"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.270981,3.977984,2.662606,2.496329,0.950891,16.145086
17.752934,12.781745,4.957708,5.971452,2.128139,13.680791
39.471638,24.640520,17.186512,18.148003,4.057961,54.377979
5.335033,3.810794,2.718248,1.659165,0.321627,7.166763
18.346889,12.430367,4.770566,7.976069,1.696108,19.183788
8.900708,6.370295,3.084462,3.334295,0.907147,8.748809
16.919701,11.793324,4.934289,5.678831,2.134913,16.779799
8.678663,6.235344,3.688116,3.719062,1.127391,12.225275
12.403403,8.808495,2.873247,4.792803,1.173934,19.987232
23.019817,15.297125,8.233762,17.278131,4.113727,82.196053
5.120842,3.771881,1.953732,6.961880,0.897182,11.148154
15.748694,10.998987,4.378705,7.352632,1.409568,19.281626
13.338865,8.835107,4.201506,6.430390,1.267134,11.043592
21.368153,15.142471,9.330572,9.752930,3.723695,43.539330
21.688423,14.529208,5.509786,5.691635,0.753516,11.749981
49.061741,30.026810,13.389555,15.955741,4.142303,36.316063
30.110783,20.209917,8.604368,8.907709,2.390062,26.124416
20.185455,13.917352,6.126863,7.943759,1.912950,28.950634
63.346275,36.321083,26.213667,34.773315,8.865442,164.986160
9.075221,6.465900,3.259957,7.065960,2.314852,7.589569
6.170388,4.372423,2.980194,3.288614,0.166898,8.921722
14.658258,10.552760,3.653908,3.626091,1.607149,30.991358
6.672084,4.742098,2.569833,1.554860,0.358792,6.016290
6.959406,5.158082,2.980417,4.204517,1.432385,14.575089
41.960678,27.745129,18.942690,20.733126,4.277899,54.323120
17.105385,12.252186,5.439429,7.089612,1.359923,15.957097
51.725666,31.611954,15.786761,13.544798,3.087385,53.622589
9.683607,6.957261,3.671535,3.764016,0.809226,8.162332
14.850750,10.217200,4.980140,3.148202,1.199566,15.630327
54.023808,31.384367,18.172222,33.223419,6.562103,63.399689
9.561357,6.538739,2.836840,2.442627,0.405484,10.808146
22.976322,15.564507,7.118080,13.340957,3.108568,30.436554
10.049924,6.984073,3.256733,6.542636,2.178176,30.307291
9.040535,6.734032,2.311637,2.695945,0.846744,4.779998
29.203203,19.770233,7.916793,11.195170,3.313797,51.884277
10.471049,7.240915,3.004235,5.407322,0.720877,16.609764
17.318335,11.410707,5.916042,12.843048,3.840127,56.909008
4.820041,3.600267,1.735933,1.979264,1.130181,11.677478
20.550362,14.486690,9.702612,11.251676,2.012377,42.016331
14.482348,10.621637,5.064641,5.414218,1.177627,8.539772
12.711634,9.081194,4.199468,5.772259,1.779975,25.602976
15.016705,10.567472,4.689046,6.803552,2.706104,47.202370
65.763145,37.302895,35.903168,42.364815,11.972980,187.804932
48.463398,28.694275,48.906525,37.085629,8.524378,191.835129
24.878166,17.306719,7.326308,10.275743,2.706419,47.184814
9.487673,6.758895,6.588717,14.416896,3.504971,43.040615
27.251335,18.558678,4.931724,12.954891,3.451525,38.207790
13.439148,8.874748,9.524540,11.010126,3.141373,39.564552
43.740669,26.495214,16.551043,17.400068,4.590945,33.312321
9.616813,6.801746,11.890100,12.312593,2.857539,38.912685
14.468362,10.049720,4.016917,9.330115,2.478213,16.174755
34.647579,21.512747,11.344725,13.208250,3.734365,30.944370
6.874008,4.928562,4.307545,4.719162,1.003194,14.474296
16.185923,10.929767,4.779778,5.265532,1.391425,22.500830
20.404373,13.869243,11.513469,15.192552,3.595904,39.046993
17.345272,12.325179,13.989347,14.908190,3.493405,30.871677
48.323776,31.278879,14.558486,26.850824,6.231548,75.172272
4.687026,3.431486,2.564886,1.159616,0.218687,4.647649
67.426430,38.912376,56.032681,65.597305,15.507346,257.642609
16.493858,11.516546,9.876351,17.532129,3.857430,63.710354
10.160166,7.341220,3.999032,5.234220,0.970732,14.436045
19.235693,13.480700,6.425947,7.314183,1.847877,17.200184
36.494396,25.390678,13.930744,22.139769,4.553247,41.917755
19.495440,14.134750,6.429156,5.063882,1.920017,15.186916
7.154666,4.977395,5.153592,8.837620,2.495687,31.758976
31.320084,21.853046,8.814087,8.354686,1.767975,30.432686
8.702515,6.220618,3.845957,3.258320,1.344857,9.680894
13.279994,9.514373,4.328723,3.899551,1.877427,20.028528
47.538929,30.211182,13.963269,15.569339,4.282034,75.783257
6.936225,4.851833,3.094628,2.203686,0.291735,4.687553
25.991644,18.640789,6.297858,6.292760,1.541265,15.557141
7.893762,5.515212,3.312674,4.024273,0.939908,14.736468
6.639928,4.959047,2.484675,4.040772,0.669238,4.471881
7.331305,5.022479,2.052315,3.073826,0.896917,3.646537
18.399210,12.534520,30.359236,27.834093,6.130049,78.303299
5.798708,4.018809,1.567660,3.106116,0.692673,10.218404
12.441412,8.567114,5.912367,16.498621,3.432116,21.044420
10.952722,7.729825,3.295471,4.330145,1.402256,20.658070
24.834171,12.490961,7.838584,10.175050,2.362659,24.468409
21.308167,15.180384,5.246133,8.389035,2.428523,16.952776
5.534963,4.183649,2.777166,4.200479,0.647766,9.455638
44.443466,29.972374,10.708188,17.176102,3.588100,36.656887
3.819799,3.164959,3.026080,6.319316,1.128221,17.274658
26.349350,17.856134,6.712294,9.546380,2.749557,38.419395
12.489907,8.975546,4.585091,3.943819,0.873710,16.928448
20.524076,14.376345,7.422249,8.744375,2.444671,21.035812
7.224308,5.049472,2.776489,3.642938,0.636061,9.310018
8.217055,5.861537,2.738677,2.118624,1.568204,14.071255
10.135544,7.059289,2.464579,1.338189,1.229048,9.386990
37.520126,25.773951,11.614808,15.586239,3.076638,35.995880
21.408278,14.383628,9.741693,36.809978,8.400564,48.982265
12.798071,8.813039,5.737373,7.645438,1.161309,13.892003
8.976295,6.351719,3.306521,3.025402,0.807791,13.074526
11.408252,8.245242,4.327613,1.311636,0.639096,7.345572
12.693980,8.868484,4.857526,5.909046,1.683255,32.377754
24.360394,16.418463,5.734328,9.626856,2.829435,24.160309
24.897402,16.693743,10.326748,15.296419,3.620155,31.974558
29.977371,20.659307,9.610038,12.425379,2.822664,34.792545
24.586029,17.138292,7.089311,9.719215,2.474113,35.339333
3.949873,3.108533,3.035985,3.533473,1.014273,5.648925
9.053098,6.413462,3.039230,4.766406,1.531372,10.793879
35.575836,23.763258,12.872282,14.012680,4.617984,53.146473
5.092169,3.770149,2.416656,0.193055,0.134526,6.851763
15.534114,10.991153,6.329850,9.999521,2.015324,36.773643
11.904494,8.689899,3.438510,7.244617,1.370909,19.774656
7.323052,5.581925,3.186724,4.820940,0.910411,10.123390
59.421535,36.627377,26.324976,43.494053,11.174984,106.870277
13.998746,9.810134,13.042854,12.107061,3.588350,29.480097
53.194054,34.917137,17.522680,22.076355,5.271931,80.145515
14.055031,10.303248,4.680263,6.286728,1.810400,22.440235
81.199356,45.545586,48.679028,81.149437,21.213272,261.237823
22.313000,15.250599,4.004028,16.140789,3.765668,23.114193
5.549407,4.244283,1.975094,2.725702,0.397370,6.146452
37.170609,23.219957,30.644480,41.029327,9.408415,145.523071
14.319519,10.101929,5.147125,4.965864,1.159541,6.737396
22.091522,15.066595,7.401268,10.425497,2.257316,25.281050
35.903187,24.345825,12.029777,22.149670,5.017116,103.668602
33.642590,22.351051,10.278921,11.448403,3.458179,74.437263
11.765779,8.232347,4.686122,6.818925,2.331769,15.355191
14.208413,9.951537,6.236562,10.919207,2.248367,30.036465
16.250259,11.391098,5.705562,3.797711,0.420997,16.375408
6.435307,4.803232,2.258228,4.493597,0.867796,6.395142
54.419689,31.139681,33.364990,49.051682,9.924051,138.583008
13.497973,9.296745,4.030828,5.535831,1.513007,9.781988
20.324478,14.253438,9.475265,12.256778,2.520799,20.960493
8.986426,6.257545,3.387398,4.209324,1.225348,6.293401
20.588701,14.251996,11.393114,12.243379,2.455648,29.506802
10.307930,7.544024,6.644779,10.621277,2.630591,35.671406
32.421196,20.762188,13.641490,17.041798,5.658937,62.988998
21.806051,14.832500,8.161777,16.238163,2.979596,39.338451
4.730587,3.577743,2.339173,1.834417,0.402724,9.535913
39.378632,25.582489,14.395514,17.201761,4.482339,41.211269
24.142504,16.705147,5.458454,13.500743,2.600800,36.965927
28.209469,19.251484,13.955699,19.226561,5.368230,63.208706
10.745528,7.575370,2.819002,5.920317,1.597358,13.985036
33.317318,22.877342,11.697034,14.278750,3.511376,46.134838
10.270969,6.973027,2.891233,4.919744,1.391231,27.887817
28.670696,18.793482,6.506498,9.950164,2.072437,25.726324
13.434465,9.061323,5.616981,6.408686,1.501248,8.398519
27.004587,17.430302,7.512839,10.280184,2.215188,18.416527
11.299132,8.049673,3.804044,3.554137,1.069661,9.211885
12.440287,8.747365,4.004515,5.197668,1.137202,9.957170
36.116810,24.885742,10.343133,20.433750,3.806933,18.859093
12.586255,8.445293,3.018511,7.719648,2.071971,8.476926
38.871929,25.785023,24.557871,25.289137,6.413587,74.566811
56.033916,35.797390,16.810747,24.353992,7.071810,135.810349
21.772377,14.830593,7.221545,7.494222,2.290382,18.981712
18.865705,13.182579,5.414036,7.381939,1.414581,13.226797
9.903683,6.418839,2.354457,7.414103,1.258507,16.611214
9.993358,7.143292,5.978011,6.861811,1.715501,15.651364
12.542905,8.190212,4.497547,4.609075,1.708749,15.865259
28.352568,19.190716,18.648874,18.439804,4.185830,44.889439
19.020401,12.569464,13.668339,24.445744,7.840822,59.667698
11.313601,7.752946,3.419141,6.903524,1.962791,20.663485
12.058673,8.558765,3.120423,12.481202,3.250178,14.976906
20.034557,13.649392,11.933107,26.461130,5.600161,72.783592
7.764569,5.895174,3.815232,2.199057,0.700036,7.769480
52.473412,33.062504,16.181471,20.718941,4.327338,59.436260
19.057430,12.762575,6.346879,12.232544,2.336076,24.972914
33.431057,21.349613,28.038128,44.028557,11.637712,198.920273
28.146887,18.434784,17.236326,27.039688,7.073923,110.674553
11.665424,8.078729,4.141565,4.962815,1.335381,12.620796
12.735588,8.714314,5.174940,9.333252,2.845946,42.101986
11.891334,8.172379,4.062846,6.645216,1.372622,10.315994
5.156654,3.864756,2.101888,3.975214,0.463162,4.789417
22.436659,15.038383,6.065510,7.892322,2.253862,28.206125
58.619606,36.069012,13.468088,24.708019,6.136487,117.837463
13.607679,9.408469,4.520588,5.320826,1.306624,20.598530
6.497115,4.668250,2.918877,5.295526,1.000951,14.167698
5.663317,3.744836,2.701381,3.672480,1.015978,4.071304
45.246586,28.385258,29.968466,53.852470,11.226839,86.870560
80.759575,43.083912,29.296524,35.416435,7.418560,92.302048
30.475883,21.102270,15.456581,20.651684,5.669502,101.456871
19.399330,13.018033,8.486097,28.612507,6.458331,26.955135
17.108446,12.029123,4.370494,5.537677,1.546665,32.605320
13.859340,9.989609,4.968652,8.571244,1.599048,25.594461
41.515568,26.606201,22.497192,28.194069,7.136715,81.767494
9.082477,6.129982,3.995270,4.363348,0.778306,19.979279
13.153264,9.028643,5.108710,4.514690,1.452604,18.934067
13.715788,9.504685,3.722798,5.732414,1.300117,9.022819
12.219827,8.957839,3.981017,9.723658,2.241584,28.636831
55.430344,33.753201,17.889036,24.226309,5.713170,78.856178
14.568836,10.570843,4.083057,8.193162,2.043633,14.501970
7.683454,5.616882,3.094589,4.192949,0.597764,13.139161
22.516682,15.256372,7.149411,5.896004,1.990365,39.895012
7.611140,5.209678,2.614258,4.539699,0.783864,21.774488
14.491158,10.012561,5.925716,8.441334,1.421540,33.364361
13.759528,9.688802,5.750535,5.046825,1.734568,25.483257
43.439102,25.808306,16.385954,26.429201,6.382594,65.473976
8.473322,5.898187,2.968285,4.769039,0.474340,8.562404
48.291824,28.835472,33.271755,38.990623,10.215840,137.465347
9.287309,6.475059,3.334545,6.538704,1.626083,25.977398
21.287321,14.548408,6.335208,8.644217,2.138608,43.483719
20.469271,14.239395,6.915701,10.314935,2.458596,36.863041
19.981998,13.678496,7.266738,11.973866,2.879067,38.342838
21.597010,14.657084,8.029131,11.165150,2.600668,21.037300
30.068758,20.859383,16.546394,13.832718,3.919358,79.433151
9.391157,6.772444,3.323018,8.685754,1.875763,16.610672
20.949404,14.291426,8.328487,8.545435,2.268046,20.103815
19.461210,13.035275,5.192803,11.048087,2.694618,35.590027
28.706327,19.113602,8.647952,8.245457,1.425720,16.946550
6.669834,4.967793,2.882508,3.921985,0.935687,5.323502
12.433368,9.037567,4.020067,2.795145,1.261639,10.253540
14.229464,9.976613,3.825674,3.422780,1.090578,14.766255
11.567826,8.220841,3.395926,5.582460,0.994379,17.575920
9.709456,6.645044,3.916400,6.259390,1.294625,25.620504
12.120618,8.416597,4.199220,4.544687,1.534153,18.961973
8.320057,5.891393,2.849861,3.174951,0.802328,8.326791
34.185650,15.355329,21.751360,38.660656,8.866013,135.932983
13.315595,9.675302,11.185233,15.101706,4.228066,47.044197
24.369719,17.290230,8.435429,14.136816,4.102311,81.951370
6.591250,4.603168,4.354677,8.680512,2.317001,17.290112
11.744115,7.901621,5.031941,5.183377,1.539263,17.847692
37.418343,24.473873,11.300488,12.895224,3.141090,55.356846
78.286514,43.982319,21.372793,31.801332,7.980519,166.726410
9.428832,6.609482,2.717453,6.736407,0.993091,13.488989
10.188408,7.390844,3.198670,3.796695,1.026251,30.929567
27.023026,17.912966,8.497866,8.661108,2.571601,27.283552
11.274071,8.059847,4.501650,5.161860,1.223952,8.965671
13.499579,9.431115,4.078875,4.672420,1.132817,13.110369
14.583537,9.804197,7.134229,10.713281,2.646603,22.301411
16.101875,10.988059,7.716603,10.200415,2.529839,14.096278
23.284735,15.844640,6.321257,6.613929,1.454246,12.781266
9.603651,6.736257,3.665829,6.519074,0.971299,5.895934
6.311388,4.176288,2.192105,2.160186,1.235671,18.094572
16.819704,11.674320,4.236608,5.496567,1.165907,9.930406
16.140726,11.447347,6.857647,8.869548,1.955254,20.168026
20.851059,14.170552,6.392335,8.643291,1.631839,28.907391
7.233283,5.618625,4.920190,4.635315,1.665107,13.119699
12.470506,8.874926,3.454192,5.752114,2.116874,13.779930
8.417301,5.837166,2.702266,2.438798,1.046851,7.036636
6.884598,4.817911,2.759668,2.234297,0.916940,12.186377
34.794720,23.183813,8.491986,8.864704,3.148222,37.661816
10.507164,7.495930,2.932898,4.238053,1.201245,11.304409
27.942589,18.605295,9.294347,11.150105,2.842929,30.610016
13.908171,9.735529,3.052981,6.774299,1.373646,18.077862
18.956303,14.002066,4.532528,6.164077,1.683635,17.239183
32.686253,21.584738,7.725791,12.997535,3.337414,41.392868
45.666546,28.974449,12.931527,25.896549,5.829581,64.932190
11.416043,7.797836,3.585201,4.092335,1.277643,11.894024
21.893482,15.095181,4.950211,8.950130,1.469763,14.647690
7.500679,5.335057,3.468830,5.874109,1.817331,6.684762
11.430793,8.319552,3.318310,2.962198,1.650699,17.589813
42.903675,27.485620,15.514122,18.182787,3.823509,63.094093
112.730263,57.286388,53.765186,65.702446,15.678898,273.402740
34.520218,23.334352,7.120852,12.836521,3.125272,41.059803
4.670305,3.469940,1.911495,2.128793,0.691252,10.314946
21.655132,15.356884,5.939703,7.258997,1.306023,16.185228
56.664551,35.412643,21.541561,30.172440,7.586102,93.719894
15.552670,11.444831,4.181394,6.176902,1.591386,21.662424
12.023575,8.515381,3.536760,3.388490,0.785385,11.003017
25.251738,17.464231,5.501115,13.503263,2.872409,25.664930
4.984031,3.776955,2.543606,0.834344,0.587375,6.870728
12.840580,8.692643,3.753771,8.217026,1.398234,11.207836
33.534542,23.100761,10.461285,17.712622,4.538707,73.543892
14.089994,9.502081,4.474265,3.433768,0.913159,11.284685
18.992313,13.079677,5.385777,9.424309,2.451174,31.709143
4.351388,3.297952,2.073845,2.965723,0.405084,1.080736
9.385945,6.470904,6.136831,6.183542,1.713441,20.632549
15.983544,11.271752,3.943090,7.910877,1.977961,23.547155
36.574375,23.179968,18.077209,18.790340,5.904552,110.118294
15.842713,11.362466,4.494082,8.204190,2.321779,13.506813
6.663321,4.908654,2.485771,3.303779,0.806014,7.926544
23.839592,16.533890,10.398854,13.633677,4.078347,55.690800
29.219730,18.918774,11.819480,13.366425,2.943900,59.039555
5.521348,3.734771,2.188754,1.250112,0.427055,5.456466
55.978420,34.138283,14.619832,18.432636,5.360386,92.667503
12.554009,8.530108,6.074100,6.233785,1.320451,15.551341
45.841679,29.576675,30.111910,31.344301,8.425730,133.011688
8.814980,6.265294,3.021823,6.262424,1.502321,15.227747
11.437809,8.290166,4.188710,3.552538,0.899735,13.578327
41.693455,27.247215,15.535535,22.787428,4.951490,68.883324
12.257423,8.604223,3.867100,4.879613,1.631688,13.162698
22.083567,14.989230,5.045160,8.928313,1.994061,11.221963
5.456281,3.886033,2.557798,2.453834,0.389676,10.750719
24.744497,15.745696,19.287891,25.563557,6.549207,43.342873
31.885416,19.687559,16.562582,23.484760,5.150155,42.478062
14.035293,10.019619,5.942936,6.435288,1.545545,10.215942
15.988164,10.801730,9.842155,11.891016,2.514592,31.518173
9.176849,6.359419,3.339627,4.364787,0.679981,6.379775
37.959274,23.860132,13.622271,15.531275,3.617733,36.444080
12.109536,8.376492,4.462527,5.101013,1.794383,14.355384
27.145237,17.995249,6.298141,7.481838,1.865169,21.515707
16.161560,10.952313,4.735167,8.608446,1.632581,22.202259
6.801163,4.895391,2.614461,2.320952,0.607123,4.902343
26.198900,17.980366,7.813982,8.737748,3.375494,54.132587
7.924861,5.763842,3.247343,1.748675,1.240817,8.276879
11.762790,8.274303,2.691969,6.558306,0.903900,10.696929
12.279634,8.197278,3.678248,5.261292,1.379330,7.267568
27.164742,18.296467,15.318744,9.938697,3.247201,41.856655
13.827711,10.076908,3.606583,6.304154,1.703807,15.333445
10.722327,7.294492,3.731860,3.960557,0.824468,10.262836
37.828720,23.419880,33.727329,34.416225,9.479991,238.671539
17.492838,12.035899,12.525165,22.232115,6.485062,129.159592
6.345815,4.808491,2.592441,2.914627,0.603049,4.401079
14.350430,10.217844,5.510199,4.524170,1.466168,12.857700
15.827546,11.036763,10.569656,11.972572,3.087335,30.278925
20.842056,14.400143,9.735751,13.777501,3.169216,15.597397
27.666250,19.157591,14.948303,19.528561,3.619318,43.422325
11.843814,8.423719,3.665663,6.846504,1.143180,10.658017
5.613625,4.157229,2.235042,4.945560,1.227672,16.847513
16.109823,11.082433,4.544600,7.043015,1.284664,13.379004
4.389708,3.426090,1.730550,4.610244,1.733407,6.980118
11.576128,7.709523,3.948982,8.739286,2.222818,23.463778
41.482689,23.802217,53.237247,61.383850,15.356217,189.752060
7.599604,5.079016,3.377952,2.187125,0.633286,8.754545
6.758165,4.666489,3.019320,1.560363,0.641073,10.234696
21.133900,13.752450,6.093548,10.979359,2.544532,41.969227
36.987270,14.403491,14.312212,16.580338,5.446985,69.700691
32.293697,15.398761,15.834832,20.313856,5.343020,60.670197
19.159355,12.972892,6.564610,8.152802,1.921694,18.805283
20.559591,14.622113,14.226347,21.605824,4.901540,63.543694
7.259730,4.786129,1.880539,6.137182,1.275288,13.631287
8.845507,6.311805,13.587037,63.298546,15.790986,64.860634
12.390049,8.526451,3.699715,4.819880,1.211583,14.507533
14.595162,10.308349,9.063234,10.538517,2.514521,43.303799
5.845421,4.368203,2.458325,4.255411,1.164637,11.982621
16.490740,11.435646,4.770135,4.680957,1.622116,13.850338
79.154289,44.907688,28.525404,41.981010,10.365492,159.069519
51.217529,31.904764,27.825993,50.796253,12.178814,116.439949
10.555811,7.624346,3.526621,5.717303,2.446898,36.470898
14.932909,10.633449,4.448484,7.624670,1.102637,6.694822
13.528605,9.329041,4.789968,5.379350,1.372857,17.097979
36.495708,23.765554,11.175912,13.587554,4.154116,67.394600
9.666917,7.309350,3.301999,3.640437,0.930045,25.021553
8.414410,5.686689,2.798501,3.366102,0.837352,6.974162
40.318729,25.668798,22.919340,26.022207,6.635415,47.458725
34.032089,22.782410,11.538296,11.460330,1.976041,31.627237
16.001913,10.875080,5.059902,11.880595,3.141229,32.182442
23.639719,15.457749,27.998264,41.091049,9.771068,183.174820
7.484915,5.398234,3.260086,5.762263,1.389886,20.399483
23.101202,15.962384,9.078348,10.157601,1.998292,24.872549
28.410025,18.653069,16.772951,29.150072,7.926245,65.614265
13.161225,9.405788,4.602643,4.324157,2.490992,29.609076
22.559616,13.984556,14.476095,25.328199,7.223845,83.591591
19.998571,13.765107,6.768922,12.090270,2.282794,21.978584
17.059387,11.676510,5.449916,8.674057,2.638731,40.278122
17.045235,11.337958,6.171661,4.095099,0.566082,8.462961
7.468426,5.351309,1.572975,20.511227,8.458053,45.148373
21.894773,15.474710,13.640616,24.980379,5.729071,24.340780
16.290903,11.157017,5.085963,5.930183,0.400558,11.693286
6.339915,4.360189,5.972833,8.995400,2.394736,16.397964
6.985430,5.185020,3.053087,3.440556,0.860447,3.504013
8.421665,6.168978,2.896315,4.716624,1.547886,11.116315
12.305603,9.164312,5.311569,6.000227,1.720526,25.441961
16.139875,11.274870,3.569326,7.507161,2.244028,20.609060
12.268443,8.684293,3.761336,4.238448,1.262501,13.838909
27.311686,17.107058,10.735185,8.951383,2.507913,19.270081
20.705538,13.739658,6.509446,7.907595,2.586139,18.898666
61.839668,32.133644,39.948853,42.240471,11.952003,113.369469
32.420616,21.818768,12.475585,13.980411,3.744796,43.881733
8.433364,6.185165,1.887080,7.524830,2.648751,29.541767
17.563078,11.917366,5.707156,11.615350,2.951966,28.942844
16.082205,11.291499,4.797495,9.642336,2.032375,19.401459
14.424948,10.191982,7.577101,7.750457,2.521094,19.141201
11.328626,8.004526,3.913146,3.760700,0.828476,6.897588
16.189991,11.596227,4.842803,8.098310,1.374207,16.876497
28.860319,20.405493,7.030653,7.822011,1.818134,20.576616
18.054680,11.558909,46.891361,30.657364,7.604461,121.764709
30.314720,20.239740,7.185877,14.087739,2.964634,29.520082
19.761679,13.732864,4.719723,5.422143,0.903261,15.208395
4.600695,3.475783,1.932384,2.193629,1.365355,19.004417
3.952676,2.922171,1.899494,3.461098,0.369698,4.778269
24.598185,16.705641,7.709127,11.303815,2.163366,43.530499
39.039673,25.847290,8.037316,8.750206,1.892396,23.789364
10.820535,8.085283,3.495879,6.189795,1.342792,27.212078
18.067741,12.941174,10.178791,8.492400,1.837732,19.463764
15.508641,11.073606,2.959706,5.375920,1.832621,31.453535
11.074525,7.568347,10.095074,13.195966,2.779823,46.658394
25.756121,17.005165,7.642157,8.652081,2.124385,30.323439
8.961404,6.624899,3.115341,5.748814,1.235644,10.191791
10.148584,7.251306,3.565169,5.200502,1.411018,11.084237
13.338326,9.053242,5.944350,5.459069,1.343430,10.410254
46.184612,26.952099,40.625336,49.701557,11.670877,144.989960
8.408863,6.269755,3.757247,4.315543,-0.023800,12.735629
16.635662,11.960211,5.052133,6.174859,1.942379,13.332002
24.270115,16.407562,4.887559,7.456777,1.870212,29.408279
