"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.691883,17.695099,11.063650,32.782429,8.377412,31.976723
17.193123,11.744082,8.932582,43.621071,10.685249,22.207880
18.008841,11.905786,24.472834,115.615105,30.408808,50.420509
32.916775,22.528795,10.036967,60.438152,17.908316,57.098976
53.941128,30.932566,31.933107,161.216415,41.851719,128.108917
49.882805,29.963768,11.801442,33.291359,9.200978,30.042488
28.836893,17.999596,9.151596,28.393879,7.475278,16.148449
32.918732,21.184441,10.026839,64.647095,15.070372,20.226812
8.324914,5.918451,3.071167,16.680971,4.792795,8.458180
24.526657,17.178644,5.489514,22.854677,5.729276,21.966803
17.554201,10.133659,20.243412,72.615814,20.047440,75.282410
21.734406,14.763479,4.630580,22.088228,5.989712,16.405848
9.588581,6.741108,3.767700,10.263835,2.474158,7.624155
27.497770,14.697273,8.087615,39.301571,15.036634,58.411949
26.121393,14.996073,21.692335,115.534531,29.284454,89.618401
30.928141,19.923174,8.580503,30.148569,7.898917,65.358086
12.492471,8.283380,15.846085,97.633759,25.767967,73.017998
18.787220,13.076359,6.524035,22.445250,4.967896,15.083563
24.546158,16.823658,6.587996,25.001015,6.605543,22.003136
11.632929,8.341808,4.135254,14.358994,3.570140,4.633111
39.393063,23.710636,23.705894,84.109581,22.314219,101.392845
12.526038,8.634817,3.490394,26.869801,8.097522,18.598547
8.734498,6.114619,5.768827,11.053045,2.998749,18.880779
46.452236,28.439423,11.676183,53.024426,15.464348,62.050732
9.733496,7.000728,3.057926,17.653036,4.188430,17.319098
7.452519,5.097208,2.833145,6.787301,1.665554,5.268148
12.089896,5.416632,4.522672,16.804386,5.457892,21.683281
14.898042,9.380312,6.888935,28.689547,7.065376,17.544281
22.988134,14.884395,12.698897,69.622124,18.195564,35.933613
13.928295,9.992497,4.477260,16.794538,4.157696,23.849360
27.750134,18.713274,5.933702,30.974697,7.789850,10.814079
34.928120,23.058271,13.333031,61.108158,16.257830,62.734440
10.028987,7.048119,3.723243,7.001283,3.363355,11.359142
22.410610,9.614023,7.993165,13.723879,3.803347,13.336538
22.107613,15.132010,6.888441,24.749464,6.033616,17.713387
26.316166,18.404390,7.659046,19.283617,3.899558,25.163242
36.521133,22.037195,24.600237,114.883949,29.654142,51.056477
7.786372,5.671551,2.704196,7.739782,2.083016,3.954314
28.445274,19.559240,8.338823,48.645981,14.549523,44.963177
23.545139,16.007566,5.314281,35.346855,8.903230,10.999478
20.778440,12.702794,6.420804,29.047852,6.761785,17.218470
48.484867,30.942162,13.085645,73.746399,20.424673,59.226830
14.583573,10.139771,3.597227,9.980217,3.226391,15.282451
10.479334,7.175384,3.679062,21.665291,5.713165,15.240326
37.694347,21.490122,59.122906,200.554565,49.887226,178.230103
23.105223,11.835443,11.278682,27.894073,9.015203,38.508114
23.788040,11.949826,11.791060,30.483677,8.664477,30.591402
44.029099,18.994654,14.056820,44.209415,12.506224,23.861843
45.925072,19.072943,15.480120,43.425877,12.123843,22.706652
17.232002,11.746531,5.102054,17.900541,4.662344,14.043071
12.338503,9.008597,3.644016,14.065591,3.503050,4.223681
39.809208,24.948334,20.595984,79.980690,22.149088,46.087505
9.226271,6.631930,3.728352,13.244410,3.054560,9.182749
19.195873,13.206385,5.515555,18.826395,5.724343,35.992912
10.445768,7.335906,3.000864,8.331897,2.744058,7.720453
61.341244,38.535469,37.373619,173.542953,43.521599,117.461090
29.943638,20.229637,9.462031,45.894165,12.914757,32.708267
27.184534,17.442913,13.670227,80.594360,21.272223,61.466057
20.181585,14.494686,10.624146,60.473732,16.117344,31.195072
14.559389,10.460182,3.617746,21.190514,5.328638,11.158378
63.803978,34.807961,56.822765,171.376236,44.143101,162.268250
9.858575,6.841285,2.741602,14.100419,3.811656,20.724764
9.446918,6.890178,3.461781,10.057880,1.641652,3.878671
43.097012,27.822279,11.564120,36.546505,7.734096,17.991970
12.048454,8.298563,3.305940,17.935053,4.721710,9.412357
8.263738,6.216341,2.766273,20.937906,5.640274,6.310841
55.414516,33.421516,20.360838,78.313812,21.197836,42.233566
19.262484,13.160748,4.795212,12.748325,3.062621,9.316845
6.615064,4.385589,2.367335,15.394608,4.692633,5.967583
34.340626,22.437613,9.865388,61.375668,14.469453,46.685612
20.825150,11.012540,12.447192,55.763512,13.518620,31.829048
19.521812,13.812501,5.307964,16.065889,5.875749,8.507024
16.847231,12.042271,3.018872,12.496561,3.016319,18.282980
15.313057,10.902204,6.142465,26.410511,7.556424,45.345821
67.868324,34.305172,35.397854,182.825882,44.073780,106.220665
22.782084,16.015684,7.002048,19.772423,5.470672,14.151425
9.546065,6.348016,3.996655,7.767063,3.497802,7.020302
4.927181,3.451682,0.953667,5.972183,1.756221,8.233158
47.461304,31.742867,11.503675,51.388813,14.512362,22.013136
54.720306,27.205801,28.252821,102.046661,29.613144,157.994370
64.056107,30.115784,38.127262,118.340057,30.826172,154.424667
24.861881,16.951662,6.178041,30.574625,7.595829,48.336025
4.732829,3.550458,1.747159,1.534060,0.483618,2.618488
5.975742,4.102030,2.425986,7.339868,3.235634,3.652215
15.936787,11.118449,3.831256,12.697121,2.392725,8.386380
24.110634,15.802426,11.180131,33.457916,8.858795,31.426817
10.772383,7.677983,4.816530,30.190025,7.576933,21.888245
14.572874,10.051145,5.339393,16.062702,4.448689,7.077164
58.658260,37.144207,13.758369,87.291611,24.102299,65.019333
18.388439,12.692889,6.030590,64.476715,18.952620,40.088783
16.649424,12.155796,4.374234,16.197075,4.837185,11.371436
17.246758,11.989206,10.627008,68.489868,16.710766,70.791344
12.290316,8.620144,5.030180,23.807955,5.458819,15.895124
32.875645,19.265388,45.442387,183.004929,50.110840,215.515762
16.267712,11.200450,4.282427,6.119819,1.554601,10.003660
5.739569,4.238662,2.076840,22.509787,6.112817,3.838280
15.430602,10.818525,3.747229,12.591884,3.609929,46.630291
11.157293,7.938695,2.745053,14.289677,4.086275,8.195038
13.975254,9.358707,4.560387,15.446715,3.249042,7.830731
45.748734,26.711380,36.287716,150.653442,41.600418,107.161926
10.051354,7.217529,3.508076,20.048288,5.670358,12.958229
29.320948,19.569275,6.848185,25.784777,6.080377,15.992824
19.281286,13.226369,5.919538,19.667326,5.838133,22.833452
23.362991,15.083577,20.463348,77.419090,23.025972,212.143860
42.188934,26.903450,10.463966,39.366714,11.478244,71.282578
7.533671,5.276865,1.910776,30.908306,9.520267,31.859848
35.605953,23.378376,10.407659,37.364296,10.059922,50.043827
4.542945,3.447613,1.829655,5.034340,1.267252,2.464398
22.622984,15.969304,5.197663,17.153606,4.922019,19.500408
16.643246,11.630735,4.268334,26.980211,7.720460,23.261168
31.102003,21.269878,7.493154,37.984737,9.523602,21.099045
15.636837,7.055408,4.789463,67.829369,19.350220,13.390501
15.399635,6.370895,5.300626,59.170887,13.801245,10.161514
15.847063,11.103262,9.145098,46.398518,13.129093,24.391239
31.670090,20.987505,10.287951,37.775539,10.339686,23.588156
13.542861,9.563722,10.482874,50.003433,12.709372,39.777237
4.919755,3.569194,2.101680,30.804842,10.300323,10.551725
12.600004,9.243285,1.628300,42.536343,9.833051,30.568230
14.853004,10.055960,12.236236,65.712868,16.158669,28.480431
13.854079,9.571808,7.041981,12.015634,1.892821,13.242766
6.521924,4.312386,2.598722,2.521842,0.174100,5.636569
21.820007,15.177010,8.202266,18.377588,5.600597,21.918880
19.624409,14.101214,11.123267,36.603226,9.428618,19.892891
23.086239,16.365993,6.268759,21.011293,5.159698,11.175568
44.603767,27.775663,36.391632,167.098038,46.355881,141.093079
18.450275,11.847711,11.573150,45.049095,13.661205,56.039650
18.687551,11.733548,15.034510,113.794914,28.451571,17.532108
18.233917,12.302853,3.713280,16.466074,3.915267,11.449944
10.106112,7.369631,3.495029,12.831447,3.650646,13.755730
9.021099,6.179976,11.915654,44.241196,13.395175,52.329258
8.082896,5.855289,3.125297,8.335563,2.590697,7.680946
64.807495,31.348362,107.066223,356.919128,93.734581,403.591370
74.782570,28.525084,58.451195,194.882278,53.965607,175.535339
4.957303,3.389331,2.222059,2.808193,1.772916,5.002660
12.804301,9.117196,3.721681,19.810116,6.622889,7.750644
9.631648,7.191356,3.237071,33.734287,9.071957,15.399944
8.591205,5.919374,2.868776,1.571196,0.622309,3.221343
35.530823,23.384304,7.622518,37.253540,9.796294,38.196510
29.377602,19.382946,13.769306,36.468956,9.987672,48.065407
3.973971,2.990991,2.291127,7.205698,2.386815,5.076004
40.719879,26.459135,16.504972,93.716980,27.324100,50.502785
38.771072,16.694450,10.451016,43.828705,13.686549,66.296127
38.751877,16.677181,10.389587,45.694233,12.775203,65.102409
12.556514,8.909527,4.138710,35.631630,9.414440,6.806111
33.240784,22.223459,12.370618,33.480755,8.697971,36.140079
21.982859,15.364093,3.939308,27.014906,8.150374,22.336472
21.344833,14.275783,7.135358,27.784725,8.358180,9.670693
22.297695,15.559728,6.490533,36.500988,10.537162,21.811880
25.728086,17.647093,6.971860,18.987423,6.315374,53.603168
26.421095,17.726114,11.469891,31.481333,8.471792,31.430780
29.889071,19.854002,5.870478,25.443846,8.147997,71.539619
18.823025,13.412917,19.265514,60.093121,14.429268,31.236885
28.543686,17.432150,11.929791,51.627319,14.102189,57.337429
36.992085,25.090361,11.813024,53.594440,14.092834,28.108624
22.537523,15.339913,6.034603,21.946644,6.404688,12.550428
11.844555,8.695203,8.064692,30.094580,7.496063,28.584024
18.375114,13.198368,5.122073,13.256281,2.709188,10.923258
13.795877,9.791109,4.781836,14.742919,3.849739,7.661209
14.466068,10.220370,6.325656,27.444073,6.555757,33.508053
20.802402,13.708531,5.500877,33.148952,7.971862,24.292744
13.282367,9.507058,3.971928,3.101638,1.200798,19.324923
27.034105,18.085518,7.093961,27.944613,7.428750,20.185463
11.223384,7.471970,5.439418,21.827038,6.373899,8.131342
8.355892,5.865256,1.431382,10.763911,3.283084,7.327357
16.574074,12.243629,4.891572,17.244034,4.427306,48.845741
6.930767,5.242958,2.568543,11.822470,2.871014,13.619679
22.550882,15.030297,7.903134,9.883862,2.049455,69.611984
21.990047,15.430294,6.689507,17.065975,4.086171,18.438940
17.481083,12.162249,8.180390,26.017025,7.069873,19.646709
13.606256,9.358211,4.369758,13.943756,3.351598,12.806133
19.265871,13.080624,5.262565,27.849012,6.429815,19.892076
5.868908,4.047378,2.684103,8.521731,2.758158,11.277481
9.097651,6.880317,2.921941,13.612471,3.606139,24.489927
27.678110,18.948160,8.581883,18.287653,4.418258,8.016953
46.258888,29.263195,14.242015,80.999001,24.918898,48.892570
59.230099,35.522861,34.516724,157.858688,41.519165,155.358124
28.860527,19.711035,10.349411,81.545349,21.145990,34.707008
26.020536,17.574753,7.537678,17.505966,5.491365,36.501377
24.628620,16.464088,6.674250,31.464935,7.512511,10.653128
6.501512,4.681387,1.433265,5.814546,2.239498,7.461911
37.898781,24.922157,11.563375,46.297409,12.168387,13.978975
25.005274,16.736120,8.265030,23.022457,6.161629,23.959494
8.991343,6.884228,4.098351,5.967457,0.968259,4.382736
16.247498,11.025494,5.037191,25.017794,6.896838,12.646387
9.651824,6.565939,2.687728,9.242001,3.529603,6.773931
9.910333,7.213614,3.196463,11.684843,3.120462,10.270979
28.691315,19.017525,7.121577,34.143337,7.545349,16.508965
47.465275,30.162548,12.640819,31.157452,8.969614,30.911396
27.537756,19.100348,7.869976,45.485741,12.734811,25.891628
22.508577,15.991109,5.982282,18.997599,7.447045,33.518166
18.564632,12.697742,8.061608,18.408207,4.837097,44.269306
25.014076,17.108381,6.244966,42.676472,12.202783,17.855051
21.284821,14.502044,6.978572,25.947870,6.575751,11.421432
7.235165,5.339368,2.549404,13.565234,4.471312,9.319108
29.316063,12.915755,16.317228,82.791550,29.085785,214.299210
64.142006,35.516777,50.430630,218.384109,59.923763,323.670105
16.212542,11.769957,5.343829,16.323513,4.632276,19.986187
40.276470,23.169239,53.016029,261.858490,67.062386,212.105927
18.006819,12.604736,2.971276,26.593689,6.911031,15.482276
14.025212,9.379914,3.295931,19.576603,3.343736,14.861465
38.596611,24.933203,14.707242,34.003353,9.009936,40.369225
56.115501,32.219616,21.707117,98.598221,25.239799,81.579971
25.106028,17.367834,14.746997,61.028244,18.121361,62.689861
43.396492,28.946657,12.884893,39.975658,10.378314,52.146931
27.439220,18.915133,7.436573,69.964264,19.206072,28.358130
8.411906,5.955622,2.505002,7.955076,2.358999,11.874323
11.966255,8.424407,4.167610,14.116593,3.993151,10.909983
23.824398,16.508545,5.536124,50.044601,13.225506,41.364517
8.597239,6.488179,3.011025,11.744020,3.000515,10.193914
29.766165,19.982056,11.104474,46.474274,13.326717,12.039678
9.956706,6.814122,3.095299,13.606366,4.078950,6.461450
21.712355,15.629444,7.096375,24.398630,7.090921,9.538342
11.008212,7.734072,3.145334,2.906611,0.342201,7.279922
25.892876,16.632500,19.983902,68.931709,19.293135,24.324446
66.060364,37.155193,43.991379,146.551178,36.449352,66.123802
27.373312,19.294144,13.883737,62.069973,16.576586,40.715294
16.775108,11.749281,3.046816,31.634550,10.191734,14.332166
14.861802,10.323472,6.163327,15.654480,5.211457,13.508456
14.939651,9.826828,16.730497,115.437576,33.226639,38.150078
14.524281,10.002910,4.530688,17.874594,4.137360,11.115756
12.545615,8.725290,3.198898,30.590191,9.078738,7.935041
38.748070,25.306305,12.349305,40.513020,10.752537,41.389885
20.225689,13.852484,6.478677,22.878296,6.886098,32.844318
20.274826,13.084432,7.525424,74.807632,20.515430,64.011002
47.944553,29.946207,19.210377,61.133423,16.680359,86.475494
13.748596,9.840669,17.216194,37.671135,8.603466,21.843643
5.764462,4.165873,2.336455,11.013587,2.322157,2.738775
13.937669,9.163500,4.329639,22.790039,5.321346,18.720675
26.774090,18.122688,6.110918,32.235416,9.079885,7.517051
28.907063,19.629539,8.185379,7.569164,1.961159,31.666697
25.832251,13.617972,15.027350,34.967300,11.938395,61.657806
47.038540,28.807537,15.407681,41.522087,11.818879,44.284405
8.387249,6.142253,3.340426,11.861661,3.939066,11.942651
40.920223,25.540638,13.950309,60.186993,15.928606,96.583900
6.771100,4.976794,2.593731,12.208500,3.453026,9.697820
29.643740,20.149300,7.351823,40.810837,11.432371,38.640392
51.080944,31.597994,12.050820,52.499901,12.399445,25.569693
21.378981,14.762482,5.843453,19.787083,4.807684,13.823488
18.634336,12.887778,4.993468,34.833126,7.688792,5.976482
11.589694,8.018589,3.899236,16.070175,3.494954,8.966636
9.393235,6.408045,2.214627,10.166385,2.410354,11.087317
36.681023,24.343933,12.104356,67.174805,17.734861,59.312576
26.293083,17.685404,6.091437,29.577765,7.632276,48.653908
21.766968,15.063066,6.329078,20.274176,4.581374,13.034116
28.068844,18.573833,23.756588,99.066849,27.752001,31.379993
9.558204,6.324154,1.436244,35.966091,8.810072,15.960114
4.218120,3.266015,1.398416,2.601579,0.204974,2.968048
15.535069,11.210012,3.758767,14.117270,4.330320,10.710957
9.879153,7.027780,3.068869,13.466505,3.598310,5.003365
18.555811,13.046853,6.645599,28.922174,7.125055,15.187337
30.666998,20.045425,10.758408,37.560387,9.682223,22.164919
10.076171,7.176751,3.161844,12.787161,2.768283,26.836050
14.098346,10.221441,5.151630,25.247026,6.189092,27.910271
24.083206,14.285778,32.865597,165.440201,44.279964,141.125427
9.052981,6.122979,2.814040,2.396759,1.799378,6.507737
43.662888,25.247829,35.566029,137.963501,36.364414,138.317642
7.131205,5.169116,11.782010,57.857643,15.222487,27.482937
27.848011,18.032600,13.136688,55.840324,14.569065,33.233444
8.966700,6.591160,3.315422,14.011562,3.466822,3.630701
10.664598,7.845492,3.039805,13.921469,3.005766,11.137360
11.485523,8.085391,4.314958,24.346697,6.108194,28.258017
76.926865,46.638309,75.537834,417.590790,118.360840,362.277893
31.651068,21.091072,10.739545,53.543694,15.056292,45.529762
37.884941,25.252741,9.160487,62.741169,16.922138,55.746395
9.004604,6.377056,2.018414,11.558517,3.976916,10.672775
14.298119,10.385214,4.581371,11.569286,3.780782,16.376339
61.948170,25.025885,31.523197,170.168625,49.497841,200.299286
63.288651,29.781467,30.486015,159.434113,35.762383,116.798012
16.693716,11.660223,6.209797,22.097883,6.153873,7.552501
16.884098,12.120337,4.343461,29.974216,7.244009,5.622922
26.204424,17.464695,8.266887,62.571175,14.905155,31.897646
37.565498,25.060455,11.827449,47.959198,14.327308,38.562798
6.968400,5.256027,1.561650,15.297070,2.610752,6.484778
22.649855,14.579948,14.578489,40.878540,11.637440,60.248089
23.136057,16.133507,6.223497,18.642134,3.206085,11.872523
16.442951,10.989664,4.577783,20.789307,5.249576,13.211218
46.458164,28.381456,27.120846,101.406281,29.075676,109.533531
12.846889,8.770913,4.247345,13.554800,3.869015,13.867464
23.528410,12.812128,15.862621,70.562950,18.417694,26.740017
26.719320,18.112785,10.167318,34.857109,9.212341,34.190590
5.956294,4.167849,2.112617,8.351325,2.666233,4.884727
40.526791,25.102509,26.855188,86.587196,23.460527,106.046753
16.751621,11.319941,12.048071,50.922466,14.378140,70.048813
23.392044,16.540382,7.054064,34.234867,9.582288,51.931591
7.416422,5.218493,3.081923,7.049331,1.998195,5.659945
15.806645,10.435440,17.611702,72.238586,20.627537,83.462029
9.632071,6.757016,2.727288,7.119043,2.499005,9.110409
12.667601,8.490480,6.746233,35.822453,11.735768,56.758205
20.728907,14.255599,5.993801,25.872734,5.840439,5.316224
8.547864,6.164916,2.630013,15.562498,5.171107,8.078323
37.918823,25.719650,11.726669,58.837429,14.383495,9.841713
10.362550,6.954632,3.432112,14.413294,4.634174,21.576864
6.267756,4.613092,4.147220,8.174230,1.559964,10.502516
27.626341,18.444733,11.688576,30.108866,8.378068,51.842113
11.230919,7.921390,4.116329,10.905016,3.456176,9.108366
22.254520,15.293025,12.062578,35.904831,8.391321,14.042669
18.246000,12.619993,4.996849,17.301088,4.504121,12.825158
22.366476,14.647237,6.544528,28.073885,6.354933,17.954039
27.191719,18.025137,4.806576,33.956989,8.444097,13.733730
7.220397,5.168010,4.385474,27.208765,7.492160,22.244785
6.427249,4.319485,2.158411,12.136465,1.814746,5.971584
27.123287,18.639797,7.400364,31.613861,9.407652,22.248518
13.760481,9.325978,17.662210,60.157009,15.255044,31.495712
12.803989,9.325898,4.214672,14.487996,4.052593,16.506815
18.555017,12.898466,5.881435,23.585960,6.349697,35.404022
8.678783,6.436103,3.514659,12.853682,3.322883,6.609902
24.716436,14.098402,39.110966,186.528397,47.953140,123.802536
8.805325,6.116949,1.576538,17.690149,4.077372,14.230881
31.868431,21.063425,9.998419,43.896114,10.771064,14.537199
42.879864,27.075449,13.901578,49.652676,12.559033,31.408895
11.525229,8.149734,4.259717,18.700901,4.975342,9.350106
12.928912,8.789968,3.325636,34.864765,9.377867,8.801011
4.409612,3.251720,1.759702,7.422276,2.065176,2.059964
4.974423,3.494793,3.153681,4.985625,0.508908,7.038101
6.086074,4.356354,2.915724,1.864544,0.782806,4.237219
40.558132,16.059286,43.974560,169.916245,46.866764,194.692932
32.867550,21.586254,21.547487,25.469841,5.461627,56.483513
68.885117,35.754883,41.849331,136.119400,36.048702,158.670624
5.647823,4.396213,2.013140,3.073760,0.808146,6.724398
31.713455,19.100586,32.595470,111.806648,30.918568,126.867592
16.655165,11.697412,4.639593,16.273254,3.806426,8.996725
10.162678,6.934120,2.829453,19.483992,4.387915,12.957355
10.114461,7.424855,3.930406,6.558874,2.233751,7.341018
18.768290,13.077824,4.936740,15.127263,4.653380,10.276101
23.728979,16.872061,8.497271,40.674858,10.772991,12.595525
19.429901,13.141870,12.840524,53.107517,15.417066,69.692467
5.736762,4.224946,2.142631,17.594786,4.021273,10.966156
34.089539,20.974655,15.222798,57.913006,16.077419,33.353588
49.645569,30.513218,34.772690,102.411728,26.677639,122.861885
23.666672,16.335510,7.166824,33.722748,9.183586,19.652252
50.786411,31.803373,20.553638,72.509895,18.115957,20.962860
19.976578,14.060163,5.584043,14.280975,3.388434,22.868824
6.471571,4.751630,2.468367,12.427821,3.577587,10.618643
22.941500,15.718069,6.418076,25.311731,6.953936,23.667309
11.416579,8.426699,2.921583,12.721974,3.034814,12.084492
55.495548,32.887016,18.543388,35.605980,8.798639,61.758080
7.330915,5.081695,2.588783,6.685663,2.159242,9.926113
14.068419,9.393901,13.393093,34.032112,8.079801,41.838188
72.037819,36.619549,47.432800,160.897766,46.575779,268.590637
15.635945,10.996122,4.786788,23.955582,5.870743,10.503750
12.481139,9.301522,7.317410,21.477676,6.580897,49.577194
30.214403,20.512089,7.924612,31.423859,10.318553,52.728516
10.560957,7.844646,5.977776,21.092495,4.971354,12.585361
28.441570,18.744022,14.449829,66.343834,17.706829,69.337654
26.041042,17.997808,19.076632,48.484356,10.673658,52.114304
56.495899,32.518837,23.751802,73.080269,18.632446,66.848885
39.569283,26.446527,22.338528,69.225449,15.200364,46.169930
13.460069,9.492619,3.912391,27.667948,6.781563,6.273844
14.114941,9.805410,4.891613,10.573183,3.541701,11.874818
12.779310,8.542170,4.002905,17.708946,4.808369,3.726031
21.751614,15.184521,7.905417,31.539406,7.322799,35.407204
22.456867,15.226794,6.660316,25.286913,7.582356,12.387730
10.241734,7.402035,3.394128,13.073786,3.718553,8.155069
37.352261,25.010178,10.461704,60.450871,15.299197,19.360674
10.768446,7.401863,2.809518,9.135667,3.360157,5.930099
23.705589,16.320251,6.313197,22.990456,5.107806,13.360678
9.873266,6.963252,3.296052,15.183601,4.661421,21.542688
15.037809,10.110057,4.185479,26.978760,6.701222,20.665417
30.595207,19.481968,15.561951,66.804352,17.265335,41.014778
28.248344,18.662819,13.886562,61.292313,16.364477,40.607067
26.981609,18.489479,6.733065,31.738558,9.357138,32.355648
18.169594,12.710933,5.797161,19.658470,4.727048,25.378901
23.222157,15.594635,4.855662,36.759132,9.592818,20.849806
46.568390,30.122541,11.115888,63.899353,15.804525,42.651413
40.818184,18.888798,21.458817,113.500404,28.760178,94.025620
5.934226,4.212848,5.947117,27.530951,7.308383,32.633968
48.614037,31.299795,12.508056,66.800995,17.599094,62.914646
29.617550,20.276316,24.562422,64.697968,18.936829,154.005783
28.529741,19.085939,7.217779,32.786903,8.294163,15.973763
22.308374,15.066228,17.623875,23.278490,4.982342,24.813719
26.492537,17.929100,19.047295,66.384811,16.275869,59.834732
8.878256,6.444587,3.288127,13.122283,3.673908,3.274992
10.212548,7.242802,3.664526,12.949449,3.729665,17.932482
26.748978,18.744732,7.619279,28.641031,7.516593,30.386761
22.556374,15.527132,5.598380,22.123781,6.043810,15.873343
22.890110,15.976601,12.332421,37.746834,9.191114,29.211679
7.387124,5.296183,3.061964,16.921484,4.114490,16.125071
14.100787,9.503927,4.578975,15.602178,3.846057,22.483683
31.354401,20.108025,18.120920,129.922852,35.488678,71.041901
11.509752,8.328582,3.462906,9.610617,2.827660,20.436338
48.959793,29.080542,21.447872,105.679199,28.266916,51.763752
5.559238,3.774274,2.699876,11.070227,3.004286,2.308254
17.245466,12.205307,6.124270,17.758862,4.796046,22.954504
28.341885,19.142523,6.834963,28.867491,7.747686,45.139038
12.021257,8.389447,2.100444,27.881653,7.203100,16.235109
31.753962,21.577547,14.800057,48.092487,12.478459,30.862350
51.637363,30.397079,42.394440,205.159576,58.318188,185.634460
11.270257,8.205532,4.434563,12.911274,3.232059,5.070586
29.521580,19.654119,13.328617,51.297203,12.648461,20.403624
13.762458,9.461491,2.909402,19.112440,4.546556,8.733458
34.103798,22.502968,17.936502,95.734795,24.637894,70.101967
7.922719,5.786812,3.866129,26.891132,6.351550,5.107391
18.527174,12.430085,13.554014,48.658485,11.816429,55.124519
22.007069,15.392936,18.610308,59.149837,15.671644,55.571064
16.073198,11.041014,4.274598,19.177504,5.260278,19.383648
8.066906,5.794975,2.088472,16.105854,4.073127,16.860897
13.972613,9.897849,3.956214,17.174734,3.685402,14.775492
8.637647,6.590077,2.253489,2.874944,0.866130,6.570572
21.134918,14.900049,6.355452,13.615137,4.006670,18.365782
18.579802,13.030868,10.129716,69.425903,18.383102,32.819511
27.879761,18.288681,10.819769,62.904633,14.744814,65.472427
19.193943,13.111348,17.386936,57.745388,16.636402,75.781990
11.601540,8.644575,3.348007,15.232820,4.286474,14.996949
6.396380,4.740163,2.264621,2.841005,0.692110,3.195693
21.294441,14.880932,10.769912,40.223667,9.679595,37.525894
51.931210,33.792133,20.585077,79.331459,21.773460,71.306992
34.115974,23.139202,16.651382,38.195328,11.054363,29.373123
25.234934,17.590015,8.226830,19.486097,4.776797,17.908581
30.319979,20.342897,8.610814,42.820927,12.067652,18.711708
26.554892,18.007172,8.985042,21.678719,5.108721,22.278749
11.919005,8.321572,1.981332,12.157258,3.537398,8.862427
5.316045,3.827259,2.506586,9.423703,2.372000,8.605834
12.790523,9.000820,4.773367,16.621550,5.447933,30.428762
8.846154,6.627256,2.784488,7.415448,1.760589,8.462193
8.545505,6.168386,3.203537,18.032753,3.523245,5.171298
8.734170,6.364690,4.301654,11.634097,2.693336,12.396731
29.119400,20.296988,8.102571,41.839317,11.409676,37.851475
25.976755,17.735949,20.750193,42.782394,11.549895,51.782764
10.735323,7.772122,3.516614,18.766029,4.393638,10.595634
24.587126,16.665159,8.439436,47.087223,11.697284,26.786654
39.800617,21.343359,14.582600,52.369209,13.032743,62.676289
13.048234,9.446936,3.452964,12.340973,3.030829,6.958437
8.884353,6.503477,2.828093,2.821636,0.492791,3.968629
8.308564,5.775605,2.941713,7.917884,2.182248,6.278933
24.362688,16.482273,5.781445,29.522785,6.583704,31.754766
13.075818,9.365459,3.528921,12.112597,3.499804,5.115032
35.509476,22.722363,21.223316,90.247643,23.566181,80.690392
52.298943,29.120640,58.146309,197.616272,52.396500,159.244919
9.446318,6.432079,4.177837,24.369446,5.233532,14.011372
18.117079,12.677048,5.707675,19.313425,4.538630,34.391834
12.966919,8.883394,6.417606,102.086891,31.382690,44.207817
11.814693,8.310054,3.889721,11.439775,2.816110,3.218756
8.100874,5.799290,3.442225,8.670727,1.761931,8.002452
29.297495,19.204041,23.034904,46.323662,11.951289,22.249487
31.536068,21.070055,9.624875,36.912376,11.095528,62.882008
26.858778,18.110794,7.860178,27.160000,7.357774,12.814068
24.368565,16.110317,8.340378,43.917088,12.486250,27.501352
30.522099,20.321064,8.337609,23.116041,7.011611,25.482435
13.413710,9.476542,4.900643,18.515055,5.007877,23.713572
23.755585,15.862867,10.419775,48.973919,13.527999,39.952827
10.027966,6.821026,2.550698,17.751953,4.393186,4.811931
30.623461,20.687386,14.265084,52.377590,15.618131,54.193649
16.649300,11.735022,4.494930,35.260426,8.614150,12.033400
24.193361,16.309418,9.867605,31.525560,8.222535,20.104233
14.439551,10.525744,7.117061,32.301998,8.269879,28.934994
4.176017,3.333654,1.911223,7.587715,1.422241,5.038829
37.538971,24.964918,11.063336,40.700649,8.892334,14.766975
15.908102,11.304425,6.523685,32.094059,7.559712,16.391300
29.442114,18.255901,29.641911,127.165901,36.054695,122.003853
24.781347,16.054369,16.604668,108.065155,28.126068,56.125423
47.362461,26.999435,29.660017,103.583061,29.476181,153.005753
15.156890,10.596474,3.284405,15.591502,3.938918,17.179405
9.242785,6.539249,2.290666,20.442678,6.007341,9.556169
16.112364,11.811378,5.133809,16.893671,3.666605,13.577415
32.251053,21.231743,11.158692,27.334972,7.712843,16.660433
13.701848,9.831523,17.032602,25.472931,6.562940,10.803606
30.851912,21.061731,11.694216,40.994320,8.911200,66.770714
5.712633,3.997997,2.708332,13.588829,3.245510,9.103670
18.275928,12.658907,9.234514,34.158352,9.280498,44.687401
16.248835,11.046939,8.186064,47.305447,11.488313,35.107609
36.601540,23.426006,17.429703,89.216797,23.133337,83.736801
24.382401,16.669481,9.766237,48.427921,15.391088,60.040840
15.352692,11.028472,4.100379,13.636910,4.138807,28.333334
63.921852,33.282867,74.765480,257.935944,74.014656,210.894730
6.634330,5.280235,2.484518,12.245017,3.324085,3.475183
