"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.250189,19.931515,7.980848,7.823595,10.199225,725.129150
24.606277,16.788935,6.282671,42.969906,13.928266,31.490807
28.729239,18.962589,12.655839,11.534055,13.704172,1170.899292
40.590172,26.660917,17.722782,38.865437,26.265175,1575.220825
18.499512,12.739781,4.524552,5.073679,5.058184,314.567169
34.416813,22.804781,12.749556,15.536064,22.724453,1625.711548
24.165510,16.886612,7.306799,9.752287,12.079401,942.608337
20.639826,13.758178,7.362200,7.363171,9.502822,526.536560
29.325228,18.875158,12.855167,25.413511,20.472605,1068.807495
21.992411,15.478447,7.558955,11.576182,18.392006,1325.963501
11.525531,7.818814,21.384510,29.665146,22.569780,1057.856567
34.054409,22.541405,10.634292,10.129753,5.693030,334.931152
16.858061,11.342828,3.527525,21.754606,6.582317,12.735254
11.685918,8.134864,8.940069,8.514432,7.750988,414.297729
22.438269,14.526294,10.529226,26.954597,23.961540,1310.383301
28.193230,19.469553,10.207470,12.433403,15.236844,1234.657715
31.313263,20.575041,11.708271,23.254278,12.389462,450.065765
18.665043,12.677588,5.856209,3.887986,2.835972,196.275604
42.994980,28.524239,12.068713,14.186980,10.978242,764.653198
46.240425,29.747862,21.893509,27.748215,16.443901,1130.620728
37.607204,23.887844,14.025149,34.459126,23.853882,1157.282227
34.649765,22.577360,10.520671,9.256113,10.277785,726.969727
26.085770,18.083616,9.844089,10.010712,16.128839,1174.589600
31.558495,20.985468,13.084114,32.575771,13.544511,310.716583
22.694246,15.646585,8.645561,9.581347,14.369764,1119.086548
11.590222,8.219088,2.397331,16.249802,6.810323,18.794346
33.669041,21.186731,21.337973,21.882410,32.786140,2282.407471
10.191279,6.677832,7.494415,9.643813,2.357677,5.866188
34.046471,22.472839,13.540963,15.039862,20.514235,1504.348877
58.245670,32.494232,26.213285,48.505192,27.756254,1318.543335
40.400806,25.057970,22.221029,41.128281,16.438543,516.507019
15.245956,10.776581,4.657298,8.247843,10.560830,870.794617
15.254533,10.846101,5.163259,7.083715,12.734706,965.918213
22.669275,15.356316,7.737882,6.767194,9.471577,736.607910
33.209755,21.553164,10.622764,11.482261,13.046333,934.815552
26.405319,17.638567,7.593757,10.592622,10.138469,620.682983
18.374699,12.342465,6.080001,6.616113,3.008716,159.509628
34.867046,23.738783,13.944649,14.951955,24.350973,1905.864136
31.636902,21.250116,14.551400,18.190664,28.941616,2066.882568
24.380505,16.799551,8.189975,11.463531,13.349755,840.151733
14.135120,9.775353,4.746687,7.633434,8.945044,650.246521
13.849440,9.669127,4.284764,6.403812,7.903664,525.845398
16.375830,11.516291,5.316131,7.164825,9.092021,733.715027
13.670908,9.813668,4.842886,4.563033,5.328546,406.734772
26.545744,17.944992,6.771988,8.500700,5.170829,326.676361
51.134037,28.683805,24.170668,54.756832,39.503025,2375.487305
31.362179,20.557095,9.562588,10.881149,9.546453,678.485474
35.860405,24.135159,9.013786,23.516487,10.812684,435.129425
33.309425,21.465832,28.220362,43.784534,29.170860,1682.102173
26.734705,17.681217,9.398298,24.550505,13.090164,474.449036
12.035045,8.605072,2.159492,14.650990,4.442918,12.263679
27.612169,17.830416,15.544370,25.476664,14.346945,735.245667
6.508073,4.094213,6.820954,12.007115,4.449362,10.730172
26.419828,18.427675,8.433091,15.122595,9.066402,576.475647
9.943916,6.521713,3.511501,4.166292,2.651174,210.892838
15.808762,10.973538,4.264812,20.014475,7.115861,15.543183
9.117965,6.852620,1.849577,17.069139,4.756070,7.946097
51.769913,30.829931,39.111729,47.838814,34.269299,2457.065186
19.465073,13.338033,11.044269,7.771522,15.815561,1114.473511
52.285740,29.231667,13.835751,16.368940,21.437231,1478.909180
82.562233,42.827259,26.180164,18.811745,39.068829,2903.010498
16.745762,10.918824,9.455841,26.377567,12.725007,425.008850
6.545084,4.589387,6.530553,10.328143,11.140401,658.953125
14.056908,9.078653,9.232668,17.702412,5.982670,13.079982
44.151093,28.380722,12.148275,11.276781,12.265095,965.538513
13.644001,9.560558,3.365969,22.134935,6.896302,21.724138
30.656290,20.479197,9.093469,9.867013,13.623981,1029.145142
33.915279,22.188097,9.906335,29.979935,26.298780,1317.781006
44.830925,27.227888,23.859938,17.872078,16.322535,1188.813110
27.328400,18.070219,14.263165,23.145132,14.564115,448.725983
19.638594,12.597770,20.004742,38.713264,20.692892,738.765137
32.169479,21.169111,14.110025,38.419537,33.330582,1840.222778
8.890281,6.416759,1.779937,19.581728,6.633653,23.897188
17.659096,12.081701,5.232647,6.017009,10.206111,834.843872
10.897905,7.384667,4.236475,3.007895,0.955294,3.097109
37.959129,25.013208,12.332850,15.293972,15.235007,1211.815552
29.369991,19.756556,9.775765,9.726637,8.060529,484.044159
18.750801,12.965567,6.223224,7.619573,5.900802,359.999084
23.526537,15.939448,8.746325,8.567784,6.057242,387.638855
30.226671,20.646730,8.173396,9.057535,7.268493,548.900330
43.144661,28.098654,12.176017,12.995882,9.790298,547.232178
60.490269,36.725067,21.037313,16.395046,19.689249,1571.450317
11.878381,8.377148,3.941871,3.799262,5.635068,384.456848
42.961548,27.228994,14.654190,12.219935,15.718194,1375.702759
28.318890,18.515388,9.636542,10.543759,16.476770,1184.349854
21.107260,14.108951,9.502501,26.330078,28.197906,1884.918823
21.199657,14.565228,6.652283,4.538003,4.468668,320.216400
29.954067,19.942562,8.623415,6.770476,5.017032,333.712738
23.721390,16.086998,12.850333,30.392723,19.891947,930.505066
50.373981,32.157207,16.257614,11.566746,13.384154,1005.026001
42.834827,26.460903,9.396729,26.862707,15.428496,671.555115
20.331415,13.580622,6.426470,5.302085,6.776089,505.945160
22.808071,15.450943,4.699507,6.141408,8.591559,549.926636
36.866280,21.845247,20.017456,32.962688,21.365166,1040.830200
19.635435,13.636702,6.371483,6.342521,5.515253,349.129028
43.795956,25.461208,9.312383,25.380405,3.126060,10.768802
57.469524,33.865681,21.927969,18.636463,15.136937,1055.201416
43.939056,27.313248,15.654491,19.753258,15.464077,1103.889771
28.711645,19.031784,7.547722,18.874763,13.738933,592.939148
28.576019,19.586143,9.002830,7.495777,5.004886,363.190491
27.965672,18.316078,5.494186,29.803387,10.303835,76.480537
50.955276,28.827211,25.924643,22.773733,16.843195,889.929810
18.772236,12.829616,6.845071,6.681163,4.406374,280.101105
36.117985,24.225986,10.375203,15.456887,17.081572,1148.544556
19.968454,13.700099,6.145981,3.978379,8.846533,605.051880
15.169600,10.436744,6.303312,8.627814,8.392180,532.245422
37.326931,24.443861,16.776731,23.842850,27.038662,2060.050293
29.347589,19.594736,9.601476,9.960307,13.451078,993.214417
87.165077,43.734245,36.218075,42.193718,22.293543,1213.871460
49.227547,27.721756,35.208244,72.386337,47.053719,2129.015625
35.826530,22.662552,31.470325,57.228779,43.682438,2613.828369
17.305811,11.635113,4.677082,6.740407,6.145637,387.711670
19.581316,14.016770,7.597135,10.808152,16.195885,1206.983032
21.157213,14.485487,7.201500,10.789515,16.700251,1097.966675
9.035755,6.093445,8.133561,22.803589,10.786878,360.370178
60.937725,33.517262,36.759892,69.965584,44.439945,2368.095215
40.627430,25.532242,11.316222,15.998961,14.233396,1067.857544
40.956181,26.065338,14.147735,47.490517,16.450348,30.169008
21.918833,14.864970,7.228701,9.326303,5.613832,324.395782
44.154648,27.912363,12.309568,10.891048,9.588780,680.122192
43.160393,28.440783,16.934206,15.120324,20.100645,1379.081665
40.952995,23.870607,26.302532,28.669741,33.566528,2254.276123
32.965679,21.247847,16.673534,35.436485,31.496130,1931.852539
49.858780,29.921009,18.067801,30.726488,15.275389,620.612183
30.189438,19.876902,12.706841,19.879925,17.327873,1222.449219
26.449223,18.330647,7.948791,5.562473,7.958106,537.308533
29.112352,19.355509,10.466897,16.392262,14.011743,888.996582
45.247982,25.675846,25.086897,34.370445,28.029043,2072.345947
50.916088,19.547508,46.057854,81.833672,93.455658,5159.204102
53.213573,27.932484,52.042233,93.841629,95.214043,4536.532227
47.784588,29.214832,19.710270,23.195572,34.929478,2857.756836
38.056629,24.213936,11.361216,13.709481,13.062843,939.323975
38.567520,23.683718,19.147980,36.403194,29.114948,1501.028809
54.320652,33.943047,18.393568,20.872055,17.549221,1260.871216
40.515823,22.914103,24.989353,39.416927,16.969105,616.835266
39.650452,22.370686,44.497086,83.373817,51.738876,2396.733643
26.158770,15.827470,22.393082,62.297886,48.970329,2798.924805
24.789568,16.781557,7.344700,9.559911,4.714452,315.329193
13.641788,9.825801,13.207835,8.621356,6.468942,503.844574
44.327518,22.322762,19.550327,19.220434,32.523384,2670.942871
46.899452,25.129852,24.431742,28.137907,53.995461,3212.930176
26.922779,18.257004,7.840022,10.907022,5.470808,312.641846
21.953114,14.397794,8.271390,33.084373,18.022455,757.036255
39.642200,25.580019,23.567938,30.532215,35.460537,2670.056885
33.518047,21.971087,13.353740,20.055513,23.606071,1668.890503
30.380022,19.071453,10.725778,12.331356,8.911217,536.033447
10.493667,6.876474,2.185898,6.809906,8.155692,544.187683
27.535526,18.958078,8.263505,9.091551,5.513434,365.323425
19.369095,13.293113,5.313267,5.711794,5.650248,392.143463
52.244469,34.017811,26.184193,33.394585,19.618414,1267.500732
33.727951,20.172205,14.615341,39.899265,17.365997,626.353271
25.943302,17.700399,10.228895,6.560483,12.448606,898.891785
19.529182,13.389629,6.403403,9.803506,13.597578,1140.844238
43.533310,25.834492,13.658031,46.276188,21.704557,746.854431
28.649799,18.838320,17.968927,29.468452,35.078041,2815.140625
45.462917,25.427237,34.695198,48.666367,53.314945,3644.375000
26.955309,18.304068,6.751538,21.213140,11.051119,457.720123
20.940502,14.067280,6.318566,7.713046,8.503212,569.783997
37.814678,24.690083,12.797623,15.729591,25.224747,1895.738770
37.225414,23.791128,20.528870,34.129360,46.240677,3284.014404
50.364716,31.380367,31.121210,82.278809,32.850643,824.832031
54.523273,33.238136,25.544249,41.515369,32.531998,1609.380371
63.044094,36.437508,20.388432,28.177094,29.517017,2040.318970
8.203820,5.770056,3.228010,3.706307,0.463495,0.854394
44.709789,28.291527,10.755718,23.689285,17.115429,963.434387
41.617966,26.577084,8.267353,27.321230,14.738298,544.234192
19.184906,12.902835,4.131579,11.766305,7.415025,522.968933
6.286004,4.577598,16.148113,33.514137,26.387188,1803.519531
33.557976,21.719952,12.015444,11.631975,10.805199,775.278503
40.714794,23.554945,31.480078,56.464989,52.085278,2822.088623
21.061100,12.501563,18.610384,35.517658,13.013575,23.889952
49.481098,32.475002,15.719293,15.610531,16.942104,1196.750366
26.331503,16.902269,17.252680,30.673082,15.888447,792.340698
15.143469,10.315352,5.668083,6.459866,7.468749,468.812775
25.980009,16.886610,3.810198,32.190804,9.902598,29.212931
48.017719,27.046543,28.372522,39.221275,46.647179,3510.888916
21.667465,14.411860,12.489894,21.654467,18.345085,1098.945679
32.544037,21.723061,8.653354,10.036499,7.447135,488.100891
28.891575,18.323292,11.291131,14.290142,12.131169,760.229004
53.978096,33.301834,26.847702,37.169041,28.768871,1628.049805
16.270254,11.109855,10.897324,14.903932,14.384616,825.537964
28.718748,19.037180,8.761505,9.278291,6.493366,452.380310
65.098160,34.096169,40.187836,48.677563,29.034184,1434.344238
21.484669,14.304631,6.353502,21.007404,10.999122,383.629333
26.141216,17.569389,16.020807,30.588953,29.320694,1912.034302
28.135788,19.261858,8.016547,10.066162,11.830053,896.987427
43.867966,27.562325,12.760120,15.477385,14.034257,1168.401489
43.039837,28.334162,16.504839,17.153845,17.875643,1187.991089
41.967175,25.565380,23.854971,41.373257,27.758877,1779.875977
25.325636,16.938587,10.576109,14.001224,20.604971,1504.371338
17.608995,12.365146,4.392096,22.588099,7.215192,14.080250
8.882741,5.937458,7.895886,20.086170,30.936157,1946.588623
18.499928,12.601267,5.351864,16.610825,6.669960,118.596367
41.286594,23.570515,52.113304,76.659058,52.875916,2955.618652
22.211914,14.560146,6.183562,10.876423,8.847064,684.662292
30.970562,20.771421,8.473314,11.330704,8.574689,566.400635
38.071972,24.883200,9.690081,12.645316,8.014416,539.233582
22.141508,14.776219,15.022855,13.897797,16.445307,1001.427795
44.756340,26.812731,28.249033,26.003551,34.763187,2671.006104
14.261984,9.417813,15.110026,36.834396,20.810564,836.810486
59.226303,36.176464,18.936413,21.495718,16.895103,1168.852661
77.034508,43.449909,29.660200,36.572735,39.182522,3154.350342
39.548416,24.631454,25.829254,42.566864,30.078918,1540.141846
157.613617,73.843590,97.388077,142.069672,140.170364,5458.434570
9.221788,6.854504,3.256220,5.452240,3.044570,229.445160
20.719078,13.799490,8.354604,14.215482,10.172943,567.969910
19.123222,13.192000,6.026900,9.355080,18.690598,1523.174438
26.951860,18.280354,11.277599,12.334748,12.780090,862.303772
20.640032,13.822113,7.145090,6.734202,6.522159,461.925690
70.908997,32.307205,59.220623,67.594223,57.349823,4050.489990
49.753441,28.731318,16.159473,20.316252,19.247681,1405.957275
94.219025,47.164848,65.413048,137.673203,105.049736,4143.605469
27.426134,18.224785,17.934677,20.801968,33.912071,2732.603271
12.090836,8.472771,16.758812,37.321243,33.810024,2132.703857
39.868618,25.232092,20.345613,27.719223,47.225269,3184.569092
35.480042,23.098936,15.758456,29.223127,18.367327,964.273438
39.621029,25.648392,10.467981,11.536860,12.624728,957.914429
10.401382,6.947591,17.173702,35.862587,17.566587,550.320435
48.575798,28.413189,15.298941,18.008398,10.285027,819.062073
43.609241,24.960331,36.081375,101.235413,106.969986,4475.467773
29.675156,20.019634,12.292139,19.955616,13.387756,872.725708
22.054792,15.661146,7.697712,8.031633,9.053291,626.203674
75.332703,43.691113,23.405006,20.040060,25.127321,1804.932251
29.766813,18.819292,14.995911,36.014477,26.144650,1460.027344
55.419655,32.454208,19.680605,61.927818,22.961735,478.117493
13.621591,9.417616,3.659992,4.210774,7.328250,538.817566
19.046219,13.516328,4.992588,8.109507,6.513819,498.971283
6.313988,4.099351,1.922701,10.373064,4.539875,17.706022
14.868669,10.337901,9.202338,10.530457,19.309811,1387.662598
14.990417,10.434976,5.772038,8.262260,7.806508,509.990448
26.089861,17.757860,9.388774,7.474254,6.209892,436.409973
37.271763,24.031105,9.866776,10.136888,9.241228,645.011902
27.308563,16.880337,17.769276,19.709414,13.426640,908.035950
22.623446,15.345018,17.453886,22.110561,16.900475,898.785095
45.999355,29.848547,11.855054,18.654593,24.915932,1892.266357
17.507225,12.233064,24.252544,27.447910,32.948101,2044.979370
39.480080,23.440668,52.298275,106.161461,89.432785,3869.187012
34.651516,22.607845,11.743444,13.241815,18.049801,1365.150635
17.437742,11.992927,5.686634,6.172413,8.077032,510.998474
10.616244,7.421942,10.381998,6.177091,3.185104,278.825745
63.634319,38.151619,44.255390,103.909157,56.657753,2342.772949
36.274086,24.751415,27.639029,24.377220,24.145750,1663.968140
64.344200,31.559620,50.222851,133.831970,56.295147,1328.689697
47.805897,30.108831,16.691872,20.748188,17.229733,1231.941162
49.250984,30.926748,14.335556,28.962896,14.082592,639.467163
8.181602,5.929494,3.299264,3.582152,2.610252,162.829178
50.826523,30.857046,17.195612,23.511505,14.716950,994.537842
51.733330,29.965342,26.044945,73.814484,41.678562,1705.264771
24.327158,16.168821,7.471050,14.336121,17.823910,1350.083984
45.730755,28.555494,13.268996,22.416161,13.252204,692.777344
40.538639,24.718344,16.437080,16.737570,12.990306,844.576355
46.767151,27.850977,26.779459,51.716522,46.733799,2899.202393
24.846903,16.051991,19.787712,27.451033,30.744284,2205.978271
15.648029,10.492551,3.462002,18.331537,6.433914,14.130120
79.476021,39.048008,79.334061,107.615311,83.021027,4322.433105
18.119724,12.478968,3.515881,10.088345,4.184142,21.753906
33.730709,22.148354,8.292344,8.851877,7.391249,415.729797
50.434990,31.270653,50.738731,62.823952,55.600464,3501.439209
67.224571,36.949165,29.483885,44.092377,24.678524,1035.643311
76.162354,36.746544,142.298920,236.728287,228.028229,5592.803711
41.664284,25.942480,18.381950,17.429623,14.816673,865.147217
32.118954,18.183445,34.872879,86.434746,48.623299,2279.042969
35.364395,23.481865,10.156128,17.368778,16.477413,1207.765991
19.535955,12.929577,18.341061,19.462543,18.912910,1074.559814
24.759882,16.399006,8.716838,10.339313,6.647186,368.707275
11.993434,8.523560,3.890564,2.245368,1.738431,117.678459
77.047493,41.033104,34.927849,92.168915,57.088474,2875.095215
44.260593,28.236458,10.405378,28.569798,13.566210,583.079590
20.849392,13.484725,9.721575,31.805332,16.661446,475.230133
44.841534,29.417389,12.981426,11.867864,6.882427,468.434753
31.803577,21.034237,8.953204,8.775027,13.711406,1105.632812
13.981497,9.344534,4.474920,3.927532,4.694802,320.610016
11.510631,7.509803,6.927261,18.002722,6.806950,15.194590
19.128412,12.016742,11.082707,23.811003,22.605040,1790.504761
28.848740,19.616911,9.079292,9.112447,7.912424,577.157288
35.462803,23.434500,11.153191,18.382475,24.044409,1587.968140
44.123390,26.403540,64.636696,93.294807,64.558319,3567.606934
36.723366,24.014669,10.478890,15.510857,25.632660,2122.129639
22.869904,15.772613,7.681646,8.037030,13.919955,1022.050232
66.188492,39.680210,18.209978,28.462132,38.194145,3146.053711
18.851776,12.843537,6.755898,5.657777,7.355659,499.165009
24.755669,16.300352,7.546955,44.401413,16.251753,44.107655
16.109606,10.757765,14.064692,40.120663,15.812438,247.245285
25.052898,16.492313,7.004265,33.948566,12.159469,28.519054
9.288263,6.451749,16.641691,20.248287,13.747840,934.476929
17.760790,11.952262,3.079711,16.587105,6.207636,11.557024
31.220795,20.448204,5.054627,15.057476,7.551711,375.805542
27.260916,17.811357,8.963757,17.257124,13.646989,792.253418
24.814888,16.532246,6.885029,10.058961,11.602337,841.252625
42.841885,26.111389,20.120630,25.854654,26.520981,1872.266724
38.480587,25.489849,9.842044,29.592596,12.836382,547.249939
29.512527,19.063969,9.757877,12.739399,9.837119,764.357483
33.023174,21.446524,11.160677,28.046761,27.091236,1659.450684
53.693214,32.666496,16.459200,19.191515,19.550695,1459.591309
45.043053,29.512083,50.081978,69.771118,50.546288,2288.673340
40.423275,25.135143,34.245808,30.516176,21.248425,1489.587646
54.784710,25.768160,34.060055,49.177425,35.102196,2279.687256
34.868294,22.683704,8.274270,26.599606,16.052231,1069.511475
71.932228,37.337490,90.762123,139.427994,79.226044,4155.853516
69.314850,37.702633,25.070318,34.775196,39.365891,2958.897949
44.393589,27.854723,13.752270,10.277137,8.973598,621.549988
14.015462,9.228539,5.018493,12.343254,4.459010,13.894398
37.319279,24.599096,10.448903,13.398132,17.284328,1453.918213
14.040655,9.571097,8.455820,11.836538,10.054921,666.166748
32.900173,20.481478,38.699081,75.934189,39.865067,1636.626831
21.067167,14.897712,6.566922,7.295017,6.194590,463.194397
23.311007,15.970072,7.178067,10.055983,8.103613,383.002686
64.512314,31.250090,23.433220,30.161863,30.605932,2333.518311
16.508987,10.976037,7.838501,24.679817,13.928777,531.944885
13.147006,8.820170,1.569447,19.446503,7.262873,14.749641
44.540333,28.045584,8.506106,24.071421,10.071636,379.436951
12.021147,8.690373,2.920896,23.723623,7.076779,16.997530
26.960684,17.886173,12.565259,7.240027,10.170033,786.354675
18.662094,12.107574,16.195070,22.145514,16.280794,541.728882
27.939734,17.856976,31.499557,36.350288,19.124989,837.378784
55.901432,34.203861,15.290171,15.727116,14.593547,1013.461853
14.658372,10.265583,5.565125,7.168939,9.687282,691.217041
37.898666,24.922626,21.441198,23.186295,13.735170,809.814331
34.412365,22.718195,13.663544,21.710699,22.477829,1478.180908
23.872599,16.049147,6.705606,8.109709,7.818312,518.555420
28.011972,18.390495,8.867098,11.729734,14.929877,1153.577515
15.072604,10.069340,11.308313,21.358055,26.938450,1922.113892
22.497328,15.008043,5.352934,48.884506,13.226028,48.242699
41.202114,27.672102,16.903553,24.786383,27.071100,1635.088867
32.101830,21.334688,8.293840,26.616703,13.851804,738.250854
17.230522,11.951837,8.564414,10.688678,10.952928,792.264221
19.790833,13.111565,7.362959,32.047501,21.886379,987.561951
54.302826,33.545494,15.751403,14.763275,11.122823,772.463989
29.971018,19.903608,11.023433,15.396056,8.994705,515.787354
16.504110,11.149773,2.906104,18.774054,8.488087,17.623926
29.824696,20.249138,9.109692,8.092292,7.363773,613.116333
26.034859,17.463724,7.306262,9.558702,7.149286,476.410522
13.776900,9.360269,13.371302,37.069313,16.133543,482.563843
42.696976,27.970749,12.784417,14.650294,10.337744,635.894287
86.486687,46.406162,36.247494,33.271633,26.037006,1767.597168
55.977379,35.067390,23.233667,21.863377,18.355221,1251.960449
23.911085,15.976353,7.746139,11.010944,6.727298,436.299438
76.619675,43.020615,31.068972,60.118160,53.724247,2948.972412
46.811516,29.613005,15.576562,15.952806,19.410732,1499.164673
17.185858,11.381644,29.875803,16.561665,15.260070,1023.034241
59.827862,28.711515,63.003166,138.711609,134.856461,5430.088867
25.281359,17.036495,7.564168,11.474934,13.929706,901.040894
36.958302,24.629766,19.728962,19.372189,10.839026,591.498169
19.735792,13.454418,5.847406,5.263165,3.140094,186.704285
27.454599,18.519592,5.649811,23.370316,17.326469,836.139771
13.964323,9.356483,6.378467,4.602553,3.118282,234.831558
44.786991,26.095095,27.266844,76.519341,33.838310,209.609665
37.081196,23.861828,6.798138,37.503628,12.204787,32.312027
24.702522,16.655270,14.455702,40.718189,24.315392,1213.801514
28.393282,18.980112,5.533770,29.090042,12.504602,192.165726
50.305874,29.699156,24.389297,56.388622,35.917439,1884.735962
76.036690,37.462112,35.370029,82.111443,34.060375,1173.875488
25.788980,17.266098,6.889500,6.165716,5.287687,393.322235
24.909512,16.483793,7.658759,8.087438,4.615870,302.155121
5.993920,4.340458,7.455503,16.139988,6.934087,14.693044
18.644159,12.216955,26.359203,58.092873,40.234299,2354.763184
21.891390,15.017150,7.045448,8.918718,12.993772,958.930054
19.071222,12.044371,23.342293,29.783169,20.621449,1263.764526
30.613184,19.851929,11.541424,25.808254,16.336477,698.055115
63.153282,38.262409,16.908981,32.419453,23.540009,1389.190552
13.071601,8.867640,5.019579,5.711663,4.568200,253.016296
17.424129,11.932014,11.678238,25.820087,28.999027,2045.956421
36.129471,23.352930,9.815204,7.259759,6.134854,407.545868
14.784965,9.701963,4.185477,3.949863,4.176281,309.504395
4.540961,3.100779,6.970794,21.287283,6.351547,11.589160
20.641321,13.688710,6.400322,10.208259,5.186590,330.195587
29.334087,20.058701,11.852134,33.121403,27.506004,1414.232910
21.764687,14.254711,7.948513,12.684931,9.417710,536.680420
55.710541,29.991302,24.614471,32.179199,26.190321,1582.605591
25.215036,16.912474,16.704659,15.814673,14.530544,1028.684326
5.026748,3.573918,5.692864,6.400442,3.950553,208.749725
30.257540,20.072874,8.796717,12.151315,14.471090,1028.123169
36.147499,24.228613,14.682163,19.639435,21.649412,1933.254883
20.407171,13.283110,6.784292,41.049042,14.755367,141.988098
8.569223,5.862488,9.992742,12.148145,15.293099,1088.876099
38.900570,22.549299,33.201546,67.168900,47.808819,2880.399658
32.227661,21.598751,10.101014,12.214485,8.778104,651.230225
4.473384,3.165946,4.761674,12.835164,5.007210,12.882730
40.610714,25.974504,11.190423,21.948719,36.828438,2841.894775
46.250847,29.141544,15.526602,15.355026,19.235092,1212.230835
30.068914,19.303133,25.756626,42.774815,20.018127,723.904358
25.069231,17.529646,7.354875,12.294911,8.248998,529.990417
19.063116,12.119632,28.399673,71.455261,53.790646,2798.274902
22.008610,14.553082,11.098055,26.531160,37.403019,2585.642822
49.781784,31.740461,14.451327,16.243855,18.548687,1328.391479
40.995068,22.837240,50.074142,56.524811,46.345619,2535.733643
31.616453,20.414755,24.689049,53.909603,36.386520,1747.731934
27.439529,17.784805,15.746342,25.866571,29.051706,2229.570312
82.602158,44.560551,46.640694,59.188446,79.475594,4734.805664
39.018696,25.704771,14.586912,16.485285,17.589136,1229.481934
46.938480,30.248678,14.787280,12.005415,9.089513,677.286804
56.601730,31.238985,26.315649,32.018108,18.666813,965.964539
21.696726,14.848629,5.562851,5.883864,5.067498,317.479095
38.596695,19.444107,60.849476,91.780190,121.981712,5027.567383
46.077255,22.802317,17.372488,42.946053,29.171186,1477.441284
33.677055,22.808985,11.017884,12.472523,8.399651,653.101685
27.110537,17.781984,10.874212,8.896460,10.048889,782.971130
52.491615,31.296383,108.199944,65.162567,42.082294,2579.916016
28.296949,16.663525,22.635027,51.324871,29.664953,1051.500854
52.799622,30.544056,36.009010,94.096588,42.812450,1543.893433
32.946472,21.982052,10.577813,13.467071,13.965001,1083.941650
42.608994,26.674801,13.985955,24.583826,11.191832,529.672424
19.911171,13.310717,9.280009,12.152025,12.348380,916.267761
46.267750,28.568392,20.241381,21.992098,19.919340,1406.202881
15.415533,10.652249,2.321096,14.870893,8.358150,351.910461
54.998310,22.252657,67.294319,115.001656,57.647934,2999.445801
6.729712,4.432029,2.827276,3.448170,3.079312,265.839661
87.871033,40.646084,54.921379,88.205688,64.110123,3857.839600
31.201920,20.811359,10.560703,9.718260,8.423539,596.157349
36.471760,24.256376,11.514736,74.243271,30.547457,582.773071
