"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
501.844360,103.098450,248.078156,14.664591,1.330145,-1.233975
498.975861,102.386826,255.053009,14.412420,1.450693,-1.442799
498.074310,101.768784,255.697464,14.710682,1.430569,-1.620737
497.931793,101.829971,255.545761,15.574987,1.214088,-0.936734
498.763214,102.578514,255.008377,15.783213,1.059634,-0.953394
500.139008,102.472832,253.563278,14.969475,0.752890,-0.900997
501.396057,102.583450,251.857727,14.699922,0.947231,-0.412179
504.527039,103.336121,246.624481,16.685333,1.082240,-0.982948
508.194336,104.104637,243.982193,15.447050,1.009773,-1.150600
509.656677,104.069260,243.844406,14.582852,1.092228,-0.756450
511.638336,104.781303,245.979385,15.333682,1.276525,-0.277918
512.988037,105.112076,247.145035,15.420139,1.568671,-0.577221
514.815674,105.893066,250.295822,14.769451,1.629040,-0.287734
515.296570,105.963516,250.601135,15.908919,1.300775,-0.783092
516.766785,105.900116,250.070877,17.957539,1.069555,-1.105104
517.265930,105.717690,249.544830,16.663328,1.260060,-1.063513
518.033936,106.167397,242.415726,15.215796,0.871077,-0.281278
529.790649,108.625923,248.586075,14.642958,1.059300,-1.621794
533.517212,108.936974,250.776108,16.106224,1.075813,-1.871622
534.933105,109.468292,252.039795,17.749807,1.023016,-1.330979
535.943054,109.555481,253.390366,16.088066,1.366491,-1.368110
535.827332,109.829308,255.456985,14.690292,1.043636,-1.445570
533.606506,109.014778,258.340057,16.489466,1.179808,-1.294188
530.593384,108.678070,259.642670,16.610626,1.152287,-1.308103
525.199402,107.873199,260.594177,16.722980,0.886429,-1.313818
514.762939,106.406555,260.782837,19.634003,0.758048,-1.320719
503.854034,104.515060,260.825348,19.180199,1.026860,-1.169815
499.486267,102.834763,260.736450,17.628120,1.122601,-1.259578
494.919922,101.451126,260.669830,14.921282,1.297618,-1.355653
493.861694,101.343758,260.169678,15.493914,1.195195,-1.017542
492.732239,100.720848,258.872559,16.367903,0.980319,-1.355584
492.810699,100.704102,247.571320,14.241396,1.576276,-0.804367
493.547729,100.809273,243.618484,14.953488,1.234998,-0.819100
494.632019,101.585136,241.532043,15.430394,0.982212,-0.845143
495.183899,101.499741,240.600906,16.366579,0.944605,-0.628004
495.786163,101.251823,239.097366,16.279846,0.859303,-1.093303
495.900665,101.261497,238.203857,16.656561,1.041677,-1.077280
496.658600,101.402466,237.973846,16.659742,1.264853,-1.493662
497.347015,101.748566,237.641800,14.314622,0.879310,-1.487695
498.559631,101.834557,237.771942,15.041375,0.884116,-1.539821
499.273926,102.325706,237.809204,15.949277,0.884663,-1.610128
500.240021,102.499039,238.648880,16.612391,1.325207,-1.542232
501.518250,102.862335,238.738602,14.606432,1.414798,-1.239743
502.454590,102.826492,240.348694,13.689508,1.007469,-1.394884
503.363495,103.080399,240.968155,14.612607,0.945965,-1.027466
504.719330,103.135490,242.200974,14.985518,1.119412,-0.896420
504.836029,103.047768,243.006927,14.441575,1.001547,-1.428133
505.748108,103.313431,243.773590,15.666202,1.628548,-0.989225
505.995941,103.478264,244.659103,17.314943,1.546654,-1.551554
506.498383,103.371979,244.889587,17.194883,1.406978,-1.193416
506.847931,103.970009,246.815247,15.645530,1.087989,-0.839596
507.120972,104.080811,247.483200,15.020947,1.196468,-1.252786
507.088593,103.947517,247.710526,14.956737,1.089448,-1.263890
507.576477,104.262680,247.983383,14.510269,1.088261,-1.261258
509.504364,104.152237,248.729614,12.901388,1.099965,-1.206628
509.948853,104.155746,249.225220,14.065718,0.694842,-1.099191
509.343140,103.982452,249.511505,14.007524,1.424759,-1.112619
510.011719,104.061974,249.191986,14.571692,1.404104,-0.841184
510.280548,104.362839,249.134018,16.790661,1.009574,-0.973398
510.255402,104.111259,248.990036,16.894007,0.881656,-1.262091
510.586792,104.670837,248.746063,15.364496,0.923527,-1.205478
510.606873,104.725975,248.415787,14.477488,1.264960,-1.539713
510.294800,104.181854,248.244553,16.592661,1.272759,-1.232755
510.550385,104.164742,248.028885,17.110228,0.931772,-0.740847
510.849182,104.428284,247.366196,15.638305,1.134233,-1.112232
511.083252,104.521904,246.360245,14.904647,1.369673,-1.290799
510.102814,104.132080,245.698074,16.456144,1.579862,-1.628281
510.397369,104.356377,245.342361,17.095676,1.095413,-1.304394
511.078766,104.708023,244.484329,15.001611,1.068650,-1.348734
510.488525,104.424286,243.865814,16.740656,1.287028,-1.317857
510.670135,104.395790,243.145370,17.064522,1.131530,-0.921378
510.492218,104.271057,242.873062,14.244592,1.107296,-1.073348
510.298492,104.297081,242.092148,13.793049,0.901298,-1.399756
510.356964,104.399887,241.454651,15.417755,1.513976,-1.461880
509.443878,104.343582,240.995102,16.465048,1.389040,-1.326151
508.528473,103.906487,240.740906,17.101070,1.300507,-0.955950
508.661255,103.948830,240.611267,18.372334,1.456111,-1.253068
507.751648,103.847649,240.733002,17.045229,1.331229,-1.193176
507.498810,103.586098,240.652222,15.288802,1.359396,-0.761214
507.417725,103.452446,240.466431,14.169790,1.275111,-0.904402
506.738892,103.317230,240.578247,17.254925,1.296303,-1.725326
505.949249,103.550613,240.903931,16.693201,1.119764,-1.748560
503.562042,103.102638,242.211533,17.237164,0.693412,-1.108911
498.565552,102.046852,246.017136,15.001126,1.141386,-1.205863
497.759644,102.018623,247.594269,17.993221,1.223677,-1.364864
495.401184,101.179283,250.034485,16.322634,1.080140,-1.614870
493.141907,100.863060,254.024094,17.084225,0.962716,-0.822165
492.345245,100.566841,254.836655,17.439192,1.187280,-1.259715
491.552032,100.908119,256.587341,17.787855,0.960008,-1.692087
490.097107,100.089584,258.134888,14.952884,0.993572,-1.658865
488.911377,99.853569,258.297668,16.030952,1.232539,-2.048563
486.467773,99.461899,262.634857,15.211880,0.622474,-0.984110
483.720947,99.215675,264.161682,13.080548,1.476955,-1.369467
483.065063,98.787857,264.862488,13.609198,1.482015,-1.087233
482.173279,98.627846,265.606415,13.881726,1.251920,-1.099790
482.053864,98.320526,265.846100,15.627478,1.262613,-1.254031
481.532959,98.448486,266.229828,16.716753,1.064987,-1.068436
481.700989,98.418724,266.399261,16.222864,0.988762,-1.160325
481.561340,98.322182,266.471222,15.339813,0.926451,-1.260870
481.185822,98.441238,266.052551,13.943503,0.889865,-1.116428
480.986481,98.449646,265.381805,14.914393,0.976645,-0.475224
481.606323,98.421532,264.184509,15.856229,1.397347,-0.288985
481.528961,98.517799,263.445068,14.465472,1.161497,-0.460752
481.117523,98.455452,262.677551,13.650884,1.328934,-0.694537
481.411896,98.243019,262.060852,14.232390,1.430397,-0.634907
481.949951,98.855316,260.909485,13.595243,1.345065,-1.342962
482.484222,98.886223,258.982788,15.064963,0.689794,-1.014183
482.990265,98.554413,257.405487,17.353876,0.727062,-0.480049
483.709778,98.940727,255.708603,15.903383,0.447594,-0.556530
485.121826,99.430382,254.488922,15.396001,1.035909,-0.957549
485.397552,99.508957,253.333832,16.285015,1.214009,-1.352047
485.736603,99.399101,252.366058,16.495203,1.012351,-1.582804
485.674744,99.246536,251.840240,15.839746,0.802220,-1.412299
486.159576,99.581421,251.417465,14.838893,0.657422,-1.229732
486.564423,99.440346,250.710785,14.713156,0.714700,-1.774499
487.635803,99.489464,249.572021,15.397882,0.717474,-1.681555
488.238861,99.435997,249.290787,16.247417,0.828704,-1.676080
489.172150,99.992699,248.103561,15.854327,1.032026,-0.953701
490.303680,100.321129,246.544998,14.830391,0.929864,-0.063413
491.380402,100.457329,245.929306,13.882936,1.204203,-0.938586
492.520020,100.925690,243.963135,18.592337,1.029410,-0.898185
495.588226,101.201790,241.252457,14.519403,1.325399,-0.922240
496.630890,101.519852,240.760056,14.477116,0.939759,-1.240394
497.380798,101.806648,240.021179,14.177191,0.984994,-1.629691
497.696198,101.837784,239.502075,15.400080,0.967878,-1.257545
500.181091,102.110718,239.936356,15.410085,0.856690,-1.542219
499.972717,102.099236,240.303818,15.695775,0.765504,-1.395776
499.854218,102.168587,239.860748,15.515188,0.714015,-1.167642
500.139008,102.086067,239.871124,16.415693,0.930857,-1.409455
501.239899,103.108955,239.967255,16.261040,0.957699,-1.135844
501.543396,103.211678,240.099274,15.781438,1.013852,-1.455369
501.397675,102.559151,239.959000,15.679397,1.093104,-1.116027
501.707123,102.943443,240.406250,14.633102,1.063502,-0.982451
502.866333,102.948257,240.833603,15.937626,0.767431,-1.168448
504.056885,102.987846,241.152267,16.821152,1.173540,-1.190356
504.176727,102.949783,242.518433,16.282074,0.950371,-0.763727
504.910461,103.123924,242.894745,15.263362,0.975385,-0.691742
505.283905,103.168243,243.006302,15.079992,1.152692,-1.155024
505.649445,103.254326,243.010147,14.642334,1.031659,-1.226786
505.463531,103.324333,243.502518,14.850395,0.813133,-1.010089
505.764618,103.456932,243.725510,15.197124,0.772692,-0.848840
506.180420,103.237045,243.913300,16.454657,0.768855,-0.891924
506.692230,103.577271,244.945847,14.827902,1.177414,-0.822667
508.230316,103.964302,245.827393,14.789959,1.074158,-0.644781
507.865540,103.966187,246.302338,15.004250,1.124488,-0.510126
509.229492,104.077126,246.817719,13.914807,0.759434,-0.530670
510.036407,104.454269,248.295273,15.351251,0.977034,-0.905198
509.297729,104.159302,249.059326,14.375746,0.972272,-0.779278
509.681061,104.164536,249.650711,13.884943,0.646190,-1.200397
510.139160,104.260017,249.849365,14.666616,0.842774,-1.658201
510.450470,104.061432,251.001831,16.216349,1.152235,-1.233459
509.791901,104.191154,251.457535,14.865270,1.026876,-1.502700
509.762512,104.051414,251.626007,13.958239,0.790742,-1.641054
510.652832,104.829323,252.587051,15.490438,0.796408,-0.787678
510.945374,104.797646,252.828949,15.353191,0.911465,-0.729871
510.705414,104.452599,253.242188,14.767694,0.821895,-0.870683
510.206390,104.243027,253.354431,15.426125,1.133623,-0.358250
511.186890,104.508400,253.593918,12.735155,1.135155,-1.389373
521.813782,107.047592,264.035278,17.072500,1.117624,-0.830130
525.914185,107.567963,270.350952,16.519030,1.072268,-1.904318
526.763306,107.754341,272.194580,16.549788,1.013723,-1.981796
526.576660,107.798241,275.387299,15.841512,0.692787,-1.932934
525.794861,107.825615,276.325256,15.267628,0.782372,-1.978669
524.782104,107.288963,276.531555,16.427023,0.651779,-1.241553
524.984314,107.253792,276.361725,17.970234,0.926547,-0.679565
524.589294,107.263939,275.937836,17.059839,1.107323,-0.882235
523.886963,107.175339,274.748016,15.219823,0.671964,-1.216879
523.066223,107.029915,273.333893,18.011822,0.864028,-1.157420
522.366455,106.835075,272.813568,15.850408,0.883787,-0.828878
521.534485,106.464645,271.955994,14.620044,0.922732,-0.927175
521.161804,106.642334,271.324341,16.852102,1.054569,-1.047284
521.037048,106.650856,268.153290,16.226954,1.106856,-0.881109
520.885742,106.687119,267.352051,16.270679,1.144777,-1.112451
521.454956,106.445587,266.560883,16.908314,1.209634,-1.350272
522.731079,106.841095,262.562195,14.139213,0.939222,-0.867473
523.112915,106.596886,261.541077,14.427274,0.996365,-0.917490
525.389160,107.218399,258.817505,16.761415,1.269231,-1.672341
526.172241,107.515610,257.858551,17.824795,0.868345,-2.110314
528.099854,108.013214,256.463898,16.136829,0.532739,-1.778461
529.811707,108.302040,255.595154,15.119096,1.115337,-1.843540
530.988525,108.638802,255.240021,16.156485,0.963489,-1.012971
532.832825,108.979752,254.842133,15.993470,0.640227,-0.733456
534.485779,109.694016,255.444199,16.048550,0.608625,-0.707989
534.540588,109.627174,255.599442,15.494572,1.031953,-0.836759
533.315796,109.227692,255.767258,16.804453,0.821569,-1.481319
530.991394,109.203857,254.879272,19.246248,0.767138,-1.587557
523.705017,107.641724,252.651215,18.702385,0.984915,-1.664242
519.047974,106.859863,250.965240,16.655056,0.778390,-1.051403
514.664612,105.348846,248.849472,14.782737,0.965107,-0.177759
514.061035,104.972046,247.772156,13.709610,1.081592,-0.583397
517.754883,105.943314,251.657990,15.134662,0.897845,-0.992155
528.273926,108.132706,263.249664,17.497391,0.854320,-1.358314
528.931335,108.372208,264.591553,15.849694,1.024359,-1.673274
530.669434,108.559502,265.395325,15.270084,1.099299,-1.247734
531.371887,108.685593,264.969727,15.728882,1.100020,-1.186152
533.836487,109.124657,261.112305,12.998846,0.816918,-2.028037
534.489685,109.145180,259.825165,14.339004,1.090314,-1.774561
536.065125,109.564537,255.983109,15.318192,0.840827,-1.640743
536.014404,109.912971,255.161789,15.955646,1.028798,-1.583957
535.067505,109.871635,254.218185,16.335768,0.895102,-1.521363
516.911377,105.590187,243.595306,15.168405,1.033378,-1.224141
527.424744,108.217621,260.416687,16.141087,0.792752,-1.254799
530.956726,108.617264,262.913879,14.813498,0.863936,-0.222864
533.991638,109.354843,263.361938,13.271708,1.130789,-0.435028
535.268066,109.461426,263.897308,12.745090,0.909941,-0.831995
535.877563,109.248878,264.132874,14.943860,0.678220,-0.952978
532.284668,109.217850,263.280365,15.474099,0.923579,-0.661327
509.520050,104.261765,246.238159,13.553414,1.335862,-1.564843
511.019470,104.752518,246.224701,12.897811,1.569578,-1.388946
504.251434,104.584503,255.736084,15.897731,0.823257,-1.198271
492.421967,101.269081,260.202942,14.026741,1.228647,-1.304457
494.658691,101.991394,253.252213,15.381126,1.105343,-0.701293
478.908508,99.576447,280.691406,14.181688,1.060996,-0.782767
483.884338,99.661583,234.070129,15.699281,0.826758,-1.388255
411.896637,99.429062,261.831146,15.429477,0.856770,-0.979413
404.673737,89.522789,265.058868,16.710409,1.162649,-1.475602
112.226730,51.168411,148.127625,23.930628,2.171836,-1.054575
24.851669,9.010979,153.340256,62.136147,4.256159,-0.230860
5.562284,4.146751,377.259949,149.782181,6.612747,0.104552
99.772141,30.095665,1335.349609,197.055847,16.188585,1.828093
308.348053,68.076241,423.314636,49.908218,5.194803,1.883719
373.407990,76.586807,346.221283,39.754494,3.055537,0.131506
385.788910,79.962677,302.377258,44.222980,3.182899,-0.612036
408.450562,85.000107,288.784454,34.713940,2.632838,-0.788581
428.203430,88.730476,267.297394,25.020895,1.570913,-0.549804
435.735748,89.291977,254.595871,23.655750,2.086658,0.403902
446.336029,91.500900,251.537292,22.857723,1.320804,-1.135847
449.509003,92.045288,254.020721,25.145905,1.218351,-0.862700
453.613983,92.660965,261.343475,26.582628,1.672360,-0.690020
456.434540,93.499290,264.964661,24.268024,1.811439,-0.781740
462.648468,94.944550,266.045044,24.692516,1.408194,-0.226886
465.770691,95.471603,269.703949,26.199476,1.991352,0.132263
466.504852,95.546890,270.096344,24.409336,1.659236,0.032285
467.699066,95.985252,269.094086,24.321325,1.448328,-0.115877
468.594666,96.108864,268.769226,22.942625,1.494833,-1.090957
470.384613,96.208160,270.308044,22.180553,1.535100,-0.881114
470.964233,96.333717,271.858948,22.664780,1.570463,-1.084655
471.905731,96.390999,272.867065,22.261423,1.722344,-0.382235
473.473175,97.444649,273.641693,20.610229,1.825356,-0.362157
475.086334,97.254539,274.379364,19.829370,1.695038,-0.968422
477.336700,97.897964,274.813568,22.180113,1.524966,-0.889823
479.733795,98.448486,273.840179,23.086115,1.568312,-0.891445
482.047424,99.341209,272.352539,23.955309,1.553572,-0.974710
484.615387,99.688095,269.146210,21.838659,1.314796,-1.473857
488.098724,100.622040,266.002869,22.137442,1.426595,-1.376740
492.226013,101.180176,259.012939,22.976971,1.874574,-0.154290
493.334381,101.245270,256.267822,23.974440,1.055951,-0.828453
497.011139,102.219810,251.698608,20.089228,0.893326,-1.902521
496.400787,102.440308,251.315292,20.289360,1.005909,-1.333165
498.827026,102.800194,248.330322,19.040148,1.861408,-1.374147
498.088806,103.109657,250.144867,21.737627,1.214754,-0.859016
500.371460,102.912407,254.645584,17.746571,1.282280,-0.959952
496.600189,102.366600,259.684601,19.514370,1.575248,-1.515122
498.107910,102.570930,261.750549,16.338018,1.441143,-1.157686
494.672974,101.901451,261.140259,16.622633,0.857884,-0.921511
495.494263,102.824112,260.517670,17.147022,0.741789,-1.232772
500.070679,104.526093,258.895386,15.426723,1.025272,-1.021014
491.903534,102.106125,263.212921,16.972462,1.112440,-1.554664
491.446289,101.387703,270.725220,18.513313,1.071872,-0.998835
496.919617,103.694862,266.822113,18.423197,0.841875,-1.157223
485.796204,100.545876,268.815491,18.522997,0.967778,-0.789051
512.623962,104.877525,255.735672,15.118823,0.758008,-1.181310
511.950958,104.756416,255.491440,14.753200,0.805465,-0.945649
483.561401,99.396179,272.369934,17.840942,1.159176,-1.038551
509.091370,104.517204,256.942108,16.558716,1.526357,-1.405395
490.808136,102.273209,265.418457,15.614067,1.064034,-0.621777
485.129578,99.988853,266.971039,17.189072,1.146989,-0.566904
510.001251,104.721664,254.214676,15.259065,1.263345,-0.681058
512.550476,104.786346,253.692322,15.470013,1.219548,-1.258824
484.331482,100.549896,260.961334,15.739722,1.538520,-1.272070
498.463226,102.039032,258.573181,15.201277,1.522017,-1.397918
502.126526,102.741974,250.944824,14.086411,1.199828,-1.311204
498.590118,102.421890,252.786041,16.152760,1.559632,-1.154402
487.552002,100.421753,256.813782,16.139357,1.416662,-1.340886
493.718750,101.950165,252.998505,17.191725,1.277469,-0.773145
501.702972,103.186470,260.150818,13.957604,1.277427,-0.922317
499.287415,102.246140,259.696045,13.479535,1.273540,-0.407350
497.108978,101.776863,257.749084,15.270424,1.083807,0.061735
501.050598,102.448486,261.072144,18.229803,1.171431,-0.753505
504.634735,103.615349,260.291290,17.124229,0.784902,-1.258183
513.835205,105.278419,245.387802,18.224276,1.059208,-1.372064
497.213562,102.076431,264.434723,14.626100,1.341042,-0.352089
481.647858,98.570732,260.404449,15.392772,1.221574,-1.256046
496.868774,103.130013,251.529221,16.137533,1.520823,-1.433377
492.995697,102.633507,265.873688,17.227438,1.164354,-0.590018
502.418274,103.624496,239.634949,13.635597,1.749095,-1.042515
491.278229,101.105911,262.750000,15.781067,1.270203,-1.257673
499.284210,102.244652,253.607452,17.572744,0.962804,-1.045386
505.112335,103.502235,233.991150,15.855678,1.793880,-1.448922
503.461365,102.945717,232.289658,16.021616,1.149344,-1.627610
498.764404,102.290245,245.301376,15.589328,1.249251,-0.909614
481.839966,99.114456,269.020874,15.831994,1.361729,-1.351030
480.006744,98.203445,269.669403,15.586188,1.599890,-1.365875
488.650421,100.628075,265.786499,17.288883,1.227742,-1.238567
500.688782,102.497658,204.232620,16.059170,1.349800,-1.538375
479.351196,98.175499,278.886871,16.256676,1.391941,-1.066497
465.798645,95.448868,287.740234,17.561041,1.005072,-1.807638
462.193512,95.147736,291.169189,19.523811,1.230659,-1.175622
459.783447,94.151367,291.099304,17.807634,1.257185,-1.066388
461.478851,94.523216,284.688049,18.204922,0.554858,-1.083889
463.741486,95.625092,284.550934,16.582520,0.916789,-1.056653
466.740326,95.815033,284.141937,16.184542,1.200523,-0.745455
477.994110,98.353203,272.067749,18.267410,0.911552,-1.910151
485.507935,99.287567,264.434082,16.570122,1.058779,-0.880808
503.043488,103.290466,233.062744,18.509060,1.032334,-1.323828
494.265442,101.373993,205.085342,17.730700,1.295331,-1.136661
495.017303,101.393166,187.730591,16.838120,1.313560,-0.988306
495.805359,101.497971,185.789124,16.625313,1.409179,-1.476970
496.224121,101.161163,177.570160,17.204140,1.122734,-1.016655
494.537994,101.241486,172.270874,19.055851,1.679999,-1.100744
493.574249,100.911514,173.105637,17.754944,1.264653,-1.325333
492.942322,100.918137,174.180649,15.585865,1.010618,-0.903292
492.539612,100.964722,174.519196,16.225748,1.107552,-0.966982
492.363434,100.438866,174.628632,16.036871,1.087816,-1.093397
492.004761,100.673515,174.966202,18.677496,1.326605,-1.209837
492.561279,100.589973,176.119431,15.744764,1.146966,-1.663683
492.034363,100.635025,176.691071,17.335943,1.193456,-1.246885
493.432922,101.044876,177.536591,19.250263,1.495698,-1.387616
494.265198,101.156624,177.906235,19.662050,1.460742,-0.959115
493.540405,101.181824,178.367508,20.785717,1.310600,-1.282790
493.201813,100.736160,179.187927,19.085207,1.430223,-1.048557
493.748169,100.948860,182.263748,17.617439,1.437872,-1.649147
496.076965,101.594994,187.351059,16.215332,0.931903,-0.513855
497.136353,102.106270,191.813004,14.915235,0.958589,-0.514494
498.227417,102.406387,192.197021,15.500603,1.028424,-1.015799
498.659424,102.412834,192.142349,16.998123,0.681366,-0.927505
499.135315,102.012810,191.893066,16.858410,1.045680,-0.461777
499.119324,102.112679,186.615585,19.239288,0.885817,-0.955525
498.980042,101.874512,183.490662,17.774431,1.048947,-1.085740
498.245178,101.750160,181.053284,18.170425,1.298962,-1.115583
498.678345,101.967346,175.358185,16.845747,1.626172,-1.680889
501.575409,102.588676,169.791367,17.686253,1.486472,-1.300339
503.515076,103.575165,166.934860,17.764259,1.458572,-1.647976
501.016083,104.169594,177.770538,16.635244,0.640435,-1.575752
285.168610,97.653549,142.131607,11.704786,0.955628,-1.539698
8.587414,3.468026,646.636353,739.104492,11.116176,2.642609
20.798370,11.702685,146.733047,38.620689,2.079808,-0.559634
500.277649,104.128624,166.328323,17.761665,1.246646,-1.175759
514.924316,106.402458,171.120178,16.824532,1.006622,-1.508587
542.168152,112.232590,277.166382,16.308418,0.876656,-0.757945
544.381531,112.375847,288.069092,16.603310,0.939285,-0.927641
542.814697,112.284096,289.109283,17.459190,0.820990,-0.956588
536.436401,112.240440,288.558563,20.429710,0.557450,-1.259575
535.317261,110.726440,284.235199,19.607018,0.845231,-0.587455
529.355591,110.828773,273.569641,18.521231,1.053827,-0.803356
526.996887,109.625954,256.593475,15.786922,1.196750,-1.630810
521.587708,108.918312,256.835693,17.106083,0.825158,-1.879378
524.706177,108.824318,249.930969,19.083311,1.137191,-1.271826
520.722412,108.393387,248.086594,18.020723,1.206548,-1.358008
514.804871,106.367088,255.199493,16.646700,1.177701,-1.651629
521.729248,107.565125,257.807190,16.417398,0.675830,-1.821837
509.501801,106.163017,276.918365,16.475748,1.226602,-0.838980
511.855194,105.881126,282.184296,18.038513,0.626213,-0.811341
500.315308,103.281906,285.355377,15.862545,0.840927,-1.021989
511.716309,105.441750,282.113312,18.129715,0.966262,-1.637000
505.837128,103.989685,285.051697,17.751446,0.803606,-1.704950
513.657776,105.784752,277.736877,17.463961,1.046574,-1.271283
502.751038,103.348373,282.037781,17.177664,0.963506,-1.322861
501.509064,102.383102,281.663391,16.492905,0.381878,-0.986735
508.539368,104.066635,273.462463,20.591558,1.118966,-1.904012
504.962036,103.552979,276.274323,17.672361,0.970274,-0.288743
502.102448,102.820099,276.085724,18.854490,1.111237,-0.842069
501.878265,102.699150,275.014069,17.975456,0.818345,-1.234810
502.705872,102.876434,273.233398,18.592281,0.960230,-0.880326
504.527924,103.168213,269.598114,17.320766,0.951568,-0.910814
504.156281,103.073799,268.432526,16.845333,0.830595,-1.170310
495.887756,101.786858,272.126678,16.590002,1.037396,-1.652523
495.115326,101.442734,272.934662,17.949343,1.042905,-1.213302
494.587250,101.153358,273.380585,17.786791,0.640049,-1.121288
495.938843,101.558678,273.388153,17.513428,0.832681,-1.177840
496.477112,101.834190,272.841858,16.433853,0.792531,-0.860449
500.251068,102.696075,271.341095,18.142435,0.779369,-0.911869
502.433533,102.914314,271.547302,16.673677,1.195075,-1.384642
502.979279,103.132774,272.142761,15.220927,0.989379,-1.513505
503.046936,102.983612,273.542969,14.690278,0.965818,-1.284789
497.501068,102.037483,277.914581,18.666866,1.221094,-0.750680
494.376495,101.203041,278.507263,17.909039,1.034807,-0.879028
489.628387,100.401466,278.460785,18.005379,1.078383,-0.517591
487.368347,99.943771,278.189423,17.890911,0.928092,-0.173949
486.772614,99.446884,277.766785,17.383295,1.011631,-0.466139
486.308380,99.350227,277.204529,18.406895,1.071780,-1.175872
486.464630,99.487297,276.337769,17.298908,1.396114,-1.237690
486.494537,99.516937,275.635803,17.044151,1.377255,-0.761601
486.558044,99.465706,275.346191,16.821913,1.439715,-1.338054
487.530396,99.883575,274.595825,18.071157,1.163311,-1.560761
488.276184,100.239479,274.724762,17.237238,0.978127,-1.084837
489.337860,100.090401,275.673523,16.895550,0.566275,-0.861995
489.766327,100.104240,278.347260,18.452202,1.427600,-1.599492
488.499817,99.945023,280.206238,17.500370,1.596713,-1.541700
487.107819,99.880814,283.052307,17.260136,1.265270,-1.556092
