"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.574247,5.256156,2.712912,7.139255,0.783073,20.635281
20.429163,13.736583,4.659286,7.122665,3.340029,73.249466
14.922337,10.596078,4.342796,7.155337,1.778461,19.392828
64.930450,35.060074,20.966778,49.015602,12.856609,299.244019
51.478256,28.252993,19.055290,51.448738,15.257499,413.100037
78.757805,34.748043,75.163811,115.434647,34.368896,1037.467896
6.292043,4.459318,4.675433,13.257894,3.580799,87.958778
7.512366,5.239923,2.406594,5.373642,1.587514,29.250429
37.163795,24.802876,22.617012,62.665909,18.724131,449.680084
12.692305,8.913125,3.966332,8.187346,2.888587,89.888680
4.810467,3.385382,1.474540,4.347794,1.205555,29.886021
67.043068,31.023624,39.028000,72.767990,19.920044,492.560211
15.490089,10.914582,3.319278,15.435086,2.989451,100.732872
45.635452,27.258982,37.598888,78.480415,21.438665,449.299133
16.449015,11.083456,5.959356,11.219751,2.760639,74.875870
11.902085,8.252689,2.236207,8.126384,2.161275,42.193611
24.170208,16.056099,4.791265,14.299848,4.617101,148.371994
19.733597,13.501750,5.451197,11.357370,5.128618,100.017204
11.428790,7.776235,3.791089,7.349566,1.380082,27.593740
7.436405,5.268206,2.598969,6.134283,1.635706,29.545626
59.981182,34.794487,36.085129,57.314529,18.496090,448.433044
14.121522,9.418230,3.918512,7.431393,3.520722,78.191406
31.287886,19.452440,19.429214,48.262672,13.365663,278.653259
15.355247,10.599672,4.719213,7.222488,3.621398,59.661163
6.352925,4.608503,1.899966,4.139314,1.164733,36.339642
22.516043,14.915756,6.018809,10.349794,3.693226,67.113274
15.052927,9.941538,6.460473,23.874969,5.814466,96.972321
11.137397,7.668845,3.935675,3.486943,1.249082,43.398968
40.558697,25.324394,19.969887,33.145794,10.986676,405.898285
30.212980,18.934772,18.064140,26.227676,8.986276,222.722244
21.755436,15.048766,6.089406,13.686329,4.188478,97.737518
25.458443,17.587305,11.489735,17.177107,5.431427,145.886353
35.899902,23.258715,9.536094,11.916277,4.470128,139.199417
12.953052,9.261280,4.200380,13.453497,2.566919,41.021824
32.289627,19.754414,22.373495,42.443340,11.566540,209.617523
19.147266,12.844975,5.914590,11.548828,2.497643,66.287277
70.121544,38.672253,28.682034,59.299744,17.135799,572.069458
44.425522,25.669407,28.294756,63.518085,16.611469,429.621857
37.060753,18.925699,12.312581,24.877522,7.572623,161.418839
27.913143,17.788494,13.597843,39.540249,8.792164,170.333054
17.783176,12.632880,8.458477,17.352427,5.413038,79.576492
17.988937,12.257286,4.864986,7.359428,2.677188,54.301605
12.298662,8.149930,4.041171,7.748362,1.805831,44.715694
72.001892,35.275696,44.839878,98.662537,27.356663,858.616638
32.109165,20.931602,9.331379,16.398901,3.867489,95.598457
34.485161,23.046759,8.361143,11.939131,4.171663,111.331078
14.007042,9.831635,5.595974,6.777183,2.385488,57.492378
16.909475,11.513947,4.424269,12.086859,3.292066,60.242599
35.090385,21.857605,15.350686,28.956293,8.303813,215.887192
33.031975,21.614061,11.096653,25.085268,7.267932,137.949631
77.070045,33.117352,97.660751,195.098343,52.906345,1262.825684
25.420424,16.993731,6.465872,21.866529,4.675518,156.247513
39.403667,24.881964,12.364067,29.959904,8.333466,223.117737
61.422626,33.322773,34.490654,72.365982,20.200392,439.129730
82.837280,47.634037,44.554165,93.588089,22.547852,468.616516
37.270279,23.966011,10.568400,16.690693,4.591451,168.808670
23.656235,15.708673,12.521134,19.262257,7.369839,230.053101
28.983629,20.078848,12.140476,17.789228,5.695112,93.481361
29.993393,18.366081,13.296366,43.939308,10.803555,175.347458
84.039902,42.698265,60.780106,129.306854,38.774075,939.408691
18.619612,13.176153,5.438504,10.633140,2.830482,62.339710
23.983465,16.726593,6.600579,9.567689,3.656694,118.644012
87.978561,42.477867,42.904636,87.092522,28.343405,742.484680
17.056345,11.581689,9.441719,23.734531,6.939861,129.802689
43.058201,26.800186,14.106100,25.570080,6.862103,159.553207
46.527611,28.857210,12.594440,29.851664,8.031193,227.617462
13.792177,9.473222,5.797322,140.298203,47.615341,179.528305
31.815815,21.873125,8.725902,10.580574,3.344453,98.869011
19.706472,13.825799,5.433410,10.932038,3.664454,96.712379
50.045570,29.134193,25.799025,57.971806,17.126106,491.448578
7.216482,5.184162,5.690615,6.801447,2.432810,8.265149
51.888214,30.129259,24.134069,51.730206,16.445160,450.232758
15.040730,10.323878,4.919280,9.030731,2.236261,66.607651
30.592623,20.367100,7.023657,13.865430,4.991341,158.790298
19.573807,13.229981,18.686758,27.388708,9.664453,138.274155
12.163668,8.244397,3.886907,6.167048,1.639920,24.014957
9.849156,7.460926,2.865791,5.070021,1.374221,30.987858
31.043625,21.235979,7.486778,15.006767,5.203488,63.112877
12.929252,9.001939,3.828813,8.703971,2.249749,58.702152
36.851784,23.629677,8.654724,27.251040,8.613073,163.850449
70.123337,39.257904,17.871964,34.084873,9.242976,225.882034
38.403976,24.742476,18.972120,24.036167,7.515160,250.771317
38.436024,22.751396,30.287971,50.969688,16.541529,720.364624
15.232944,10.798770,4.772320,9.756109,2.242517,29.399368
24.103468,16.316551,15.773194,28.107048,8.710639,278.257629
12.846301,8.875459,4.063485,8.010293,1.883998,47.358963
61.214615,34.889839,29.105217,61.677059,17.227907,319.105164
10.405256,7.473939,2.984954,7.731517,1.981389,42.132038
14.771441,10.253098,4.931534,8.842299,2.384830,44.062424
37.868801,23.687738,20.426104,46.864395,12.950338,248.915390
19.433027,12.864679,4.535615,9.996724,2.746831,78.828690
7.010311,5.007097,2.419368,4.950124,1.308142,22.017756
32.613956,22.118374,8.506609,20.797709,6.938309,237.787430
6.086912,4.298135,2.860514,2.087376,1.664130,29.930109
65.953415,35.850647,20.718039,39.602077,9.997070,198.565918
8.732162,6.335649,2.357757,6.168645,1.455345,42.902565
70.221962,27.068342,29.372564,67.437416,17.824408,449.582520
49.813560,31.528648,33.130932,60.241920,17.828154,389.259186
55.510983,33.838127,24.948496,48.385071,14.526148,363.306793
43.125858,28.387304,10.570909,18.300842,5.180737,178.694275
50.123016,28.713367,27.664358,51.971645,16.344118,340.950592
34.592781,22.287268,19.433723,36.367615,10.967645,305.844879
34.912094,21.177053,47.372086,87.221794,24.684494,649.632690
59.762272,32.638523,24.900225,61.046093,15.190374,359.398987
8.629436,6.138507,2.870996,9.372629,2.045558,36.673714
70.912018,41.792824,41.310478,69.439125,18.744623,588.497253
43.689320,27.553450,21.195532,32.566208,8.554893,227.787170
21.901091,14.646798,7.094935,11.144485,3.189650,55.480370
33.375942,22.047209,10.743336,17.788177,4.611744,121.201286
8.718882,6.167014,2.329430,4.344716,1.577530,21.822277
11.611095,8.525824,2.741655,5.550414,1.594773,79.148605
69.868568,36.149815,20.749128,51.120041,12.998916,225.224152
72.613663,47.065296,36.401680,70.475555,18.622993,523.913818
69.340454,38.375908,29.572746,50.028000,13.800472,214.880539
34.554794,23.030624,12.205544,34.045910,8.314793,147.647064
45.562641,27.850321,12.188203,16.973175,4.872727,69.562859
51.912762,31.054096,20.138094,42.383904,11.151031,277.830811
43.661098,28.010170,21.110779,53.258389,14.159431,238.866943
28.185648,17.052214,34.568974,39.548012,12.096915,258.193726
19.815128,13.395997,5.906352,8.717027,2.652064,73.988861
26.460131,17.364040,10.079197,19.293358,5.964463,169.225250
11.672207,8.234294,5.154019,19.060865,5.451765,156.946396
12.826568,9.085769,4.213448,6.612209,1.354549,32.948532
14.493098,9.918154,3.514130,7.683186,1.691544,36.735298
36.016647,22.249653,13.376323,28.606461,7.624121,249.604141
50.022789,29.914280,15.703795,33.621204,9.332798,240.610504
51.384274,31.011608,15.043516,18.894670,4.520960,83.885223
7.097538,4.706640,1.537182,6.904671,1.158736,47.184719
22.791456,15.359221,7.234567,24.833464,7.157197,158.176132
44.551098,23.965570,18.369055,39.350101,11.098730,245.719070
19.435131,13.013636,5.346219,9.232617,3.272105,57.980858
6.206968,4.427790,1.504645,8.593536,1.727264,42.019306
12.866356,8.335412,9.821712,14.009096,3.602398,98.924629
7.630214,5.270671,2.275435,7.913542,1.342691,18.597223
12.137149,9.036554,2.909029,7.641173,1.905975,45.289581
21.440451,14.194052,8.974573,23.228231,5.298938,122.998077
9.321602,6.624880,3.418812,7.364619,2.058625,55.897888
54.264694,31.965975,31.365320,68.573685,17.493391,369.229736
34.489613,22.005337,13.490765,28.301819,10.089807,294.512024
8.741489,6.052209,2.822029,6.102994,1.407773,29.704433
32.515827,22.783228,9.362875,17.062506,5.435807,182.922028
31.216698,20.639730,7.454014,14.008257,3.496354,96.076271
33.830414,22.851124,9.655022,20.327757,5.472153,100.691528
48.660366,28.080236,27.613104,59.002029,17.043158,480.329254
47.546421,29.790651,28.784325,59.039768,15.662709,432.106659
17.455212,12.164383,5.865534,11.789095,4.953920,87.621613
28.978645,19.195562,14.956532,22.033936,5.721203,113.512016
49.061005,30.365618,25.489767,43.080990,12.856657,388.019531
53.712036,31.523563,27.918615,57.317493,15.862432,350.109711
27.724438,18.969347,11.328665,17.404385,3.903912,71.323799
19.220127,13.026746,5.230727,8.634281,2.873012,69.514465
60.297092,34.062386,26.373550,47.553143,14.857100,375.035156
26.432274,17.964918,5.866267,9.401579,3.038056,61.389267
30.203014,20.142830,7.542485,15.331052,3.526724,84.804398
23.894863,15.706119,19.190893,47.020592,10.915822,219.219559
29.744812,20.027180,14.469409,32.548485,8.730799,178.889847
75.377914,41.882587,22.102964,44.290539,11.258581,317.540894
57.516331,34.353817,28.398184,53.202389,13.823687,368.562805
10.159736,7.277175,3.827800,8.650521,2.330127,53.847443
83.205536,42.210838,61.410358,119.224052,35.004601,1027.412354
10.359000,6.946315,3.300507,7.988189,1.410056,27.390913
45.904762,27.906425,9.109340,21.226557,6.103871,153.509628
33.079384,21.628773,9.301434,15.686827,5.077508,139.435486
49.294106,31.679586,12.934504,30.696144,9.111995,256.032410
13.335859,9.212390,4.178901,7.289646,2.338059,91.019135
46.071777,29.038086,19.152006,33.940739,7.976108,174.942520
94.786079,48.803776,68.260666,161.862656,44.990433,1105.161743
9.687822,6.706665,2.171313,7.597891,2.590032,76.917068
6.340579,4.742408,2.400730,7.094666,0.802328,31.593338
9.688995,6.569140,2.820234,4.234564,1.706231,43.836788
48.262650,29.589600,17.939466,36.401802,10.730649,259.469147
103.450127,45.463970,60.602695,128.633453,35.411755,901.578247
23.778769,15.453867,19.608839,42.154503,11.787885,323.342255
20.472685,14.400788,6.334641,4.720766,1.445343,51.611912
43.620262,26.035637,28.130091,55.024746,15.482143,370.709717
27.019510,18.571676,8.324277,14.433647,4.165068,117.997375
43.587563,26.612770,31.911888,62.277035,17.896805,406.805115
8.460431,5.966474,3.743690,12.350615,4.046299,115.580704
61.030048,36.962967,18.676538,34.548965,10.033376,297.539093
18.369850,12.171491,11.039255,24.473177,5.905577,126.922455
7.461594,5.021099,3.757997,9.457341,2.318314,42.970139
42.019745,26.557480,16.658609,30.988018,10.786639,259.307495
32.562065,20.470795,18.856485,55.838505,13.175516,237.697830
8.761441,6.069771,3.006349,5.393783,1.410492,33.823944
28.559771,18.793720,8.215056,11.584286,3.477321,113.344612
17.669329,11.985161,8.102109,7.650373,1.840424,111.933418
26.893946,18.986351,6.113669,20.905869,5.227135,164.836746
34.323765,22.552252,7.259269,17.012270,5.509052,147.461899
22.040005,14.994044,7.407272,9.639183,3.623769,70.471886
7.854674,5.689131,3.894073,5.650893,1.794357,43.564423
18.936947,13.081548,5.890017,7.284755,1.679013,88.262207
29.085833,19.341177,16.128912,31.821262,8.540360,294.367432
29.819494,19.947317,14.198982,22.262318,5.755453,84.782120
24.957228,17.195312,8.916908,12.741430,3.356546,101.916115
16.046368,10.703594,7.919147,18.965017,7.083416,280.085114
66.331215,39.578968,49.986847,99.224045,25.122507,653.406616
38.572498,24.521149,17.732967,30.662979,7.868922,179.519302
55.254696,33.125881,22.162945,67.792419,18.343451,525.227051
38.954384,26.671349,18.196438,35.352383,11.548282,331.010345
9.610574,6.418839,4.341877,9.519482,3.120820,51.787842
27.776482,18.480574,13.927693,30.010258,9.561522,218.314651
14.637561,10.295925,5.391171,9.213028,3.313698,86.483032
8.113764,5.671429,2.835298,7.873589,2.316368,54.833691
18.005245,12.416876,5.868785,8.267569,2.793631,74.802124
62.757767,35.218769,22.106613,62.054443,15.624520,425.039246
49.426472,30.561939,13.014631,29.499384,7.207147,125.271606
33.975098,22.133278,21.934549,43.536507,13.120904,425.007446
44.853554,28.905428,23.303391,42.891136,11.573656,346.899933
33.392746,21.709961,18.390511,39.363522,10.010789,173.255417
153.165436,65.252808,151.650208,263.155090,71.138000,2022.681030
9.610606,6.823245,5.697518,19.046394,5.882772,131.162109
5.606106,4.061005,2.094755,4.749122,1.830135,47.212929
19.472126,13.297235,5.900218,9.795535,2.518540,62.649467
35.487263,24.171469,12.209552,25.733046,6.316783,165.750992
84.389290,46.349869,56.071785,119.878143,36.935295,1061.972534
9.782055,7.099619,4.446758,6.291489,2.976034,43.272457
8.900038,6.203543,3.763534,9.543739,2.661355,52.802242
26.030914,17.773727,14.032860,20.790371,6.683385,146.126038
10.272673,7.562156,2.976406,7.093777,1.538966,24.358902
50.781563,32.332436,16.995247,33.855759,10.512690,227.636673
13.916831,10.046717,4.288458,11.722248,4.129365,72.236969
23.124022,15.766239,6.691339,9.131929,3.602436,102.991547
13.090764,8.980522,3.460057,9.118858,3.211376,63.434406
20.470865,13.701756,16.171482,72.689217,22.834238,538.796692
6.549011,4.213712,1.408593,3.487365,1.579142,46.697083
25.462046,17.140818,12.834905,28.107054,8.892257,224.545105
53.411152,32.740463,17.572330,25.793173,7.521990,229.551712
25.723438,17.206787,6.983872,17.316874,3.594389,79.915901
14.051027,9.608985,4.302677,6.189917,2.615597,54.637608
12.302534,8.509844,4.593983,7.835398,2.020949,15.627658
66.160812,38.679493,31.310770,61.037037,17.174459,461.264679
7.522937,5.051589,1.807722,5.931116,0.919020,32.736782
20.007074,13.886259,5.185272,7.401150,3.707876,58.849712
44.465935,25.738079,16.214901,31.513184,8.881646,193.977493
17.227364,12.391785,5.482354,6.695097,2.249182,71.782364
27.242167,18.643822,9.472835,19.572031,5.042986,159.390457
7.246541,4.843467,2.592811,6.845249,0.547948,25.756477
10.709339,7.418567,2.294027,5.159945,1.178475,34.308029
15.911376,10.543294,3.198344,4.589290,1.927591,11.206715
16.115644,10.976763,24.957600,38.925644,10.421775,215.903122
6.779009,4.891107,2.889646,4.036267,1.353667,31.167526
29.597204,19.649681,8.743553,16.442696,5.168650,118.745697
51.909618,28.142540,28.055771,53.514748,14.522870,318.478516
12.172352,8.536445,3.396972,8.765751,2.857082,86.431313
11.965542,8.639420,3.412694,12.795636,3.584563,58.613857
15.646133,11.221831,4.657355,17.078247,3.211495,68.325722
10.423129,7.454937,3.882715,5.960681,1.982280,26.481260
11.495669,7.858896,3.763992,5.561331,2.064194,54.604691
11.550153,8.023664,4.095109,9.339887,1.893636,45.167336
29.388790,19.952436,7.856653,15.029573,3.651376,115.274811
8.612612,6.458737,2.444014,5.900811,1.840314,34.228142
35.001019,23.187698,7.607773,14.986959,4.020805,109.358032
27.469833,18.563375,10.185206,16.643621,5.486022,125.780495
25.408792,16.911102,6.922559,12.885950,2.963100,63.052444
26.743778,18.017996,13.462520,27.768682,6.577432,157.435181
5.494755,4.024674,5.061642,12.009406,3.024694,69.195236
64.653053,39.008934,36.365688,63.215435,18.884726,519.583862
20.938904,14.413301,6.965881,12.690967,3.492977,97.329262
14.407426,9.873938,4.158127,9.197979,1.881826,42.534733
16.867212,12.013654,4.343557,8.881516,2.367576,62.991783
5.705490,3.953255,4.422285,3.420248,1.161148,22.265781
15.272623,10.591619,5.025359,7.341696,2.718981,61.676819
42.279030,27.003071,10.095320,20.440609,6.306140,177.942322
21.481047,14.371347,12.123744,25.336393,8.066296,172.058655
7.564140,5.614010,3.543828,7.483435,1.475375,30.049404
32.000343,21.292500,20.693638,36.212261,9.260189,228.540192
25.900116,17.290634,5.812968,11.301041,3.516687,141.877792
19.439207,13.555394,10.183238,18.484304,5.823226,174.073883
13.522149,9.902100,3.507867,6.562879,2.139086,35.361916
47.919819,31.436314,26.213146,51.716114,13.466606,345.540344
19.340309,13.245812,9.447769,21.508303,5.851154,113.796814
16.978451,11.696287,4.989531,10.098468,2.757412,62.142761
44.873001,28.489891,15.594795,32.701878,7.459071,238.867813
55.859131,31.759556,19.525450,44.517902,13.389492,320.173737
85.840530,35.331226,89.889854,171.653702,42.460491,1010.651489
10.050313,7.014423,3.142921,6.235113,2.590405,34.551556
74.726562,41.398445,24.075069,60.608166,14.252142,292.859009
11.261537,7.769979,6.207088,10.163516,2.952539,69.145790
14.638583,10.142232,9.963258,25.665049,7.240226,160.684814
15.136497,10.577732,5.974667,9.325055,3.055587,60.796345
59.628853,35.989796,27.599922,59.405319,17.562277,492.762604
12.056138,8.644783,4.310791,6.442235,1.515110,26.599859
64.090858,36.067909,33.089279,93.298195,22.153028,516.619446
22.727215,15.829077,7.948662,14.369431,4.277763,112.440300
29.537788,19.641926,7.479658,15.683595,4.611316,121.259529
27.156200,17.994944,11.582026,30.002005,6.867813,148.618469
20.349415,13.946955,23.055868,40.063595,12.272288,281.193054
45.078728,28.772573,13.954904,18.249453,4.822043,82.212822
44.682266,29.549826,14.438697,24.418055,6.511568,129.507797
22.339375,14.966881,7.255226,10.894383,3.163006,62.183399
35.229343,18.387436,7.509999,19.995274,4.759203,142.559784
19.005287,13.050503,4.878721,10.065373,2.856668,65.391258
69.775574,40.674416,30.470583,60.571072,17.859674,453.168091
31.576660,21.411592,13.434138,18.604198,4.903492,87.163826
27.107975,19.078028,9.158666,18.965601,5.453479,164.659851
49.025570,29.790051,21.573263,42.600468,11.089242,233.940292
14.824737,10.791628,6.234377,20.714714,6.242234,86.999245
27.089554,17.630096,12.656434,41.112263,10.471077,222.568604
9.030007,6.262646,3.230234,7.423424,2.764418,48.455791
6.911122,5.215500,2.317915,3.642519,1.541627,25.114563
22.447876,15.976691,5.804215,12.725382,2.123986,71.029808
20.491560,13.627075,4.523321,9.876203,2.987276,34.133591
17.895422,12.062620,5.972949,11.930485,2.672237,64.019287
47.041569,32.097267,11.658574,27.400009,6.764106,156.191788
39.005901,25.019547,14.913352,30.403931,7.532072,194.894104
11.215380,8.025077,3.290843,8.594078,1.965069,54.684841
37.181248,24.608282,22.961567,28.598230,7.890577,205.294098
77.503265,41.171108,24.523636,53.544331,12.481214,258.804108
20.819098,14.665751,5.433873,10.343486,2.542634,61.961575
9.679054,6.501422,3.520299,4.296207,1.012839,41.707787
9.327829,6.572045,3.953814,12.664958,2.128090,85.364510
36.431393,24.400671,14.456244,28.877573,8.578277,264.650970
40.328022,24.515541,19.124500,27.231241,8.670087,134.253342
5.447991,4.145714,1.702956,5.623629,0.948994,27.328917
16.611959,11.498489,3.982631,11.092210,2.577058,67.214981
13.399005,9.092113,4.963593,7.422036,2.829517,46.210686
49.501965,28.728668,39.663784,89.615265,25.041044,741.642029
17.295210,11.768898,5.640695,11.305088,4.566848,178.694931
40.095512,25.665728,13.823610,32.592129,9.019918,299.005432
26.750286,18.391983,6.062692,9.793657,2.627894,100.580269
63.336788,38.110386,16.390444,36.899445,10.602992,327.406494
26.011034,17.582769,10.937362,31.515833,9.407040,240.827011
72.602127,36.356709,57.071194,118.462425,29.644119,786.524475
23.077427,15.760595,6.941167,12.514740,4.805842,99.819237
19.106012,12.959811,9.213024,22.268335,5.582857,152.235886
32.826206,22.364426,7.848054,16.798292,5.165205,131.157669
8.970241,6.300505,2.426987,9.678490,5.290984,11.204568
15.424855,10.455992,12.198122,25.454309,7.545068,152.090027
48.561363,28.009731,38.002602,82.800850,24.844120,527.996155
66.542282,40.052826,15.450541,27.475824,7.318716,224.630402
30.505875,20.504316,7.897111,17.426001,4.669120,87.370735
37.230080,25.416529,13.747378,26.848133,9.036672,245.137543
37.066677,25.008572,10.800111,19.792198,4.682577,144.445648
21.054293,14.241588,6.069373,11.556765,2.908922,37.239922
12.215317,8.449872,3.326815,8.454742,1.654028,59.555759
35.275608,22.626104,13.416592,25.605228,6.662321,201.156555
10.485409,7.634907,6.441374,16.133385,6.056367,125.307976
43.691280,28.529955,11.325707,18.373663,5.630300,199.641174
49.831184,27.836071,21.361568,64.340057,15.312699,326.886230
58.383503,33.984631,28.324408,54.278374,15.566510,518.724548
19.540340,13.184772,3.844607,15.404103,3.047030,95.788673
46.369938,28.204350,26.640644,57.809090,13.542543,280.132202
19.108097,13.123350,5.040126,6.051638,2.504482,61.228024
10.451645,7.260821,2.950907,9.970238,0.954815,28.855688
33.238499,20.046762,25.993870,42.520962,13.984358,326.772095
34.423492,21.791523,13.430318,16.712187,4.513549,135.066833
57.408829,32.800850,26.764160,48.404701,13.419288,377.595856
12.117217,8.412251,2.777251,7.840454,2.651246,71.396370
30.950737,19.618649,11.122656,27.667997,5.528385,105.821289
57.198750,34.355343,24.906853,46.716187,15.214988,402.133881
9.935032,7.447157,3.243873,6.038668,1.307607,36.290737
19.193140,13.327762,6.603078,22.188936,6.696653,116.543823
37.513912,24.174475,10.035028,18.413492,5.359591,105.511673
33.235905,22.133366,9.558699,17.860907,5.214967,159.872101
22.213831,14.850636,5.964999,13.171662,3.481041,73.256531
52.434948,32.438690,20.230337,35.558109,8.325181,213.565369
87.546814,47.071205,32.796066,81.919861,23.191940,560.785645
14.572016,10.037583,4.005881,7.990885,2.639217,52.092060
9.341632,6.412972,2.872926,9.285048,2.122741,40.517986
41.205173,25.908617,13.490078,26.535313,8.256539,251.567535
32.093521,21.654865,7.842256,13.318563,4.899782,95.575165
17.550829,12.362540,7.944367,13.217865,4.280862,104.321564
16.706284,11.387250,3.545749,8.001286,1.655896,53.345650
27.301937,18.534298,10.402142,17.482637,7.938151,177.750763
79.180885,33.670815,37.929363,79.047775,18.664881,446.409637
23.267244,16.018517,7.492257,9.727665,4.353567,100.720840
14.334224,10.109984,4.384217,6.388525,2.132050,30.010244
62.819340,37.525551,26.675545,66.069191,14.915728,396.745087
36.911846,24.512428,12.751988,21.627649,4.456692,112.767403
14.005500,10.117651,3.822053,5.631946,1.246949,52.134853
22.042480,14.692852,7.340548,13.335520,3.653637,75.361824
88.805130,48.655231,27.264858,52.614712,14.117632,385.474121
26.968243,18.461206,10.707430,19.856600,5.924634,182.806732
22.629276,13.632019,19.910091,43.783749,13.132954,215.993729
9.379569,6.614676,3.362060,5.880938,2.288228,43.159508
16.894550,11.764916,5.217930,9.138014,1.827244,59.293831
49.120789,31.168867,19.466381,31.783358,8.032816,202.141724
7.583485,5.344091,2.755600,7.449118,0.608812,35.362625
23.623154,15.488708,8.407036,20.267893,5.429006,99.996651
72.893616,41.026447,20.773392,45.366489,14.465237,334.123810
8.566062,5.982042,2.040265,5.024373,1.739172,40.105568
9.629614,6.832561,3.581791,10.437706,1.733038,57.467022
17.467793,12.391828,3.516430,10.947565,2.334295,38.570023
9.593869,6.964837,4.140677,7.928282,3.075653,43.459530
59.887054,34.125027,18.092796,37.845795,9.196750,197.292328
34.198181,21.156189,16.763773,28.009069,8.725134,262.198517
47.729523,29.756319,27.844158,55.563309,14.521873,221.510605
32.100872,19.672115,11.397880,26.489353,5.923694,132.585938
83.230629,41.184151,113.345818,252.225998,63.716732,1073.137817
53.579441,32.328846,33.371704,70.493423,18.087748,453.148651
64.502785,33.174908,48.920906,80.653175,26.457582,835.987610
24.097605,16.345005,6.916106,17.429340,5.451323,180.248703
10.507779,7.167807,2.212461,6.722021,2.441205,56.628933
21.819595,14.798058,6.327327,14.939714,2.794250,56.871258
35.759422,22.221224,10.917487,19.379213,4.947233,118.458473
44.447487,27.505375,13.254103,31.532862,8.086706,290.004822
30.895401,21.193083,6.443222,12.722353,3.698848,117.971222
38.769768,25.102749,8.851420,20.691858,5.205172,184.185165
16.623938,11.186648,13.702017,27.796133,8.370090,156.713089
13.438585,10.092808,3.778530,7.757466,3.129463,52.288048
15.153159,10.786597,3.982256,6.824350,3.344614,93.570328
9.525960,7.124555,2.609972,2.806532,1.675161,30.691835
11.500283,8.168808,3.509902,7.088741,1.622871,30.492584
39.253132,25.467171,9.746338,22.742760,7.148426,219.295563
37.443401,23.651119,18.595057,43.289082,9.553118,140.623398
23.682896,16.509121,7.434121,10.778056,3.521953,66.413933
35.402863,22.485117,21.571163,30.372833,8.674498,234.457245
10.302794,7.613683,3.198534,4.791900,2.378641,39.188507
71.489777,42.988503,27.419586,33.422562,10.443396,300.166656
63.665264,35.423656,38.748657,79.023888,19.847115,452.720276
41.342045,25.717646,15.757522,31.860140,7.797354,167.767349
55.381542,29.373123,26.738626,54.432079,11.776882,192.617844
11.574539,8.251783,3.276396,5.943276,3.181200,54.492027
22.107548,15.113943,6.975281,9.705746,2.929038,80.071487
51.857300,31.598221,14.572163,25.512442,5.902290,145.653885
34.993340,22.368286,13.048762,21.271669,7.064693,233.526566
29.622391,20.353352,9.222223,23.908577,5.714402,144.555679
80.070969,40.345959,39.904312,79.453316,17.040070,283.047211
16.573843,11.378782,4.711209,15.777707,4.795879,67.698944
13.433694,9.124743,2.345563,8.102307,2.004157,52.634953
33.516354,22.422035,9.415108,13.652804,4.901770,159.827484
5.304693,4.015646,1.950055,5.981156,0.871045,18.548965
18.730953,13.339563,5.777783,10.419269,2.283195,70.914177
19.690208,12.730610,9.172121,24.918633,5.690019,99.912094
8.670259,6.581616,2.660598,5.102551,1.369176,36.378853
25.473515,17.225565,22.226677,47.062958,12.958775,324.957245
71.307602,39.380257,44.496712,99.051025,23.886219,526.015015
16.956694,11.341645,3.304057,9.286920,3.074818,57.839832
