"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.737263,27.532953,16.876629,54.646076,13.418598,118.875175
53.276371,30.198664,33.978748,80.360703,20.865957,238.665924
11.221068,8.211443,3.516739,7.205632,1.797848,40.841057
17.615364,11.986539,5.271688,14.928385,4.722120,49.854649
38.228790,23.249550,24.068007,38.293461,10.571777,152.903549
23.924471,16.166809,8.310958,27.677553,5.564694,53.973915
30.751066,20.129595,17.349199,48.194012,13.494252,167.531006
50.183327,27.770247,35.034569,85.563690,20.548174,190.345657
6.068862,4.398520,1.896975,5.827343,1.271082,24.967854
18.279016,12.628410,10.707699,34.212193,10.855139,133.845490
6.144106,4.247900,3.157401,8.131398,2.757228,12.594535
6.485553,5.092762,3.965439,10.729093,3.225713,21.165306
22.739748,14.413733,14.372236,52.424255,16.879864,223.048798
58.110580,33.292534,26.514891,64.945526,17.503328,227.727600
9.279645,6.378147,3.853584,9.376732,2.432993,12.411812
36.070854,24.220173,11.542727,20.389231,5.712993,76.071823
29.444275,20.018536,7.166880,28.146530,6.809377,53.773922
33.434086,22.746931,9.124456,24.041031,6.109938,76.403625
5.755086,4.164010,2.558898,8.174077,2.138748,7.778700
10.420519,7.887053,1.960796,10.378244,2.556408,25.222456
14.488121,10.439475,4.331149,9.717185,2.710645,12.871735
49.529362,29.003117,21.464870,47.904633,13.444232,252.275818
22.327755,15.092685,12.656466,22.767130,5.617579,105.785896
42.927464,25.565660,34.764561,77.553055,17.207493,141.396088
16.798918,11.169488,12.772607,42.778915,13.771876,92.075104
34.733524,22.725449,8.216404,18.700590,5.669664,57.340965
33.580925,20.892313,19.594561,62.916191,15.088641,182.163101
7.950018,5.831317,3.259318,4.869551,2.139723,8.760508
10.511210,7.563392,5.404438,17.524139,4.669140,43.799473
76.884605,41.374725,65.949486,159.840576,40.389061,555.988647
22.789110,15.989991,5.813415,12.934935,4.167650,50.654541
14.403350,10.207668,4.860431,7.536836,2.211241,36.404068
47.327820,30.191692,11.352199,38.416771,8.969070,69.582100
20.340162,14.273757,7.923776,27.798256,7.760049,28.673433
16.680691,11.688173,4.350563,18.338762,5.845110,26.097589
22.076105,14.315081,17.865891,43.851692,13.672172,60.656197
14.227772,9.803197,4.436980,9.990202,2.280315,22.609053
5.537770,4.247691,1.867918,4.078379,1.118038,16.648926
8.355761,5.500097,10.973855,41.087589,8.901097,68.524475
17.794310,12.337980,5.097018,15.829305,3.210952,30.806068
68.686104,38.064693,31.222946,69.486687,15.638342,161.285873
8.296997,5.903040,2.815474,3.416910,1.391919,11.255026
37.605354,24.874567,10.333653,27.180923,6.567133,87.093719
13.130869,9.342492,3.888047,11.220988,2.751668,25.543776
8.638222,5.911541,4.634604,14.855216,3.494539,19.501570
37.373100,24.173273,10.501261,32.155079,8.111302,97.284218
77.166862,38.974327,81.529724,212.265533,55.913822,711.496155
52.665955,30.642214,33.133606,47.845802,12.606967,164.916489
60.663044,36.482574,16.066469,39.155567,10.723293,76.410477
42.024654,26.735561,15.899977,32.330276,9.088947,118.896965
78.165382,35.288052,55.238461,131.299759,35.272560,462.947815
25.409727,16.496607,20.629690,58.601742,16.130703,224.986710
72.512863,39.270714,33.101032,88.200523,21.783482,203.793747
7.607901,5.486622,2.616837,11.198489,2.623278,28.690424
14.909963,10.685216,4.024994,13.319954,3.585175,19.108276
18.868227,12.838138,17.167210,59.586666,13.603798,128.710480
18.223726,12.698441,4.778887,15.177717,2.408877,29.543179
54.754345,31.326302,33.980007,83.225754,20.755541,315.678436
6.388655,4.578264,3.806864,21.787706,5.235828,49.850620
20.483507,13.365606,8.437603,44.663773,11.319244,68.510788
55.069344,33.098984,16.804794,48.159363,14.194891,144.815475
32.417171,21.937880,7.983089,17.677759,5.546736,78.893951
17.149334,12.257578,4.590562,14.481890,4.155054,43.078739
29.209658,19.994337,7.853688,18.287779,5.554502,49.171635
23.322105,16.465462,19.788712,45.188828,10.328992,95.956833
50.968105,28.340395,21.921808,51.227776,12.152599,132.877594
53.018364,34.233112,11.924367,24.141266,5.956989,111.664261
5.850359,4.178117,9.581500,24.909615,5.843217,56.445301
17.142382,11.816586,5.374846,8.506871,2.989385,41.510590
32.446728,21.574661,8.170815,23.863585,4.717891,39.524433
19.954802,13.356470,11.521098,43.072952,9.911629,104.730911
8.078471,5.756130,2.800077,9.621735,2.546746,16.288525
64.177597,37.427910,23.793375,71.180161,19.075724,400.425201
47.606144,28.647816,14.384369,38.452801,10.621554,103.222260
7.983640,5.968526,4.055451,24.011833,7.821601,67.152405
30.690044,20.275011,7.281565,14.635238,5.651618,59.216824
28.231462,19.043579,10.022739,18.073545,6.760779,135.072571
42.709225,27.670353,10.897127,26.428522,7.300932,44.772785
10.524255,7.927368,4.187329,13.910453,2.983227,41.518814
34.193062,23.144508,13.610353,44.905701,11.504374,113.059708
5.317385,3.746264,2.848830,8.724133,1.899254,10.526045
6.001366,4.122680,2.662064,6.697725,1.587085,13.475818
9.630292,6.721908,2.874560,11.139729,1.568410,13.969770
9.223414,6.817392,5.503871,20.757559,5.360939,72.505478
60.578548,36.678619,33.257755,70.630920,20.554607,97.658592
12.536434,8.884758,2.500943,12.345249,3.450385,28.044096
24.989197,17.320456,7.498568,20.756933,5.437589,41.016998
69.345390,36.286842,21.084736,50.506214,11.891648,109.585648
11.409391,8.148480,4.111863,13.490879,3.574466,20.995924
13.056719,9.146195,5.132767,14.102837,3.595705,53.797680
9.733864,6.983503,3.411278,7.698061,1.362391,7.509219
19.600588,13.352398,19.786043,70.895805,19.536669,257.236237
19.961521,13.358627,9.809873,29.443836,10.572169,129.245834
69.508072,39.361176,20.329180,47.034515,13.011089,183.969543
28.821520,15.682807,22.430168,78.485107,24.726938,359.085358
27.183588,18.473286,7.821862,22.826078,5.189506,56.495800
100.551201,36.383965,82.419487,205.448761,52.909271,724.334167
31.065384,20.893700,9.048331,37.312813,8.826654,123.390450
6.868047,5.111455,2.312164,10.242171,2.056088,15.044649
36.048458,23.035425,32.550285,65.308411,17.035284,124.657692
13.005525,8.481489,8.090533,33.968060,10.676983,134.006363
36.877350,23.228642,13.189140,56.934525,14.536480,114.406082
76.151237,38.704582,38.633945,112.215286,28.564695,356.109711
12.672629,9.189870,18.645657,48.667133,13.483517,54.045021
13.104194,9.382812,2.804518,8.033817,3.492377,39.462494
14.434270,9.986431,4.058690,14.032211,4.902973,33.355427
20.709906,13.959461,20.450775,42.900684,10.395576,97.164780
20.092348,14.297758,4.460858,14.913744,4.376639,43.037834
16.435654,10.970119,5.094719,10.772037,2.762215,25.183466
4.267460,3.142295,1.928900,5.691202,1.568285,3.947402
4.806449,3.519670,1.089084,6.170178,1.880470,16.950792
11.115749,7.845197,2.643005,8.545399,1.754820,29.391731
32.574390,21.282253,15.439084,35.499882,9.308130,179.209076
20.367142,13.697552,5.648427,12.834992,3.867700,45.901024
59.276390,35.213509,19.155193,47.801510,13.467081,278.627106
11.192067,7.936051,4.262722,9.516481,3.070885,40.680672
26.049255,18.293873,8.475019,18.736572,4.976660,48.091049
41.238476,26.375221,11.532763,32.777267,9.503511,85.265732
10.316760,7.512605,4.122639,10.960150,3.380909,24.769791
37.910908,25.250000,10.426530,19.882509,6.021649,84.504219
26.567450,17.721682,20.880785,60.259491,16.054996,188.191620
11.279897,7.815066,5.704667,15.847219,4.817572,35.973244
85.878593,39.079926,44.681316,115.676498,29.689768,306.292511
20.633839,12.854730,5.249659,20.436813,6.436189,196.364273
7.917166,5.662556,2.186660,5.840968,1.855810,17.723915
56.611870,34.066544,24.644802,63.619129,15.609844,166.793198
19.179407,13.340464,4.167947,17.912182,4.184215,54.524975
6.297803,4.525076,2.612546,5.597494,2.950889,17.461184
137.505188,60.223675,127.794815,276.556366,75.949997,764.724976
8.263805,5.609031,2.543891,8.934642,2.353952,11.830289
20.019438,14.571204,5.085022,10.946807,3.749740,46.684902
8.980451,6.674524,2.122313,8.540945,1.623642,10.805657
18.452154,12.760258,8.285564,22.446932,5.743560,64.201096
13.015699,9.209404,4.939899,9.865929,2.446434,33.880463
82.048729,42.373020,39.748867,113.388443,28.699989,440.519379
29.704607,19.594570,9.758618,24.355282,6.372542,61.978062
63.090778,36.382149,23.265287,46.830269,13.699956,237.302490
6.342172,4.633774,2.516547,5.886796,1.767049,6.699669
36.986679,23.050903,18.422264,43.271301,12.734379,168.960220
22.283096,15.605689,6.954954,8.999472,2.894408,101.095352
7.462664,4.939287,3.468016,6.891731,1.566988,20.864296
8.082379,5.659471,3.165176,8.159498,2.794257,33.937065
33.566723,22.232985,12.073679,30.888258,6.652514,72.667496
30.709120,19.226835,10.589912,46.184448,13.005144,121.371246
6.007915,4.452068,2.142105,5.805398,1.518181,14.659248
7.826435,5.372742,2.676373,9.132905,2.738888,29.006355
43.334557,26.059593,15.821142,41.959106,11.698701,210.584412
17.505348,12.411826,4.594530,13.461645,4.794450,35.800816
35.316181,22.982533,20.566858,41.323135,9.907397,131.655884
23.024626,15.792317,6.200922,21.396578,6.728141,26.855865
25.380741,17.232866,13.304737,29.102924,8.209162,60.612656
16.530237,11.757561,4.869917,9.623206,2.858530,24.125767
89.405693,40.889915,43.644947,122.187057,29.939919,436.014496
46.133228,29.058067,29.317568,101.784767,26.011305,302.947357
11.400260,8.231269,4.154765,14.363414,3.128743,38.222061
5.499276,3.802383,1.486040,8.348962,2.712385,16.967390
26.966566,17.096466,17.654226,55.650650,16.058239,106.776588
7.527787,5.227153,5.995243,10.371612,3.966126,29.065622
14.012116,9.873055,4.207229,12.831860,2.796966,21.705017
11.013978,7.749006,4.477581,10.755388,3.012453,13.629542
67.739578,39.407394,24.964199,69.122444,17.230892,331.353180
44.529163,28.431393,15.344376,51.615059,14.086542,157.945068
42.596825,27.231277,14.313531,29.402906,7.491642,70.957207
20.374456,13.848409,5.999470,17.011795,5.064232,39.484974
59.352222,35.587860,46.914036,117.994049,32.870922,305.217499
97.676109,51.404228,52.438839,147.982605,34.933922,361.746307
11.235398,7.961442,14.326739,31.343863,7.378431,110.083916
21.494576,14.900048,7.190639,23.763702,5.315934,58.770393
4.724982,3.274386,1.936563,6.642917,2.238328,13.753931
33.430901,22.050451,9.984558,26.344843,7.154210,80.871216
45.077145,30.141094,23.324139,56.036285,16.411776,155.624878
24.779009,16.831675,15.828506,31.186943,8.356611,54.361195
50.016739,31.160469,14.036667,26.754793,7.819788,101.142845
22.876661,14.887591,16.983377,38.549015,9.383782,118.337578
66.934357,39.304207,23.758734,40.699581,11.830241,213.533554
61.560497,35.979000,47.520870,127.204079,33.513596,266.548859
44.339512,26.572041,24.214518,71.317398,20.884455,266.433441
19.398104,12.758775,15.431940,39.357269,11.387730,173.647919
46.090660,28.386938,27.862701,77.967514,19.863853,220.728241
51.561951,29.921633,31.110136,69.516930,17.302105,93.090050
65.002342,34.808506,27.071028,59.983929,18.485199,184.273315
36.093975,23.148767,12.257324,39.513046,9.003860,95.288063
13.378931,9.239622,6.548012,10.645367,1.724383,12.593077
62.195019,33.281151,30.822155,98.240288,27.812260,244.672806
11.020634,7.559117,3.511702,18.166704,5.039466,25.828180
16.305834,11.817434,4.298515,10.858515,3.462723,32.908409
29.070213,19.328266,7.246445,19.635904,3.705649,48.291924
9.259642,6.593144,7.689572,21.052780,7.238977,79.611656
4.809569,3.329671,1.592412,1.577573,0.693457,1.702170
7.596823,5.656149,2.624815,7.245663,1.413795,25.640299
26.499825,18.436008,9.002267,19.952036,4.413896,25.308733
83.209816,43.542896,31.256636,62.575897,16.300480,172.394684
33.982105,22.194588,9.601047,17.465984,5.010968,76.271080
38.411667,25.997110,8.704057,26.626667,6.771967,37.365135
70.139351,37.069313,30.661018,103.124199,26.993694,402.635864
30.159752,20.130207,13.041576,46.853210,14.001520,117.620682
26.091000,17.872873,30.612650,90.396721,20.729713,169.793793
42.532745,28.778500,11.381560,17.876688,5.455722,105.073982
29.865669,19.403677,6.641482,22.213572,5.722816,54.707066
9.509212,6.509055,6.081522,6.774336,1.907615,27.352240
98.225952,48.200523,39.872517,66.445648,16.438688,254.830933
7.998823,5.478500,2.627236,7.026998,1.971095,24.923067
22.358166,15.308804,6.029709,16.588831,4.286467,49.588402
23.199871,15.405858,6.221193,14.924737,4.927144,31.288029
4.896611,3.436739,1.702637,6.279332,1.600656,13.454119
11.512442,8.290064,4.175816,8.385088,2.307922,14.641779
36.593468,24.541027,10.027636,28.788609,6.792696,111.881927
26.885092,18.176882,5.869778,19.106190,5.169885,52.158615
25.316601,17.569061,9.668155,19.661705,5.745591,69.733818
19.610521,11.999950,4.652884,18.690239,4.719668,56.423344
13.077129,8.831833,4.298186,8.543155,2.874915,22.015472
48.488091,29.022957,33.277802,84.440521,22.141172,307.107483
31.390202,20.600342,19.178761,65.931473,17.910803,138.330185
18.059849,12.734007,5.501115,17.431635,4.184249,14.298029
35.245728,22.087503,10.750652,29.244452,8.319013,93.277054
6.510146,4.588029,3.503556,20.677723,5.455289,41.701874
28.251434,18.370537,8.159308,24.375483,5.993528,64.303818
13.854078,9.898809,3.287532,16.966816,4.187398,30.855059
13.484013,9.005580,4.674453,10.578872,2.937305,32.684978
4.397857,3.282694,2.027377,4.920972,2.142290,33.029594
20.152332,14.222368,9.014302,17.975809,6.542587,74.711121
22.192446,15.040673,8.504149,20.993538,6.639106,55.717632
22.040468,14.024694,16.347153,55.722046,17.071283,179.520737
55.333759,32.480633,18.019981,56.956760,15.540271,188.850204
92.751518,42.780968,87.072678,179.036789,43.614193,561.530396
39.674618,25.170364,10.727708,34.158443,9.118388,108.907913
29.369860,19.742748,9.889251,17.841696,4.881278,73.855850
34.589161,23.571198,8.444125,17.964462,5.381309,101.285164
12.787768,8.366188,10.973845,27.075771,7.211976,109.764320
26.240761,17.639605,11.721807,35.734112,10.135161,110.972557
26.685946,17.171280,21.747587,47.182899,12.643636,96.748405
18.880764,12.735021,15.453925,31.405437,9.516344,64.545090
9.800690,7.130498,3.673983,10.462041,3.244606,20.537874
47.591377,29.352928,23.835518,71.740173,21.347712,260.780212
9.269143,6.437475,3.187945,8.536324,3.029317,51.034500
55.916187,35.207127,11.086061,30.235891,10.011659,179.906067
57.947777,35.395432,13.038224,30.942577,7.720970,112.373680
34.470707,21.894987,13.883251,21.388544,5.912947,128.608948
9.705659,6.549743,3.097452,8.868641,1.497018,23.797739
5.309945,3.687222,3.487257,4.279867,1.888697,17.107574
7.623840,5.033908,3.240057,6.922465,1.170581,11.329412
27.717768,18.429121,6.617441,26.648203,8.483109,137.957016
11.679568,8.601343,3.484996,10.855831,3.206666,34.399464
87.795944,35.750759,46.863216,117.029251,29.010607,211.925003
7.063710,5.025279,2.641430,10.630970,2.873177,18.012699
39.295708,24.624189,27.847868,65.003288,16.774151,265.296661
75.517303,40.234745,42.241337,171.855789,40.677238,201.785675
24.418798,16.698627,8.228623,16.101213,4.683761,38.104542
11.563700,8.144213,4.812973,19.749844,6.145028,77.014458
39.715363,24.967419,16.314381,35.926376,8.038597,69.697578
6.145796,4.107923,1.948191,10.562272,3.624114,43.019691
27.268404,18.281208,7.940981,27.564545,6.864593,102.165573
25.891640,16.683964,6.880823,27.111303,7.065554,63.682095
56.579556,30.503111,30.619230,73.316528,19.236704,323.320892
20.653261,13.883135,5.946336,23.560478,4.525738,13.424582
45.077236,27.981333,23.820578,50.917458,11.546551,246.628296
21.140659,14.833514,6.306344,17.881046,6.100626,51.570148
7.701865,5.426583,4.512914,8.488287,3.046096,39.366173
38.840160,24.556049,11.981583,24.772848,6.350851,57.595234
13.828894,9.517330,4.609922,11.436205,2.268443,32.644176
17.907873,12.199581,6.398105,20.390013,4.713114,58.142105
12.959057,9.369764,4.094603,8.630178,1.757994,21.402956
12.362276,8.460208,5.008852,15.011344,4.294591,50.837410
27.219358,13.706944,9.641833,29.841160,8.476553,81.952164
22.962797,12.306705,9.151206,27.422688,8.267588,58.224117
12.405412,8.716603,10.104267,38.314678,10.226117,83.290146
52.484989,30.455050,18.135681,45.148483,12.117723,86.534874
70.424973,31.079992,50.468380,131.580353,32.028099,425.930573
79.320457,39.364975,71.510262,174.305099,46.244511,536.593750
23.142767,15.888680,5.421543,12.051708,4.060119,33.004391
7.901584,5.629687,2.351944,11.061315,1.615124,13.774100
41.505177,27.071735,9.686697,27.530766,6.279538,92.408157
51.043873,29.513418,35.246380,101.397141,23.836937,308.461090
4.188394,3.086469,1.887182,15.400496,4.340344,35.162182
56.770092,33.030148,67.351036,163.876175,43.668827,709.353638
16.584291,11.331947,5.644504,16.662077,4.152422,47.670876
25.612116,17.880089,18.583921,50.123062,15.513147,157.244370
9.894698,6.875122,2.582671,9.398252,2.975631,36.029697
47.649166,30.506508,16.459631,38.231007,9.096446,105.845345
20.376221,13.861794,5.910400,25.280787,4.935675,52.186825
9.140609,6.196142,3.067834,6.958085,1.926104,13.541003
33.248528,20.842144,13.156255,29.088329,7.521244,138.512482
12.235825,8.997637,3.126277,9.005841,2.121619,24.070967
64.782852,35.352688,17.516848,47.305168,13.102225,103.888985
115.273102,48.025330,93.366013,247.004654,60.362789,677.775940
16.528566,11.344901,5.006329,10.853064,3.085340,27.871384
85.331879,46.249783,69.866295,167.899323,46.594250,657.918518
9.300886,6.571699,2.662670,7.737712,2.070554,15.427848
23.011015,15.994726,8.027984,39.805470,10.259955,45.446281
39.000641,24.918640,11.938640,30.816235,5.936584,129.128799
6.715370,4.832600,4.538025,9.725173,2.626502,20.940645
35.028065,22.873520,9.843393,23.679676,8.280501,195.567612
33.736023,22.915323,17.347181,30.680084,7.198445,119.531021
16.016548,10.926984,4.556609,16.488035,3.263664,26.070004
6.098011,4.492913,4.087060,8.392966,1.127551,23.646091
26.587038,17.676052,17.731773,41.924294,11.498726,132.958511
25.497854,17.738220,15.659254,26.118160,6.837799,143.224930
29.985716,20.906221,10.218312,31.453323,7.644541,43.550678
15.858356,11.249264,4.552717,12.041233,3.639590,30.398209
30.985775,21.256170,9.124196,30.471315,8.076101,65.068703
84.312973,43.223621,42.651096,94.235237,26.977524,460.215454
14.767225,9.981546,6.741837,31.453793,7.487724,56.965218
12.258869,8.166294,3.881358,7.896157,2.631044,23.403339
41.648800,27.034750,10.759085,35.636131,9.926203,98.060936
77.742607,42.767418,25.565271,61.526138,16.927813,217.426956
12.821871,9.083407,4.469094,9.023893,2.395042,30.472219
35.336094,21.905399,21.647022,70.409096,19.196243,240.469421
17.948572,13.014372,4.570185,11.728642,3.991957,48.886909
28.375128,19.579067,6.821106,20.398750,5.612665,80.120819
21.985685,15.153934,7.271497,22.920519,4.988615,35.537621
18.560841,13.251377,9.951687,22.534439,5.424290,42.987206
5.198184,3.691261,1.169126,11.271025,2.597544,6.713618
16.596317,11.183393,5.633996,25.447399,5.885920,33.898159
8.436938,6.078354,2.988025,7.524830,2.066108,21.838724
10.031613,6.958260,4.270208,8.241024,2.483706,8.264376
49.914822,31.600948,14.455788,38.602913,10.664786,170.327469
13.620687,9.322231,6.719222,14.592045,3.900850,19.380692
36.389427,23.064951,20.091322,60.956234,15.916430,232.473404
19.314100,13.213658,5.832939,15.597605,3.593970,21.659174
34.815430,23.762426,12.678359,41.272160,10.207479,59.713787
90.023605,50.835033,60.939137,144.669525,38.348713,365.177277
29.592672,20.361811,8.115247,15.910733,4.387284,55.631786
10.954116,7.873489,3.497245,13.057270,2.054249,11.204958
9.261839,7.046339,2.747370,10.550803,2.745111,29.063053
38.546661,25.169485,11.722214,33.765690,8.054868,35.193668
28.669537,19.040236,6.479499,32.572075,7.646645,78.317505
32.294594,21.193359,16.944965,53.603001,11.475623,192.705811
14.545161,10.038408,4.868486,13.992924,3.348085,23.730518
8.888432,6.501964,5.296028,13.721889,4.793842,35.334530
23.751432,15.773314,29.253708,47.916016,13.288885,198.200272
21.097416,14.404284,10.524014,51.979263,14.611410,91.639870
64.828957,38.809975,59.822670,142.045166,39.220520,653.050964
17.565218,12.591085,5.410168,12.669041,3.548344,48.939342
67.018837,34.778164,43.814011,101.701210,26.057178,417.415222
34.692371,22.358906,9.854851,23.027723,6.458536,84.727631
33.480846,22.404980,8.540647,22.635460,3.846303,56.245911
17.552427,12.281718,15.696069,62.812195,14.771044,162.303329
19.005554,13.165655,5.731287,18.946537,4.079928,26.371767
24.420244,16.651703,5.216413,17.826393,4.515340,30.223265
