"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.941906,15.292048,4.199816,7.846466,2.277737,57.900803
31.868383,21.427452,8.899492,18.441473,4.574662,125.665443
67.617432,40.030193,28.362118,41.671097,12.059034,164.447449
41.812626,26.706232,11.981104,29.656504,5.376812,124.832870
13.415703,9.387533,2.869332,5.602386,1.728015,33.417606
26.218250,17.473879,7.186332,14.227654,3.098804,57.931774
39.494873,24.641758,18.725897,36.160141,8.088888,157.951920
55.293186,31.404749,32.349815,51.285835,13.946689,338.985931
8.005143,5.869104,2.121428,3.522207,0.582064,27.195135
50.874447,26.292749,65.911430,93.628242,24.738094,481.035126
34.019100,21.402670,17.069412,26.915766,6.155779,119.017395
5.170094,3.777638,1.397933,2.047775,0.660879,21.895304
45.729279,28.293859,31.730925,57.028908,15.255909,228.327179
16.269567,11.602176,2.297298,7.935179,2.790943,42.493603
50.622974,33.938675,38.057457,48.945995,11.491676,261.531647
10.666495,7.705695,3.060604,2.924673,1.235209,10.805985
13.659183,9.735734,3.864056,4.122540,1.110858,22.637970
54.991703,33.934452,18.271046,31.459578,7.541000,131.836578
36.750046,24.691393,20.089758,27.706087,7.935946,150.620453
12.203388,8.739026,7.200274,7.722784,2.537009,49.039749
30.117611,20.619394,7.081987,12.140594,3.575985,71.739059
41.520226,28.447706,14.827533,24.232168,5.147010,54.697807
36.283234,22.507942,22.122860,48.595325,10.071629,150.089020
68.947830,42.378483,55.139614,108.509094,30.790030,517.743713
13.034036,9.330769,3.417063,6.865719,1.721210,32.424805
50.917622,30.453751,22.031475,27.690575,6.179220,78.628632
7.230299,4.904355,3.676960,3.023592,0.901878,15.824251
10.967572,7.704421,3.477499,6.001820,1.129096,26.245174
39.446537,25.883936,11.846377,21.454391,5.279079,89.221161
52.723946,32.550564,13.766635,18.865385,5.066767,116.424492
12.247297,8.955010,3.454484,7.596999,1.646473,29.878492
16.129122,10.978138,5.312294,9.399286,1.209902,30.059443
6.864822,4.549459,4.634520,17.577740,5.319453,121.481186
13.278667,9.303943,3.328171,6.310234,1.305029,13.002147
33.332268,21.164551,11.609816,31.549402,6.196009,128.195236
43.981747,27.578800,14.385837,22.114103,6.185689,83.155739
40.342712,26.604126,22.638885,37.641541,8.409314,171.158691
7.684590,5.230690,6.132505,20.037922,5.206109,112.480637
19.651121,13.206713,5.558299,8.666941,3.207520,42.235413
17.232437,12.118285,4.849657,6.404616,1.708618,32.145420
37.153923,24.879868,6.306077,12.812593,3.670215,83.454422
47.970966,29.522470,15.691189,38.251152,8.492199,126.387444
7.482962,4.940340,2.095287,7.165721,1.277342,20.899828
76.141045,45.811028,32.919918,76.085686,18.159441,448.226288
64.251472,38.011372,24.702623,54.024780,12.043260,292.750977
51.487202,30.366432,20.823797,24.866344,4.692610,70.541420
51.672531,32.013226,17.291035,31.391964,5.522567,87.835457
12.495522,8.825761,3.349092,4.737654,1.740541,23.914883
34.380024,22.654278,26.731298,44.944324,9.973354,105.857941
85.074654,44.617657,37.372570,64.036339,15.075696,348.228638
39.950111,27.030502,13.884800,31.313297,7.222865,157.852524
28.837439,18.975433,7.711204,12.962406,3.431436,97.166458
50.375740,28.957954,25.811642,38.725971,10.629121,222.317917
24.631397,16.367573,9.723495,18.879835,4.964312,121.401527
7.192478,4.859305,2.840449,4.758605,1.322122,16.086842
47.808331,27.241356,24.172029,42.370724,10.631776,278.430695
15.761395,11.153935,6.258410,7.168104,2.241962,46.814781
31.523146,21.479029,13.276597,21.163363,5.182250,88.816200
57.450829,34.787640,21.509197,36.473785,7.917471,122.982605
14.164992,8.946416,10.329543,29.064167,6.347307,99.000000
27.784714,18.974966,7.407138,12.415316,2.792569,66.278740
11.446576,8.137013,3.525533,2.720541,1.987933,13.992777
42.457970,27.357666,15.075768,26.617630,6.763042,146.808228
55.058434,34.598858,20.047417,27.500916,6.314899,68.178185
58.688942,34.696156,22.827816,28.352482,8.468923,129.077896
33.686161,21.454132,9.969159,23.177982,6.213931,96.748230
19.234484,13.213161,7.764868,11.179529,2.583491,26.198622
12.202844,8.391319,3.476658,4.697492,1.024961,30.888388
62.541729,37.027969,24.930983,44.142063,9.912365,173.896255
3.816626,2.931867,1.802998,1.317765,0.603832,9.846380
33.303585,22.594509,21.347727,31.957556,8.418080,190.497330
52.659149,32.343788,28.657467,46.821316,10.816523,190.317871
28.228308,18.795050,8.142166,12.242411,2.765035,65.440514
44.156082,27.986099,16.523247,26.877815,6.816958,108.524635
14.031796,9.932056,3.720938,6.690516,2.281490,48.898888
11.291336,7.851052,3.118396,5.428788,1.668213,44.166164
16.136044,11.174715,5.409458,8.161319,2.104813,41.040901
14.698124,9.991212,3.978137,11.400227,1.767998,26.854717
11.643923,8.337526,3.594516,4.629588,2.042967,22.073996
36.040440,22.539799,29.267754,41.247601,12.456273,203.152496
37.515644,23.607513,10.816529,17.199097,3.821130,57.543224
7.754924,5.393181,2.504445,2.314112,0.874271,34.439529
13.836534,9.202595,8.649352,13.712011,2.341942,36.107555
60.243561,34.463272,27.672401,48.277390,12.013900,253.052979
31.683002,20.847788,9.547566,13.115205,3.018928,80.454376
26.693886,18.105398,8.092250,8.439219,2.193096,77.512741
26.366917,18.841843,12.853275,24.775936,6.704832,109.566078
19.123127,12.506003,20.069653,45.037067,11.579730,285.597473
16.069618,11.046424,5.496089,8.959386,2.016109,33.870327
48.993374,28.097864,30.972082,45.097332,12.318539,322.698456
12.318317,8.915043,2.062365,10.719006,2.719535,54.138885
46.662445,30.159721,41.192451,88.901642,16.401272,316.144226
14.379921,9.734471,6.606126,18.203152,5.194094,95.480316
88.154785,49.501801,31.555906,48.350883,12.509955,268.533966
74.743645,43.950508,21.478039,26.480658,6.329342,131.833374
10.520759,7.609238,4.811374,7.330893,2.417608,27.174391
52.088932,33.564209,9.743384,26.178053,5.134997,157.439606
37.642712,24.898293,15.369321,25.645906,5.360812,103.772644
50.803444,28.544632,33.640347,62.936275,15.393145,274.074554
50.086296,30.821213,13.459729,30.753895,7.719914,137.268631
42.463650,27.314161,8.892376,20.046806,4.843818,92.484505
66.189583,39.490505,14.350283,33.255493,7.700590,191.159744
75.306702,42.126019,35.138290,68.752296,16.691923,274.589539
24.261974,16.542175,5.589589,12.678805,2.685271,43.550987
7.239280,5.063501,2.438223,2.192824,0.549843,28.392281
26.927725,18.454306,8.512178,12.196273,2.874946,58.155724
69.509819,33.999374,69.716202,138.077637,32.594734,684.684265
28.014624,19.729086,10.676193,15.352101,4.726422,103.603897
14.171118,9.878130,2.588394,5.089451,1.782215,38.339962
72.642700,46.150871,19.754126,40.799973,11.051278,160.110367
70.768265,43.148216,44.209717,62.453629,14.473066,232.418289
49.936493,30.767052,18.147263,27.907051,6.748338,85.671509
37.229580,23.734200,24.843956,44.978985,8.676363,179.865097
72.045692,35.403336,31.987228,42.399624,9.375248,158.581818
17.451254,12.457793,5.987068,10.129425,1.710206,53.362877
22.333355,15.786234,5.548430,8.934664,1.982280,68.306450
17.865423,11.887216,7.574406,10.293966,3.072202,82.185516
50.244091,18.292830,14.947284,37.153049,8.728075,151.412109
45.102280,17.785688,14.598155,36.061916,8.312521,122.706192
14.875131,10.364987,4.334923,8.302873,2.598107,55.800232
87.481789,55.749958,57.418396,81.973038,18.722713,519.206360
44.899082,29.885397,12.412118,20.614889,5.400235,159.906219
13.137545,9.144379,3.748405,5.161462,1.801389,32.250996
19.062183,12.570607,9.173122,16.955826,3.657068,68.898445
72.094788,44.033218,25.150318,30.292959,7.682264,114.330421
31.481720,21.552881,23.862095,39.284172,9.201413,194.973053
22.515257,15.893403,17.045963,21.841681,4.844138,80.282478
35.614918,23.316931,14.045187,19.235168,5.313344,103.311913
10.765546,7.756452,3.314102,4.148882,1.606208,23.389929
13.962579,9.934701,4.057686,6.043929,1.000295,22.337271
12.277194,8.821600,4.267565,10.001122,2.540256,72.528999
9.493742,6.617328,5.419877,7.325778,2.102531,30.494305
50.191410,32.010506,13.589288,20.128351,5.792915,75.944000
30.869864,20.201412,13.209270,21.606274,6.458224,181.161285
19.489605,13.632589,5.459130,7.019341,1.457061,22.638420
10.204497,6.929917,3.961378,4.459452,0.814366,15.390622
28.100214,18.789160,13.121474,22.330463,5.515820,67.768333
14.884032,10.741333,4.651706,10.673551,2.196278,23.551777
56.337757,33.221592,19.393007,38.333195,9.159336,208.190292
38.932129,23.667566,15.152668,27.345459,5.429363,104.617508
6.987730,4.723021,3.316666,6.112904,1.145314,34.569088
15.647912,10.484519,7.423494,14.936625,4.188406,96.756531
41.568291,26.541050,11.404192,15.607365,3.909925,104.688744
19.522881,12.977102,13.924636,20.774170,4.656605,107.890640
19.176004,13.072162,5.637920,9.180499,1.868357,22.955887
29.670023,19.593632,10.484829,45.402256,10.345216,61.992962
7.697763,5.404867,4.326903,5.362966,1.083077,20.957987
6.045491,4.374411,4.948239,13.454565,4.041050,77.799362
9.842666,6.961399,3.032856,6.558395,1.500680,23.206930
19.297798,13.147387,6.692687,11.503480,2.617303,80.866096
9.786333,7.134163,2.509243,5.255502,1.919028,37.391266
46.600842,31.261393,12.446555,18.190853,4.259095,77.302994
62.136051,33.575050,30.825445,42.490002,11.934337,222.667084
17.409519,12.119344,8.659243,10.582786,1.937592,39.439281
76.244774,39.158886,48.813992,100.630501,23.339096,639.790161
46.443245,29.236263,13.569153,23.077581,4.676481,138.402603
37.915440,22.608023,16.843098,24.276056,5.830052,136.913361
88.083809,45.571556,23.839624,38.147697,8.577627,208.589981
63.660561,38.160240,16.556067,22.507925,6.623119,149.486923
57.569954,33.554672,20.614107,32.588230,7.683143,162.119431
46.028488,30.353971,10.254765,20.424267,5.287326,150.575104
27.617950,18.121922,10.260375,21.748453,4.333777,114.234238
30.826015,21.564180,6.685487,10.079022,2.930369,68.662231
16.834867,11.906397,5.083738,9.914973,2.307922,59.498146
19.535967,14.012464,6.381649,13.689932,2.810706,59.990952
23.753832,15.674440,7.070809,20.854118,5.191332,71.957756
49.873402,33.255096,28.605841,32.658577,9.520261,258.699615
22.005434,14.960155,8.012911,13.267727,2.510629,33.264175
14.993060,10.449265,10.474917,22.884039,6.910522,139.691498
35.530537,24.460579,8.377853,23.052105,4.501027,50.898239
5.435776,3.891968,2.871903,5.601104,1.700457,22.416389
67.527313,33.165527,43.183468,82.848511,23.225595,575.286804
13.434143,9.025979,4.159279,3.586707,0.787546,25.232920
29.519186,19.526382,8.772365,16.395475,3.757403,70.040489
24.255146,16.051201,8.895656,10.678010,2.522691,41.620049
40.741447,25.615362,29.803154,41.773827,12.226442,247.630463
37.368805,22.494350,19.404957,33.777359,7.827218,171.250366
28.000263,19.502787,8.121895,10.500764,2.035055,37.158138
33.567421,21.073565,11.570068,31.651836,6.610503,88.133354
17.702877,10.646142,11.756942,35.752636,7.954521,119.994247
24.674873,16.969641,5.516425,9.149921,2.616014,70.591499
38.408516,23.523720,17.269335,54.783466,13.195401,360.004303
12.207366,8.830163,14.431741,17.648237,3.658463,89.875473
49.397247,28.679886,22.083885,20.850588,4.214178,45.153183
14.292629,10.343333,3.719669,7.986806,1.778614,39.126030
27.075569,17.742340,27.925135,42.088745,9.256064,142.474106
29.927485,20.344337,13.804847,19.958946,5.024384,98.207970
18.326822,12.756793,5.916823,8.224780,1.030917,17.617401
13.596136,9.694473,3.739269,7.230742,1.623461,40.192707
12.657564,8.966100,3.007526,10.630461,2.639011,52.227371
15.294691,10.929936,6.297664,6.991204,2.093618,60.114712
12.300362,8.707785,3.275009,8.489438,2.020402,23.937592
59.115509,32.087502,23.869987,44.163338,9.463411,136.733063
26.919863,17.110203,8.912766,26.686415,6.508652,140.518677
28.422428,19.770432,11.143742,23.121578,4.897117,73.840599
12.501844,8.955535,3.059673,5.446285,1.852317,56.833031
25.733706,16.803648,10.357256,21.340063,4.992877,103.005028
16.426632,11.347134,3.726748,7.929429,1.416863,48.974220
14.590535,9.901462,5.138115,5.696412,1.506583,14.035307
6.778361,5.092939,2.374513,2.459580,0.801514,10.679896
46.230663,30.573999,10.748375,19.809948,5.072553,64.771973
32.677197,21.376980,11.968972,23.699123,6.337570,245.614655
37.296810,24.190317,11.445417,16.561062,3.781100,62.490170
46.795002,28.774580,17.488974,25.855396,7.133732,149.229172
8.699222,6.283941,6.532110,12.797804,2.876929,65.543686
14.478122,10.091571,4.646977,9.567033,2.428253,57.453297
60.802399,34.770798,21.484428,43.398720,9.240542,170.573349
80.957909,48.008194,27.298809,33.853168,8.002852,183.974274
54.158447,29.864758,48.473850,84.851051,22.261543,622.331299
46.120304,27.772175,31.132320,49.311787,11.561482,158.782028
41.126148,27.120975,10.619746,18.825619,4.306042,101.818413
24.845165,17.136412,19.145094,34.776299,8.960025,163.108353
51.694195,32.071613,12.430474,26.327139,3.968116,61.312122
13.650254,9.609752,3.560325,6.547221,1.552256,18.700468
11.153514,8.028094,5.087440,3.686718,1.489524,24.464731
12.277223,8.753000,4.702362,8.584799,2.495623,30.176140
69.745262,38.594139,22.980312,68.635506,14.232617,251.751221
45.413151,28.041500,12.945650,28.004000,5.564130,96.734909
45.195587,27.061644,23.119604,45.743923,11.140060,246.664673
46.219753,27.665052,23.804382,15.961472,71.135414,4230.176758
51.470852,32.553837,16.340010,30.703388,6.450013,165.736053
22.465277,14.775060,5.759930,15.053465,3.436511,70.352921
38.840714,24.117008,26.766331,33.724525,9.472193,124.277252
83.008888,45.398731,42.003078,46.024872,11.455745,350.237183
35.441788,23.252901,13.217174,20.159174,3.985742,94.870605
22.805515,15.027746,29.872128,41.849747,9.372931,161.843124
16.709566,11.441392,8.645579,10.325031,2.717856,56.152691
31.657219,21.107185,8.338332,18.285633,3.552540,74.068222
8.394864,5.507617,10.980781,18.868015,4.124421,61.829647
113.066612,52.431839,159.236526,330.076233,76.300369,1451.492920
17.254148,11.736930,9.266931,15.705716,3.540941,115.456116
81.272430,46.406174,25.707634,36.304157,10.148903,214.955826
8.299909,5.625362,2.838504,4.235549,1.025073,12.262254
21.116756,14.048012,5.358544,8.937587,2.443812,55.248810
10.649268,7.626183,3.149242,5.649163,1.208009,13.964210
46.376019,26.833618,18.885954,30.434170,6.428596,83.152298
14.849580,10.639565,3.909571,7.897824,1.818770,62.636822
40.021660,25.305885,16.680359,32.847996,8.274256,170.009399
18.784603,12.726904,5.798749,5.714159,1.968998,19.724886
27.515036,18.553326,5.907174,13.553563,2.795758,77.746010
18.655622,13.117510,4.170031,7.751193,2.221705,36.549538
20.437635,14.295558,4.477080,11.996280,2.457371,25.053442
31.408243,19.064148,22.433687,43.183235,10.927489,224.275848
31.477112,20.439138,20.483904,46.515827,9.040454,235.760590
71.841721,33.737576,62.023846,108.526917,27.828138,557.950500
28.510235,19.450117,9.268341,30.503687,8.779885,100.954849
10.071335,7.175146,2.970070,3.002443,1.127114,19.513302
35.025803,21.683777,17.975965,22.298206,4.653340,99.985924
79.320564,45.115803,55.849937,98.569305,19.880600,389.975342
41.497910,27.054428,10.579740,25.749310,6.221591,126.401085
27.301929,18.276651,12.954123,25.518511,6.504992,119.445236
9.675389,6.593488,3.680857,4.045210,1.258371,16.275883
69.309418,40.991936,42.101841,65.109520,13.691910,217.419601
27.316235,18.255886,7.640966,14.118279,4.145985,56.986149
18.452518,12.443419,7.727444,16.266848,2.652062,47.428398
34.378773,23.057711,16.141254,15.475320,3.473102,51.436020
18.839485,13.263424,4.806506,9.749981,2.485028,37.636566
26.403269,16.617498,19.629644,29.384668,6.217363,175.767319
25.112144,16.947989,5.115302,10.899403,2.785326,41.445190
26.502300,17.931376,9.390539,20.415745,5.060640,94.254372
8.119601,6.030064,2.898371,4.900728,0.597155,19.628670
26.735996,18.032064,15.523890,14.714597,3.299084,53.318947
27.631727,18.246542,20.904127,22.946589,5.989851,112.962273
16.585817,11.936801,6.156257,6.782683,1.276224,38.261047
21.091719,14.962652,10.737656,16.716572,4.794594,72.064133
31.410128,20.369108,8.945370,10.877912,1.607768,33.895466
21.361963,14.848844,4.676407,7.376856,2.467107,59.231453
26.561043,17.808962,7.239326,9.283811,3.229961,65.230965
18.038963,12.518955,4.336151,5.952345,1.520939,29.018068
44.707104,24.550024,36.024052,64.859886,15.047519,349.543671
16.553423,11.458052,3.482149,10.134252,2.851171,44.811100
14.803119,10.732285,4.560804,4.894000,1.261846,24.033466
13.452407,9.903206,6.243331,13.788644,3.316564,58.704109
30.044193,19.927975,8.572165,12.105165,2.840211,93.372108
14.317714,9.917324,4.438692,4.790773,1.352233,21.689817
12.293739,8.767466,2.840797,7.174345,0.953583,35.168289
31.495989,20.934607,8.596025,8.033969,2.264257,61.654224
15.520294,10.365210,16.967754,20.275560,6.196893,185.185806
42.239731,27.336496,19.010281,24.462759,6.993222,127.408844
10.640686,7.422358,4.569345,6.974489,1.756454,28.615736
25.044785,16.204788,10.996540,23.283907,5.414277,100.259987
11.256409,8.022902,2.876052,5.271271,2.580685,77.783447
23.026194,15.373343,6.346169,13.559053,2.921889,45.763454
29.631077,19.574293,11.591031,34.262814,7.632347,74.950333
16.019907,11.046265,1.960671,9.919067,2.367804,23.145954
44.249237,28.776203,22.633739,31.779621,7.565992,125.374931
6.511391,4.533580,6.282589,8.449506,2.241651,20.528965
21.159924,13.865965,8.307154,20.503193,5.403544,99.093750
25.175919,16.983019,20.218050,25.124063,6.879772,156.491974
55.220699,32.706459,13.375651,26.978531,5.470115,125.258522
15.642140,10.607443,4.459352,9.720080,2.383058,56.367149
11.117274,8.151575,3.665255,5.304163,1.518253,36.613297
19.718803,13.646137,4.493104,17.966234,4.531882,91.090233
4.430904,3.407789,2.142295,2.836319,0.940236,12.404700
31.396456,20.811380,10.337896,17.173012,4.337086,119.141266
58.439407,34.588997,14.120633,26.009747,6.331861,106.858734
30.171610,19.840790,16.115057,31.248632,7.196214,173.489120
