"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.650240,19.861443,5.718431,13.248672,23.325020,1766.209717
35.205124,23.624779,7.205538,15.491274,23.779055,1931.231689
35.777199,23.277472,8.308825,13.224651,16.545828,1399.566406
42.792469,26.797394,7.068838,22.350092,21.847311,1597.527954
17.711094,12.082361,4.618196,13.604427,3.793757,7.989789
43.361073,27.710230,8.251411,38.286308,51.588909,3488.328857
43.376335,27.029068,13.541330,26.703196,36.605495,2970.684570
26.245909,17.321566,10.024377,22.488199,39.333069,3123.296387
66.523163,37.854568,12.420866,31.637062,30.214687,2404.599365
17.932468,12.229572,2.602787,10.777172,4.431100,202.332840
59.072414,34.715084,16.668055,34.334270,48.435036,3383.458984
33.159645,22.298256,8.981014,32.331932,47.870358,3136.154785
16.106256,11.272419,3.914090,7.319749,7.190466,582.779846
22.237755,15.648668,6.157922,10.941612,15.362086,1129.676758
31.540609,22.012112,10.541965,36.422104,37.605911,2396.386475
7.347664,5.184603,4.750277,12.664398,22.388418,1588.324829
23.273413,15.686646,11.809425,36.382141,37.424000,2601.156494
12.138647,8.259656,1.820847,7.464591,14.433046,1364.755249
35.664173,22.506092,15.816195,40.554058,43.456779,2943.130859
27.540619,18.641985,5.663784,13.373222,20.141314,1657.681885
37.586132,23.863998,6.334536,28.320814,25.455385,1613.697876
41.655907,26.803505,13.891362,18.768755,32.190456,2654.813965
38.603420,24.334805,14.454743,27.032391,37.163376,2862.802979
32.970741,20.561567,17.120533,53.075386,83.541145,3919.682129
44.276752,26.901787,19.585926,51.995571,104.545662,4735.625977
22.274704,15.498477,2.849240,23.357073,20.915691,1251.141235
14.352239,10.060449,3.133771,8.204245,12.034921,917.560120
7.280809,4.953950,2.315556,4.610946,7.356554,619.442993
41.719307,25.643015,23.092911,53.037502,67.267296,3654.232666
11.306029,7.809632,8.117933,35.101444,32.546917,2173.386719
42.738312,27.007250,18.936415,39.818893,67.451408,3936.357666
79.615356,44.760128,44.410980,115.105125,174.653458,5430.378418
24.784050,16.664118,7.366617,23.515474,24.726418,1906.555054
68.766899,38.378067,25.639303,57.209274,60.580460,3658.196777
9.965940,6.676481,4.002742,15.997160,18.426743,1318.275757
69.362663,41.834755,13.398132,35.298031,39.603844,3183.766357
12.882849,9.407166,5.740894,15.056003,19.898428,1375.830200
26.661840,18.176470,7.176179,18.768747,27.756496,1953.103271
25.183290,17.699446,4.336783,11.593043,17.348999,1357.601440
76.036072,39.798912,20.226997,48.367435,52.211243,3994.997803
15.548100,10.797356,2.900996,6.559877,8.528140,709.425415
17.836288,12.472387,3.707873,19.755663,35.245834,2621.641602
104.880745,50.853870,27.478485,53.451485,90.089577,5128.024414
58.609829,30.847448,62.963955,82.414291,103.743721,4414.879883
36.799427,24.045706,7.823844,18.973915,26.035656,1826.871948
20.106798,13.687107,10.101806,34.591236,51.400032,3087.026611
31.148769,21.244709,8.847555,18.998751,36.689587,2606.812500
44.253422,29.005962,11.048784,15.728725,29.718332,2344.133057
84.252716,49.953354,14.918715,36.583942,42.005039,3244.680908
26.612280,18.705637,4.750065,14.197104,28.175388,2500.726318
56.166939,32.362152,20.709034,41.387009,51.766514,3593.371582
50.376076,27.773458,18.929396,41.744682,60.656822,3910.446533
20.440104,13.957952,4.121411,7.048128,20.478844,1689.273804
8.372917,5.693271,2.855193,7.289556,2.243253,0.048693
20.901407,14.274157,8.263239,22.988356,32.763706,2671.818604
59.935955,33.996635,20.972504,36.662952,53.688286,3870.905273
13.590368,10.045395,3.787602,11.966237,19.177691,1499.597046
59.971439,36.837746,20.037798,33.301479,58.232826,3783.833984
6.227111,4.549579,2.165522,5.212703,1.317588,8.345865
9.446010,6.220618,2.873694,13.227593,18.073505,1444.023071
10.463291,7.561248,1.819427,11.352379,22.630960,1632.652344
73.790039,42.631836,41.894390,96.170677,110.151497,4631.537598
42.459579,28.014675,8.878165,17.516832,29.441763,2631.632080
20.822922,14.765056,7.234377,16.011820,40.910782,2791.426270
28.961849,19.858475,10.118517,31.276241,37.342590,2606.958496
12.291208,8.911074,9.497839,23.360929,35.699310,2527.087646
13.697485,9.462786,3.939649,5.354355,1.343729,3.871730
22.177454,15.052220,5.316307,9.514793,13.046701,966.026184
29.522648,16.241100,12.827327,29.821911,34.829124,2209.985596
19.972878,14.075537,7.785403,19.715668,38.483639,2795.176025
14.441431,9.896574,4.110456,7.750939,10.631609,884.006470
20.673456,14.108393,10.355030,26.635611,28.345680,1712.421143
12.772267,8.435999,3.480331,4.382024,7.164732,548.519836
29.462648,19.015192,10.233568,43.259014,29.733452,1889.276733
37.273022,22.404015,10.986999,33.393597,40.966618,2489.441406
26.339132,17.264080,10.418140,19.755852,28.987854,2630.307373
72.174408,41.263115,19.945084,32.634060,46.118935,3811.387207
25.129332,16.879599,5.253521,13.645004,20.111654,1663.034546
39.633343,24.325075,10.124569,19.828892,28.513481,2395.696045
96.200699,45.759918,41.388210,83.093292,108.846825,5325.853027
21.800146,15.535610,11.653473,23.161690,34.371368,2382.279297
32.290279,21.829798,12.212234,54.458797,47.433002,3114.134766
19.468910,13.658471,4.959094,8.919802,2.404633,10.441797
59.626804,34.647301,11.343067,39.258507,54.768948,3596.081299
48.342873,32.647266,17.729811,30.847502,71.586060,3664.812012
5.687758,3.849278,2.084043,4.419456,1.290348,6.501025
14.460872,10.045779,2.365214,11.588315,3.949081,32.127563
15.482088,10.852127,4.950463,7.642677,13.722161,1081.882324
18.777029,13.336188,11.482121,30.755711,38.474323,2137.371094
50.812508,31.830460,10.619857,27.767841,31.622768,2474.975586
21.555857,14.922003,14.725144,30.451571,49.137428,3119.412109
28.832533,19.427111,8.111616,21.947571,28.925394,2237.501465
68.405212,36.372692,22.931637,55.499516,76.636345,4310.305664
31.379410,20.268442,7.282159,14.796446,27.818228,2053.547607
23.436844,16.347486,5.069154,19.181404,23.577118,1383.388550
12.173248,8.698738,5.898216,8.503762,11.765940,967.655212
46.528580,29.164370,8.896339,35.246197,45.570576,3294.670654
18.785402,12.672443,15.656143,30.446678,41.555408,2594.009521
6.397257,4.498551,3.615664,9.128209,18.071573,1343.396606
11.812805,8.169735,3.455341,4.120962,0.948347,3.252744
58.215279,36.024734,14.236736,43.523319,35.376354,2163.683838
41.712769,27.287745,7.163786,17.265081,27.898500,2423.807617
14.669844,10.364284,6.009975,15.069268,20.773109,1486.768799
29.597906,17.896660,16.072462,47.449070,53.669708,3219.802734
34.830891,23.520863,7.700058,20.630358,31.207085,2212.243652
13.713559,9.127095,3.880301,15.965641,20.175064,1415.692383
49.638454,32.192127,9.908820,25.834139,45.485817,3285.129395
45.646416,25.879517,22.165308,50.072445,51.752975,3902.614258
60.760433,29.440372,19.808348,51.071106,61.329460,4061.049561
36.503704,23.582886,11.021768,20.301655,18.775356,1461.151978
33.871357,21.374489,14.318104,37.542236,67.588242,3762.106934
14.289373,9.453051,3.692411,6.847521,6.110012,556.555542
129.779068,61.007442,76.650589,175.013657,231.870499,5957.386230
17.694357,12.154037,9.530274,34.663494,41.295376,2640.270996
57.282532,31.796030,26.679193,51.208706,64.154274,4084.482178
63.288017,39.547272,16.178806,92.964378,56.321030,3629.036865
61.939564,33.405632,35.918922,56.490292,75.544426,4453.321777
15.284436,10.743917,4.231477,10.869873,1.544961,3.098730
41.199795,24.476540,16.534401,45.419704,72.243462,4293.163086
29.903841,19.226360,21.998648,32.775295,62.546520,3682.375244
32.830837,21.719439,13.915307,121.023209,43.537140,2976.267578
13.991091,9.867414,3.704386,8.888369,13.615767,982.696472
14.778590,10.163311,2.521221,12.924603,5.174337,30.126972
35.499859,24.024521,7.793856,15.131548,30.142542,2240.093750
48.086105,29.641327,8.883639,20.697618,27.051716,1933.750366
34.097477,22.152534,12.242850,33.467884,51.156773,3248.587646
79.278313,45.176167,23.049221,78.659729,82.348610,4484.997559
14.598836,10.016777,2.976280,10.038137,12.399489,997.740356
12.606680,9.022364,5.405918,22.678820,19.861128,1097.319458
13.863338,9.277104,10.819468,14.560163,22.416426,1484.617065
31.087055,20.319361,17.408716,39.722153,68.315025,3685.561523
19.482513,12.967573,5.345319,10.265569,14.776931,1357.889282
42.124710,26.463505,10.293797,34.300808,32.240967,2268.723389
58.525391,35.637566,14.548984,28.950941,47.974216,3514.406982
16.865515,11.707570,5.548698,18.973782,35.752636,2643.271484
60.727222,37.199581,13.038303,24.437187,46.229069,3453.057617
64.044724,40.275127,19.168091,70.080330,80.932533,3977.884766
23.136990,16.233021,3.732850,11.588088,18.695559,1714.045776
53.753391,32.470974,11.062956,17.608917,33.401558,3066.962402
37.700336,22.673611,11.889838,24.076317,35.043499,2617.584229
67.746956,39.778645,22.861156,42.336948,49.144844,3742.278320
51.557304,32.984390,8.334591,29.164919,28.935841,2162.510742
19.941183,13.689313,5.134429,11.004653,19.026793,1483.050415
60.891556,38.768826,10.938791,23.164291,57.038395,3722.261719
46.246502,27.155804,16.804432,34.228359,52.595249,3682.519775
17.647793,11.531866,9.021492,20.924864,47.489147,3195.946045
35.670223,22.065689,4.116168,24.157623,9.383448,43.082733
57.122360,33.567921,32.234707,76.189476,106.921333,4537.981445
57.338013,33.516335,22.245531,61.791466,83.517052,4491.913086
27.881840,19.322908,9.741749,22.773863,43.772732,2966.788574
22.283207,15.209718,13.257532,26.388094,31.200409,2050.781738
47.864307,27.578859,16.577091,45.975800,59.710335,3555.804199
48.118668,29.482548,9.665210,37.126202,46.950172,3352.384766
23.292721,16.084930,7.292075,18.189232,19.752665,1264.772583
7.976543,5.454216,4.513313,10.892906,4.127064,27.683729
9.847395,6.822224,9.349954,19.802956,36.035152,2662.458984
46.774853,29.122698,16.466351,53.120834,69.877861,4098.697754
19.572603,13.401499,4.868549,8.550571,14.643194,1371.519897
32.842022,21.401297,14.533495,40.720509,56.007153,3396.851807
43.495907,26.227097,9.982954,20.926199,34.550167,2557.235596
6.548046,4.418846,1.768226,7.962379,1.610456,4.677720
27.497286,18.080725,7.580021,17.027025,20.921625,1461.703247
73.932640,40.320156,24.813221,62.687435,81.506516,4439.936523
51.119488,28.949833,24.267143,59.535915,88.664757,4481.615234
90.857529,49.050098,21.750761,47.952198,72.088371,4348.877930
13.386210,9.398778,4.547215,20.026146,23.574158,1957.450317
4.440058,3.023526,1.094037,6.021684,0.606878,1.869312
21.855379,14.470530,12.320177,26.541426,43.593479,3166.674561
45.679516,29.063097,9.143664,22.207951,32.593513,2672.538574
50.280235,30.604004,13.267838,28.036793,46.563423,3459.231445
45.999886,30.086281,10.972689,24.859516,37.256050,3030.599854
25.771240,16.932693,8.390099,46.422096,42.255489,2624.449463
40.710392,27.662643,12.044228,27.054291,43.636463,3253.808594
16.716543,11.277175,14.582975,34.652203,50.261383,3194.415527
42.948196,28.229521,9.267348,19.171970,32.907944,2749.499023
36.244591,22.930462,24.843737,63.018806,106.840752,4389.443848
8.727208,6.410339,4.052555,9.268736,1.813093,3.316442
44.020859,29.202904,6.920643,19.189558,42.375038,3127.492188
8.301018,5.804770,9.370058,19.970804,33.612049,2561.669434
33.085693,22.433216,7.362664,17.981667,21.167065,1707.523071
6.814280,4.485556,2.490594,5.500786,1.441459,5.437476
24.676567,17.126055,3.903809,12.553001,18.814695,1573.096924
40.936905,27.321527,11.253970,16.757904,32.530434,2745.233398
34.000984,22.030052,8.357507,16.360481,20.188688,1662.395996
41.171825,25.487511,10.319114,13.895020,8.678567,586.994751
24.171940,16.394722,9.437872,14.935333,26.241444,2202.884277
5.728044,4.351700,1.789872,2.154357,5.021511,397.365417
33.486446,22.009796,7.406143,14.890655,23.228682,1912.380371
52.101768,33.242290,14.012840,31.625572,39.843357,3031.035889
44.509727,28.183601,9.611869,21.703760,28.858625,2382.296143
27.392326,19.162580,7.948418,23.112425,47.475628,2911.342285
44.898537,29.794355,10.401695,21.495840,39.017452,3116.765869
87.433853,36.625362,70.534615,174.130966,236.591858,6645.257324
43.704918,28.543533,12.765774,27.637106,33.085045,2460.237061
35.537476,23.003683,10.696359,17.065411,34.460899,2287.704590
22.170300,15.293671,5.335482,10.666188,16.238785,1330.176025
34.121544,22.259939,18.037876,49.605289,70.253532,3726.020264
46.937477,28.621843,13.032772,99.069862,43.895496,2994.142090
13.644978,10.078271,5.839479,11.839180,19.892735,1311.821167
76.672462,44.503632,23.036821,57.422230,84.373131,4527.897461
20.434029,13.505529,10.956821,15.456924,29.530565,2514.296143
7.559222,5.238751,7.246049,19.140324,30.423807,2427.371826
71.719315,38.621223,24.046276,52.708996,76.743896,4476.328613
31.014711,20.937080,8.689219,26.601089,45.977547,3192.747070
15.656175,10.859271,1.809634,12.208541,4.147143,23.752804
35.478779,23.374033,7.416131,15.595888,28.969957,2377.395020
8.146783,5.537716,3.522381,13.377781,3.069601,21.106012
30.549099,20.987324,6.016751,22.968748,20.755772,1539.312012
32.194805,20.876450,17.801832,75.191612,52.372917,3198.930908
56.481728,32.583103,25.524981,56.223846,85.663200,4307.129395
19.673861,13.640503,3.071778,12.042583,16.036732,1349.436523
45.074520,29.391634,17.055285,38.704945,52.214157,3153.415527
31.758110,21.821253,4.429175,12.636401,20.317144,1633.837524
70.692421,38.017696,28.012869,81.724251,107.432999,4927.395020
41.863277,27.849022,8.935507,16.788214,29.220612,2403.583496
35.652496,23.351963,9.806392,16.386606,29.274559,2228.122559
62.245277,35.560108,17.277515,30.393143,36.097885,3200.627930
41.019756,27.949482,8.726286,19.936161,34.453472,2645.182129
36.987019,22.050297,11.485688,21.756956,28.693111,2240.938721
27.636311,18.466391,9.996056,24.196991,44.638329,3261.843994
40.525093,24.485495,14.849597,34.801464,67.649231,4204.156250
16.798637,11.691624,18.220896,52.090343,51.157597,3010.128418
48.715912,30.145679,12.383286,26.144623,43.216446,3152.896484
61.176880,34.981453,13.969083,30.727369,71.836197,4294.960938
26.147564,17.345377,7.217066,12.128506,16.762688,1384.024902
28.428537,19.414892,6.200733,12.435628,20.305809,1539.465454
54.098160,33.695274,18.217447,28.097824,41.607365,3111.859375
38.991364,26.555124,9.194261,18.474251,26.384569,1889.977783
31.491123,20.218319,11.095600,26.015818,42.115768,3030.979004
14.123582,9.729605,3.606734,5.867393,10.841497,892.519226
32.829231,21.676291,8.369200,18.795372,21.560202,1901.611328
42.413754,28.089439,12.852888,25.889400,39.365517,2852.800537
12.888736,9.049057,3.077622,7.252191,10.035162,858.052612
27.905787,17.658659,11.756053,23.383951,38.029724,3089.695068
43.588806,29.901707,16.358467,55.556049,76.781693,3691.923584
21.089085,14.209445,9.101848,23.898029,42.099712,3073.992432
36.519623,23.823511,10.845828,18.565256,42.392334,3212.033203
20.522528,14.622815,3.200346,10.354925,21.766266,1757.677124
6.710628,4.718629,4.432830,9.169086,3.193187,19.827288
59.381565,35.574432,15.444542,21.945808,22.513559,1825.230225
66.311333,36.368237,51.846973,123.087013,156.331970,5015.327637
12.190655,8.190964,7.872684,15.248913,33.050819,2279.435547
68.108505,39.902473,11.995245,35.691528,35.377537,2529.687256
20.091215,13.382935,16.733805,35.376667,53.723694,3290.640137
10.875109,8.034300,4.536001,9.374719,17.488527,1486.161743
8.211802,5.867410,3.791106,4.333777,8.669313,535.638977
13.641268,9.516618,2.806529,6.540586,12.668625,935.208252
25.470474,17.546562,5.278264,12.118532,17.256769,1438.472900
27.587296,19.084600,11.641131,19.022152,37.022732,2710.033936
31.678204,20.327602,24.159039,46.613380,48.090359,3155.519775
45.904919,27.452616,11.396134,30.274883,36.636189,2427.127930
44.601894,26.154741,18.483145,48.562782,58.869656,3818.021240
80.188667,44.322289,20.114117,34.172710,70.808487,4297.090820
29.361040,19.517859,6.517284,11.923731,18.629763,1578.153564
39.101971,25.385292,10.091745,20.232374,33.927486,2644.933838
73.299103,42.780968,23.804073,64.481300,78.011589,4256.541992
33.891083,17.357864,11.174520,44.810444,52.648621,3387.515625
18.914454,12.311717,17.946169,45.597668,58.030483,3374.067871
36.440754,23.845856,10.610271,27.079432,47.989315,3280.511230
7.543981,5.329689,2.016154,4.263328,10.171660,841.417480
14.709431,10.345904,3.543356,9.289980,20.776442,1606.192017
21.989056,14.821426,4.132463,13.446794,11.503371,787.834595
74.839523,41.223179,18.213438,38.833244,57.857849,4148.744629
47.036232,29.606695,13.339423,39.483387,54.817451,3808.715088
22.108784,15.513205,10.970901,19.656168,32.803974,2566.316895
15.728261,10.603125,6.726697,21.425962,30.020348,2148.535156
11.842632,8.321139,4.780647,13.378561,4.131611,47.921326
14.632016,10.401536,5.896379,11.493738,18.469484,1244.177612
24.619390,15.028533,26.358246,78.140839,107.664589,4262.904785
34.612755,21.930601,12.780766,41.689674,64.622643,3495.367432
32.115101,21.311123,10.175141,14.538674,23.857557,1924.670288
32.080551,21.360813,5.974548,14.747040,28.501188,2273.710938
17.451809,11.593184,5.841775,6.323611,14.473967,1152.442383
37.862762,25.401270,7.381198,15.259612,27.656227,2170.558350
16.849319,11.458767,3.690436,8.704105,9.801257,822.170349
41.915058,27.974497,8.950418,29.443550,32.430698,2155.737305
7.593491,5.321820,1.678971,8.229549,13.692935,1000.242004
55.500114,30.377569,24.515408,71.151474,108.560516,4542.655273
59.852795,38.076191,11.577928,27.289391,36.053551,2847.616699
25.368410,17.238451,5.585064,13.212089,17.383247,1312.046143
11.280232,7.892834,2.348817,7.959508,12.692593,1166.789551
50.437393,30.276745,10.977371,31.062014,35.572971,2516.389648
64.586159,35.767780,14.146308,39.614174,64.163788,4119.989746
17.505869,12.380985,4.164205,7.919827,19.090162,1719.635986
24.087374,15.518980,6.105327,10.283844,15.755143,1259.996582
33.886047,19.193195,22.074469,54.115280,85.316528,4097.699219
11.984538,8.328013,3.996414,7.319312,20.854542,1462.772339
29.740900,19.990986,13.895002,30.445406,52.626286,3225.405762
44.097397,29.321848,10.114151,16.387926,32.321228,2578.442627
40.741795,24.983295,19.044788,47.224270,89.740295,4250.541504
83.674576,32.283443,22.936371,43.481575,70.223213,5291.280273
84.057526,37.162960,23.559267,41.668995,59.213478,3656.320557
56.732353,35.584366,15.075459,47.402752,64.233055,3870.203613
31.750351,21.063969,14.138120,27.257572,33.569725,2736.049805
50.657341,30.171179,8.551613,93.460068,39.217232,2785.258789
43.905777,28.343693,9.061844,20.613268,32.466938,2583.224121
37.051571,24.204275,9.246387,21.718287,37.846260,2746.515869
15.610475,10.801729,6.132520,13.975292,20.103151,1197.724609
25.686562,18.018469,9.075701,28.348873,33.704536,2700.179688
5.517814,4.071396,4.449119,35.235703,13.244751,30.141073
30.609892,20.573128,6.551084,14.789773,25.549997,2041.589478
25.066320,16.310839,5.132903,12.112217,16.374224,1320.449463
20.765940,14.101764,4.832530,15.659860,22.161032,1553.258789
23.223558,15.307487,5.613794,10.336820,22.378544,1699.526733
59.603828,35.023117,17.307564,46.387814,71.826851,4067.845703
11.885130,8.051510,12.925735,41.828541,73.576653,3881.931152
29.323801,19.663246,6.130635,13.738136,31.000473,2556.070801
32.553787,21.694786,6.945359,16.529932,33.310570,2570.852295
36.174404,24.911011,12.165898,20.697237,22.871284,1809.352173
49.429268,31.696692,10.529540,48.675690,39.529720,3100.044434
15.050219,10.413307,11.075549,27.060884,57.087593,3207.324219
19.306479,13.184668,5.076701,13.971249,13.200068,878.883972
6.690014,4.850933,1.918035,5.014089,4.361388,302.789215
33.332508,22.577961,6.636433,24.976694,28.143961,1692.003052
22.067606,14.570216,4.312654,13.661996,18.299543,1526.860718
12.456257,8.718689,2.352160,5.715353,10.956085,897.829102
40.484844,25.718679,7.529924,32.439453,25.411652,1644.781006
13.748993,9.872827,3.738088,10.667900,17.676565,1303.286865
81.298409,35.960125,52.827168,118.193260,162.022156,5478.761230
51.928699,32.779396,13.017982,23.366354,37.662052,3001.019531
45.820786,29.740417,10.544586,24.939760,38.564598,3018.534424
89.050346,45.329426,23.268391,43.075233,72.486481,4828.765137
59.134476,30.838608,21.721449,42.213444,58.863216,3827.242676
27.988234,18.551310,7.749655,14.376802,16.388477,1508.559204
9.546707,6.776594,2.508422,11.612422,23.781279,1701.923096
35.637657,24.024162,6.893041,19.202248,25.877371,2179.500488
51.637115,32.049831,19.558340,47.546978,42.532513,2697.824951
9.026568,6.416197,2.076163,11.609277,5.343659,29.355738
48.694637,30.549776,10.893892,18.031084,22.879049,1830.999634
54.319946,34.534176,15.601489,116.841927,81.463547,3861.583984
43.464348,27.313910,11.797920,21.406389,38.591587,2884.406982
17.319740,12.095695,4.175210,4.293731,7.174809,514.948120
49.968876,31.069193,19.867390,42.963676,58.824654,3409.961670
5.596006,4.168492,2.783987,5.805076,1.458609,5.216296
96.274269,52.242271,45.152901,104.355843,148.698914,5727.104492
19.778557,13.623131,6.877800,16.498196,26.371635,1838.747559
21.572241,14.362948,4.511988,8.998872,18.072788,1443.199341
25.963758,17.877079,5.354463,15.637072,30.398720,2506.833008
46.830513,30.256804,12.062331,26.709360,43.422237,3018.922607
53.804104,32.610073,14.148826,36.262371,69.524673,3952.695557
93.897423,48.173954,24.461254,52.066971,74.569786,5161.259766
41.773624,26.038242,8.589804,20.536295,29.180401,2538.079346
51.781036,32.988136,11.252783,38.369289,52.014973,3278.740723
33.042580,22.032391,12.032347,20.207186,18.743387,1387.231445
41.125717,27.577990,8.535645,14.434334,30.508385,2379.956299
65.364830,39.734138,24.980846,42.874329,73.194412,4198.590820
46.833607,29.190060,16.571890,48.336269,65.090080,3510.598877
67.820793,34.911221,31.840790,52.842743,65.900505,4198.436035
31.245726,20.120005,8.545695,39.423462,37.903164,2262.641357
52.331734,34.682777,7.530825,32.304806,38.570427,3096.599121
65.616875,41.722023,26.533110,64.956779,85.103920,4288.261719
37.464203,24.406809,9.509267,23.894415,43.824844,3191.214355
19.948679,13.617427,15.385774,21.233160,36.407631,2406.167725
33.880943,22.552444,6.263906,22.383133,18.818642,1217.855225
8.118000,6.008741,2.536474,8.191636,15.363088,1049.124512
36.680775,23.399466,22.331322,42.473164,70.915985,3932.575439
12.981068,9.259354,2.054272,9.570184,3.503803,22.408791
