"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.033788,8.161416,4.916499,5.795405,5.489243,341.665741
26.204777,17.658670,8.906018,16.350582,22.111895,1700.379272
10.950159,7.227916,3.422270,4.657876,5.171136,467.080017
31.051100,20.032598,9.046367,6.897729,10.555507,796.754150
4.928525,3.239104,1.950536,1.410315,2.696206,179.878555
21.244154,14.137459,18.856739,20.253830,17.760050,1297.210449
21.715742,14.754924,12.937539,14.040675,13.725133,1071.949463
34.241489,22.424946,14.556661,15.095460,22.599722,1871.555786
8.412788,5.676977,12.021047,17.650230,17.877831,1136.577637
7.852498,5.735312,3.755190,4.098963,2.841184,141.694687
19.347065,12.893584,9.398502,21.115265,18.608696,1380.584106
20.850122,14.468867,6.829860,9.081819,8.419126,616.260620
34.586277,23.655390,8.920650,11.993311,13.753115,1152.749878
15.475002,10.539740,5.478248,6.887208,5.164697,452.235840
70.801826,36.884308,33.561378,48.298538,39.169109,3005.892090
14.617607,9.962682,6.304652,12.662337,14.123109,1013.488647
30.792274,20.332857,10.225960,11.911524,13.899019,1203.842285
8.931001,6.022354,3.274765,6.006213,5.631008,367.818420
27.810266,17.664429,8.609700,11.709760,10.013974,777.412659
6.498487,4.196202,5.645406,7.877027,5.970868,490.664703
30.235203,17.797783,31.079147,41.566216,46.962967,3282.260986
40.328831,26.068327,12.619841,14.709450,17.250929,1263.558228
78.964394,45.765282,26.590849,30.804647,37.713379,3241.129883
10.195197,6.887262,12.749729,14.383992,24.712168,1777.336060
8.147165,6.029151,3.131511,6.455522,9.137893,666.278381
16.154303,10.955737,6.061105,7.877503,4.602063,283.666138
13.001616,9.154612,2.164851,16.247391,6.257707,16.504835
23.849712,15.997404,7.283043,8.505902,5.233318,361.525482
35.679649,23.694433,9.677347,13.267467,15.382458,1308.566162
28.997246,19.948799,11.021385,12.732161,9.923765,787.365540
21.955292,15.038390,7.413220,7.484387,7.632765,634.487610
4.986339,3.349515,2.422331,13.794954,3.990399,9.754121
25.792162,17.114714,8.090012,9.584967,10.813960,878.664185
31.869307,20.463987,9.869111,34.839172,9.494573,104.449409
47.808159,28.218134,18.663904,25.105070,20.107288,1663.570923
10.683935,7.223734,3.641265,3.619084,3.707039,215.178375
15.543615,10.935152,5.260504,8.142843,7.807608,565.374329
55.809479,33.821011,30.931923,40.262474,26.645157,1761.092163
45.535912,26.544775,18.410931,20.124239,24.755478,1878.062866
26.525730,17.590027,8.429432,22.396177,18.004936,1330.767700
76.589996,36.064789,64.317429,90.434044,108.854454,4990.209961
13.052325,8.715807,4.820376,9.965811,7.445108,457.073853
33.315041,20.191254,27.348207,44.611206,23.550552,1286.515869
40.386826,26.394806,15.893901,25.881996,30.853834,2221.871582
38.843876,24.770988,37.091652,46.401222,48.723133,3356.678711
43.447117,27.656679,12.981933,16.329279,18.683315,1464.220093
17.111626,11.290913,7.339968,6.442631,8.565690,582.250000
36.318676,21.406185,8.049548,32.549091,11.730490,33.994728
18.553038,13.027114,6.888591,6.698440,1.431295,6.311879
25.796173,16.977655,9.722254,12.060402,13.767876,998.597656
30.564386,15.334706,10.052287,17.382900,18.707928,1784.834106
37.376503,21.951868,17.765005,30.152767,28.704865,1997.756958
60.732548,37.440121,19.855274,25.477331,29.307755,2368.084229
25.580162,17.635065,8.443816,11.354136,10.550415,790.463745
29.788317,19.045235,14.243814,19.018299,24.341299,1843.092896
38.799122,24.201096,22.964460,36.821445,28.812555,1709.359863
22.101969,13.486051,20.360254,31.565491,18.892475,1164.261597
48.419682,29.590298,53.857758,51.541058,46.971439,2986.080811
80.091232,47.328518,49.419907,63.468643,72.236855,3843.305664
18.804113,13.042981,6.287245,8.150367,16.652969,1226.032104
35.292053,22.991276,51.177025,73.846397,92.937294,4066.082520
19.226933,13.091156,7.993073,12.903060,16.867870,1247.602783
22.818769,15.099093,9.374787,13.398437,12.999359,816.890747
20.380697,13.508886,6.091756,9.061729,9.957663,705.812622
45.750710,27.094667,27.620993,44.361988,50.805809,3217.879150
19.602209,12.991440,5.877819,5.867753,6.400822,539.835999
49.494823,30.962551,18.684336,21.583677,20.473759,1392.021362
20.856613,14.176839,7.983415,8.147192,6.804257,441.936554
37.271748,24.360205,15.562941,19.028364,15.478168,1148.191284
70.837753,34.089985,77.772987,87.393456,83.194839,4814.835938
18.038477,12.614845,8.123703,10.299443,8.740617,646.480164
64.171440,40.553699,28.861038,50.696262,41.856937,3148.260254
29.578207,18.273560,17.283991,20.858545,24.327826,1817.622314
35.334087,23.418734,12.850265,34.220085,40.251106,2998.407959
5.789095,3.997476,9.983313,7.636627,5.503687,379.558929
6.697508,4.760117,3.934080,9.042720,7.503864,614.251221
42.743984,25.536510,48.633404,56.103386,67.126587,3741.582275
50.905815,32.213207,20.932205,24.050619,24.397516,1841.249512
11.939267,8.027941,3.801093,4.851219,6.985770,509.140320
27.115715,17.767439,12.249969,16.335047,15.825680,1184.763184
7.686537,5.451201,3.175074,3.392459,2.825465,208.930801
57.782059,35.836906,18.303280,22.942583,23.802706,1818.427856
16.030624,11.052535,8.076274,13.426649,10.975674,743.734985
40.192154,25.078257,20.753368,29.290062,39.397495,2936.147461
19.753752,13.027746,4.910942,7.668427,6.595869,638.182190
43.854774,27.953514,10.720613,18.135168,19.800045,1602.917114
38.137852,24.097681,17.701744,13.138550,15.170667,1144.561401
45.247910,27.355433,24.123796,42.036518,35.755733,2555.812012
55.189228,35.731682,15.087977,18.518217,23.365795,1968.190552
27.315502,17.801020,9.110923,13.196758,13.631602,982.764099
10.402508,7.249513,4.041276,3.667192,3.139948,200.322479
15.413710,10.612082,4.326420,6.747661,4.825322,322.224701
21.506802,14.325163,13.645253,9.682139,11.914716,905.114014
39.234009,25.390697,11.741424,13.218063,9.627782,678.037476
19.809526,13.206168,6.575827,11.294142,9.838146,765.861267
28.458294,19.110481,6.562475,9.757370,14.153347,1069.704956
62.260448,22.058779,89.263832,121.118607,122.993584,5498.989746
54.349545,34.554245,17.919100,15.790522,17.694307,1555.358887
54.210606,30.410091,42.952888,62.571957,76.549873,4331.412598
52.874989,32.230793,22.912542,20.477068,19.984884,1521.898560
21.248976,14.395979,7.342817,21.396614,21.612646,1544.331909
15.993923,11.003750,4.356687,5.290614,7.825541,605.627075
46.586098,30.838312,23.505419,25.272802,21.485146,1605.403442
7.998929,5.334366,4.463590,11.453111,13.399260,818.121216
18.203829,12.522127,5.840999,8.913466,7.017132,522.899902
45.057259,28.468246,13.284561,24.458075,20.374439,1463.278442
15.496659,10.522854,5.423329,7.286299,6.268043,435.158173
88.556931,38.519611,74.551727,95.702629,93.014519,5037.391602
24.697538,16.311661,5.274150,12.132429,6.059574,265.005341
16.090096,11.112472,5.721154,8.766086,13.435101,920.084290
31.982515,20.974693,12.588050,14.373111,9.226367,490.421143
33.055756,21.703529,6.981177,16.735023,12.473555,931.575439
16.482824,11.371157,6.314950,5.344484,5.386930,308.620026
73.612175,32.452419,64.458817,92.265350,100.842735,5273.126953
24.901211,16.230381,7.572798,12.289882,12.516938,910.425903
5.141438,3.507228,5.867171,7.370577,7.016390,411.542908
9.221638,6.499976,3.057669,2.347423,3.566609,240.509247
49.437328,29.235121,56.081905,104.848106,132.168198,4933.935547
17.873453,12.636728,7.864269,6.157041,14.005125,1005.710815
14.266778,9.066278,4.912624,14.641491,11.630817,1012.191162
49.120312,29.522293,23.319464,37.399162,29.413572,1958.415649
27.197693,17.230423,42.987354,35.960518,38.696014,3174.320312
65.761703,36.018658,44.711452,67.921501,53.968838,3413.427246
23.591902,15.969896,24.608170,37.952885,35.830597,2287.010254
29.868261,20.054945,12.591842,9.309672,11.588718,663.286316
41.288448,25.975647,15.311152,23.607851,29.520819,2223.276611
8.732189,6.158252,6.541088,10.782636,8.591311,467.777985
21.729063,14.255997,20.080891,25.331974,28.702961,2159.820068
39.308338,25.714386,13.640156,14.222670,13.147511,959.620544
83.929214,43.795635,40.450081,49.539398,59.978363,4589.060547
58.695705,36.213146,34.979031,27.927103,17.613529,952.716919
11.097153,7.841418,3.951632,5.883822,1.012830,7.386137
17.003862,11.449953,7.236162,11.887475,7.379759,578.076294
35.703743,23.933393,8.766747,12.992216,15.418042,1303.816895
37.326588,23.970081,18.232227,26.555050,25.226791,2123.255859
43.665295,26.255075,22.536711,23.697489,26.203352,2072.664795
31.525009,21.443439,12.059463,16.207327,18.513596,1483.313599
56.671726,35.621380,18.352238,21.053406,23.444841,1939.341187
44.239975,28.483463,15.600182,17.102049,15.339578,1167.226074
16.043289,11.155175,9.033211,27.890930,16.975706,640.306519
43.676811,27.718861,13.144550,17.265171,24.632011,2131.020508
25.208063,16.672108,18.351963,19.967800,25.943190,2016.395142
78.444878,45.042183,52.346405,81.381866,86.096970,4337.455566
20.920227,13.841798,5.929487,6.977930,8.461502,669.414734
45.977776,26.374687,44.251484,53.242702,49.573143,3424.982666
35.404293,22.395304,14.937867,40.846725,49.257538,3384.829590
14.929227,10.499346,9.209647,17.238461,19.965170,1338.435791
56.441914,34.778885,26.989885,43.903519,50.089146,3448.196533
7.682024,5.490054,5.303662,7.386617,6.684000,457.958801
21.133936,14.189815,13.929884,19.402040,16.087914,1006.426086
26.183371,17.470467,10.228037,13.165235,18.136032,1343.277954
12.269721,8.497773,4.486045,5.425551,3.577175,270.879242
54.589390,31.013351,20.872639,36.482552,47.045788,3386.437988
28.190613,18.319302,20.288851,20.155415,23.827438,1777.029907
26.731113,17.187685,10.871322,9.124549,8.204991,552.360168
57.481476,32.713276,37.903389,46.946457,51.197613,3862.445068
27.634808,18.796795,8.259374,10.025805,12.038901,1006.308655
10.336389,7.120615,4.080382,4.936869,3.805529,237.066833
11.271563,7.605539,9.736198,15.407687,12.855452,815.688660
25.324209,17.046776,8.094226,12.070826,14.986835,1082.907959
56.026287,31.790030,39.538513,60.156849,54.298187,3773.437988
28.294714,19.073572,10.290199,13.065513,12.347403,916.001892
28.538385,19.134726,8.391603,11.861464,12.634479,1005.068665
18.564068,12.657207,6.103145,9.177969,7.581699,494.110443
7.638208,5.235126,3.806715,5.373215,7.059842,491.349304
33.310947,20.364199,15.938612,24.024492,19.589745,1511.500000
53.212425,26.861563,66.994354,55.640209,63.427204,4093.882568
7.724512,5.425648,3.334319,4.723983,3.641185,286.465973
40.435814,23.985493,11.494438,26.940268,30.868841,2361.397217
25.132360,16.663960,8.901421,8.605618,8.617631,705.892212
24.993483,16.588980,18.441362,28.235010,26.152002,1795.089844
14.162204,9.865476,9.123753,13.530499,9.880921,706.519714
53.215008,31.620703,24.836500,23.324751,20.214281,1495.000000
28.600237,18.920418,8.356673,10.511929,11.229889,1083.944336
13.536970,8.974401,11.027563,23.544767,16.327114,1095.933960
27.623693,17.793480,7.524372,16.490248,22.230534,1072.052612
74.338921,26.485531,68.897980,81.753677,79.801300,5432.391602
26.837906,17.861942,7.119859,11.340940,16.490673,1309.923218
36.715702,24.215658,16.755777,23.469803,16.460808,1259.995728
65.803520,38.825054,16.787399,24.728933,22.168526,1624.092896
13.509292,9.410047,2.916268,6.707985,5.034165,397.167480
55.694405,31.712379,37.966290,79.626961,82.955765,4138.161621
69.709175,38.532742,62.949127,103.689720,72.729286,3638.564697
35.096172,22.486986,10.300282,13.894392,12.674973,954.969666
27.125183,17.975264,6.851242,12.650896,15.636476,1072.777710
26.630568,18.565077,15.870552,23.186644,18.392031,1302.052124
65.604248,39.558750,30.896118,44.944046,35.155170,2703.374268
13.095820,9.132319,3.875354,5.293991,5.473320,454.220795
47.914375,31.183510,17.932751,32.302044,32.654491,2345.960205
70.663155,36.542286,36.841637,59.789917,48.969940,3362.820557
21.614594,14.045242,5.129054,9.924221,10.839192,879.446411
23.469292,14.863517,13.013425,31.814880,19.253082,1019.179199
25.855576,17.068796,8.446949,13.321048,13.370699,941.525269
65.580719,36.156105,26.161507,36.824532,40.694195,3208.002686
34.170559,21.888250,11.007498,7.767465,9.769495,737.333008
34.466221,22.864189,8.907557,13.442089,17.356852,1444.697388
15.392705,10.030290,18.282505,23.316822,24.866245,1624.018799
8.140862,5.879585,4.831885,12.170974,17.497946,1273.055542
22.465031,15.486260,7.064591,15.084209,14.268974,918.216675
23.322598,15.616651,5.371244,19.819036,15.898695,971.399658
21.415134,14.161488,8.964010,8.074706,6.235491,421.770386
78.647118,40.807526,95.323730,125.841034,137.584274,5608.654785
65.903122,32.853962,70.024231,101.073555,97.957985,4430.013672
64.678864,39.075268,40.028065,51.015362,50.943684,3240.347900
68.170387,34.755207,51.437725,85.184242,116.980957,4973.268555
43.355068,26.416225,40.992020,59.092819,54.539864,3428.721680
54.844627,32.169739,20.640903,23.644848,22.361526,1444.114868
26.408386,16.963888,21.900564,29.863670,33.643562,2513.500000
10.034687,7.070531,3.462931,6.244798,17.982342,436.442657
36.402744,23.684679,10.104883,14.522264,13.380544,1179.933105
44.048271,27.529995,16.775742,25.803497,36.695629,2911.398682
61.160107,32.071850,42.463757,67.717545,59.463795,3571.837158
35.084206,22.331747,25.999914,28.944759,23.093708,1755.098999
67.958519,33.664658,61.416950,79.591515,73.855789,4320.957520
31.762709,20.224209,24.568411,24.969126,27.784592,2110.889160
9.586388,6.671398,3.406349,3.722183,5.950637,345.752136
63.105473,40.075123,47.581139,68.898140,68.869766,3976.503418
15.949069,10.506454,11.696053,17.737274,25.453545,1837.744507
29.403965,19.653645,17.540117,36.773590,47.395523,2868.783447
10.717228,7.413421,2.834246,4.074777,0.802963,10.438070
5.645822,4.139478,1.592574,10.895543,3.206909,20.980188
14.558941,10.298701,7.237528,8.877861,5.117693,312.253906
13.692747,9.536677,4.439274,5.373906,4.323974,340.468445
17.460438,11.724541,5.488276,9.549449,7.021126,497.420074
17.631308,11.951775,6.242642,10.476768,8.420368,568.696655
76.628754,38.079990,47.826351,57.723557,54.728138,3836.035645
24.642164,17.117491,6.543402,10.735827,7.461534,602.083923
26.738539,18.141068,8.845159,12.451931,12.428131,842.958618
55.890438,32.673912,57.708504,72.308159,77.796867,4365.645996
21.195147,14.069928,5.397583,14.719862,11.357375,826.168152
10.695269,7.351688,3.868002,7.254723,4.431946,318.305603
38.525612,24.810894,8.160020,21.993080,20.143557,1541.331909
18.365911,12.395766,12.787797,15.434418,23.143961,1665.392334
53.714142,29.622509,36.223156,40.318184,49.126499,3499.497803
63.209808,33.894974,63.223026,80.234581,71.662300,4409.527344
37.926064,22.749620,30.550652,37.935795,35.343792,2153.652344
18.804611,12.896620,6.122821,5.526189,3.389154,300.509399
32.743690,21.695038,10.901232,10.990552,12.976510,845.064880
75.373276,37.760239,23.716412,35.566120,35.387787,2816.491211
32.376556,20.774912,21.881081,57.763866,48.009453,3117.708740
89.218430,46.537270,57.384205,54.737877,59.297146,4254.901855
29.800188,19.527880,8.405787,10.827133,10.181159,726.155151
48.109638,22.657814,58.462067,87.031479,84.713165,4707.696289
13.725471,9.739223,12.639872,40.241325,40.971714,2727.194336
74.703873,40.064255,31.998516,41.802467,50.372066,3906.342285
30.836338,20.388098,8.841752,14.576091,9.424061,724.331482
70.488426,42.323395,27.834192,37.989101,22.807255,1718.867188
15.362946,10.546991,3.985366,9.342624,8.835018,608.577026
39.956066,25.903744,14.781767,17.842192,16.695065,1338.567139
25.115765,17.028326,7.516777,8.013279,9.224445,775.550659
18.258520,12.640449,7.886999,21.962070,6.984795,59.526749
16.601086,11.326667,7.531003,14.232163,22.489132,1686.870728
24.656969,16.206493,16.372211,27.008051,28.531660,2101.021729
9.250471,6.611501,3.675745,2.941026,2.988665,182.241180
35.813457,22.799871,13.367588,14.121071,11.099470,825.370605
17.741787,12.265249,10.017564,20.884533,25.681837,1795.338135
49.181087,28.268362,27.541506,39.605938,37.443729,2997.148193
38.784042,25.043447,11.891059,16.219530,20.318188,1671.594116
12.345942,8.282602,26.152180,43.209633,47.944653,3229.991699
54.535236,30.466307,33.371857,46.624557,44.907879,3383.862305
24.115768,15.265087,17.840778,25.665380,22.620962,1609.789551
62.493202,34.667076,28.143559,36.254326,45.450317,3451.028320
46.924427,29.987207,21.571419,29.390211,20.636393,1709.209351
63.122623,35.430656,34.293022,42.320942,42.568722,3149.573975
23.912268,9.058225,13.098847,13.591754,14.959090,991.218994
22.998959,9.079746,13.213001,12.619473,15.488050,962.533875
17.554955,11.319300,16.748671,30.291405,26.556923,1666.801880
12.233681,8.323892,4.346099,4.390905,3.212662,250.995483
37.159309,24.373680,8.506041,11.826593,12.134576,943.743225
22.743521,15.525826,7.118253,7.300075,10.502069,714.446106
13.740906,9.234947,4.287573,5.883664,4.175323,312.520844
22.204720,14.956152,7.747819,11.209996,9.501396,695.515869
19.865574,13.697362,10.591318,15.302247,21.760948,1571.510498
25.248568,16.798515,8.050749,16.425110,17.606953,1153.251343
7.418408,5.086559,3.067234,4.142247,0.797359,1.871048
70.842300,40.477371,28.891300,22.299580,22.882553,1660.716553
51.452312,32.037354,10.278192,24.292868,25.344412,1839.799927
84.257256,38.881615,61.039551,80.151451,51.526558,3374.416504
13.309022,8.812019,16.857346,51.896969,49.246845,3130.230713
30.897305,19.908674,21.420904,30.182510,22.037489,1528.298462
59.400467,29.554718,67.110039,85.852806,107.697556,5503.614746
44.292873,27.687069,10.751177,17.232290,18.197401,1479.582397
35.857422,23.870901,13.815082,29.817617,26.860262,1768.703247
58.744038,32.778355,48.781052,45.915974,38.105247,2929.939941
30.502462,20.042864,18.932302,28.586531,27.966784,1859.957397
23.193884,15.222380,12.153360,15.553691,15.129333,1155.228516
17.061291,11.898855,5.759274,10.057470,8.048532,533.802307
44.237774,27.135962,13.274742,17.783546,17.592999,1378.638306
21.910646,14.798360,7.304738,11.039160,8.149794,530.473816
47.212231,29.444489,14.894982,19.993725,20.943842,1642.708008
25.782375,17.738071,7.529380,9.099077,9.708977,785.366333
19.866934,13.087678,15.441927,19.687679,16.073858,1061.015259
12.638122,8.793028,4.687357,5.035473,4.666806,363.610535
55.958103,35.568558,13.507070,19.359978,19.319019,1535.944580
43.204197,27.173466,14.167558,21.402081,23.172497,1584.351196
40.475754,25.357389,15.923217,20.748716,19.391973,1352.367798
38.789558,20.237785,59.753368,89.295959,100.048912,4865.849609
33.805153,21.623131,23.202351,38.952991,45.652279,3370.387207
36.129242,23.869097,49.523579,148.144501,41.660328,181.439728
25.561958,17.279926,5.483826,12.268001,13.564735,950.031677
39.142281,24.966980,9.482926,16.392960,13.402575,971.736511
54.951874,31.257673,32.840359,38.453777,57.360321,3793.830078
22.570854,15.340825,14.469065,13.636598,14.712733,1029.767456
18.492842,12.794791,7.621924,9.069754,8.746917,646.541748
15.235195,10.892206,5.453322,5.315316,6.103437,405.218201
50.301140,31.785641,13.897342,17.383282,27.576565,2233.297363
42.878952,20.298107,15.104376,13.687441,14.614157,1042.696777
67.635033,39.577362,41.827438,69.784401,54.361588,3218.771973
51.035744,31.671129,33.692520,30.213421,30.636181,2341.818115
51.768486,32.012173,16.716408,25.540928,23.621166,1774.630249
33.412601,22.108147,25.971092,26.539555,22.522860,1751.822266
34.771042,21.415514,21.966465,33.661499,30.070282,2263.631104
39.666058,25.585960,28.524387,33.918922,29.830793,2023.390991
25.634249,17.564795,12.672240,23.042128,27.300070,2021.405518
19.255846,13.065360,4.631109,11.264619,13.943974,1028.556519
16.797064,11.097323,4.941529,5.638117,4.549032,347.530853
8.038123,5.635627,4.164860,2.641022,2.677284,133.514938
76.545998,36.310036,110.909981,159.484268,202.527679,6148.027344
9.854670,6.820766,4.066594,10.716597,9.652229,643.070618
11.808523,8.031091,4.092428,5.813621,8.352561,627.033630
17.858192,12.055034,13.079329,23.321259,26.736734,1836.270630
10.218010,6.774833,4.270326,3.800446,3.694732,187.922516
17.490128,11.467473,10.337977,11.895610,11.223196,787.609131
21.277231,13.552677,13.762715,19.110933,22.587837,1980.372681
73.330452,38.016998,33.013081,42.999130,46.628277,4044.271484
85.281822,42.515179,32.496841,39.309971,47.377819,3735.331055
47.672939,28.313967,24.179947,36.123196,49.166088,3617.515381
22.400734,14.538044,8.170935,8.248436,7.106493,583.292236
34.102547,21.138447,16.776480,23.150551,23.436356,1795.514282
6.574180,4.468682,4.895300,16.506231,15.207303,1029.299194
52.018192,31.796217,93.569466,86.305420,76.784660,4452.458008
56.893909,33.099968,26.303495,41.305126,40.995113,2793.596191
31.465248,19.895998,24.476761,31.002048,31.242146,2703.381104
15.927402,10.796618,8.505641,10.208444,13.004410,850.324158
65.272781,37.712387,62.571331,81.249146,76.606483,4207.290039
32.044640,20.052950,8.172307,13.719918,9.197808,669.620483
21.248257,14.088067,8.786033,7.593163,7.335536,534.710938
17.388769,11.677238,5.990352,4.709742,6.247952,502.449036
35.408035,22.650721,8.009041,13.894672,16.584656,1377.465576
27.061378,17.675825,15.863303,12.918929,16.987282,1394.788330
31.717175,20.610222,10.705657,21.279776,29.198725,2219.103271
24.999125,16.220818,7.143718,9.043108,8.929403,655.463379
34.334843,22.987406,16.292549,23.270475,25.893951,1866.993652
74.722084,39.450600,43.296993,62.140839,62.480480,4249.222656
23.001492,15.885787,6.922241,7.887346,4.311141,238.327957
25.941851,17.658600,6.593464,6.888269,7.878559,576.735413
48.753323,30.810188,17.514473,21.641758,17.193508,1187.773071
7.908060,5.402012,2.999206,4.991491,2.159091,160.487640
87.396782,39.343246,45.173939,64.607735,79.117477,5112.741211
33.367832,20.717131,20.537966,36.155869,41.422489,2901.629395
70.306465,39.473076,51.723133,58.872990,47.966721,3479.167969
51.209743,32.144745,15.698267,19.620090,23.739634,2018.199219
30.324976,20.164547,9.787505,10.835099,8.911112,668.973816
25.888084,17.656500,16.140167,19.232784,11.303711,758.874084
47.498917,28.209667,22.211456,34.641960,25.773811,1762.439209
46.485222,27.613831,48.808292,61.749695,64.617065,3655.206543
16.066128,10.882362,4.927221,7.944708,6.721375,427.121643
123.011292,60.030640,138.347931,202.481064,190.744446,6279.313477
28.688276,19.497814,6.998310,7.088227,8.658886,707.641846
41.574150,26.207272,14.248381,17.823534,20.433485,1583.097168
23.367537,15.226450,25.079123,32.446495,33.472607,2737.586670
14.246345,9.923764,5.137053,8.358101,8.672618,618.448853
27.301992,18.602251,7.760611,7.887004,8.695741,579.565186
21.420942,15.038316,6.153154,11.112821,9.898788,701.022095
60.690231,37.327301,20.526949,28.898161,32.396866,2523.011963
27.312223,17.524052,19.766071,30.441553,32.084251,2206.574951
30.018211,19.693762,17.190619,21.450701,21.965042,1683.958618
41.408142,25.637268,11.610081,16.471632,12.918708,1099.171875
27.328312,18.208921,12.164839,18.487755,18.430281,1412.549316
38.784485,25.345093,12.038280,13.283216,16.382946,1169.956665
35.293648,22.423784,9.652752,15.912427,13.399158,1017.914673
57.602688,32.549282,27.717638,48.076607,47.312038,3766.061035
79.334419,42.602177,85.927696,120.930313,113.914787,4556.361816
46.867260,30.677149,14.183239,18.783939,20.507908,1593.935791
17.301411,11.746641,7.931550,8.457304,7.318264,540.917358
50.265930,32.519726,38.740929,71.112198,73.941719,4067.235352
39.121475,24.400381,21.070059,28.856411,33.836185,2839.735840
45.111919,27.901718,14.482964,18.691158,20.653692,1579.042236
34.203934,23.379467,10.993984,21.621176,22.217985,1780.215820
20.208632,13.084563,9.090430,18.588959,19.059198,1285.704224
71.647758,37.939087,109.873932,145.804855,146.919205,5062.944336
30.287722,19.885563,9.967963,14.171400,9.190766,693.036987
20.302567,13.587889,16.360353,17.234251,14.127939,946.074158
48.511684,30.774633,15.350595,17.430395,24.501860,1941.805176
44.209751,26.604033,17.861658,19.573462,19.573790,1529.686646
46.255150,26.995913,34.667500,56.343231,62.469315,4042.604980
105.797287,49.969341,83.970131,107.721573,107.427864,5396.988770
18.730360,12.565547,6.351366,7.092231,8.459973,641.107239
104.702293,47.721611,71.937202,90.659119,99.027214,5400.965820
22.766825,15.079729,7.776777,12.576386,9.233319,721.231262
43.970318,28.775333,9.836001,23.326155,28.371508,2146.854736
26.730333,17.319490,9.428322,11.076173,7.435896,578.615295
22.252527,14.783064,7.369172,13.588881,9.450028,617.737244
24.174648,16.178471,19.677900,36.196423,43.517536,3097.431885
22.809298,15.560163,8.009690,7.429046,9.943727,648.529602
76.919373,41.017803,45.849716,52.932499,43.319954,3376.328125
31.086563,20.609457,14.221931,22.881638,20.158850,1659.495728
75.518433,40.373249,31.755831,35.736858,28.100838,1739.750000
102.775642,38.140030,67.430000,75.870216,76.817711,4735.432617
38.371323,24.663092,17.697990,42.763630,44.777950,2739.935791
74.970993,40.810974,50.835892,74.395714,80.039185,4390.060059
117.298889,53.258930,99.563637,124.498428,138.668625,5832.891602
49.588566,32.612274,34.297504,31.060144,46.587215,3304.257812
24.184578,15.794674,17.176394,23.956524,21.771126,1484.738403
62.488636,34.397720,89.502647,133.558914,147.671631,5037.036621
44.472305,23.275339,52.138050,44.583172,52.752144,3958.789551
74.465645,36.923363,36.954437,53.829456,52.126480,4204.225586
14.160134,9.771120,12.311161,16.674564,15.499998,1184.601685
13.626106,9.796750,6.198088,5.729403,5.561656,411.011078
10.835528,7.279369,4.119131,6.511395,4.221679,278.480011
44.635471,26.119007,28.774227,34.956528,27.753094,2076.643799
62.557610,34.402706,24.525501,32.772934,30.346922,2448.312988
69.789474,39.614254,67.481880,60.886421,65.002312,3965.436523
12.597749,8.885668,5.405254,8.677614,8.080429,579.428528
40.469917,18.009310,26.754116,49.122536,56.901089,4107.507812
37.613159,18.281645,20.343712,40.471447,46.876938,2722.366943
39.327709,22.008516,40.635719,64.765671,90.404633,4574.090820
35.711735,21.399801,31.737812,29.906601,25.595070,1919.166260
