"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.212377,6.719362,2.647180,7.817658,3.630891,31.043873
26.348810,17.903355,7.253714,32.603291,6.763712,41.731373
51.334164,33.990524,22.164867,78.974625,18.042965,89.383720
31.064840,20.638979,7.525751,41.721272,9.717152,41.169552
11.823092,8.119894,3.084505,17.086973,4.638837,31.495184
43.706676,26.197002,23.581234,95.063759,21.674501,108.589134
9.116078,6.072952,2.476989,7.384588,1.000302,8.511883
46.849045,27.291414,16.499525,71.558144,19.327072,92.589165
4.445873,2.973162,1.638351,4.889826,1.194635,15.737549
35.778896,23.044491,12.065881,39.974438,10.488416,60.950397
46.796524,28.744143,13.511665,47.021446,11.804845,53.865910
49.231762,30.301018,13.773135,45.344421,13.110635,55.037823
40.037155,24.454340,18.743542,92.962746,23.899914,127.580582
9.345201,6.346981,14.529799,54.414917,14.109742,131.325684
10.830144,7.934247,2.683370,14.869031,3.922474,33.747055
21.752728,15.028005,5.151668,21.772129,5.732333,31.718039
29.078527,19.524292,7.557984,27.952471,7.429596,57.726105
9.918082,6.999055,3.286260,12.899487,4.427538,21.157368
11.593476,7.843293,3.717736,31.785269,6.331981,21.770372
6.032338,4.636110,8.251472,23.966747,7.425118,30.467327
30.152805,19.966936,10.588547,44.737190,10.784163,75.736282
24.796274,16.354351,6.806521,28.801611,5.091582,51.037819
57.405926,33.338684,20.447912,86.090363,19.608555,183.583633
15.411352,10.870051,3.988356,15.195046,4.360138,33.815968
87.717766,46.487373,36.075611,124.415810,31.903200,274.896606
6.464943,4.385079,2.617279,9.716039,2.702634,20.017899
45.585018,28.708601,18.326353,76.968658,16.146416,133.130783
20.951338,14.890653,5.973656,18.809525,4.352486,24.539560
7.780401,5.198922,4.729453,24.690149,7.481518,44.020538
6.979544,5.108474,2.883169,7.324288,2.349432,9.738115
5.972673,4.380973,3.228832,10.378339,3.599287,11.017783
10.720387,7.523869,4.442759,17.802771,4.853747,19.456078
30.427912,18.572571,16.758360,71.746193,18.460176,142.786835
8.650367,6.435657,3.148996,8.644835,2.953986,23.861155
53.002850,33.531929,18.972355,95.434341,23.697336,176.628342
47.546158,28.737961,13.673310,36.917114,9.946580,66.191086
44.002785,28.681311,23.623270,95.209610,25.546537,186.548355
7.116179,4.594893,1.675393,12.512737,2.818980,15.834058
13.976106,9.461469,5.138001,39.032238,9.905944,38.646309
17.111429,11.828578,15.452114,59.784428,15.342242,170.930298
8.312643,5.728319,2.772848,12.098522,3.811932,15.544737
26.852278,18.655569,8.098454,35.885647,9.586229,73.585640
27.908964,19.272339,8.240026,29.651279,7.833270,28.731575
9.521072,6.723220,3.768409,18.750019,4.511986,11.487838
62.407169,38.551643,48.609169,135.467682,30.873226,375.246643
19.214781,13.151314,4.443290,19.058113,5.259683,34.775570
40.232204,24.068018,25.590935,142.104965,35.107521,224.751221
70.527451,42.222569,24.577862,104.732399,25.200739,139.744247
32.724609,21.605499,7.213522,31.713142,8.550019,29.925486
25.287529,17.060240,6.689023,27.766239,7.125089,57.825455
12.087885,8.837577,4.689064,30.278336,6.940165,23.344120
23.615980,15.769735,16.899830,55.570564,15.557287,134.915924
37.218513,23.842400,11.802868,31.615765,6.986981,36.627464
9.761834,6.848101,2.753762,15.970756,4.445444,24.315378
7.133492,4.966046,1.864497,6.415557,3.177238,15.766441
24.406826,15.678629,12.248981,40.892002,10.336314,89.364845
13.433318,9.323053,3.400199,16.655590,3.719083,20.287106
9.654570,7.078660,2.594556,19.745964,2.735531,16.701803
21.971615,15.103494,5.917394,28.030405,6.753353,42.030151
12.916587,8.999437,4.366177,22.225176,5.640401,35.079681
18.153717,12.428311,10.822659,51.003376,11.948284,72.719467
17.636175,12.679350,2.829122,19.450472,5.127439,25.246565
14.687412,10.004649,4.810486,20.562857,6.481321,30.854681
6.607266,4.522176,3.817771,8.629671,3.646235,15.276072
77.490639,36.405712,40.728642,174.150818,41.708565,237.327332
7.871130,5.840950,2.267964,12.785048,3.569914,14.555815
18.794399,12.846480,6.037314,25.616747,6.943688,13.260468
45.309448,29.293444,9.285488,62.400387,14.932145,81.244789
71.828262,40.453861,39.006355,213.235504,51.321262,296.903381
12.839054,8.258480,4.684186,15.052021,3.604240,16.451492
30.296984,20.295563,9.153835,29.899794,7.512608,39.469841
18.579466,13.584716,3.932915,17.050215,4.797821,17.085533
13.742667,9.374236,12.607690,48.568367,12.424117,87.218575
9.180532,6.071698,4.056583,19.462385,4.519088,8.219182
6.600932,4.879937,5.023896,22.048613,6.369288,12.416259
28.914370,19.306101,8.490822,29.863934,7.084397,41.153755
33.633430,22.851240,12.294601,35.305393,9.650557,43.574989
10.949662,7.898752,4.260012,15.711734,3.632015,13.806452
21.359219,14.120924,6.551127,23.024984,4.385478,30.318909
20.991688,14.427313,6.062771,20.678682,6.918893,58.822105
40.615131,26.956644,7.889534,63.063942,17.709322,81.599457
35.513641,23.980648,8.671280,39.180439,9.996818,64.663353
19.546860,13.309819,5.813192,37.268696,8.747396,33.582989
61.689468,35.282604,21.375628,77.904198,16.258844,78.578262
44.404591,28.796982,17.229935,60.976021,14.578454,117.528481
7.097898,4.875815,2.973716,10.859361,3.258947,10.995890
7.519236,5.288568,5.190372,22.127035,4.637661,26.664022
33.146027,21.682808,13.783320,49.326351,12.052485,56.332680
51.553822,32.617748,22.217543,74.605766,18.108494,102.761902
21.389446,14.236974,10.910559,55.282089,13.517216,66.903717
9.239329,6.265193,3.048078,9.683151,3.404803,29.812271
22.808815,14.689465,12.222336,43.738533,11.753436,72.500893
56.276253,33.799679,22.133623,100.402107,25.737711,125.356453
32.133514,21.714838,6.496646,44.599163,11.499511,34.516010
12.766989,9.134464,4.177710,14.592739,3.854290,19.080477
38.387409,23.629599,11.734160,76.827522,19.831772,99.880341
20.364216,13.461969,5.200697,19.797800,5.340617,30.609360
13.053034,9.339525,3.971484,20.915287,5.516397,15.937395
7.535298,5.592535,1.813657,12.497046,3.716280,10.780756
10.186719,6.760375,3.036832,12.922601,3.049485,21.568525
72.336647,37.633514,42.048649,195.778839,49.864033,345.546783
13.779789,9.036258,8.158398,34.724724,7.474192,56.178501
81.026062,41.642448,56.963161,248.116852,61.655201,260.364899
29.604897,19.600651,6.783160,29.164955,7.145104,30.646999
116.382126,51.179741,43.567810,167.133240,42.852501,337.429810
45.964355,19.497879,112.762566,485.758240,122.076019,689.822571
9.294251,6.811597,2.794406,11.901774,4.127306,14.968455
15.579126,10.711823,4.253360,13.747218,3.445736,18.423595
8.744541,6.064996,2.650052,8.518521,2.184818,20.743162
15.364425,10.935381,5.653792,23.052889,5.733151,32.060856
38.895359,22.829065,19.119930,64.506348,17.598915,87.132004
18.691431,12.127125,9.411066,42.571365,10.315994,85.177689
31.948208,21.506641,18.814157,90.022858,22.946589,121.055969
4.261531,2.966249,1.623390,13.083010,1.801250,10.466008
4.286960,3.274140,3.067543,22.397816,4.579182,16.723387
74.633743,41.962601,26.151661,105.344986,24.877951,174.084732
37.621685,23.007559,29.800457,126.633537,30.660940,91.133835
25.162766,17.348244,9.166691,27.390625,7.615557,87.274429
8.830036,6.385995,3.298102,19.385447,4.374550,37.517231
39.196644,25.428028,9.974140,37.460812,9.650120,143.982605
31.466183,22.110865,8.182612,32.462685,9.894711,93.461151
29.393652,19.975426,7.291255,33.895420,8.700172,34.234692
32.542789,20.998352,25.795280,67.059235,15.470294,108.932381
9.231681,6.684988,5.725253,31.800880,7.425324,30.714535
34.877373,22.812504,15.619663,60.327026,13.599577,82.462914
14.021693,9.668701,3.558859,24.149870,8.203800,22.574579
11.527037,8.122872,4.536301,13.810871,2.739950,17.898645
5.824145,4.082957,3.732429,7.497921,2.413292,19.211834
57.887211,32.747860,50.821598,249.749359,63.975521,238.991241
14.852052,9.750046,17.868912,87.588409,20.134119,126.339645
20.818026,13.820823,6.293136,20.590107,6.641312,51.458969
24.798861,16.548601,6.160919,49.568180,13.624069,50.590851
26.570295,18.573128,7.763267,29.719294,8.958487,78.168640
4.353399,3.407878,2.404294,17.452944,5.908336,48.879494
58.273201,33.470009,33.803581,149.791992,35.255791,188.811874
10.400140,7.286446,4.181613,32.120655,8.056909,20.387178
17.496456,12.526337,5.692785,16.498775,3.989705,15.664847
17.216562,11.767450,15.848590,81.919472,22.657536,128.582886
22.311508,15.029428,6.706697,21.346272,5.934513,32.008789
14.310778,9.630300,5.036807,21.824364,5.321452,34.024563
56.713955,34.347866,24.659620,80.655678,16.885983,116.871750
10.167528,6.935886,4.019691,37.657417,9.091213,25.565746
10.966889,7.940616,2.756060,7.473335,1.775097,13.876833
14.967773,10.333751,6.418240,33.309063,8.178238,47.852345
11.983191,8.482378,7.185181,25.589592,8.174184,20.693670
38.311394,23.771950,25.305275,108.967590,23.908224,171.781265
36.371132,22.988766,23.377359,103.908585,23.328432,122.391998
19.622766,13.348026,4.910249,21.719582,6.095029,28.790188
21.787844,14.816522,6.958655,31.837624,8.823375,47.649487
25.156109,16.695141,13.208175,47.538361,13.105221,33.890926
20.401033,14.579239,5.378732,21.759542,6.274190,32.168407
29.753389,19.823099,7.353134,42.252041,10.215278,44.970436
10.952450,7.514595,3.415889,4.423387,2.624554,12.396384
32.901371,20.564867,17.001259,67.993141,14.377738,126.676605
20.216394,13.781599,6.258265,25.412447,6.042649,36.294765
4.935001,3.654511,2.043216,7.981549,1.184881,9.594712
10.974455,7.856773,3.491242,14.143709,4.023490,25.429558
15.097788,10.709039,4.814578,19.164869,5.061483,17.316156
30.157091,19.853916,9.233986,44.645969,11.433898,59.902962
4.386468,3.326002,1.331663,8.359549,3.773984,18.411037
10.138194,6.906253,7.528512,38.009087,9.712426,119.286201
27.297323,18.048546,6.829916,24.203011,6.532984,48.716309
85.017845,46.283176,26.839182,117.313766,26.143459,187.345139
15.218518,10.612514,3.926239,16.516321,5.084606,19.170799
6.697342,4.619685,2.255594,9.490019,2.006231,9.728107
14.303041,10.079322,3.905048,15.597579,4.692329,21.899874
9.555589,6.692475,3.418087,8.757337,1.482125,16.467936
26.733608,17.239307,8.414003,39.214241,10.967056,46.713879
11.320967,7.285766,3.149909,17.078016,3.241345,21.903671
16.528868,11.647353,4.302828,14.399323,3.483250,22.638136
26.409370,18.387987,10.588910,43.352940,11.008602,45.016045
11.747625,7.607196,3.607880,16.019161,4.172335,14.751609
8.232175,5.837057,2.553641,14.545884,3.495794,6.899840
6.424754,4.374734,2.417205,12.633770,2.734665,8.283181
22.436935,14.910360,15.402298,45.107388,10.527154,32.336056
8.491526,5.814635,4.591919,14.266026,3.383119,21.545805
8.178146,5.475594,2.230223,14.039207,3.886807,17.271984
43.629097,26.539976,12.401243,48.068050,13.036160,91.359245
10.762459,7.489521,5.267220,29.641617,7.046662,31.903528
73.324348,44.624500,21.597771,68.004677,13.905349,89.734306
13.735212,10.199442,3.141401,13.749506,5.913702,48.865303
21.013165,14.206158,5.607181,39.907810,10.020882,37.445766
32.052704,21.106283,7.323163,37.323925,7.883062,48.197556
84.702934,49.818314,30.579237,97.290298,21.056646,160.376373
45.748466,27.323641,11.406824,37.919044,8.834052,33.751179
30.777376,19.824963,16.899401,58.129135,14.402405,63.151844
20.413462,13.969837,10.334344,35.554840,6.748847,26.811155
24.895960,17.244171,13.632155,51.956089,13.345842,52.472839
14.648361,10.188486,2.807382,12.714364,4.507183,26.743982
10.952787,7.561943,3.216409,14.458107,3.755615,24.544405
27.752056,17.853344,9.396204,30.619442,7.500833,37.415108
38.636738,24.786537,16.337158,80.523254,19.086000,91.902359
10.222661,7.549784,3.505060,16.467583,4.417097,12.933715
14.037231,9.562728,3.237121,18.376719,3.490363,25.164703
4.640870,3.140621,2.766439,20.970987,5.231575,33.556778
9.064363,6.343658,2.020962,11.350538,2.883341,12.621790
15.325434,10.302251,5.664140,16.609215,4.104388,15.864548
5.312058,3.846319,1.869155,10.336181,1.882470,9.550818
29.268839,20.392075,11.046027,38.190392,9.515587,69.690002
20.746540,13.937016,20.893579,55.456425,17.272705,95.689468
48.749603,30.199305,25.415722,122.344093,29.939777,121.525452
7.478436,5.189692,5.192913,17.332399,7.435525,42.726452
52.672661,32.368977,23.637413,121.735382,33.773167,212.787125
78.778862,39.342457,55.111130,228.172546,55.091698,412.661743
15.279303,10.283641,4.588724,18.023024,3.163108,21.134991
82.612610,42.658955,31.570337,115.068321,26.315817,214.356415
39.707561,25.238749,13.226962,49.117912,13.771163,107.857681
42.471603,26.344666,22.563480,124.969360,28.374319,207.548996
24.450752,16.344259,16.017107,47.777817,12.961514,97.874245
9.870522,6.884738,3.883524,10.454119,3.181726,16.224056
9.622991,7.094343,7.344724,35.178673,10.384162,62.995010
41.039925,27.253166,10.675974,45.850746,10.792828,24.900438
21.113968,14.846276,5.268123,20.711494,4.003251,51.271717
10.220266,7.268564,3.265659,16.365297,3.396075,21.151670
6.498572,4.962698,2.482827,21.196423,5.816308,24.586123
15.749179,10.433048,9.858967,84.584839,20.965343,47.432026
38.640957,23.221081,15.122972,79.238716,19.647171,151.841797
15.926262,10.953453,13.710115,66.417351,18.136190,88.886528
65.562912,34.841705,33.752892,141.080154,33.599777,293.544556
15.321962,10.738643,3.000071,10.197352,1.199235,11.523941
7.906693,5.372293,2.391149,15.830284,2.634202,16.036852
17.593895,12.444834,4.653005,31.138922,7.228464,30.426846
27.552164,18.426888,7.075267,28.852140,7.153403,37.903858
17.661076,12.033876,4.594707,21.630997,5.012447,34.828915
22.632284,15.068484,14.325082,89.743057,22.130779,66.515442
34.076256,22.081684,15.627984,49.727230,13.018147,96.101357
27.957882,19.099987,17.043547,88.829758,22.552513,127.356026
34.023983,20.651165,30.532169,94.422447,23.436003,179.539642
9.871735,7.118228,4.498881,24.450891,8.425063,39.968689
34.803864,22.174515,11.912615,57.074932,14.406437,40.425770
16.677094,11.547019,4.226905,18.965015,4.849560,27.454132
23.226366,15.973030,6.393821,34.342636,8.195469,39.377296
56.120552,34.206135,14.521278,77.015839,19.275757,93.203331
14.381190,9.561584,3.141536,18.348600,2.825477,16.911104
8.499039,6.055218,2.521084,6.331685,2.835280,18.540365
13.165707,9.195008,3.319061,17.325901,5.623574,24.419235
11.059274,7.531631,5.652789,31.020430,8.755820,26.486458
92.088089,49.056118,45.678547,175.718140,46.450851,380.450653
30.048651,20.467623,7.535814,34.975430,7.751781,35.578033
36.661026,25.319330,13.890451,40.831112,9.971029,44.555443
33.654655,22.904419,16.489870,40.504269,10.667265,39.986343
8.284306,5.623778,8.376981,44.269646,11.752429,54.019531
14.001116,9.575779,4.023322,18.198559,4.094383,29.891665
8.821250,6.451679,2.335229,13.368020,3.093783,12.351175
26.939850,18.874456,10.607606,27.574987,10.066182,40.638416
20.374775,13.379736,3.248202,25.708622,6.078393,45.074986
40.524944,23.664997,31.649578,170.387360,41.770187,235.308762
52.958221,33.749176,15.045877,59.343327,13.410604,104.542389
63.709213,31.454947,20.308411,83.582611,20.438356,116.909523
42.371834,15.902816,15.331337,64.208633,12.591778,61.610489
13.970428,10.177351,7.998187,36.144257,8.713908,49.581520
17.401134,11.985408,5.416850,28.482721,6.600428,37.773998
10.295874,7.133957,2.675985,16.163593,3.665234,24.861902
65.647011,38.067009,34.046169,195.862518,47.219864,261.816559
23.570007,14.827654,9.560572,53.605129,12.822362,52.825912
21.345346,14.307799,7.216922,28.555452,6.354104,21.817392
36.452900,24.184349,9.164049,36.343033,7.820329,37.571495
14.123640,10.284163,5.309671,38.088367,10.326742,44.860504
38.170456,23.515213,8.824596,37.660725,9.018030,76.883308
20.248375,13.839309,6.667296,22.142855,7.929034,45.587013
27.785732,17.598434,13.016669,67.186241,17.147404,86.227119
26.526539,17.545815,9.344770,63.690536,14.276467,49.983292
11.939866,8.351128,3.132952,16.049820,4.312613,19.171022
56.787148,34.468735,18.044207,56.788002,14.130222,62.863007
45.099365,27.440609,20.881319,89.418388,23.212820,144.536072
25.959850,17.421444,12.162965,58.703995,13.688998,42.960503
48.511158,28.064623,17.555286,66.717163,15.462779,65.103760
53.413071,32.890663,31.773680,125.842560,33.108334,229.216324
39.327927,23.784283,37.671192,41.207134,8.720788,118.279877
31.693813,20.641861,26.391336,68.310417,18.085629,119.029221
22.373167,15.771797,6.015807,26.467850,7.189445,24.803108
11.914004,8.313119,11.787971,61.676685,14.818369,41.144836
17.361528,11.521452,5.587389,19.384939,4.382918,33.765518
47.529022,28.269470,17.281782,68.468239,17.040979,106.053673
43.240799,26.827278,18.923264,121.754005,25.966869,80.152237
13.428698,9.646031,3.580952,14.281138,3.753397,22.891342
38.472755,25.657236,9.248433,32.290886,8.031834,93.100304
51.572681,27.795683,45.765915,180.422226,43.239052,298.277161
13.531898,9.227575,7.644182,52.839062,14.778539,70.844193
11.488736,8.337194,3.805850,21.487911,5.418598,13.094758
6.793917,4.954765,2.063525,10.489807,2.845394,10.189198
29.387037,18.958727,7.405817,28.663513,7.612830,32.759998
48.634762,31.758696,16.252258,75.728233,16.704908,115.564301
6.308965,4.285753,1.567899,17.723249,2.552229,13.418576
41.300957,27.674582,12.233592,46.720181,10.830479,46.684105
52.749397,31.300076,42.055546,200.073029,47.230408,375.274597
12.350860,8.579918,3.155818,13.815495,4.033193,24.372957
18.719881,12.849908,4.943339,24.082296,7.544162,15.643267
6.744698,5.092649,3.418339,18.304697,5.086372,17.193707
40.030666,26.626701,11.217896,50.391083,14.131208,71.257866
19.884977,14.003463,4.719023,27.059652,7.274956,72.405571
20.056236,14.525122,4.077126,19.972395,4.185512,51.514595
9.282466,6.552665,7.618597,27.554171,5.942818,31.109451
62.489243,39.785713,53.591785,209.628616,52.063248,244.795898
55.205067,29.734957,58.497040,258.327545,63.628464,339.471527
12.156554,8.699519,3.017344,16.077950,4.096199,15.273305
15.048603,10.798126,3.858124,24.657209,7.402459,11.909757
35.823822,23.594320,9.913763,36.106609,8.688932,58.887268
21.680412,14.064069,12.886668,54.517445,14.955445,71.611710
18.787664,13.454396,4.053052,21.810219,5.701953,29.750851
22.406227,15.018097,14.358690,81.777863,21.470551,76.195717
9.256152,6.592194,2.767728,9.853903,2.098291,8.289181
102.592072,48.057514,73.642723,298.788025,76.597878,351.767242
51.301552,28.958065,26.045477,86.209427,21.121050,123.389305
58.461468,33.927322,16.425684,78.212723,18.634565,90.188660
5.759824,3.815457,1.896540,8.108021,1.743017,6.899614
10.483347,7.681678,3.989743,13.952559,3.413220,19.808733
15.127220,10.733459,5.072295,11.084786,4.194893,12.555160
25.833542,17.762293,6.699284,29.327511,8.312919,38.275555
14.036175,9.694174,4.536094,17.952106,4.843287,17.583181
26.304184,17.531631,12.867402,57.452682,13.612988,71.771950
9.759129,6.999642,2.705658,13.886535,3.846145,24.239178
4.583432,3.297642,1.392155,8.514582,2.443614,12.004279
6.490216,4.468690,1.779181,11.090314,1.478540,18.051813
11.253507,7.824839,3.456117,21.762684,3.572675,30.478397
42.833271,28.629059,16.441330,61.236900,16.570663,98.447639
108.241203,51.323006,39.737011,163.895782,40.940220,282.342529
5.006937,3.916633,1.742215,8.902470,1.824706,5.542650
18.655579,12.838410,4.431442,18.379271,6.128109,38.094357
72.560753,37.623165,46.237732,218.425934,55.458553,343.019958
30.507133,19.588102,18.356030,64.114456,16.607637,175.005234
10.181355,7.418196,5.560068,15.148095,3.021808,25.888081
45.140076,26.673807,36.974144,147.776489,37.020454,152.920486
8.899662,6.159539,2.617405,12.801050,3.140574,13.765801
51.550079,32.358444,12.147802,64.705032,14.659669,125.340759
29.910505,19.304928,14.047269,45.827488,10.790209,65.442612
20.803087,13.574645,10.129523,59.461082,14.173210,74.660599
40.803890,26.450708,19.083128,87.329079,21.249395,138.119659
7.426399,5.349962,2.542931,7.211692,1.644420,6.301355
17.546789,12.446162,5.764564,8.634842,1.213979,12.932219
50.083370,28.989622,34.167324,136.734589,33.591282,166.965057
75.969597,42.921909,64.724281,322.180176,77.796875,470.259949
4.375786,2.984487,1.773266,5.931896,1.822523,7.343026
31.900112,25.234720,7.441303,21.945227,6.837501,81.343338
69.542336,39.925770,16.154814,60.196415,13.401278,129.780975
20.349163,14.061212,8.570279,68.783386,17.135254,99.707550
20.904257,15.109697,4.547925,25.073212,6.377568,14.804160
41.236897,22.918478,33.018425,198.834961,49.307816,200.209534
60.637749,32.626316,23.480141,79.178566,16.939734,86.164368
66.259972,39.279106,19.315742,78.271164,17.640676,156.823746
32.112862,21.137323,12.894063,94.123764,24.199554,101.136383
27.212654,18.270041,9.121201,28.643593,7.009525,34.944241
29.713638,20.626957,5.665134,35.602016,9.029055,97.225281
13.379311,8.959688,3.901736,16.482885,3.649370,17.958002
26.077072,17.211149,6.691030,27.331337,6.153999,63.312695
66.065521,41.041252,25.925789,121.885880,27.208389,215.937881
45.641800,28.626505,14.451465,68.012138,17.841705,99.266556
7.622066,5.230892,2.556552,16.088963,2.762616,11.175992
41.926250,23.287823,21.266903,86.249451,20.835619,101.918617
7.639014,5.571853,2.332910,12.003262,3.193197,21.373425
28.639431,18.340132,9.597365,46.140835,11.427127,58.902821
35.890530,21.932680,24.630054,103.202209,28.287468,208.922577
8.157825,5.516976,3.466809,9.099822,2.640089,18.610762
58.543392,30.756769,22.359348,164.786469,39.367889,193.163300
40.536720,27.139297,17.367331,80.623810,20.083813,126.338211
26.779364,18.241940,18.083334,86.846550,20.618673,118.148911
23.470221,15.727444,6.286048,37.790020,9.538764,35.000912
15.755901,10.865679,3.359297,17.035484,5.200162,12.119910
11.569479,8.013771,3.777772,14.675633,5.229110,18.066587
72.796333,40.652527,25.592049,83.909546,20.539053,134.501740
26.285404,17.627153,8.385728,34.642941,9.082979,40.391903
72.096535,33.480202,35.007561,159.498825,35.561405,234.703003
7.085000,5.192715,2.869159,12.119319,2.150192,9.697834
39.282394,24.745607,11.294280,51.839478,10.348531,41.979900
24.372114,16.270893,7.708921,26.300800,5.935009,14.312577
11.596402,7.984643,4.612021,26.303915,6.986562,33.967842
31.220589,20.473776,10.571304,43.689548,13.427534,65.927383
12.314407,8.802166,3.485053,19.131542,5.120282,32.497414
10.798635,7.316105,3.287440,15.758861,3.651685,15.955411
12.654140,9.157598,5.136304,21.331347,5.913960,18.795313
20.792019,14.406709,4.386992,19.543659,4.189423,20.112419
8.816947,6.319887,2.951132,14.938467,3.535067,17.191931
23.887598,16.452621,6.829268,33.837238,8.727004,20.184465
7.875997,5.697702,2.686191,16.848448,4.955055,20.388348
11.354437,7.989121,4.145600,23.256828,5.720685,29.785631
33.630829,22.059669,7.712295,31.760107,7.970722,64.966362
5.733057,3.932920,2.059474,13.775364,2.444264,17.517830
36.558239,23.761448,16.019548,70.915749,17.132067,92.531647
19.286783,13.611037,6.702620,25.107019,7.265612,18.849611
16.149981,10.883604,4.518448,34.016602,8.823209,46.078594
38.240940,26.307110,8.726377,48.804161,10.685184,72.734947
59.841614,35.055260,19.764055,99.771454,26.595263,160.358215
13.128209,9.232953,5.546958,12.241297,3.040742,13.904633
50.446815,30.182835,29.261215,155.920166,42.067711,180.987167
67.267250,39.447277,27.109636,90.552078,21.342236,100.181038
60.874950,31.209951,42.088898,150.372467,34.857079,162.405090
12.619514,9.003835,3.288849,14.961520,3.553420,7.439085
16.012596,11.039454,4.730285,24.191021,6.365403,28.689938
34.975311,22.376888,14.807580,47.480782,12.950332,97.080788
38.638138,18.365261,16.627951,61.692802,16.530323,74.431519
29.047087,19.095476,17.590189,78.478348,18.445730,94.953033
20.420881,14.003604,4.623577,15.363980,3.505950,19.638153
19.661467,13.545929,10.214694,47.441978,12.802356,57.309700
10.181338,7.031186,2.722125,19.419266,5.149587,19.045033
81.214668,47.849148,28.053576,137.949387,34.525913,171.914536
25.653423,18.121157,6.873333,30.360062,7.771398,50.869995
42.450966,26.252443,13.444435,70.904945,20.114460,144.909271
13.032861,8.836668,2.970522,10.313956,2.224687,11.905487
21.504704,14.753873,6.610228,30.687595,6.241192,18.948406
13.814731,10.104114,3.951293,13.479254,4.246347,9.378100
36.033409,21.185799,20.194578,88.835320,20.521273,159.291443
25.278187,16.530334,13.724586,58.399265,13.876713,65.161057
31.753891,21.351849,8.582418,25.190477,6.825953,33.840088
20.433168,14.559979,5.441238,18.457918,6.197375,28.828217
11.999010,8.163874,3.251291,15.178324,3.444417,23.297632
14.362888,10.187884,4.169308,16.009604,3.857579,21.671328
17.785192,11.849719,4.670738,24.902069,5.348381,49.415051
38.833687,25.731812,10.521947,38.485703,8.221062,59.937218
23.443659,15.193530,4.887849,47.949974,11.596615,57.515167
30.556257,20.266541,7.735077,28.337168,6.342660,45.262226
21.831432,14.115059,9.116267,62.943913,15.384442,71.545135
115.057503,65.032074,55.936852,257.293365,66.949913,397.146973
17.820854,12.387120,6.687418,23.803381,7.716873,28.640965
14.190853,10.122804,6.428564,30.444016,6.759840,29.711321
34.914810,23.392666,8.198896,35.184925,9.453230,61.417400
9.896081,7.048457,2.198749,8.201450,2.364407,7.985363
19.629602,13.489714,6.668809,16.525402,3.323945,35.643951
12.958341,8.994803,2.795619,13.151165,3.748854,35.281918
16.307482,11.398502,4.417906,22.143854,5.011725,47.252525
13.966594,9.330843,4.100291,14.064155,4.710166,13.290940
22.476219,15.065591,5.509824,17.657141,5.496119,13.742826
37.514904,24.857304,14.016310,51.900173,14.612369,63.189766
10.567811,7.196597,1.842720,13.005842,3.898605,23.258970
12.404764,9.234329,3.686187,11.733735,4.275681,20.171955
16.683331,11.180358,5.828135,22.570564,5.991117,28.323595
8.122155,5.928780,2.907813,6.484653,2.421317,18.815474
8.227617,5.739280,2.597759,8.639785,2.201045,16.875090
11.430058,8.166678,4.491293,21.131491,5.160054,15.352337
81.918961,46.566730,29.739538,116.110748,27.132172,134.904388
13.182952,9.117535,5.350448,23.459230,4.922030,25.825188
113.338203,46.687458,110.165756,593.849182,152.304947,566.525635
26.337868,17.992146,13.841352,31.448822,6.880244,28.771355
42.927715,25.794985,16.474848,95.369812,23.469126,110.171272
8.958713,5.864157,13.897635,77.035324,21.717852,75.763420
23.226725,15.176683,12.100764,57.144627,13.783834,46.619740
12.531407,8.689106,3.182683,13.250343,2.580927,10.394541
73.763428,44.684155,17.202076,81.444878,18.193495,186.269073
21.466116,14.103861,10.129349,46.224121,10.985075,81.262329
17.992039,12.676491,4.062301,17.639578,3.823145,18.655325
19.556576,13.974283,2.940193,24.540857,7.069460,21.062000
57.491165,30.082769,15.848400,89.454697,21.388052,123.563934
20.336248,13.706505,8.071824,35.809914,6.560333,54.837753
14.651561,10.209735,3.602928,28.027920,7.012408,38.598614
20.661646,14.066999,15.211084,53.274368,12.248279,55.049831
28.754564,19.444893,16.499538,51.177483,15.438998,52.972492
76.261795,45.220039,24.212866,88.920715,22.934782,104.846619
34.909504,21.875296,11.514252,55.811752,14.160807,82.953995
5.094167,3.212877,6.209862,25.323257,7.466262,34.609177
57.282684,34.411400,40.379520,165.427338,43.840405,265.599457
34.273380,22.190220,7.995485,31.854286,6.731385,36.446136
17.134270,11.749389,4.734804,21.372114,4.650502,20.946514
6.506691,4.688437,3.347946,19.350628,4.312088,7.070051
9.638603,6.436469,3.416490,13.664256,3.957934,10.212765
57.285385,35.073666,18.313122,56.377480,15.275304,107.295380
24.982603,17.421566,12.620266,41.253147,10.271152,68.720337
15.182054,10.706968,5.392924,19.853271,6.165889,22.015152
25.381680,17.299726,4.445168,23.852852,5.606688,30.869774
25.618986,17.479856,6.395451,38.208641,9.408122,21.423168
36.571354,21.487431,22.276791,112.053726,26.160706,154.890289
55.089046,34.398403,24.434828,94.476723,23.727427,129.304855
27.299046,17.748409,15.324877,51.944344,12.512456,52.812260
24.410128,16.425510,6.998816,29.351589,7.606939,19.956949
21.008253,14.546258,18.977360,57.280991,16.942696,96.802345
42.856293,23.157398,62.654659,280.449158,71.207588,496.177277
23.500917,15.612042,10.964553,54.720570,13.573936,106.657738
