"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
82.061638,40.583511,28.360588,78.586388,25.090572,734.544006
28.049757,18.595215,9.746390,25.260679,9.302649,267.485596
29.793486,19.744909,10.042038,44.040218,12.923265,289.059448
14.096347,9.603813,2.661893,20.158552,6.245864,150.211182
20.136494,13.723966,5.992723,17.279512,6.906333,196.903152
21.608011,14.820457,5.765827,40.706005,12.920665,302.867920
20.382517,13.234918,5.929588,24.678545,5.645799,126.425713
14.902966,9.996436,5.197570,23.380768,8.137033,142.900452
10.949834,7.598804,3.766277,4.345900,0.459220,1.152160
24.704519,16.906076,8.334434,22.735104,9.281733,310.114044
27.674423,18.133635,12.730577,41.248299,16.957670,547.763916
6.547497,4.620946,2.817886,16.327238,5.631229,172.326477
11.567998,8.199531,4.823206,13.933191,3.982951,117.694176
11.792994,7.973570,4.982562,22.218466,6.392415,201.029785
6.398266,4.341337,1.879007,11.114080,3.965378,124.130890
49.491077,30.603483,54.826565,118.135300,41.947834,1020.357239
29.817543,19.517942,8.825357,28.555202,10.709902,426.508026
66.688660,37.709099,49.104324,188.373825,69.421051,2225.013672
6.222962,4.110941,2.672577,7.586776,1.837577,93.270142
59.159634,35.837498,28.065798,74.850113,21.973341,531.666809
16.146856,10.566614,8.991659,42.021130,15.128126,421.963867
6.852699,4.511084,2.904760,8.664400,2.379124,74.543007
14.937209,9.502870,12.104015,43.582222,15.359810,528.071472
36.226768,20.500824,35.235317,92.557297,29.572100,1010.872009
8.627098,6.030260,2.797211,15.928073,4.942961,129.453293
14.756250,9.601654,4.643000,12.594432,3.754987,162.039688
56.600746,30.331573,32.515312,107.516373,35.997536,715.942932
5.608200,3.835930,3.248313,12.840264,3.559357,68.026733
54.867638,32.707340,23.619637,64.867378,21.435678,558.921387
29.661688,17.959002,15.729314,69.325188,25.591021,848.621521
9.442030,6.559384,3.156062,14.369198,4.871029,162.211960
32.275536,21.099012,9.340697,12.596360,6.510656,280.911926
31.061407,20.014154,10.319195,29.532545,10.858235,315.196625
26.014050,16.784292,6.038127,32.106255,9.264105,192.041718
4.823555,3.290368,2.055090,8.730804,3.082867,66.588249
21.027031,14.948668,5.796776,20.019073,7.703492,204.001251
26.069868,17.284113,6.692313,10.342553,14.521682,1286.521851
10.453860,7.433297,3.691898,16.798536,10.990550,288.397461
10.031565,6.836593,3.876645,11.749919,3.819669,136.134186
25.898087,17.056608,8.807478,17.399757,7.818680,345.172699
9.607789,6.366421,2.935469,14.334114,4.027429,157.817001
42.980801,25.844143,10.364946,37.742989,14.458673,566.520813
9.574761,6.390149,3.198879,14.016118,5.514836,145.118362
16.718962,11.119939,5.795205,16.650866,7.009945,134.850342
13.893784,9.368011,4.704535,16.152277,4.639515,132.516922
42.596462,28.358980,16.259270,54.633842,23.083015,717.183716
15.315635,10.167212,5.233877,13.308231,4.163402,63.125156
20.643438,14.216249,9.076501,19.640760,6.542807,186.851807
6.026268,4.416000,3.261286,16.240946,7.090700,185.664047
11.290596,7.921781,5.422949,18.652590,6.372366,175.980927
30.622141,20.463459,8.998572,25.079586,7.594221,153.188644
16.325195,11.298680,9.121696,13.083975,17.226099,1281.026855
10.421595,7.204000,5.153497,16.325293,6.121526,116.348656
20.765820,13.301491,17.767698,67.348419,23.728485,975.673523
25.391720,16.765249,15.671142,53.420029,18.032913,613.541321
99.906448,48.226562,67.627213,205.760147,68.190483,2081.270264
23.527521,16.079256,10.684119,24.290129,10.328989,332.383484
28.283407,18.233927,14.315603,71.927544,23.540602,629.602112
25.742430,17.638535,6.779380,25.378174,7.532460,149.058945
64.602043,36.721203,30.710875,87.698372,27.328131,850.378479
84.431030,40.773388,99.542549,264.403412,93.849998,2970.354492
26.916410,16.969591,14.967823,59.365879,21.752018,477.531036
24.048796,14.410505,8.160745,17.807739,7.936764,198.727356
36.464817,20.755766,13.541117,36.492306,14.120876,296.087769
12.629005,8.889884,4.999001,13.520207,5.365447,127.976463
32.401821,19.902632,23.882702,85.016685,25.566772,623.403137
7.217416,4.829844,3.345567,15.106457,5.575602,82.554688
6.152790,4.101355,4.196043,18.105959,6.603017,104.995827
12.652984,8.925805,3.342850,16.705370,6.445722,187.859314
11.997555,8.365869,3.032007,10.025163,3.875255,124.750145
46.288090,25.661707,25.939644,64.298485,22.369242,711.507324
65.151360,37.791618,35.026524,83.366753,26.936720,798.929504
12.685084,8.722041,5.035996,10.129839,4.051950,90.465881
43.713249,26.094118,31.500566,84.311424,31.106817,889.378357
30.265747,20.270895,17.816574,39.129032,14.751700,579.495544
53.298382,32.238983,31.424805,74.791611,26.323517,780.671448
27.767021,18.646313,9.353660,23.705639,10.546428,489.053772
16.928482,11.680289,4.974452,15.190343,5.931220,168.777191
20.844614,14.014045,6.405197,27.197342,10.854086,272.835175
25.378784,17.114931,6.578563,25.104025,6.289812,97.902443
7.895377,5.379438,4.221625,19.211315,6.602643,184.746490
32.173832,21.605770,9.316867,34.651554,12.291135,326.774628
9.405528,6.794394,3.620981,7.158489,3.946113,168.450775
21.820896,14.823225,6.463490,15.848994,4.801785,85.393639
13.227262,9.325283,3.784767,13.465490,6.199145,222.648254
44.713062,30.502619,31.069056,88.737999,39.865211,1373.854492
21.703550,14.794815,14.450736,50.100574,18.017509,458.255096
18.872259,13.239290,4.647117,24.705597,8.375441,214.081207
7.850317,4.984968,15.672326,50.294540,20.224310,507.539978
29.186985,18.457424,15.160261,59.323833,23.139671,702.137329
38.985798,24.481525,17.424103,32.469769,9.800213,241.695892
60.724895,33.721939,64.146126,172.881149,57.839745,1604.437500
55.920719,30.475876,28.008144,104.859299,38.192070,1385.244385
31.886003,21.813927,9.052873,35.759331,9.469433,198.541977
16.848986,11.663247,6.738111,20.041433,7.104660,142.530106
13.794802,9.326479,6.279205,31.205973,12.114135,375.130707
46.503185,27.600124,31.416166,89.609505,30.081989,883.697876
45.318741,28.406895,36.948017,139.824371,53.055313,1761.070435
15.443140,11.136622,5.817127,3.695994,1.139916,56.917019
14.011464,9.917945,3.465161,14.851014,5.353858,170.284653
17.652897,12.053723,4.566247,14.581326,6.714068,283.868195
58.015060,33.144543,22.262346,78.583511,29.146696,822.196167
54.601410,33.785515,27.939535,65.656723,20.838722,695.068970
61.616756,35.808914,51.529396,164.672714,56.837116,1879.830200
11.169646,7.800490,4.354188,20.447199,6.554131,160.715149
13.588331,9.437847,5.849516,13.764295,5.298481,217.397583
18.566160,13.009690,5.609715,16.870501,5.282943,187.354080
33.128204,20.543226,53.140942,174.008224,53.135101,916.539490
63.014240,38.426819,28.536793,66.226585,24.516523,821.430298
14.580068,9.942431,13.361230,39.339298,15.418601,345.079803
34.339890,22.709366,8.878415,27.787653,13.511347,319.604370
44.498508,27.759064,13.861774,26.862093,10.334382,395.525543
10.494739,7.357646,3.361094,11.163594,3.404793,65.076706
18.514776,12.699351,7.033610,23.530472,7.429784,203.259247
22.281755,15.547106,6.846975,5.783736,3.657958,170.940842
10.126530,7.238528,3.561579,12.720332,4.169860,80.327507
23.822113,15.968306,12.241158,34.828823,14.417183,455.760315
48.657745,30.958607,31.629444,73.191513,25.555645,612.079895
16.084473,11.667671,5.271886,19.157875,4.960112,113.732994
17.016123,11.876179,5.818390,7.428360,2.975256,130.416306
28.586903,18.943521,7.800322,29.532112,11.166443,259.084351
19.357899,13.850286,5.391416,15.951061,7.218319,209.317902
11.439336,8.072900,8.718655,14.772525,7.174435,254.775558
7.116853,4.891712,2.399610,2.620455,1.140413,64.196053
14.985002,10.232901,4.747425,20.057161,8.174362,259.787018
18.125233,11.915352,6.335472,15.032045,5.767294,132.456223
14.840006,10.408570,4.656966,19.738886,7.285493,163.433914
9.396370,6.767142,3.359233,8.529315,3.304848,82.405777
10.268429,6.892373,8.253557,34.001564,10.467094,146.742340
44.869217,26.704182,17.102137,60.772266,22.717533,713.828125
20.217955,14.484696,6.314992,19.822130,6.687599,251.123306
6.531036,4.727114,2.944494,10.810986,3.466952,41.251030
32.708157,20.567987,24.832102,89.769592,35.168579,1000.649719
36.102600,25.023567,18.635254,67.283127,25.892693,581.656189
9.041950,6.620942,3.349355,13.764853,4.488672,88.890854
6.133502,4.676681,4.308418,24.511559,8.123085,257.734009
15.579785,10.720426,6.720058,15.340568,5.833419,133.558121
12.568954,8.917421,11.414646,33.774284,9.738450,271.940857
10.805689,7.383684,3.795533,11.533913,4.049995,103.246254
21.222158,13.975017,6.193315,28.370127,8.689597,252.790268
20.852560,14.475351,11.093546,48.095352,18.250072,556.040710
20.722532,13.159738,15.626970,64.539154,25.401937,851.190552
45.555862,28.002586,13.963552,38.500660,14.136105,433.371704
28.495508,18.667469,11.514455,32.590321,13.191468,374.419708
25.499458,17.089930,18.926184,63.058437,24.150394,578.412109
67.836411,29.541220,37.266392,141.655045,61.876755,2193.474854
61.679657,32.981915,28.908440,111.905449,34.025829,876.095520
11.677390,7.951190,3.821013,14.019924,4.650630,120.888412
19.184530,12.856874,7.874546,32.185070,10.496223,183.048752
19.848068,13.525382,15.357165,30.322042,13.491470,475.164825
12.156888,8.965687,4.635436,12.455622,3.587568,55.371124
22.906477,15.501606,8.413221,20.431107,8.453168,212.334229
18.283623,12.727191,6.856809,24.222597,9.657809,258.483093
14.977741,10.271843,3.278345,19.960049,7.825553,336.348145
16.557117,11.635495,7.522378,44.968204,18.520481,595.406494
5.227380,3.864965,2.810445,6.056353,3.364101,108.177223
7.360573,4.607673,8.735570,35.865841,15.161836,436.892334
5.015368,4.000036,1.855403,10.358446,3.208709,82.438721
11.188155,7.600609,3.227826,23.149534,8.436548,227.077179
33.182156,22.457211,13.614801,46.133808,17.651514,557.492004
34.090561,21.508793,30.775885,104.906982,37.036884,1259.769287
35.167942,21.240194,26.971691,100.936310,33.825718,898.939331
14.144881,9.894390,7.961964,24.793274,9.010801,248.873032
6.403191,4.466199,4.070830,28.769783,9.234200,164.035187
19.938709,13.264503,8.315831,28.218538,11.369306,395.151550
67.024727,39.341457,61.873203,186.650238,66.313065,1835.255737
15.179071,10.340990,5.685606,15.345637,6.165813,137.603577
15.543813,10.345870,7.562567,24.117884,10.106728,347.126129
11.553337,7.975479,8.642919,26.560972,8.161819,202.361588
14.639062,10.078769,4.852329,14.146177,4.893474,115.848969
11.472999,8.155757,4.018334,9.476153,4.329481,135.765259
17.666979,12.293128,4.099444,15.140882,6.003038,143.190491
13.313913,9.198535,2.705188,16.685055,5.403965,34.813320
41.352970,26.832108,39.079632,155.999634,54.769764,739.236755
13.017462,9.004142,3.762626,23.883068,8.350865,234.809387
48.017460,28.116159,61.049252,140.734009,50.016449,1448.610718
43.597557,23.704933,29.900433,86.885368,36.669312,1330.565796
14.968361,10.169499,3.808460,15.978085,6.945641,84.969330
28.854259,18.805351,19.094875,19.096945,9.410744,403.592804
49.457664,31.484146,14.279068,46.786976,15.154337,365.763519
10.185474,7.161324,3.645152,7.910173,4.476051,145.762726
19.676922,13.868829,6.635652,16.017155,5.908225,198.716843
10.054063,7.071729,6.500785,29.387966,9.100000,164.249573
14.716527,10.102650,4.574528,11.541969,5.599231,182.096756
26.523790,17.919344,9.314178,33.783424,12.405363,325.701355
24.274527,16.679646,8.535722,24.279057,8.667039,214.855499
18.453459,12.830149,5.527015,17.793983,5.733441,152.135880
18.284702,12.568928,6.034458,22.401762,7.708569,189.440063
45.521214,28.766079,75.628899,147.686737,56.720310,1717.953003
10.942652,7.786192,3.976597,13.789958,5.318322,126.169128
39.634026,23.555685,16.442307,71.853294,25.347155,753.435303
20.000385,13.235082,9.242893,22.519484,6.168628,137.267944
20.424738,13.827501,6.355236,27.483393,7.765007,236.097794
34.654491,22.616665,9.930580,34.525272,12.406920,295.520721
22.040806,14.280103,9.095821,22.385769,9.806876,250.775162
8.418455,5.882771,3.348325,7.454881,3.369631,76.793839
7.292150,5.222274,3.813924,10.653754,3.691977,70.858963
27.072966,17.965908,7.224949,7.375449,4.110695,204.652481
35.987625,22.906750,15.137850,36.007042,13.617933,357.540833
22.513475,14.776052,5.473559,18.705050,6.362529,183.547028
11.423755,7.942977,3.489007,15.917856,6.523007,102.518944
48.112885,27.984943,44.431065,116.359772,44.300007,1446.655518
22.713242,15.073334,21.310823,114.519592,38.034927,746.162598
7.418773,5.360181,3.454887,15.960606,6.012889,232.204391
4.822010,3.218623,1.289564,1.575163,0.803275,37.196320
98.486977,58.120659,109.143448,311.690491,137.005753,4187.078125
6.565369,4.430840,1.799395,14.986259,4.887152,101.823311
20.862652,14.088005,5.048760,27.659378,10.447109,253.833496
9.206581,6.616369,4.131692,8.756516,3.644997,80.797356
55.633057,33.658020,17.502811,44.518402,18.789116,587.106812
31.185213,20.094193,11.404499,45.212196,14.004485,343.887268
7.127143,5.024984,2.804222,7.534694,2.811062,79.230301
43.364178,27.619732,18.923481,61.209774,22.667086,744.126343
20.875437,13.546758,18.173141,52.114666,20.023905,825.233704
20.653126,14.740092,9.636288,36.476944,20.007727,845.488037
42.608154,26.067640,35.560921,85.462402,32.058758,908.989319
29.722116,19.612743,12.835217,51.531384,15.050814,358.804962
24.548046,16.255816,31.084724,59.842072,23.095604,1029.514893
30.819962,20.674425,12.892634,21.986385,8.660171,190.856583
33.474350,21.624647,21.564650,99.363892,28.886044,432.840881
36.039379,22.488495,31.815615,115.022728,38.230335,1129.523438
58.823353,39.469223,21.346521,100.021461,35.655876,798.644348
14.303898,9.910655,4.626981,28.674606,9.569305,133.746811
84.664520,44.645180,28.977674,102.407372,35.794823,980.204895
19.269720,12.569873,5.463976,19.234352,6.874749,179.321396
5.079839,3.553809,5.141290,23.648487,11.543205,422.688904
59.636318,36.564175,35.577423,141.120789,42.758965,931.538269
24.117586,16.199511,7.052099,25.638590,12.518141,481.805695
12.356185,8.547279,3.590815,14.547494,4.841555,127.894417
71.435669,44.291779,44.291176,147.629669,50.080673,1162.614746
62.410480,39.080925,49.724636,124.491486,40.186935,713.091797
4.572118,3.091856,1.323784,10.532346,2.768824,80.190353
43.699577,24.611944,45.545853,147.547363,50.595680,1500.633789
10.433945,7.498236,3.779902,11.320793,3.660513,88.605286
78.321930,44.300911,25.221191,42.281242,11.737045,163.931000
30.608507,20.250072,20.801014,53.924015,17.915401,379.472412
18.962381,12.882863,4.780264,33.824684,11.882014,369.266022
6.992286,5.175970,3.369719,21.413046,8.683108,328.372498
32.894081,22.015615,7.847844,34.388981,13.542843,438.687683
14.115268,9.591603,5.569070,13.705129,4.393927,153.324570
11.235392,7.724720,3.887759,16.362511,5.033637,68.650070
7.681222,5.612315,2.771392,11.897034,3.585142,67.487244
27.394077,18.305052,17.711987,54.331173,15.718531,394.685120
23.683254,16.317945,8.000187,27.831526,9.792090,230.727112
14.737915,10.314047,4.984390,24.240438,8.908230,255.073822
38.938999,25.836817,26.958185,88.573166,22.134108,200.896454
76.151665,43.777214,26.993898,52.508259,19.048529,575.732056
17.556810,12.384641,3.991028,20.826538,6.598341,232.771408
40.828552,25.894932,21.477240,53.940662,17.436152,458.837158
8.304154,5.765101,5.460408,18.860161,7.880173,259.554504
29.119608,18.791420,14.233159,60.624897,20.270163,412.251801
11.069052,7.512718,2.947697,13.120562,3.838168,82.632477
44.344208,26.985176,41.908836,158.050919,55.472820,1782.684692
5.276495,3.436607,2.375217,11.223963,3.074378,53.502018
28.006128,18.572485,8.723657,31.055607,9.873144,298.778809
31.278946,20.579075,19.173687,66.396118,26.536476,884.284790
28.941025,18.797417,10.191873,21.844049,8.266791,237.243378
27.238997,18.193859,7.610420,24.220198,6.598768,131.939865
79.438972,35.884476,117.796196,359.442596,124.437599,3657.645264
17.605394,11.361694,18.971369,33.422134,9.566580,251.843628
34.232162,22.508934,11.446974,18.945333,8.103564,370.837891
18.316893,12.428352,8.771833,24.841597,9.619966,291.765198
42.703865,26.454695,18.303942,80.872459,26.927402,674.994507
82.195038,45.744293,34.389091,84.859100,30.688580,1002.757812
39.760410,26.069637,15.290789,51.164993,17.550417,565.451172
37.994968,25.152639,15.523692,63.024700,20.951618,585.877075
24.328777,16.543007,8.110420,26.070362,8.133088,118.779953
9.184160,6.645648,3.558390,15.210763,4.800467,94.126976
26.246508,17.694304,12.778897,34.591461,12.291183,333.923401
38.451084,25.692801,17.490774,58.742126,23.983643,610.339478
7.484789,5.621068,2.490483,13.340446,5.443281,156.074341
31.719070,21.115499,8.999049,30.909792,10.855688,286.671661
19.152428,12.995512,6.566403,22.771109,8.922808,284.127411
16.831835,11.573521,6.585713,16.970119,8.268455,227.987823
34.987057,22.944857,10.609207,32.999107,12.131187,319.242645
10.307549,7.053526,4.415696,15.508751,5.435323,150.062897
72.894073,40.115677,41.441769,104.100594,39.189651,1478.151978
17.482111,12.250368,5.792510,23.972147,8.248968,130.878357
17.563225,12.295865,6.843994,15.880251,6.237821,220.521072
38.875343,24.021965,21.441904,78.797661,27.043383,885.450195
22.059357,15.397544,7.467413,31.421528,11.315657,207.586121
22.967943,15.385211,15.283467,49.942329,19.033756,557.355347
22.416399,14.441791,8.121805,15.863944,5.693692,185.761276
19.239479,13.431335,4.085435,27.845650,8.963049,161.762543
27.253092,17.662090,17.412830,57.187717,19.077454,606.722412
35.321087,22.375126,12.817646,35.587585,8.428766,238.952850
26.388908,18.425283,8.100907,22.913782,7.202734,141.565369
44.120708,28.790766,17.578016,42.475788,15.104022,291.316833
88.480347,38.301144,59.951168,160.477570,50.396160,1412.635742
39.887100,23.395641,29.216490,106.066757,38.205841,1148.087280
11.955083,8.342621,4.516832,18.014957,5.255143,65.064278
24.109056,15.969837,9.114278,22.767742,9.932692,339.942291
37.306068,24.077600,10.918573,38.662907,13.033504,364.633911
41.490963,23.176262,46.159851,99.012497,27.720177,524.754395
22.846516,15.739245,19.700233,61.631939,22.513794,597.997620
39.215668,25.219749,12.625024,28.396322,10.986041,261.324677
17.069752,11.522314,6.052271,18.280895,6.439303,144.004318
8.346481,6.076836,2.847434,14.481666,4.707473,106.168076
8.543550,5.772006,3.254366,16.536758,4.434648,72.265938
33.813824,20.726568,19.170601,81.119110,27.984726,838.834778
20.429962,13.833840,15.299325,54.061623,20.578609,628.953186
7.870824,6.073086,3.623356,18.441084,5.856113,208.933624
16.519711,11.845788,4.667922,20.951618,5.750327,69.923210
57.263454,31.738874,36.989140,114.252892,42.600357,1270.688599
26.010141,16.479422,20.763058,69.292389,22.525187,440.843231
13.132816,9.041326,4.733166,12.238762,4.574630,113.937897
6.532430,4.382144,2.885520,9.624218,4.393645,68.824364
13.461199,9.559356,3.248240,15.439756,4.806657,137.853561
9.949288,6.855389,11.017687,32.361149,13.298558,382.924347
34.708237,22.378298,9.295738,39.933613,14.736527,519.841553
33.749763,22.701496,15.362823,93.435860,28.060198,507.627319
28.347609,18.330830,18.917603,61.683632,20.019138,560.407410
9.884165,7.123712,3.311798,19.594597,8.194139,276.635071
12.355568,8.114576,2.959533,13.228389,4.022195,95.384933
16.080299,11.066276,5.264005,21.874157,6.780023,176.910461
32.122955,20.781008,10.786436,35.756130,11.725389,327.401886
17.042646,11.895250,5.703235,13.997411,5.633796,184.709869
51.575306,31.914047,30.350813,77.310051,23.875500,529.453979
14.829857,9.982151,5.327007,19.474859,6.120165,193.039902
83.437363,45.460140,43.272785,126.309364,39.573925,1083.392700
34.003033,22.205803,12.410150,31.136002,10.787564,308.078583
16.019958,10.931970,5.406807,15.310173,7.312408,236.750488
19.712212,13.372846,10.058319,44.367359,13.255506,276.163757
27.928205,18.504509,9.404540,36.725178,13.056295,409.942902
17.971663,12.345085,6.114263,10.615887,2.802715,66.843758
40.161270,25.367777,11.495573,37.925915,17.043493,557.798279
6.842375,4.904703,4.549442,12.970050,4.312681,57.059246
25.425001,17.442184,13.106122,41.523369,17.447420,553.491394
55.052555,33.314121,21.413330,60.637989,20.721727,492.677582
79.840729,47.701668,57.105606,144.936905,57.449497,1909.735840
41.268845,26.108189,19.399000,60.385475,20.885883,673.603149
6.695360,4.873641,2.794696,7.040451,2.633957,74.254280
26.200964,17.070280,9.006636,28.417080,11.711266,221.868057
34.086082,22.612112,13.097114,40.478626,14.159124,457.891815
7.575856,5.182462,3.537827,14.172556,3.500829,90.090271
13.857265,9.468137,4.189843,8.797635,3.806729,126.861946
112.272964,58.565311,43.992649,138.020493,50.158497,1828.088379
22.445261,14.919262,7.312951,39.102936,11.604504,226.774399
12.470305,8.570861,3.891158,25.475697,6.145442,102.660095
5.235401,3.680214,1.138253,9.174335,2.875216,114.206566
58.312889,30.306520,28.968304,102.116318,40.401085,1331.876709
18.736876,13.119639,4.295990,20.378208,6.471293,168.117905
44.090599,28.679195,11.724786,37.390331,11.733159,310.593933
20.322065,13.761606,9.286992,29.415321,7.929246,213.687775
12.301818,8.428403,4.751008,29.265337,9.158751,220.911102
28.177746,18.648027,7.903590,32.640396,11.941383,406.677460
7.534020,5.287950,3.250662,11.834869,4.079507,96.249313
12.609665,9.083281,3.641024,16.265888,6.303033,120.266808
63.818565,39.634037,24.849007,63.773743,24.384783,781.841003
24.052374,16.443640,8.622547,23.520334,8.746551,209.439194
83.154701,42.345638,51.126148,105.708954,46.554729,2108.906738
59.023380,33.910213,22.455816,59.651669,19.659908,366.812225
5.180634,3.906494,2.984077,8.307516,2.235085,64.432549
62.391911,36.446613,83.065781,262.452667,92.173935,3123.679688
7.541854,5.129236,5.927502,11.820479,4.800542,130.418167
34.849804,23.604988,15.631631,39.156536,14.840443,584.405212
112.938271,57.135891,128.810226,392.108032,138.473465,3815.882568
57.750423,32.254456,39.522957,91.975433,37.887367,1672.185059
27.796640,17.566111,38.790970,125.819893,44.902504,1129.152222
23.200663,15.824942,6.950795,21.589458,6.298259,76.338341
49.479954,32.265732,19.758923,46.790283,18.151546,509.377350
40.369942,26.446484,13.138683,50.771198,14.236133,248.890457
24.101259,16.792450,13.161782,37.601707,15.792108,442.945068
15.167124,10.580077,4.415535,16.468805,5.798048,110.814209
16.797569,11.432194,6.493552,19.804808,7.746669,210.987381
20.631420,14.076170,7.366918,31.875391,9.459645,226.463470
36.129627,23.725073,9.967402,60.095596,19.790674,655.139709
5.190536,3.959989,2.519917,8.124346,3.274081,73.933250
24.450716,16.558901,10.196488,45.573273,13.827555,501.067871
43.686817,27.569441,17.348648,31.112946,11.213115,284.674835
10.877189,7.575923,3.298745,11.828441,4.495856,112.893051
31.199902,21.033987,11.099258,24.706070,10.118742,308.869019
51.241272,29.239885,42.578083,84.062759,36.456692,1961.417480
7.288823,5.215764,3.341140,5.907629,2.885340,60.527687
46.533047,29.831697,13.206566,45.316284,16.418608,476.606323
51.341785,29.004255,23.672457,96.202667,30.532413,795.697144
16.753992,11.478763,20.396374,85.974869,26.038244,340.786621
14.809571,10.372174,7.369855,25.129957,7.127023,148.893509
20.685375,13.857161,7.305908,21.963051,7.660769,267.755829
32.780876,21.647055,14.747383,37.093842,11.916059,217.947311
24.674778,16.813681,16.993156,90.076370,30.710218,652.073364
28.047195,17.906876,15.177996,55.148853,23.972345,581.666199
16.316677,11.479498,5.466059,17.745724,7.238576,255.649353
14.969478,10.110288,4.117209,16.034899,4.181198,92.916916
38.867264,25.884665,10.172604,28.944958,9.375473,276.542725
105.175575,45.261810,58.668427,153.332977,53.525314,1541.358643
10.933914,7.753293,4.594162,15.903180,7.004876,146.496597
40.930840,27.088760,24.961523,106.217583,35.457420,638.091736
7.751495,5.132640,2.095085,14.503777,4.228343,92.227043
38.109432,25.341944,11.482569,47.877918,17.057083,436.040344
6.535731,4.689943,8.472150,36.895500,12.522441,302.866058
30.923098,14.999997,11.981625,41.020416,14.387091,232.822357
38.198307,19.928905,17.187494,71.191933,21.225565,303.858948
24.210793,16.444935,5.804508,21.191137,8.272084,268.798676
18.970188,13.101437,6.231224,19.336395,5.833020,110.992096
6.492273,4.702145,2.433179,23.618711,7.863975,161.720825
13.941760,9.801195,4.840483,20.594988,6.489779,85.018356
7.055516,4.642612,5.793263,19.918888,13.245753,657.081177
36.390686,24.568266,18.770933,70.275604,24.125259,539.056824
50.322865,27.928926,56.313465,190.166183,69.129219,2143.346680
22.528992,15.326803,5.647555,31.679552,9.899453,192.862717
56.465500,34.908779,28.738182,88.874115,30.913767,782.717163
10.673581,7.307330,5.585003,16.213121,4.623848,92.335541
73.828835,41.544586,28.179045,89.724411,31.973679,1387.939331
22.792328,14.916589,30.115051,100.235504,35.777222,1269.371948
78.823624,38.825844,90.243797,323.611237,114.848579,3658.389648
22.034048,14.789793,8.212457,25.532698,9.658673,340.013611
30.482536,20.314350,9.853979,21.423580,7.146684,160.451126
