"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.005775,11.358114,3.857552,7.752489,9.845293,731.482422
25.892668,17.255375,9.971420,15.600658,31.986881,2221.486084
34.825787,23.273506,9.795561,9.896066,17.996445,1605.101196
26.578760,18.155682,5.687114,10.302894,12.888851,974.325012
38.069519,25.278065,18.975554,32.524750,43.641365,3032.559326
89.117241,41.751968,68.426918,108.833168,138.810623,5598.219238
22.870749,15.629446,5.623260,9.144604,11.003944,979.649841
16.830990,11.676531,5.341162,13.529485,17.918797,1299.050293
11.156315,7.947313,2.421756,7.170249,8.936860,707.063904
58.342152,37.973942,15.914539,21.320305,40.159912,3138.468750
44.814514,24.933210,34.384998,69.363167,77.222893,4277.580566
27.502466,18.898300,11.873837,22.928450,33.912025,2422.960693
13.891215,10.261972,3.622322,10.778011,14.014363,874.586365
40.019337,26.376122,8.175030,13.634940,21.026777,1772.776611
59.732300,36.219173,13.028213,24.420446,36.690887,2852.956299
10.345922,7.612752,6.461321,14.614134,17.636560,1271.043701
18.692093,12.988830,7.140308,8.063644,11.948712,879.934082
36.668064,24.789454,7.800854,13.988655,17.220119,1375.956665
13.673677,9.403734,3.659620,5.371372,8.798844,642.699524
14.518682,10.268360,4.203954,5.932754,8.514883,773.850952
38.273338,24.362568,18.034056,29.596598,53.148666,3225.413818
30.871618,20.352299,21.713869,21.253590,27.226015,2261.132568
51.698582,30.768198,23.777824,37.631138,52.945114,3685.338623
17.523853,12.485813,8.685061,16.273949,30.476944,2058.870605
47.655560,30.095133,18.689484,29.749563,35.235657,2361.421875
42.189686,25.387371,10.573818,13.449995,16.995634,1253.359375
27.873983,19.087349,6.406716,11.436634,17.634245,1342.110352
47.242622,27.363487,9.240170,24.552761,22.454882,1928.371338
89.786621,46.205349,25.523901,39.993904,48.109871,3771.987305
31.181128,20.688293,7.586467,11.387603,15.557246,1420.638428
21.764568,14.797571,7.351108,11.130093,13.690208,1044.145020
20.848454,13.601568,16.468103,27.738409,42.976406,3199.657471
31.432718,21.046844,8.905959,9.307927,14.374353,1265.804810
59.992889,35.546539,17.521227,50.248196,38.604527,3307.977539
12.345860,8.689270,1.581722,5.900783,8.521856,781.594360
49.435345,30.754076,24.450975,37.124176,45.246967,3463.436768
38.812195,25.747356,10.493053,13.703323,19.027260,1501.173096
38.688957,25.325029,12.892818,14.288596,30.615646,2358.384521
38.867489,24.820929,10.734097,15.390253,14.885521,1273.701904
27.289751,18.750628,6.806171,11.771101,14.652771,1185.592041
46.999374,26.790529,13.413144,15.664044,22.923176,1686.179810
17.110113,11.728463,3.505193,18.388580,32.872875,2666.656738
29.017979,19.309748,6.801939,10.837166,18.758186,1325.343506
29.140907,19.560049,7.171925,9.843121,16.232731,1254.528198
11.202259,7.761223,2.687257,13.799144,17.041054,1354.470459
44.102047,27.027489,12.302772,30.768675,32.457935,2523.107666
30.050854,20.775030,6.060467,17.535494,20.635054,1672.086060
66.612923,34.731964,38.563736,82.247940,103.621086,4635.235840
19.019360,13.150476,8.103331,11.981606,20.111338,1610.272583
24.366190,16.723902,5.566964,17.933123,23.439743,1918.495483
53.545780,31.744034,20.282833,32.572517,43.136105,3313.850586
20.240753,14.239291,5.145188,10.635165,13.249959,953.015259
20.383551,13.837235,9.228840,14.876242,18.054247,1176.394775
39.000557,24.833330,22.984571,63.211472,68.496819,3929.600830
60.051826,36.088375,25.014507,43.359879,45.314499,3164.775146
48.930328,29.347816,21.366648,35.098595,48.267128,3374.691895
23.798576,16.094196,18.573103,33.113323,57.959053,3349.994873
49.475426,31.761948,18.901005,24.428192,37.345245,3024.610840
23.515863,15.679713,8.829780,18.656851,23.150644,2026.054199
34.288651,22.930576,7.902983,15.037865,17.369825,1354.073608
40.270145,24.155273,39.268715,61.893333,88.571480,4345.557617
20.009691,12.806775,18.706772,31.642492,46.703609,3316.119873
42.598701,26.412342,15.819769,26.470539,29.530537,2301.666016
59.450157,34.129654,13.599169,29.794464,38.485634,3243.732910
25.011053,17.455307,5.930618,12.425023,14.953513,1184.729614
77.318665,43.420326,22.902670,29.324247,44.329453,3535.802490
60.068279,29.843227,27.533829,49.387295,50.778633,3671.025635
69.366280,38.963665,32.383636,76.209534,98.303818,4638.020020
135.680222,66.284721,108.526573,239.914047,307.820160,6025.808594
46.895844,28.895695,9.669381,13.663035,19.357210,1559.570190
64.924225,37.984032,22.421759,33.894157,42.164360,3289.571533
60.222691,21.692841,14.029184,20.088520,31.691734,2556.756348
58.147694,21.675730,14.128071,20.984982,31.407938,2272.267822
9.039799,6.527894,2.377290,7.649304,8.508422,578.042175
31.528685,21.361498,9.449698,14.525750,19.031263,1363.563232
36.953728,24.328608,7.307698,15.112134,19.212858,1605.233398
40.922905,26.750177,9.972425,11.937676,16.894693,1419.522583
62.994091,35.890884,19.830744,32.491627,43.262020,3314.369385
41.367901,26.772305,10.243814,17.748663,21.036125,1800.085938
25.042471,16.673012,10.674366,22.476311,22.732218,1775.360840
29.193281,19.279602,7.764060,11.964063,15.669799,1333.125732
21.836269,14.209185,13.667467,22.532694,26.055037,2010.606323
58.476162,37.291733,20.343384,20.561457,30.363745,2526.973145
52.312134,32.642540,15.680237,32.049858,34.099266,3056.413330
34.153362,22.958611,14.539560,19.760496,30.557768,2577.336426
27.458834,18.942114,15.239202,28.688332,33.394249,2401.423828
61.407707,37.181995,13.058961,25.531086,31.496412,2715.231934
23.325966,15.725989,6.937281,42.719494,33.361870,2336.159424
24.360176,16.416311,6.272513,10.209248,15.769698,1172.878418
54.715080,29.006931,28.067230,60.345490,68.639839,4262.078125
36.903709,21.244709,20.493267,34.272579,53.021469,3634.408936
58.529961,34.895851,17.997608,37.318691,48.148438,3702.327637
26.288666,17.909895,6.025366,10.146959,11.246490,1016.160461
58.232285,32.865791,29.028053,43.886883,49.944077,3385.718018
95.593643,52.442719,38.831738,65.625671,86.389091,4607.820801
52.606560,31.801779,24.605700,33.219505,40.139210,2802.666992
31.263683,19.664738,5.994447,10.311645,19.853306,1488.833862
25.884380,17.671419,6.822886,5.019750,8.963308,629.142334
45.375992,27.534044,17.428249,33.683250,33.710949,2341.738770
97.343063,49.301201,34.019421,72.629547,81.640862,5056.258789
69.956619,41.432724,26.589321,56.411537,70.571815,4172.413574
32.590790,22.525003,7.455568,15.436142,22.316275,1835.328857
29.053852,19.533710,15.205288,34.927502,50.563438,3409.476562
10.947299,7.532874,3.452762,4.219860,0.887322,3.482716
32.575130,20.744841,36.384819,55.164993,62.886948,3935.711914
23.539753,15.257569,9.280677,15.547892,22.501247,2105.050537
21.920519,15.227810,7.176705,13.231010,15.676372,1126.168213
32.554420,21.845135,8.614133,11.529399,20.779209,1524.202393
37.168896,24.375076,9.267787,14.315251,19.748913,1544.496338
15.007827,10.436953,3.278213,10.213929,11.692987,958.676819
49.685528,32.076309,17.050905,29.342808,36.069969,2853.932861
88.176971,45.661354,24.489912,39.533421,47.973114,3887.652344
70.086044,40.990856,17.584984,30.257998,39.690437,3430.841064
38.388687,24.024267,12.557358,20.373377,25.336636,1999.135620
67.508423,33.364590,37.621372,65.289627,85.810440,5400.706055
62.066139,29.428217,24.034632,103.641014,76.283272,3807.587891
6.331023,4.590784,4.509786,14.354872,14.299429,1111.363770
22.742594,15.353083,7.659930,10.312869,15.767889,1359.675537
85.457253,48.710167,53.466328,108.697533,134.393265,5015.713867
15.015125,10.580730,4.241409,6.826895,8.248621,784.665649
51.463768,32.382500,15.755773,26.711117,41.758045,3022.745850
19.431581,13.431112,3.634274,8.461983,10.481958,898.331604
64.311668,39.370243,13.305872,24.675909,33.278286,2598.355713
34.025890,22.230869,10.976385,24.986261,26.518997,2117.248291
20.856478,14.101284,7.428417,11.372997,20.477295,1768.945679
61.736988,37.759975,15.018214,24.397272,36.094696,2793.727295
14.943598,10.576196,20.794117,27.575104,34.971878,2674.561279
30.015667,19.541098,16.926432,27.580622,32.063736,2926.681641
13.130500,8.980886,3.828591,7.295138,10.211936,880.192871
9.751962,7.282506,12.886174,18.645956,24.756924,1836.883179
74.944946,42.073975,25.095442,37.292526,46.121002,3628.651123
13.115770,8.929520,7.810061,12.193012,14.004547,1211.107666
24.181669,15.594489,6.277652,11.306870,13.313436,1132.844360
43.656364,26.093157,13.822606,30.030499,36.055145,2792.019043
11.372112,7.979253,4.040971,25.811871,26.189154,1836.314209
83.293571,48.937607,35.163414,68.877144,78.875420,4014.498779
18.469482,12.721570,7.761471,15.593827,25.313707,2081.148682
61.619659,28.386118,57.167847,85.439232,97.485184,5207.884277
35.204090,22.237379,15.238600,30.223026,25.836201,2198.970703
15.115060,10.758675,3.921519,9.179341,14.182301,1161.732544
93.079262,38.609562,33.907097,53.243790,71.803818,5064.479492
9.734774,6.599445,2.766505,0.481667,1.063502,4.325678
22.139345,15.545915,5.460104,11.966361,10.618746,933.108704
42.103096,27.762020,10.225439,15.512885,16.007704,1412.863037
20.078966,13.273879,16.084751,29.700737,28.978004,2159.355225
16.348135,11.235498,6.852805,10.198299,10.197588,844.905701
56.984745,35.419216,15.439500,26.672087,37.090691,2776.562012
34.180412,22.565849,14.099339,18.685089,28.748314,2756.219238
74.114624,43.235218,17.272564,25.573887,38.488335,3431.998047
52.525452,33.541157,13.606508,22.421183,27.030951,2169.028320
7.652409,5.336657,8.311020,14.924773,15.620892,1162.170898
52.588089,33.722534,16.885775,25.708672,32.204052,2792.832764
50.859077,29.074162,26.460489,53.548237,61.211506,4076.577148
40.542885,25.780151,15.840192,29.870584,37.380615,2826.588379
10.436953,7.031227,2.071876,12.188325,4.137334,15.454482
7.304806,5.150073,2.205420,14.203837,4.455020,21.739243
16.202982,10.714477,18.132488,33.081093,39.112160,3110.838623
33.622318,21.706039,24.514566,37.830502,51.068054,3411.886963
33.522846,22.564463,11.630560,15.517346,24.041262,2051.479492
30.002296,19.069979,13.841085,35.361359,55.649025,3516.929932
13.008267,9.067863,3.258737,5.857536,7.282247,658.664124
27.838070,18.770041,13.371467,26.068638,40.403320,2893.759033
27.470152,17.961037,14.082294,21.406231,31.247553,2291.891357
38.657784,24.215984,54.744621,40.453316,49.420971,3529.744141
37.334705,24.496538,10.083446,13.702494,18.912428,1559.350952
7.435462,5.289777,12.454757,20.680635,28.242613,2338.607178
42.384434,27.207378,27.371128,43.314983,48.007542,3353.658936
33.587505,22.117172,15.786431,33.157742,39.947392,2882.556152
101.135223,52.849945,28.786442,45.050671,54.196445,4143.819336
69.499298,42.843452,26.655224,56.305347,80.131653,4280.759277
43.969429,28.360981,14.570513,28.159231,28.488079,2406.649170
23.013203,15.754082,6.372052,15.903889,15.856028,1529.286011
42.661057,27.149803,11.668438,16.105318,15.804072,1355.015747
57.761742,36.178352,32.659645,45.568928,57.946930,3748.181885
11.234298,8.081813,5.298318,7.383675,12.109626,895.265686
23.300077,16.599165,5.102253,11.448728,12.239038,1058.753906
25.674873,17.704960,6.419043,7.874547,15.111975,1296.353027
29.550514,20.592398,7.557267,15.103338,23.331631,1841.502930
44.303356,28.950003,11.961347,16.103460,21.404604,1779.558594
68.669762,38.176144,20.980837,47.560612,49.567646,3710.753662
24.028221,15.601665,10.067420,19.015060,20.981062,1595.078369
40.487598,26.792103,20.125496,32.977882,45.182587,2956.605469
9.086470,6.622587,3.234806,2.949902,4.644726,323.678802
20.707176,14.494900,5.534382,4.684667,11.341009,910.050354
40.326992,26.335655,16.101784,23.263430,35.976398,2731.056641
32.129906,20.975723,9.717921,17.111715,17.247234,1570.834839
42.757202,27.406965,10.310302,11.941172,20.821190,1829.719482
18.019035,12.920437,6.141816,9.384604,12.164154,1061.209229
14.948203,10.554241,4.643993,6.343705,12.882582,1057.898438
28.457073,19.374884,7.112710,11.212955,15.189988,1285.398560
13.043658,9.004167,3.612163,3.003747,2.613349,185.501434
6.836332,4.850879,1.905094,2.762144,4.404741,340.713715
104.063843,59.273170,63.641785,115.244499,147.861588,5166.524902
43.538139,26.738680,31.875036,88.916359,77.308662,4047.480469
32.027287,21.099609,16.052788,24.075394,38.092041,2849.249268
61.279392,39.557011,22.389223,53.500114,71.734940,3964.501709
13.728428,9.478273,6.862804,9.981469,12.356187,1052.889160
49.100594,29.085419,17.372158,42.445770,50.747135,3410.171387
54.923992,33.560905,13.749814,25.076511,33.009003,2984.375732
13.300360,9.172077,5.367963,5.948203,8.561567,736.108521
40.819740,27.657854,13.835522,28.371012,41.038818,3223.471191
34.871452,22.739878,12.081884,25.522285,34.674679,3135.541748
79.882408,50.972832,50.896858,81.648499,101.128036,4480.518066
143.317322,51.648235,148.884354,308.255005,357.741913,7561.774902
12.488861,8.691306,3.755646,4.080475,7.108034,757.842163
16.587921,12.160316,6.457629,10.196161,13.365138,934.697327
31.517658,21.063562,11.237282,22.149055,29.236635,2380.876221
33.661640,21.411991,16.778572,33.331280,34.050007,2604.188965
38.426800,23.842583,13.354266,24.399836,24.350954,2006.502686
45.906986,29.204687,11.889234,15.386448,17.018530,1482.592529
28.460682,19.411465,8.471800,23.972809,33.413616,2690.138184
99.286140,51.366280,31.336506,53.800541,66.270088,4518.270996
15.796718,10.966171,6.670113,10.344194,10.867720,997.550354
17.516392,11.927245,5.632712,7.722922,9.631715,795.573181
56.219372,32.237770,14.439952,46.324371,49.984840,3621.871826
25.249363,16.535965,13.644610,26.551466,25.480377,1651.882446
9.762393,7.246385,2.250105,2.697666,5.396491,433.898285
47.625225,26.459669,36.673370,75.848289,95.024818,4482.528809
33.518677,21.790312,9.664118,23.865286,25.530184,2290.025879
33.141926,22.594769,9.509145,12.786391,16.813456,1320.691284
28.240389,19.456604,12.045131,17.972637,28.350161,2127.897705
9.098019,6.528345,2.538309,9.270329,9.153659,724.765137
31.052694,20.529501,6.989443,7.435041,14.377678,1244.141846
49.664211,31.680040,18.018240,24.390741,28.877254,2312.335205
25.705500,17.226645,7.326889,9.758014,16.779627,1268.339600
64.957581,42.470901,26.387400,63.632568,98.175690,4323.279297
51.849850,29.961298,22.277719,39.237915,47.014297,3315.537109
25.979813,17.818626,7.328052,14.637574,21.479082,1655.994019
50.158112,32.994831,16.796103,27.127810,27.516167,2370.601074
56.074329,35.666569,11.932871,30.680996,35.663822,2908.983154
16.705324,11.050308,4.706662,5.843238,10.125894,809.576477
33.000317,21.033234,19.248453,39.669071,50.834526,3207.828369
80.018593,44.045513,23.349428,32.647877,41.498348,3653.949219
25.804384,17.731331,9.869233,19.133698,22.295849,1951.772827
40.539330,25.723860,8.870639,22.318886,20.259403,1308.880859
48.215668,30.557295,12.903844,17.217167,30.488703,1907.249023
71.462997,44.041134,14.136195,21.367662,29.342497,2779.517090
42.432396,27.719559,10.235029,15.240748,21.853971,1793.915039
64.219246,35.149677,20.586994,38.247883,45.062859,3677.054443
15.360882,10.761810,4.599136,6.755688,7.413350,663.600220
28.670433,18.979300,8.007836,12.301831,19.756603,1601.557129
26.519949,17.666033,24.678484,49.627415,69.317329,3736.797607
29.819578,19.615015,11.480037,12.336036,19.739033,1962.504883
30.389874,20.364229,15.659059,24.207998,30.112259,2722.300781
57.758930,34.776283,18.170158,39.860016,59.356171,4106.445312
39.736847,24.892071,59.719669,76.453819,84.774040,4290.328613
20.032076,13.566293,6.802900,15.284004,23.072817,1685.922607
38.270939,25.087471,21.296471,38.811573,55.525032,3537.686035
54.632496,32.648819,14.277481,19.965200,24.629013,2210.980713
26.706963,18.094492,6.018503,8.861535,11.783773,1165.654541
11.589025,7.994381,2.414287,5.781974,7.526999,595.509888
33.040524,23.230366,11.256965,14.572253,18.811247,1490.066162
16.234676,11.736436,5.101643,9.821198,16.349133,1174.786011
41.011299,27.028906,20.749451,40.274441,56.509598,3734.291260
51.712082,31.081301,24.432976,44.852894,59.767136,3807.328857
39.955841,25.607454,7.868826,14.698619,21.602161,2092.797607
37.212795,24.445765,10.227010,17.122395,12.717763,1043.537842
48.148071,29.793213,9.986678,26.616220,25.913008,2061.123291
36.662384,24.171654,9.811259,14.965220,14.454362,1305.651489
66.982964,41.799839,19.439661,33.129551,41.413551,3332.392090
31.822725,20.987967,8.598635,9.525227,12.098709,1096.875488
21.141977,15.086322,4.637061,15.750425,18.218107,1461.741211
26.438675,18.189823,5.830833,10.386480,15.896410,1144.390137
31.729109,21.777548,13.431148,22.431190,33.350067,2647.151855
28.321760,19.236471,7.614814,14.709213,19.139727,1573.948120
55.131546,32.962376,16.623095,23.748154,26.679440,2166.590088
33.695873,22.607838,7.536268,12.922555,19.135056,1781.726318
15.269612,10.796272,5.354544,8.912212,7.877715,774.009399
23.373755,15.972085,5.962418,10.716578,8.191043,672.256653
49.700371,30.233374,33.685043,48.831161,56.865772,3951.232422
14.975286,10.852864,5.914028,7.233482,9.043693,789.422424
25.690657,16.987864,7.850249,19.957666,13.680804,832.187500
19.227022,13.641779,5.269170,9.884111,14.999630,1227.609131
52.356407,29.932241,17.407867,33.830688,38.468788,2679.381836
39.392010,23.080099,10.613984,14.105630,20.709473,1836.677124
48.132950,27.692711,14.196899,22.758139,27.090691,1873.599243
53.831028,30.716537,17.554337,24.895910,38.652588,3361.923584
59.468597,38.410610,42.289410,66.467369,96.494202,4175.512695
63.548798,39.148537,18.610401,32.379009,32.665245,2970.829834
25.836018,16.009981,6.642593,22.164398,36.366219,2837.160645
31.729799,21.870386,8.186401,17.260565,19.544149,1105.782104
11.464750,7.634290,18.599281,34.632915,40.421566,2935.345215
28.658041,19.275515,6.627572,14.259171,12.254539,1105.598755
28.805311,18.698212,15.194327,27.865175,37.987556,2805.718506
61.081837,32.965527,12.109285,28.988367,46.015835,3771.727295
28.930027,19.375656,9.409718,15.949513,22.988611,2022.708130
37.550129,25.177742,12.660102,35.469910,46.340519,3278.769531
21.546036,15.046143,5.181028,11.448982,12.277394,900.112793
33.394444,23.293089,10.591200,11.623078,17.849554,1358.541382
77.374756,39.665627,30.581964,56.374886,71.723450,4660.058594
52.946442,34.541035,13.626533,21.167429,25.608305,2128.368408
62.924057,34.758476,17.789005,33.293854,40.598236,2965.322998
109.925842,59.230473,49.562977,82.369392,97.796333,5067.447266
95.214897,56.506191,25.839050,50.595367,61.544765,4002.100098
58.258385,34.471657,28.939768,43.961632,50.087025,3769.491211
52.973366,33.936726,13.464551,18.915901,23.821709,2006.912964
21.045033,15.147485,4.500712,8.593606,8.633675,768.904907
22.669580,15.794715,9.455522,9.264304,17.260731,1329.590332
62.725819,36.417400,18.477516,31.163187,40.236473,3114.447510
14.598705,10.249230,4.487490,8.079309,10.071111,885.733704
10.663997,7.805862,3.328498,5.533866,8.710896,650.140442
77.325317,39.243477,30.907295,52.156868,62.759541,4351.324707
37.627483,24.700348,14.742390,19.805328,19.218187,1493.819946
14.074587,9.373268,3.560337,7.591185,8.155643,607.920593
31.173567,21.240679,17.759132,24.853344,26.799469,2560.768555
14.682783,10.426895,3.953739,8.678414,8.529389,690.004150
96.887024,53.186069,23.660971,62.353439,64.967522,4538.482422
71.514389,39.524906,39.983727,86.999176,119.129814,5218.196777
21.737036,14.292501,9.001354,12.800282,10.956646,819.427734
44.131214,27.937109,17.850533,25.658167,36.919128,3194.458252
19.556398,13.142917,5.020139,13.274901,18.683392,1375.071411
14.810741,10.706712,3.387081,7.783410,7.967610,635.072449
51.588974,31.920012,18.051115,24.709251,36.224686,2961.652100
11.135458,7.800963,4.466484,5.033206,8.131286,617.267944
16.455227,10.736782,21.391914,30.884851,36.264641,3065.828613
43.994350,26.899754,16.404930,35.275379,55.048981,3608.153076
37.926533,25.509199,26.287901,39.087456,49.925835,3279.318359
38.209492,24.104273,20.778414,34.722748,41.804089,3250.603760
51.429008,31.508814,16.651564,31.398590,37.668037,2954.461914
22.484093,15.675914,6.734230,9.483556,16.685036,1313.392578
25.169294,16.475996,6.937057,16.608171,20.559546,1744.942017
24.730843,17.499151,7.761737,96.337387,58.413898,337.412811
36.568516,23.885517,20.074507,26.181295,34.008938,2747.770264
40.799515,26.897264,10.389189,14.395247,13.050957,1050.968506
64.886971,36.564102,21.465231,36.019314,51.143463,3822.587402
39.331432,25.500744,9.726298,21.375128,31.626728,2251.572998
38.231388,25.529133,8.319878,12.644590,18.453114,1554.819946
23.968561,16.348270,7.145335,13.385234,20.026682,1456.928223
6.865444,4.776792,1.701546,3.553065,7.494480,675.920044
13.625799,9.549639,3.215420,5.952503,8.271811,764.290710
13.936214,9.426646,15.077355,26.875387,38.290939,2713.056641
20.972658,15.245502,10.742295,17.537895,21.660414,1547.329346
16.223469,11.591135,5.481603,14.121696,18.966908,1456.232666
16.928492,10.975728,7.588525,16.755251,22.639835,2032.033203
14.365067,9.791988,3.709149,5.838542,6.543542,553.652222
11.180668,8.232296,3.145312,9.105326,7.937311,678.346008
33.819824,22.583876,8.376851,10.874964,15.112316,1143.780884
38.563339,25.946781,8.468966,24.451593,35.796638,2722.813721
70.184822,35.343906,57.039669,107.657967,169.307480,5571.304199
87.353798,46.638981,17.229570,27.651453,43.662262,3823.446045
57.022289,32.764454,18.204079,29.818098,37.274338,3371.877930
36.135239,24.229464,9.077906,18.093113,15.545666,1403.444092
28.967951,19.544348,7.317048,14.193862,11.810740,993.692993
38.056461,25.021713,9.868057,12.659178,15.403747,1333.227661
19.822060,13.157357,5.307159,11.697833,11.702394,809.009888
33.444942,22.872118,22.068871,22.674856,31.076132,2425.526855
42.463139,25.179646,18.015276,34.572525,42.882389,3056.910400
47.380013,30.871450,12.047890,13.668251,16.062405,1213.952759
7.787913,5.756757,3.781666,7.829710,16.940447,1255.152466
28.799652,19.800777,8.103740,21.157221,23.816069,1870.772095
46.774498,27.811440,29.958235,42.223309,46.753284,3441.634766
19.428234,13.271935,6.273353,11.825895,10.873450,907.906738
74.417946,44.335445,31.925718,57.514565,62.419521,4024.839844
25.022600,17.048256,5.568138,8.591276,13.217842,1212.745605
14.885792,10.321754,2.861354,21.745607,14.744096,927.595581
44.899879,29.420017,9.080138,14.071334,16.903248,1358.367065
66.319778,35.307476,33.852596,52.801544,84.809029,4575.911621
33.225277,21.448811,28.662485,44.271835,52.958122,3579.594971
84.950165,50.275784,18.703579,28.506882,37.201485,3194.056152
18.311285,12.289246,5.354738,14.841044,15.577910,1114.886841
34.851440,23.765554,10.478885,16.547239,18.369892,1467.650391
25.065853,16.434107,8.063230,17.516638,11.771496,713.709229
49.921474,30.589033,20.406475,52.086502,64.988861,4109.256836
47.903816,29.544531,11.173542,25.035646,21.101406,1580.821655
34.153622,22.202576,8.946786,12.089441,17.228420,1582.508667
20.362803,14.018391,5.467394,12.381024,11.938067,922.947205
47.367233,31.113266,10.790635,19.451044,21.602655,1779.935059
24.921312,16.323526,5.955257,12.632447,12.842576,1111.604248
43.121964,27.604841,25.313717,57.416035,66.460777,3800.624756
70.842888,41.342888,14.921362,30.229572,39.968040,3486.733643
21.546997,14.990505,3.823402,6.011319,12.710481,1111.305542
75.390686,40.565369,26.872452,52.787487,69.545212,4190.142090
34.553925,22.859346,10.986829,20.064974,34.217354,2663.224609
11.368787,8.014400,3.147939,5.968163,6.670764,526.416870
86.762238,50.278389,20.441055,30.592850,43.031113,3640.212891
29.219244,20.106558,6.613017,10.960169,14.999383,1096.161499
17.355162,11.751566,6.949157,4.959619,8.370625,779.878723
36.651237,23.852329,12.656749,23.169985,27.173544,2269.542480
59.792950,33.901207,21.361044,40.890640,47.265404,3223.544434
42.580276,26.883017,9.780292,11.804879,19.004597,1562.310181
31.863220,21.336214,13.119378,39.346355,59.994492,3457.914795
18.782593,12.704351,5.747658,11.394144,13.076705,1237.975830
44.042400,29.493864,10.446659,20.511185,27.969687,2436.486816
18.602453,13.261930,4.268914,6.915746,11.038753,813.922241
88.428444,50.066044,22.988562,43.241539,55.353283,4019.879883
52.854568,29.090000,27.027061,50.855183,64.478561,3969.876465
17.751818,12.114112,4.003703,6.009365,8.985171,789.342712
35.873581,22.001873,17.944565,32.442688,52.379406,3671.621338
57.689938,37.526718,15.563107,24.578758,30.894430,2772.164307
20.376209,14.221443,5.213876,9.177543,7.663153,629.261780
46.815735,29.724117,11.081462,19.661652,18.861109,1544.410645
73.747307,41.380947,17.385523,33.937225,34.019566,2547.043457
9.577122,6.539682,8.270458,11.921277,17.303335,1370.593384
60.606697,36.895302,11.652221,25.613348,27.103439,2443.424072
31.205191,21.534643,8.446155,15.689481,23.576099,2101.895508
41.203125,25.902170,21.054893,32.022823,38.513138,2822.093750
52.555244,31.958490,15.221347,22.055294,32.082489,2739.879150
25.044785,16.570999,27.875317,33.224583,38.893017,3068.140381
69.549316,36.770458,22.635874,47.400299,46.357552,3571.994141
30.296722,19.340628,12.222643,22.380913,16.083189,854.893860
34.892738,23.450026,9.639356,16.883606,23.542437,1818.075439
64.297073,39.702271,23.557783,29.871910,49.901470,3376.635742
