"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.235683,12.873858,5.236245,9.952730,3.331507,143.944107
30.081375,18.778448,24.481613,54.141380,25.033518,1238.786255
16.687792,10.999165,10.209093,26.054792,9.133747,381.269348
37.837936,24.822145,10.289033,21.004345,5.619032,248.388138
19.987583,13.544259,4.806310,9.602466,2.489646,146.939911
12.464482,9.223688,4.135364,8.878341,2.229712,78.848282
6.210505,4.469106,2.768144,2.930042,1.255586,43.899509
11.534687,7.776482,4.274334,6.625128,2.178293,110.052124
36.363258,22.373558,13.693251,16.735199,7.289898,407.559265
26.036694,17.219732,10.428502,13.299716,6.279873,277.896210
75.052315,39.752106,30.821373,40.883862,15.788538,753.074402
19.551960,13.715052,6.580595,8.932560,3.761587,125.140366
47.078545,29.571802,14.288737,23.620150,6.468028,278.977173
28.284805,19.216568,6.756934,10.449956,4.685235,165.987320
74.530220,40.240265,29.616198,54.168968,20.052229,953.765869
61.976402,36.328690,15.680809,23.590866,8.149315,373.526978
72.322021,36.979328,19.803268,37.954079,14.482587,642.103271
29.704342,20.615959,6.498610,12.919459,6.163028,256.360168
29.914001,19.429604,24.748123,40.338806,14.591787,695.963440
22.719078,15.392292,6.577090,11.762850,4.531040,129.108185
61.793144,31.517807,45.380882,82.835480,28.762877,1440.572266
33.628117,22.347805,12.018231,16.647985,6.893831,380.126831
32.948215,20.779087,35.633934,58.989887,25.169378,1155.252930
16.049353,10.941163,16.413380,17.215689,6.175743,268.235718
20.642376,14.897229,4.909213,6.031217,3.559425,220.440750
38.216366,24.764393,19.751717,35.542610,17.656055,769.636353
20.048471,13.484512,6.192810,6.903381,3.605688,165.286316
34.941006,23.101059,7.853697,14.726999,7.010979,359.531860
38.488903,25.949013,13.651871,18.479221,7.483532,391.016907
11.884054,8.572477,3.323759,5.446000,1.900959,66.430862
78.917336,40.062298,27.579512,44.764675,15.432672,837.510742
53.270187,33.859798,32.968845,41.743912,16.441444,808.397339
8.384208,5.854923,4.758022,7.532773,2.910947,110.243774
7.210393,5.208153,4.992510,7.807476,2.730504,90.689476
63.950890,35.624115,24.695484,34.121998,11.252755,620.776306
29.140650,18.822336,8.898582,10.218596,5.864579,320.159668
24.392263,16.278261,8.600490,10.501753,3.593487,174.667252
7.139890,5.110888,2.461556,7.909356,7.682235,574.796692
54.643917,34.323116,45.844353,69.112068,26.708578,1164.866089
27.879566,19.258112,10.776688,14.014460,6.013922,232.095993
20.407528,14.101336,5.636415,7.838318,3.502883,144.047531
42.333015,23.598476,30.790026,62.229710,22.859121,944.744385
72.443878,42.780800,32.954208,79.353714,29.477295,1282.383911
39.430641,22.880676,25.118244,29.586336,10.787034,571.164368
7.087894,5.114946,5.017183,6.300902,1.959349,129.308899
139.606537,43.532578,110.442169,217.083755,84.524529,3637.558594
31.840988,21.000084,7.744853,16.557983,4.781238,224.381912
24.105448,16.290520,8.970492,11.549876,4.085040,237.134171
35.290558,23.168798,13.337569,21.228355,8.558638,348.954742
56.692944,33.321522,20.858515,31.521942,11.858125,614.206604
65.655167,33.151527,41.931610,56.266842,23.360428,1330.689087
6.580626,4.483939,5.357441,12.972334,2.633420,89.802048
30.433521,20.965549,7.821276,12.933356,5.149611,266.833801
14.795444,10.121051,4.572456,6.359328,1.663087,83.889244
24.407810,16.615826,7.288413,16.865416,4.593189,195.041641
12.862853,9.364974,2.897681,4.799511,2.006414,123.990906
16.582239,11.015206,5.282665,12.145343,5.498776,238.887833
22.280703,14.784025,4.823968,8.101289,3.114030,124.314674
15.267361,10.286887,3.601951,7.618955,3.307586,122.841148
49.164764,25.768253,24.653322,73.022629,23.531464,1058.099731
14.706926,10.545566,2.998173,8.651439,2.936705,108.559715
6.878655,4.951036,2.830002,4.972887,1.662003,52.276726
11.876835,8.407647,3.493212,5.958019,1.654330,69.598663
9.611953,6.886826,5.220976,9.217448,4.118333,172.236038
13.038289,9.249856,2.601400,5.910107,2.527857,95.013283
66.907776,39.888935,17.364286,25.297804,10.003617,619.438354
12.234118,8.600989,3.760169,4.888291,2.460101,113.527191
32.339214,21.629850,16.825167,29.475080,13.115647,547.363403
76.027679,37.596436,49.715393,80.214127,33.171120,1690.866333
37.619709,24.688259,14.604510,27.182274,10.321775,392.992340
38.152084,25.537762,11.437986,12.194256,6.005812,324.904846
12.211754,8.536452,4.685281,8.084903,1.976512,86.047691
20.784214,14.099062,12.414629,17.577394,6.266901,249.114059
13.136288,9.325457,3.796669,5.043375,2.062203,87.371986
17.026604,11.527440,4.043786,7.788311,1.951461,90.796165
95.947533,48.940685,44.204266,81.748634,29.989254,1497.248657
22.582260,14.228125,21.540070,27.604586,11.567672,602.418518
61.324539,36.996181,16.978647,27.911104,10.674502,522.453186
48.397259,28.207514,21.836317,37.941746,11.370393,468.077850
30.973610,20.704067,15.776603,23.237499,10.270971,426.711700
60.424946,36.196590,22.965929,43.934589,16.539982,763.302856
37.022812,23.197472,11.959262,24.132072,8.410097,396.655273
31.336281,21.048260,8.638041,13.672057,3.744754,185.469055
52.175095,30.292048,20.245342,28.798622,12.443594,679.287476
14.277157,9.982626,4.063214,6.699756,3.390156,115.802620
42.142635,26.613894,14.535499,20.297152,9.708050,461.528259
35.834583,23.634678,9.939781,15.074181,5.769040,260.561432
11.562785,8.486050,3.553662,5.289203,1.275096,66.380447
42.166618,25.385096,71.359444,131.717987,43.844208,1956.748169
39.075031,24.660059,14.753217,27.485741,6.708328,237.729782
17.851650,11.743857,4.408543,7.709991,3.303331,162.769241
28.518711,19.250050,7.467430,10.244098,4.310441,185.264145
53.950623,33.085117,44.556221,99.175812,30.068626,1111.621216
49.576733,32.201538,11.784015,26.611927,10.905052,598.935608
15.181830,10.180740,7.924445,18.376892,6.830531,385.320068
43.330254,26.718145,15.721474,24.085699,10.679031,469.353241
8.358203,5.692155,2.541492,2.703465,1.296732,42.587238
9.220265,6.575444,2.775599,4.150417,1.510823,48.107548
47.584343,29.406359,23.153103,33.085705,11.060057,486.494537
104.782875,50.944836,51.398937,78.919624,32.770107,1879.589966
27.000648,18.239023,8.937151,12.419404,3.490197,144.873276
60.615192,35.222610,22.008698,52.881767,17.700644,741.122864
15.654810,11.109627,4.418374,5.937273,2.400757,109.761543
74.888649,41.890202,22.400791,47.006294,15.584116,715.845947
13.159142,9.071369,5.132822,8.906757,3.208201,122.166138
12.738416,9.076188,3.465535,5.357115,2.061399,121.415367
70.666901,42.059505,29.942368,34.976025,12.890742,519.735474
16.665321,11.152907,15.287639,21.111219,8.914351,461.161438
9.199140,6.108545,2.431151,5.294089,1.218451,53.755005
28.789108,18.634546,7.418327,12.681504,3.876460,120.013290
13.823649,9.977349,3.618912,6.660481,3.183507,131.605118
69.010239,44.242298,34.344364,70.755531,24.304731,1071.871704
58.948822,36.425068,19.211321,37.344707,14.198504,581.604797
69.412575,31.978502,78.978836,121.294670,49.796661,2585.196289
9.336669,6.683960,3.023873,3.850620,1.534864,77.762665
17.473272,12.289495,4.412988,7.272790,2.761320,112.495216
39.731472,23.781250,18.378084,28.737469,10.110775,520.916077
80.740166,44.049049,41.019600,47.911854,20.369127,902.641174
13.581623,9.880297,4.157096,5.045975,2.721389,112.881783
39.923347,25.820679,18.289766,34.314293,11.996021,505.287354
19.967739,14.198715,7.056722,6.957567,3.373532,132.614487
25.394442,17.254404,18.422104,21.211521,5.553962,340.671417
9.420339,6.557772,2.917421,3.426797,2.170966,81.015732
44.435249,28.049797,21.116926,28.748619,9.730777,362.434753
61.835117,34.196674,51.139606,83.374977,38.340836,1659.002563
29.496893,19.624245,11.065419,11.136700,4.660440,228.909515
56.097755,20.233440,24.196964,38.287167,16.013718,841.335938
55.121403,25.808794,24.746035,38.080566,14.372815,529.920776
18.920322,13.270123,5.212824,16.309025,5.809065,197.540222
51.706722,30.808453,19.943321,30.714876,11.915839,519.514954
26.467106,17.692123,5.627711,9.880610,3.651942,182.041153
37.845173,23.247894,10.642292,17.820148,7.720833,251.127213
31.802650,21.053902,9.733553,14.791137,4.802690,231.361404
35.026035,21.402973,18.774122,42.671692,18.000504,834.563782
14.098407,8.033134,5.371193,5.316227,2.705452,104.548508
11.398499,7.862696,3.439945,5.299613,1.613318,84.289024
9.598963,6.606816,3.477450,7.504106,2.560092,55.690258
13.157377,8.753200,27.753313,39.772198,15.609058,728.015015
44.718468,28.317915,10.556936,15.352078,6.673545,324.569977
9.575337,6.779668,4.167109,6.330364,1.671865,58.858391
35.198223,23.277945,15.928740,23.599918,9.973734,367.126312
8.222380,5.665090,3.210977,3.260290,2.191679,103.558960
34.329559,22.444336,16.648546,17.617044,9.894302,365.213593
15.188488,10.825665,4.015796,7.680329,3.290874,101.395988
23.951975,16.324574,3.747149,11.899070,3.582584,188.289444
19.945793,14.190947,4.521625,5.216133,2.446410,115.585831
47.201351,30.364040,23.871553,36.168839,12.956682,615.983521
26.936922,18.706261,13.299376,17.079552,7.501950,321.780975
9.371082,6.739274,3.348167,7.621424,2.763371,108.143364
33.070312,22.280012,8.530202,11.694530,4.850335,286.919983
34.669044,22.747097,12.976255,24.447536,7.124113,427.593750
27.183708,15.452312,60.592026,95.330818,31.298391,1515.362671
32.278214,20.763433,8.177911,13.897402,3.980364,186.051208
49.421318,29.832413,12.512662,21.812752,8.146671,358.042419
17.702805,12.663380,3.013188,9.871819,3.346690,111.020081
35.025997,22.530006,9.602534,12.570634,6.200676,376.194092
27.831799,18.498934,21.487547,33.926296,12.452983,437.195312
22.104481,14.782472,17.582674,33.751560,11.583568,486.867523
22.295925,15.173464,6.382624,13.637321,6.146490,293.553497
77.797722,42.132084,25.228571,54.405323,20.116421,972.123413
29.498047,19.716522,17.936928,31.168234,11.209617,575.566528
4.913198,3.546868,4.148714,13.548758,4.162808,146.503601
11.205704,8.012409,6.833507,10.191132,3.450036,160.507217
23.697897,15.908586,5.857244,8.675531,2.273395,161.670944
31.547171,21.519175,8.721857,14.898878,7.426283,398.491699
6.304952,4.494559,5.307717,3.760203,2.922293,167.447098
58.644630,37.152386,33.227909,56.535343,23.269054,1038.195435
23.469717,15.649315,5.135402,12.698588,3.697963,159.092438
16.952518,11.763587,3.669521,4.501987,3.217140,130.885757
8.733809,6.293054,3.108874,4.519636,0.744316,35.927223
38.708832,22.815800,26.386820,47.189606,19.987934,984.162354
49.189613,30.327568,10.752031,25.708101,7.243409,333.627106
31.233675,19.728979,9.351340,20.337128,7.621178,248.879868
44.045490,27.712246,17.379448,32.319263,10.215128,408.461243
67.058472,40.044258,17.853498,25.862268,10.429291,573.612610
21.830469,14.536728,5.032993,10.501472,4.376432,183.065369
58.937668,28.162598,40.805767,84.449509,28.655190,1336.687744
44.419960,29.506447,13.539178,23.526230,9.492930,609.749939
31.547628,19.892899,11.700084,36.695889,13.620193,659.584106
39.094719,25.923141,21.359367,28.194555,11.523180,618.624756
69.955109,39.872147,31.904991,63.330399,23.910187,943.979858
20.543249,13.977812,8.881303,16.215860,4.476393,213.007065
16.563406,11.761028,6.399331,8.768657,2.651297,97.001373
31.997185,21.486023,9.121192,15.506234,4.401030,226.979889
11.235568,8.084742,2.774226,9.209563,2.662371,122.801910
30.355667,20.361654,8.354900,16.374861,4.011636,182.912827
70.285492,38.775375,24.105610,37.416210,12.706228,596.669434
13.977572,9.673543,4.041926,10.061845,2.867684,162.736801
34.084644,21.520586,12.790010,26.404181,8.101927,372.930786
7.676208,5.547235,3.661737,7.321230,2.980063,113.988632
17.615490,11.532005,5.798168,9.243658,2.294754,72.531021
66.357735,39.311970,20.291962,29.261786,10.519433,499.648376
20.615314,14.090644,12.669218,21.673260,8.633470,436.070770
61.708248,37.814224,22.686384,41.952812,16.402710,633.353699
63.272736,33.316559,54.593082,95.985275,38.942173,2021.116455
54.146381,30.037943,21.519285,32.354771,14.957705,802.458191
14.455354,10.147714,4.807745,6.565765,2.571773,151.627274
24.933071,17.728254,6.990453,11.173604,5.360898,187.771896
30.893654,20.242353,14.676794,25.459959,11.329396,571.173340
7.994224,5.955197,3.019508,4.463862,1.808143,72.239349
43.933685,27.078690,22.038021,31.215178,12.142063,553.146179
9.897605,6.936177,2.886082,3.807601,1.732800,71.390945
12.172430,8.289886,3.519638,17.414841,4.467964,23.243263
97.790489,45.300713,118.306099,207.626663,71.622566,3348.364014
26.291180,17.147234,7.660302,8.009543,3.753891,138.436829
24.497150,16.242823,7.401536,8.193193,5.358828,228.920044
55.311272,32.693329,16.327490,29.591190,9.380175,476.894409
11.712255,8.195471,3.700592,5.780760,2.350085,55.481560
52.369122,30.659893,22.416216,26.839792,10.049170,492.875153
13.876791,9.934701,4.450881,6.497890,1.522172,66.375076
33.116516,21.455879,9.371947,13.875877,5.042404,278.848969
9.908383,6.830951,3.654075,5.903128,1.866614,90.481522
8.405535,5.704355,2.501197,5.090440,1.403433,78.285294
24.957644,16.844479,6.167509,11.465425,4.642379,193.647003
56.725143,33.057026,31.127596,61.290936,20.183851,1041.956421
22.275576,15.154405,5.609221,9.288598,4.120777,152.165192
12.608343,8.657323,2.898412,5.187174,1.941322,79.564186
54.875507,28.716188,66.490509,86.216980,36.464985,2207.462646
49.324593,28.827059,32.289791,59.966053,20.665644,885.489624
34.621284,21.867029,19.820963,39.527344,9.822421,341.242065
12.185049,8.385130,3.724159,6.162946,1.191782,80.215416
76.736076,38.743797,41.331177,78.630600,30.082066,1570.200073
38.951759,25.259312,11.339851,20.082636,7.845448,407.609528
75.063423,40.198780,41.669888,75.195892,31.300909,1516.625122
56.193501,34.007221,22.173546,47.556305,18.747133,996.348755
33.244522,21.363651,9.927208,20.430819,8.529371,432.557526
13.266829,9.433187,2.267992,5.080580,1.604954,76.509254
8.647725,6.083395,3.125245,5.025899,1.378050,63.912445
29.809809,19.900852,14.356864,24.016241,10.769352,495.741180
24.938354,16.840015,6.499663,7.939706,3.914846,134.304840
13.171382,9.255135,2.687968,4.547751,1.443620,77.139679
20.667860,14.095254,8.543204,8.718434,3.880198,182.586243
26.687757,17.873755,7.712746,20.295948,7.301788,275.866333
56.203541,31.635336,31.757645,55.621452,15.148934,695.767029
21.251129,15.248361,6.084448,10.546016,1.856367,15.690063
42.311127,26.520199,11.024111,20.468199,7.907827,330.642639
36.360531,24.118643,9.207972,13.902864,4.714808,255.096970
4.808747,3.106344,1.549059,2.152510,1.757486,52.223595
45.784504,28.470909,30.632441,48.912739,22.583250,1118.980103
63.900391,35.034775,29.586096,59.750835,24.719198,1158.406982
12.185147,8.686489,3.641944,8.206634,3.367821,125.464264
35.245930,23.279392,11.461406,19.685966,10.578424,510.735382
58.199516,33.466038,33.215408,39.643688,15.380344,771.490662
36.887798,23.716700,9.358837,15.151611,6.193401,263.412506
30.413162,20.283825,10.227808,21.646763,5.412941,214.484299
48.021091,30.063478,14.698787,31.134375,9.094683,455.633575
30.099279,19.857880,21.714211,35.228642,12.787351,613.150330
32.643139,21.399366,10.064672,17.381973,5.466738,231.266327
36.411449,23.602341,9.595592,14.566183,5.520042,264.552277
35.487644,22.965218,9.886292,25.221825,9.483875,443.481720
13.406905,9.110474,4.273106,6.616261,2.572634,100.887329
33.347977,21.019529,17.161125,33.252361,11.787205,534.541138
30.613178,20.439554,9.857028,11.461325,4.547918,230.594955
55.219822,32.832050,12.861589,27.072500,10.320180,519.254761
43.285767,26.945976,12.741815,14.020164,6.411744,345.770477
9.650469,6.724981,3.359022,5.846554,1.720995,64.301636
31.377945,20.998989,6.615405,13.728004,3.537821,170.864334
22.963797,15.611795,6.913714,11.290728,5.845469,259.456116
26.386255,17.976030,7.116244,14.472801,7.203869,338.501862
44.901230,25.859156,22.215921,41.822136,13.223330,566.692078
45.646450,28.520544,24.168152,47.625809,19.909431,971.479248
9.294234,6.632241,2.220702,4.976419,1.485347,58.817142
18.502056,12.782189,4.744853,13.044285,2.829179,89.696747
10.120673,7.164993,2.635046,6.574045,1.619093,86.231308
14.986082,10.190745,3.133451,9.538138,2.758027,114.833885
10.797306,7.610503,4.083238,3.040935,1.517277,90.143456
24.387012,16.224464,5.626396,7.973656,4.856382,294.076141
38.644264,25.543657,10.056090,18.665888,6.714368,384.510956
21.595861,14.912979,5.476474,8.317389,2.917429,145.819107
12.250072,8.447301,4.305068,7.427711,2.074241,101.802071
20.885204,14.042729,3.934921,12.274312,3.173116,128.559189
10.877712,7.731223,3.325052,7.735219,2.531555,100.649887
26.165792,17.561132,6.705251,11.714052,3.097232,158.894958
68.083778,39.357517,19.393192,27.415613,10.751580,500.449127
8.955714,6.312181,2.879503,5.434965,0.925850,42.292084
8.469811,5.507048,1.965877,2.493750,1.451974,75.177353
8.661905,5.786803,2.479064,4.604266,1.997448,96.302841
19.121803,13.391811,2.804528,12.561977,4.719699,171.747482
47.747574,31.263765,12.994862,20.040871,8.841453,470.716675
47.606270,31.215986,12.311616,22.766300,7.828976,361.370270
34.881634,22.654688,9.468704,12.685974,4.396973,271.510193
36.784290,21.483791,18.074213,29.815086,11.938807,534.216003
21.275911,14.424693,8.750247,12.243069,7.419938,337.404755
46.151592,30.147871,10.740322,21.412296,4.656606,271.269684
7.930705,5.597295,2.371395,5.555872,2.129858,92.373871
23.539473,16.179829,6.362736,12.401608,6.828459,340.989594
20.113899,14.308764,5.706598,9.730528,3.421260,128.762466
21.549763,14.682995,7.024260,12.992401,3.749200,152.354248
11.800652,7.922620,3.449480,7.727695,3.095088,119.492485
18.589525,10.285602,4.516613,9.170179,4.391041,242.264420
68.921440,38.076786,38.944065,78.147980,30.249744,1341.078735
42.739101,24.887877,26.737326,38.257858,13.542530,527.431824
66.678490,36.923908,35.049892,80.605881,26.351620,1346.883667
36.762955,23.678354,19.202326,20.248270,6.999790,343.196930
27.610500,19.289082,6.445750,13.416501,3.823671,134.784439
64.865234,34.631905,34.456482,65.147644,23.967628,1375.863647
45.038338,24.647602,55.486790,90.997559,34.828873,1376.152222
16.227381,10.936398,4.266770,7.772345,2.093293,124.422966
55.104092,33.287228,23.191093,37.501133,11.168657,527.105469
33.726887,22.187147,9.506392,15.625469,4.160057,152.926590
26.553032,18.347904,11.371458,24.766148,7.786875,337.794495
34.983170,23.075842,8.905487,16.776371,4.998567,270.728516
19.631365,12.886539,21.197264,28.116138,9.061126,332.659729
5.653186,4.032155,2.097392,3.731415,1.404258,35.298939
16.178818,11.427340,4.616933,6.601105,2.566666,128.896255
19.309658,12.769445,13.751143,41.170593,11.506907,552.814453
9.296058,6.772202,2.990724,5.649589,1.241588,71.880486
27.739571,19.581306,16.180780,20.880718,7.942023,428.383148
27.057316,18.706469,13.440035,18.324694,7.613131,328.762390
31.989861,20.357868,6.169391,14.412360,5.378765,270.818481
5.794308,3.710807,2.275214,3.681106,1.621436,41.489044
13.371278,9.540936,3.667282,7.525877,3.042801,78.349258
37.589340,24.241085,8.664935,19.877550,5.925709,229.698944
11.401272,8.219154,3.385421,3.297030,2.125682,70.912254
59.362518,35.000450,20.163851,36.293331,11.309538,500.385406
11.031388,7.546508,6.496745,10.727965,3.014951,126.199974
9.394897,6.519692,3.080287,7.111434,1.393404,54.769356
18.953569,13.159889,5.013201,6.911444,2.773104,140.226685
21.704967,14.634253,12.483061,27.325571,9.339611,404.115631
14.775527,9.977886,5.535427,4.688809,2.398989,101.198296
23.999495,16.276081,7.665889,14.889463,4.759598,194.992706
25.970959,17.621973,6.450203,13.075778,4.916625,222.644501
48.287018,28.249939,14.076512,19.645170,8.167976,358.966492
15.298938,10.337821,6.593406,13.237253,4.350713,270.057892
37.919746,24.307642,14.854774,20.226107,8.236318,342.011566
13.265003,9.394575,3.441910,4.256152,2.428003,94.785263
18.349871,12.241064,6.598185,7.070221,2.421082,90.842400
21.796585,14.863097,5.876292,7.263870,2.984049,137.450226
29.713686,19.389484,11.747786,20.066195,7.144666,321.412903
38.316605,24.643539,13.342826,22.274897,4.823963,218.812576
5.626176,3.689250,1.680158,3.438840,1.293375,82.023819
101.497078,47.670147,47.418407,72.150108,23.488171,1085.383057
17.100313,12.000237,3.597354,8.428712,2.811140,146.523010
21.504103,14.776882,6.768788,11.712643,4.335433,176.095566
15.010278,10.200377,4.453204,6.890940,2.133760,132.583649
76.028816,49.241791,31.854746,54.977089,17.360023,644.659668
62.888020,39.523800,26.296385,46.059727,15.124451,643.435242
9.778281,7.050239,2.289757,3.455264,1.827880,90.372566
34.538094,23.280386,8.285882,14.945733,3.628907,158.871017
28.543339,18.373880,13.890832,32.068607,12.685043,453.834534
9.435016,6.518345,3.313013,6.823808,1.848229,57.386086
47.367996,31.642906,12.364034,19.129101,9.189857,439.000061
45.168213,27.951132,17.794315,31.439594,14.779540,894.290222
29.983032,20.054476,6.806816,13.173884,4.035737,163.482849
17.538668,12.490728,5.004162,5.764310,2.474745,135.643723
17.294439,12.083586,5.299383,8.872619,2.454923,147.793243
13.787604,9.767667,17.651834,25.263641,10.702749,455.292908
58.534920,34.059574,29.379763,35.066662,11.980331,619.682007
10.100004,6.980015,2.842011,6.409881,2.857801,76.630379
57.589596,34.864967,18.051477,32.535709,10.193351,432.550629
26.015118,17.607342,7.721503,10.248636,3.787690,180.216644
9.083923,6.246201,2.501894,3.921736,2.498622,96.388443
39.417557,23.819221,10.504132,19.715160,5.218197,188.422623
24.417933,16.601559,5.762610,9.506504,2.518507,142.349869
24.083241,16.387051,5.425253,8.887148,4.172512,162.142548
36.750450,23.965219,6.930022,11.624595,5.160767,239.107666
29.887465,20.537878,6.823074,11.658509,3.747673,125.258835
8.199723,5.909643,6.594564,11.818300,5.156714,230.474686
28.041824,19.218821,6.420901,13.249561,4.108603,174.195435
12.735342,8.643062,3.704317,4.826217,1.427600,86.519020
44.668774,27.740433,10.224448,27.437473,7.287313,308.495911
52.127213,27.676224,44.983631,91.985001,28.492216,922.412170
13.975566,9.636038,4.537473,7.768367,1.985371,111.044502
20.037127,13.348709,20.920469,20.479551,9.344531,493.774200
16.877785,12.022827,5.184868,4.728897,3.375813,159.434387
6.695565,4.941973,2.673744,11.955460,4.484775,225.954132
6.993948,4.487804,2.043235,3.366570,2.370333,75.561928
21.756863,14.277952,18.515919,20.331617,7.208665,309.981934
10.938695,7.995593,3.210591,6.668933,1.957689,73.803123
83.956085,43.616493,50.671959,96.291611,33.015190,1432.273560
24.717789,17.092428,13.881727,30.405697,7.902081,373.192719
125.276001,57.941006,79.269455,129.035400,44.587372,2017.002808
31.096428,20.680439,7.113211,11.203286,3.899196,224.115158
8.823962,6.444287,3.225368,6.221368,0.883044,59.952663
41.587349,24.336161,21.962162,45.604565,16.447485,564.427124
