"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.734820,4.316854,2.329202,2.743228,1.293957,44.916023
66.887047,40.591980,46.166668,77.780640,103.159157,4576.882812
38.691231,23.141504,39.906990,55.631554,49.798092,3493.478271
21.659103,14.439135,6.111725,8.749271,6.235929,350.055450
40.373020,27.312428,9.118889,19.487249,17.947981,1143.525513
9.473612,6.616596,2.549333,4.071110,4.321034,358.273712
64.836494,37.838867,23.601204,41.034859,44.069050,3386.191162
30.351679,19.903940,19.038042,46.799728,44.319855,2937.510986
46.877625,29.239964,15.476606,30.257383,26.030270,1919.543823
47.248070,27.989420,17.731520,34.861095,39.703777,3012.566650
54.757622,29.141033,23.513500,44.555271,38.932327,2860.060303
93.619713,52.397285,52.596371,139.385773,66.408264,3520.412598
50.288097,31.849571,11.971087,24.938807,19.298599,1531.173096
35.150425,22.111721,17.459833,36.948433,39.477459,2602.772705
48.370888,31.201599,10.510406,22.568630,7.914970,322.885284
61.176979,35.427456,19.440056,32.723633,21.975893,1456.892212
57.504925,36.230350,12.536157,24.818045,27.570322,2161.526855
35.689941,15.538423,9.048939,21.128790,13.273408,953.811890
31.654276,18.426180,12.066544,25.337521,17.404182,886.955933
14.176003,9.635315,6.214271,16.881639,14.187435,1001.861938
10.659196,7.591234,5.077199,13.032063,8.172280,573.234009
38.740707,23.733196,17.699240,36.580109,27.019835,2389.475098
55.271053,32.939167,13.965167,28.468628,22.369280,1799.097290
24.340733,16.459112,5.493883,9.213521,9.269984,710.850769
54.398743,33.978901,10.781013,28.203064,20.829502,1622.324097
53.790920,32.863529,16.294189,35.084290,27.952492,2062.545898
34.067532,21.433052,20.155203,45.132969,49.372753,3371.161621
21.761751,15.372980,4.385579,10.304565,9.110620,677.630249
39.128056,25.938223,12.991207,16.602495,16.168390,1295.584839
14.308497,10.370475,10.965794,35.664345,34.234386,2194.162842
8.510776,6.046653,1.557832,5.268212,6.846661,556.526428
64.491135,36.995125,28.701334,78.091057,81.866196,4213.882324
36.901699,22.769073,10.024947,25.427734,22.165442,1700.387695
26.454315,17.239834,13.200563,36.810066,29.873291,2553.103516
39.350483,25.055201,12.437148,27.323328,24.476345,1628.160522
32.259647,20.559341,23.642860,35.156883,40.501698,2931.418701
44.711761,27.789095,12.944741,37.844242,29.596136,2018.958984
18.403278,11.853593,20.309782,29.678236,30.075281,2292.949951
29.299372,20.103106,13.894625,25.175247,21.427835,1599.146362
8.028589,5.967523,2.895517,4.848244,6.291709,384.677460
30.771879,20.375648,7.140149,17.033085,20.936520,1728.253418
39.126019,22.258747,14.026343,29.006226,23.508047,1681.215820
24.475389,16.503160,7.019376,14.752027,15.880389,1132.332642
77.122597,42.367336,20.318214,52.636024,56.693729,3596.670654
37.209015,24.593784,8.310475,20.345993,22.667231,1600.109985
29.746826,20.615234,5.997293,14.148769,14.189766,1193.741089
47.029316,28.172375,19.393078,44.024548,38.614521,2966.448242
16.948107,11.580799,4.474315,6.521267,7.965594,537.865906
59.746838,33.748184,15.543695,44.403435,37.348946,2672.353027
34.926708,21.422592,8.289786,17.329235,12.265491,915.930969
11.018888,7.867346,10.842316,11.458908,10.879305,921.561646
26.217789,16.537563,8.199373,13.610151,12.295597,790.534668
14.440545,9.758343,3.405186,13.334121,3.815555,3.752088
51.454342,32.883236,33.655148,70.196915,62.280800,3545.862061
5.192182,3.459293,5.944756,38.119747,7.025194,17.846594
38.633801,23.533958,13.120916,30.984518,27.594707,2185.087646
30.829597,20.243256,8.267095,15.159287,11.570886,880.409912
50.816402,28.465891,24.308241,56.862213,46.996323,3550.329346
88.779686,37.991516,72.551826,126.397682,121.233772,5454.164062
49.744328,30.669359,21.152603,40.848347,49.071342,3573.928711
26.762838,17.629999,13.098384,28.974033,37.778797,2540.332764
23.175526,15.748590,4.907362,11.948400,11.529371,788.727478
26.015913,16.924212,6.101100,12.942700,9.872638,694.838257
48.681324,29.213711,20.152321,62.444180,53.564053,3403.447998
14.133105,9.684487,4.190228,7.409802,8.923934,724.537170
72.787849,38.536194,36.438679,83.200226,78.370056,4230.666992
18.855139,12.805376,5.081524,6.726267,9.891159,690.687317
50.429966,29.494490,11.625184,20.178988,17.570618,1208.727173
61.055359,30.414757,32.158669,74.010880,52.482906,3287.146973
12.027221,8.157585,3.337085,7.571460,5.121644,411.691193
22.261515,14.639135,8.983831,18.601101,11.353894,670.387878
54.362373,27.919910,24.969187,40.358101,36.289814,3008.040527
12.388004,8.340735,2.433414,7.642952,4.143929,230.930573
58.221394,31.720877,60.626320,129.200699,110.207924,4581.787109
69.349075,38.925144,27.273691,53.021347,44.826534,3550.438721
22.537806,15.003863,8.089762,24.764416,22.523853,1554.923706
39.288441,23.039776,26.397676,65.843178,59.193638,3476.476562
8.816522,6.374250,7.812615,12.659831,7.664844,425.167358
28.013483,18.400461,17.232210,40.591194,39.456501,3117.169678
9.280255,6.437468,2.550587,4.605431,3.167647,208.672821
44.735516,28.353292,10.715200,24.558500,26.806332,1632.362183
11.568202,7.762883,6.251811,16.677824,12.443373,757.856323
41.093868,25.468660,8.023917,22.130869,18.964752,1208.554199
70.050743,35.514393,44.658772,113.852074,111.642136,4833.928711
38.056454,24.185234,19.078020,35.218857,38.021267,2980.733643
20.410509,14.104233,5.199529,10.468522,10.127063,726.772827
13.828254,9.783914,3.938262,9.809883,10.963671,763.036804
7.149331,5.159931,2.501525,8.511964,7.480022,515.945984
20.376823,13.636390,5.125627,10.897020,8.458108,693.296387
14.802731,10.582488,5.372477,13.475631,10.148814,743.170776
9.892323,6.804199,2.539175,4.642100,3.817350,308.243530
48.443287,29.784695,14.704597,26.299372,28.759033,2001.122925
44.207283,28.162273,9.707930,19.722147,16.039427,1303.673706
36.847191,22.666092,23.916077,53.413105,50.539635,3295.946289
29.749054,19.988955,8.589917,23.453869,21.558601,1678.598511
36.066689,21.151020,12.754360,28.227564,26.615425,1982.213135
52.625023,30.036350,29.236843,55.053890,43.547886,3052.953369
47.023384,27.746227,18.096136,43.301342,42.235481,2970.427734
19.236530,12.061377,5.940963,19.168772,15.084977,1350.489380
10.480887,7.516202,3.123895,5.441814,4.372664,337.101196
59.392410,29.123041,38.286152,64.700432,49.567471,3861.151611
69.370857,40.998253,14.918723,83.657227,37.816048,3031.816162
47.992844,29.299616,19.584454,35.884823,23.907021,1821.997559
23.890106,15.690147,5.832573,12.443466,9.414532,794.468201
11.197562,7.834148,3.226252,6.551659,6.454223,399.635071
29.187500,18.466486,8.084901,19.758720,15.882259,1049.205078
54.493824,33.923668,11.555361,20.490168,21.155407,1597.739258
66.520714,35.616581,21.541513,48.839512,36.838486,2862.050049
37.614685,24.458652,10.047017,70.407394,39.991280,3079.295654
8.109820,5.922573,6.327472,11.712575,11.741223,866.292236
18.442675,12.644006,4.015911,11.071546,7.766804,589.924683
16.130331,11.217065,5.859867,8.051199,8.542045,654.530457
17.926716,12.033774,4.758843,8.489232,6.985063,480.452728
20.951500,14.413014,7.696198,15.995465,19.033796,1175.503662
16.929552,11.890660,4.693426,7.747313,7.409888,559.686646
26.989487,18.789064,8.831480,23.895309,13.721757,840.625305
30.473530,20.037920,7.817210,12.468248,12.371002,901.184387
7.474469,5.401618,2.410046,6.005890,3.501441,184.329956
19.095993,12.680680,15.759984,48.006645,29.599604,1808.410400
48.003563,29.555182,16.658947,38.376232,29.995993,2079.694580
37.100346,25.179674,9.670097,23.395243,19.717489,1385.559326
48.280792,29.017958,23.181852,53.369118,55.132164,3281.007324
20.398554,14.012339,4.801458,10.746540,8.172789,553.105896
14.200344,10.396559,3.539269,7.835949,2.955843,202.946518
56.604252,33.326424,13.826451,21.300463,13.410209,1067.130005
25.810795,17.476137,7.530881,23.571888,11.144590,684.497620
24.626131,16.944904,6.491131,13.203303,9.706636,671.627136
22.818499,15.515397,6.082067,12.627643,9.138904,675.405273
28.205450,18.423641,11.705281,27.937840,16.043449,906.639038
22.048513,14.601394,6.594461,8.761332,11.909781,799.598389
18.928921,13.127588,4.811767,7.857003,12.706885,746.925110
6.855993,4.596462,2.356839,3.820325,3.454669,189.615906
19.367695,13.624200,5.684971,10.674642,8.838362,449.964172
15.532180,10.383045,11.446133,33.659401,28.619148,2158.862061
41.051315,26.979879,13.034589,25.105631,18.398539,1473.660034
14.361740,9.258166,10.276994,21.877171,23.877979,1389.112061
8.489513,5.905762,6.198027,19.403259,17.902489,1161.343018
97.856575,41.647404,64.864891,173.447601,167.656464,5682.126953
16.550858,11.803100,3.958561,9.417311,7.104623,569.479248
40.720093,23.693825,22.675280,43.783306,51.402916,3351.318359
39.847031,22.911303,38.057629,61.269245,64.360023,4156.521484
22.122349,15.566772,5.035530,12.634966,7.785264,553.846924
30.555399,20.393784,6.727868,13.413109,14.972776,911.976440
40.700439,26.562265,8.699472,17.190212,18.486494,1458.484619
12.694578,8.632966,5.019225,7.244360,4.701711,403.585510
7.253327,5.314201,2.122047,2.047122,1.784669,109.456856
20.506777,14.024556,7.273374,37.553497,37.372150,2446.768066
17.586668,12.208473,16.655933,45.366085,45.584862,3041.474365
43.465485,17.761517,18.234701,61.771618,57.638737,3635.985352
13.700129,9.634477,7.541978,15.318167,12.896548,754.985413
18.584320,12.263043,5.302186,8.877645,8.132488,595.596252
33.569725,21.622662,8.665782,20.098619,21.127319,1580.368652
77.489479,40.427719,17.934706,34.794861,34.135258,2622.229004
6.832833,4.510101,2.392352,1.273800,4.618169,351.574158
52.935078,32.406441,20.885984,44.141335,43.049812,3136.455566
13.214452,9.562154,7.607392,11.055260,5.311038,382.568604
35.767010,23.688652,12.934830,34.687874,31.873352,2115.485596
33.306595,20.664818,10.117106,19.472494,10.703266,652.837891
27.610855,18.646002,6.537220,11.268052,14.373806,1055.602295
9.093174,6.357569,6.220539,9.092284,6.490516,454.598114
41.948235,26.257978,12.630145,32.388130,35.859318,2770.319580
27.783829,18.315311,7.813097,20.567589,20.455849,1629.428223
38.050671,25.200552,13.197824,30.645252,35.820923,2424.921631
53.847263,30.445364,43.102367,120.614616,92.876678,4159.855957
13.997818,9.840576,6.196715,22.188828,25.225321,1745.312866
49.596600,31.180889,14.414009,25.702944,14.439732,1033.117310
20.313137,13.913685,5.756016,11.634557,14.138076,1034.880493
32.513725,20.508087,10.283715,22.977810,18.327904,1283.009521
60.262566,37.596706,20.561571,35.943645,34.861202,2555.945557
32.756207,22.032677,12.048303,25.604727,30.543161,2170.814941
19.883678,13.682024,4.291834,11.385370,10.205475,756.943237
39.247044,26.399885,18.224239,42.556740,55.726154,3319.773926
31.366211,20.824490,9.072905,19.865030,18.969997,1351.426270
17.604055,11.423992,3.732496,9.553604,7.856839,614.424805
17.143789,12.310064,4.113707,8.439145,8.141079,644.544861
13.626301,9.446671,3.347651,4.844614,1.737598,3.348620
66.122948,38.389698,12.356924,31.390295,30.012440,2601.915771
17.600325,12.291360,9.270105,14.143412,23.504818,1741.691528
41.868851,25.319613,13.269778,31.377680,25.800158,1592.279907
47.933804,30.102295,19.820311,39.467182,36.640793,2811.248779
61.165009,34.094364,18.400084,40.753456,27.393301,1608.021240
19.190260,12.377443,16.406713,32.969063,35.779869,2854.879150
37.394115,23.973724,10.201715,16.612881,17.125408,1294.083496
17.102234,12.000237,4.041479,11.736488,15.068600,1041.411133
19.487816,12.788410,18.429176,32.892765,29.450932,2024.196655
7.444658,5.334245,2.947603,5.458484,6.316152,426.416107
25.795803,17.017832,5.697832,11.385147,12.562837,800.057861
77.473190,41.695488,23.887955,75.736282,72.975296,4514.036133
75.902306,44.049358,73.684074,162.383362,160.436829,5176.666016
37.624729,23.095604,19.168880,40.490307,19.736732,1206.981445
32.090515,21.056189,7.215423,19.439814,19.777786,1583.057495
36.218121,24.863001,6.032813,16.072411,20.807970,1601.664307
13.383518,9.311771,4.982729,4.027547,4.059972,283.582306
17.347992,11.803398,3.324226,7.553229,9.831346,801.868408
53.245434,32.088596,12.518345,24.587204,34.068882,2500.702393
7.231740,4.778287,2.802647,6.389857,5.225129,329.486298
16.972614,11.449289,3.383933,11.821644,1.678921,7.544519
79.658684,41.575302,41.428524,73.323265,71.677071,4665.213379
7.436309,5.243896,2.043917,4.291405,3.705198,336.339630
82.992363,37.517311,46.317322,94.304855,101.915138,5155.995605
50.910683,31.291216,20.786457,52.513042,41.579914,2544.959961
35.370094,23.420700,6.353628,15.222705,14.940399,1247.861328
16.745140,11.582351,10.801158,23.281727,28.063753,1970.050049
36.131630,24.185942,7.501546,18.535709,9.101793,583.435852
78.377190,44.552166,24.057348,49.800316,44.365681,3455.173828
40.672493,26.902893,17.385431,33.911320,36.349888,2516.084473
7.485920,5.383935,1.566046,4.802207,6.050994,483.197021
12.551095,8.291953,1.649144,6.148222,8.118732,813.128906
32.020493,21.975452,9.471618,20.205004,26.103445,1843.797363
35.635452,23.696371,16.323900,33.292507,14.609908,1022.703674
16.258625,11.129351,3.331890,8.195689,6.311104,521.840820
95.469437,40.901848,39.456757,84.455315,78.877365,4820.111328
26.351561,17.238792,26.458763,62.718140,50.646980,3130.953369
36.267616,22.588341,14.522722,33.376030,27.072931,2152.485107
66.311684,33.957584,42.573463,75.590981,75.215630,4556.958496
77.990082,39.568985,40.473083,73.740814,78.795563,4615.626465
17.129549,11.877959,6.458901,16.413391,10.778707,775.886780
22.386972,15.526835,6.220436,7.587078,7.579943,588.538818
25.543444,17.532967,14.980764,47.182781,45.340633,2995.686768
15.546441,10.678694,3.980726,9.590102,10.064937,808.290344
38.807590,25.369307,12.246136,18.257343,17.134382,1304.699585
10.582159,7.450558,3.405554,6.798010,5.168170,398.162048
67.468178,40.750568,55.166462,96.031540,91.124161,4199.644531
37.539196,22.240744,19.332346,31.710129,35.790611,2508.794189
68.953323,38.181854,24.380405,55.640514,49.528076,3637.246094
15.902328,11.014211,4.461935,11.597655,12.772036,867.273132
50.694275,27.874163,35.645042,69.966309,69.617584,4132.083496
42.573383,24.284204,23.661924,61.674824,56.642143,3524.935547
31.451502,20.165865,17.392689,32.107635,39.970722,2987.610596
24.744871,16.740393,4.958815,14.945771,14.031544,1009.253967
6.758534,5.086164,2.756480,5.485744,5.834839,396.002686
6.102259,4.121102,2.727973,3.409524,4.492579,305.866425
14.797215,10.667913,11.166346,26.611813,26.753902,1953.418823
10.762689,7.456561,3.918588,5.113164,7.242658,584.477051
17.667057,12.433481,4.331340,9.015238,10.368272,698.653625
19.084745,12.953487,5.724272,7.733650,6.930058,529.299438
17.859634,12.442404,3.628987,7.101554,6.514975,485.114044
72.947655,39.263290,47.956291,89.203644,78.566833,4542.334473
23.564178,15.478002,13.464627,22.909533,19.084612,1394.006958
18.719469,12.618164,5.645417,9.322391,7.901177,552.641724
42.347179,26.019442,8.090446,23.845758,19.600443,1663.865112
37.502331,22.935144,15.724586,30.365908,15.863321,906.209290
12.824884,8.491941,8.671264,27.159544,33.934181,2842.036377
5.396255,3.740135,3.162693,7.844821,7.730732,552.390564
27.037956,18.621738,4.362432,10.881880,13.657580,1002.681152
32.680607,20.469168,17.735050,37.753033,51.679119,3351.646973
9.657118,6.587177,4.301059,12.597718,13.238833,931.585938
34.549210,22.813236,9.870015,16.548912,20.847090,1961.956299
25.788294,18.237509,12.376672,17.648512,26.919544,1898.863037
94.693024,46.824364,43.359791,104.175308,86.168709,4599.856934
32.115360,19.336277,29.827290,77.365616,68.308037,3709.593262
30.403759,20.273243,6.513962,14.952870,13.347944,967.684631
58.792690,33.074104,19.559595,36.950569,32.330853,2588.120361
6.780938,5.168863,4.554065,12.818384,7.243801,453.601074
59.390835,37.847511,21.431667,57.717361,60.865635,3719.801758
28.161606,19.260456,6.864845,14.000006,14.051564,1096.525391
44.435318,28.370920,15.370992,24.375746,21.419592,1615.556519
24.642385,16.556210,7.635487,12.518517,7.900678,623.990906
15.564104,10.477285,7.620894,32.962082,35.362549,2577.865967
12.200809,8.691061,2.757239,7.639364,3.401755,267.411926
29.985224,20.353233,6.018450,12.574397,13.464708,1148.709106
25.917780,17.578720,4.400187,12.810534,12.680289,922.318542
26.129261,17.887541,7.938490,14.254683,10.323793,758.314758
34.741924,23.111546,6.156852,12.408291,12.194098,1070.147705
37.267262,23.090059,22.620596,47.761372,43.804745,2997.680420
46.985752,29.682886,16.500683,32.981205,25.173983,1786.856201
38.952637,25.242931,10.077679,27.455320,14.245524,1103.854980
5.280829,3.925172,1.723361,5.530248,3.908087,237.503448
84.824837,43.631073,18.840315,48.475727,48.114109,3871.701416
32.064068,21.246778,8.813600,13.803902,12.676499,1074.043335
68.317413,34.436081,19.196692,64.855782,41.336506,3175.208252
36.813782,23.834969,10.529701,17.768997,18.398672,1450.192505
9.249764,6.897949,5.338306,12.989590,13.421234,1023.061157
14.063560,10.292601,3.949783,4.231017,1.210267,1.515627
21.541103,14.885354,6.711470,14.889268,11.893510,834.760071
117.155144,54.972553,61.581993,148.051361,139.120041,5667.856934
36.226139,24.580864,8.459566,15.474985,11.587616,890.645386
49.970798,29.124884,18.825872,36.480000,32.533161,2796.704834
24.922405,16.665493,6.047060,11.350964,12.731428,1049.475830
47.206036,30.016092,13.798197,25.227692,29.301321,2144.292236
24.892117,17.182573,7.584503,12.331677,14.510141,1030.406616
44.043346,27.354517,14.112535,29.472244,19.918364,1515.106323
58.700512,33.861118,15.778808,33.810379,22.558136,1824.947754
41.822163,25.492104,17.626787,38.894825,37.048023,2782.255371
18.816610,12.995812,5.188091,6.056142,11.322186,868.533264
11.607664,8.141556,5.648347,9.851859,10.305121,705.709595
21.041279,13.822337,9.292310,25.269501,25.341702,1753.959106
20.730835,14.492216,5.166310,6.676199,6.757490,564.661560
46.019871,30.842384,11.134697,20.673845,22.478655,1755.169922
33.554180,21.362749,16.665337,56.455475,35.521244,2584.646240
20.023081,13.478653,5.351367,10.279789,7.038824,700.917114
59.798035,36.370884,32.429214,74.052765,62.325970,3792.552979
12.813991,8.976811,4.306669,8.925008,6.611782,508.135071
44.456543,28.483177,10.073703,17.447128,14.502547,1016.253845
20.846941,13.197119,11.959762,30.433695,20.454992,1274.341919
29.915293,18.575047,26.370611,73.097694,61.137695,3689.951660
39.782181,24.012375,23.475758,64.103195,54.486118,3253.827881
88.331230,46.980438,32.856686,66.777512,63.798359,4147.477051
25.519236,16.498472,7.326082,9.040216,5.311007,353.237732
66.441002,39.667446,14.872031,29.240582,29.154964,2378.892334
37.653194,25.404392,10.950249,21.005985,25.069672,1841.986816
14.742342,10.769209,4.083123,12.661196,11.682284,998.788940
49.519199,29.627954,20.535349,35.391182,25.847532,1710.038086
13.725209,9.841335,3.683287,12.550264,5.729905,423.463776
11.817792,8.229625,4.017612,2.702735,3.480842,287.379669
59.312897,31.154951,32.466118,75.544487,73.086784,4315.916992
15.047529,10.617436,11.139638,14.374157,14.315320,1069.323242
42.562946,26.372700,12.854023,22.249348,17.326757,1277.518677
45.914619,29.445482,10.846725,16.743692,21.611879,1665.753540
26.425379,17.978893,5.673100,9.425053,14.279670,1173.623901
72.917412,40.606945,21.800951,32.488239,27.512480,2226.158447
31.393375,21.332966,11.987312,18.049231,16.472843,1397.077271
13.323708,9.024052,5.207958,1.628712,2.908413,209.185593
62.713390,36.545589,26.079617,52.959770,44.715721,3202.067383
42.357609,27.677082,15.740458,35.799557,30.430120,2538.306641
23.090502,15.667491,11.145409,42.049129,28.568308,1921.384033
49.901066,29.390400,14.399006,41.955288,55.918396,3739.153809
40.462132,26.041208,6.064246,17.420958,19.256441,1634.381958
44.262672,27.104267,16.699919,36.236259,25.424368,1615.336182
64.418755,38.524288,22.972116,51.045212,43.775505,3140.244141
77.984451,43.922604,35.262173,76.949280,56.672012,3682.160645
27.185558,18.189344,6.932754,14.074139,12.102590,981.602295
27.368017,18.164799,14.023735,40.751301,37.630352,2649.722412
45.871086,28.538488,19.700470,48.796722,47.138317,3395.321777
13.619061,9.529606,2.052255,4.138410,3.735125,334.264679
25.166368,16.376516,13.746679,32.720589,23.151501,1448.973389
6.002225,4.393037,2.304233,6.165016,4.257403,232.653183
13.862123,9.961828,8.825485,6.144094,5.927116,415.142731
49.223194,31.155746,14.593542,34.370674,23.578623,2181.817139
35.131634,22.846687,10.504478,23.000395,18.197256,1161.287354
31.107222,20.552782,7.692243,16.680426,14.261696,903.337830
55.803165,35.067337,12.067312,30.465427,24.480879,1644.358398
62.828987,38.287224,17.466827,28.942078,27.482925,2211.687988
28.026716,18.268963,6.147984,10.389050,12.954883,1066.536865
23.191265,15.848750,12.210836,19.920444,16.395412,1340.180908
49.691288,30.191811,24.639383,60.767799,63.903721,3721.310547
19.771385,13.760216,5.737178,10.467587,9.500842,786.834900
15.606745,10.811889,6.925685,13.169348,2.250008,1.385668
38.033772,24.311440,18.043135,29.555704,29.882151,2518.223633
47.506657,30.127663,16.079845,23.504261,16.999603,1162.676025
26.905861,18.677830,6.402840,18.500135,15.784430,1211.701904
60.836502,32.316753,23.332850,52.769375,49.042606,3558.745361
44.742306,29.078205,13.234956,31.099810,20.133512,1523.276001
32.326416,21.711329,9.824529,20.367752,10.224754,743.766907
72.579300,35.024841,36.399250,83.961098,65.202660,4292.089355
26.129665,17.631521,6.117998,10.241824,8.332704,673.729492
37.841103,24.490747,9.149877,18.942862,24.568197,2025.592773
23.355810,15.208174,13.618505,29.220442,30.745173,2226.980225
14.232050,9.921728,5.050428,12.610693,10.452978,808.697998
29.471031,18.876160,12.757200,42.007988,41.352703,2681.938477
28.934446,19.725178,23.025326,33.445538,19.326555,1087.263184
21.133995,14.893174,11.598472,26.489229,22.339001,1744.075684
16.903715,11.089763,4.654140,11.824611,10.361876,1046.534058
70.034355,39.888165,18.700895,40.179806,28.996471,1974.292603
98.277153,49.536858,21.798695,53.739040,38.141476,3182.944336
75.321732,40.564236,33.291561,86.147980,77.158669,4196.783203
41.618835,25.459167,18.779791,39.461761,31.094339,2559.066895
55.793587,32.075653,71.821198,109.470306,79.935181,4044.996826
27.261002,18.115719,10.039571,30.818069,23.456604,1763.164429
16.973745,11.368476,9.560286,19.279564,21.609148,1666.761597
43.914001,27.415518,11.181224,31.527828,29.847845,2584.067383
64.409843,40.682232,12.139328,28.183128,15.319448,1085.619751
49.176281,30.566196,16.159756,29.114372,30.690849,2362.829590
102.529640,56.148521,34.808304,90.165085,84.429451,4545.950684
7.921949,5.947959,2.474019,1.345900,5.131971,445.737274
15.288275,10.456698,3.689853,3.054483,5.762218,564.863159
9.992903,7.043340,9.929820,11.565720,1.127160,2.611646
68.030853,38.420258,27.625692,46.115311,32.455681,2508.005371
9.526803,6.624356,1.845405,5.485947,4.136397,261.304932
16.881302,12.010623,4.079471,5.509141,4.649037,341.650421
57.479965,33.545567,28.814310,87.593872,80.513763,4193.228516
86.303535,42.967384,76.022675,179.837189,156.851410,5486.704590
61.495579,36.039959,12.532776,27.123838,20.216080,1667.257690
21.208618,14.119736,10.455151,32.989552,27.848959,2077.096191
42.248558,27.115120,10.922348,18.399746,15.162448,1237.015747
46.565517,28.839108,21.722742,66.012161,55.127960,3518.991699
25.963425,18.096035,7.030202,17.208578,15.996950,1124.411621
148.853836,68.642952,67.935974,158.300522,171.707336,5797.861816
20.164831,13.640904,5.328935,13.931890,9.985171,682.469360
48.391373,29.652319,15.137613,27.285149,19.165169,1496.972778
45.335243,28.404612,9.716588,22.650490,27.789648,2354.939209
30.429104,19.232660,17.945114,41.178856,37.894623,2836.608643
59.152641,35.125687,38.177017,83.871643,84.617989,4108.794434
12.693357,9.029982,4.591811,7.230095,3.602991,309.718292
82.884727,48.637501,30.831476,64.066704,62.930553,3790.078125
10.607601,7.641922,4.635059,7.682850,11.539273,863.345093
61.730579,36.131714,15.958403,38.322025,38.327248,2888.759766
29.836861,20.017658,8.800433,13.510366,10.068140,807.557068
10.168101,7.570079,2.472175,4.210152,2.045053,157.761063
