"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.279574,5.947209,3.754167,16.093243,5.279888,41.144882
6.333721,4.408905,3.485631,4.106221,2.351837,46.789749
28.087578,17.815157,8.892230,28.822392,10.068272,114.319717
16.205685,10.823339,4.930045,23.513422,8.034583,137.410355
14.116407,9.730165,5.305407,22.293037,5.749268,37.620106
15.806092,10.550034,4.680362,19.643866,5.582262,60.181305
22.271452,14.757718,6.137848,36.632313,10.232823,65.053543
6.701604,4.594319,2.893331,12.168502,3.076056,49.614014
64.109077,37.879490,29.603565,103.668892,29.200665,312.931427
17.313225,12.330953,5.854098,20.671883,4.784663,71.864029
18.742653,13.301491,5.993303,13.470022,5.230461,103.714149
29.116348,19.084585,10.695441,48.991230,16.556646,213.122528
17.042444,11.635987,7.132418,29.412315,8.971786,60.045528
14.934430,10.586091,7.738734,39.814175,13.170715,72.885674
18.825287,12.527140,6.208643,13.809784,4.545722,60.649395
26.371542,17.424911,10.697028,36.434093,10.470696,124.748779
29.707792,19.326183,11.601611,27.096336,7.897161,100.430992
18.452953,12.666697,4.632496,24.097088,7.497292,94.153130
17.265268,11.415392,6.267497,19.267166,6.281594,50.603794
18.043640,12.243757,6.444986,28.348932,9.616777,127.005074
8.390714,5.741118,4.240274,9.072335,2.682485,21.941696
27.484615,18.106192,5.456537,22.631601,7.045461,74.412613
12.327445,8.794234,4.787735,13.573204,5.292222,29.503979
15.871273,10.368785,10.937799,54.286522,17.500124,393.614624
15.264183,10.220129,5.790268,19.310566,5.309050,45.852188
43.658176,27.663597,26.734362,61.025562,20.228983,213.320450
8.601782,6.046533,3.410904,22.711054,6.198678,68.562622
50.477402,30.819178,16.638800,65.392288,18.240698,155.340515
16.788403,11.546499,9.919254,31.379257,9.039211,82.246330
7.137465,4.815791,3.520409,27.537642,8.251984,113.889557
46.294037,27.192751,56.893795,126.597733,34.949398,302.531647
16.775593,11.237692,5.656133,19.297720,6.823466,48.618370
6.711956,4.605315,2.950357,1.585903,0.815902,29.262047
9.798023,6.820751,4.370811,6.308559,2.060571,49.047462
17.032143,10.871573,9.950151,17.710363,8.025875,434.390961
30.606567,20.102303,11.588218,33.878078,12.416142,198.607132
12.085228,8.676822,4.083563,21.987064,7.086925,99.167809
16.202507,11.482953,6.030321,21.363163,6.949369,50.381134
27.173107,18.233578,7.422384,39.730919,14.310726,296.806030
22.985043,14.957847,12.943271,18.475348,8.861047,361.309204
18.339336,12.259748,7.028261,28.381182,7.943769,49.527126
9.202378,6.670253,4.135068,13.923026,4.222447,44.581078
13.657827,9.506525,5.489952,13.430492,4.427644,45.707153
6.876536,5.151260,4.949722,29.289852,9.302885,74.246826
76.861328,35.623936,52.316612,205.010406,60.806171,886.308350
17.826740,12.232893,6.464420,36.354000,12.696418,151.788162
57.715046,33.609402,29.486847,114.256706,33.341286,504.278229
21.395695,14.303912,4.420081,29.238422,10.457920,176.661484
10.717678,7.141127,3.787159,11.324593,4.472497,75.807213
14.914085,10.547896,4.423611,16.176020,4.005577,31.821697
11.475624,8.294641,7.415753,23.448759,7.546353,96.003952
36.480125,23.900795,7.117008,31.472675,10.957968,96.762238
11.271207,7.770083,4.077315,10.945722,4.300283,46.219765
14.825990,10.083034,5.958595,15.259957,3.723645,63.758217
10.031302,7.227695,4.584518,17.383539,4.259849,42.051762
15.293012,10.404201,6.053044,26.043753,6.669664,37.693375
18.272264,12.572974,7.003914,17.953678,5.772074,64.422348
6.793573,5.034681,6.710946,19.199575,5.452271,30.643642
26.459396,17.763681,9.537134,44.936764,13.869294,157.264587
13.680560,9.646111,5.141391,10.498648,4.199437,53.521725
20.674461,13.897292,6.233366,9.443017,2.644161,2.164617
23.873409,16.070755,11.438841,49.182583,16.930897,229.374084
21.781080,14.107037,7.407997,41.255753,12.057856,138.326141
21.018265,14.260911,17.384108,40.615887,12.714323,289.066406
12.181649,8.549818,4.020197,6.089050,2.216387,38.113888
9.046478,6.352844,2.807560,12.769976,3.273284,34.590492
16.324421,11.224170,4.825330,19.204151,6.056992,31.346153
9.111087,6.199356,3.859821,10.487086,3.613564,26.159565
12.828461,9.204376,5.182894,22.433290,7.153079,54.786575
10.873635,7.601786,3.182370,9.987584,3.276111,59.021507
11.548081,7.953868,3.487708,17.246506,4.884742,83.649406
32.215282,19.987413,11.100627,49.571327,17.037302,92.573563
9.826272,6.719729,4.233584,21.878197,6.625541,47.141869
15.121788,10.566694,7.958910,41.699009,10.252893,62.923023
29.805847,19.697620,10.318291,27.523739,9.481129,188.630630
25.571188,16.794626,8.009952,39.486042,11.340590,183.800293
8.162092,5.818439,3.416328,15.646130,4.623099,29.122194
33.008553,19.721720,31.263321,98.309021,26.325888,366.562347
22.778694,15.330388,7.943608,17.816950,6.113799,112.895836
20.597198,13.840722,21.408121,95.095055,32.896519,468.991608
16.860933,11.422474,20.751080,90.024071,29.972309,207.865814
11.610676,8.157705,3.818055,15.553295,4.145904,53.384830
49.927536,30.180122,21.112444,85.996544,30.252602,765.614075
22.814711,15.825441,9.361006,33.146824,9.780492,135.663651
17.210220,11.878836,12.495649,60.402424,20.712652,200.124695
14.715103,10.096720,5.243830,13.426756,5.455649,128.551727
56.908123,33.143391,17.745546,76.021065,23.096430,340.382507
11.317457,8.167558,4.284677,2.278497,1.011297,40.613998
7.460405,5.612124,4.188419,17.266527,4.718027,45.604771
68.681900,37.413689,37.821827,151.015045,46.106544,498.425659
47.551716,30.165779,14.431646,53.621395,15.891249,198.201981
59.495983,35.811008,30.258171,31.919725,19.069048,1078.951538
13.418328,9.376388,8.261812,56.621269,16.062044,138.045517
10.682723,7.302456,5.397494,14.493411,4.292811,51.308941
6.070518,4.400820,2.621382,17.746237,6.117484,43.301701
13.894055,9.428362,4.946521,27.787153,8.139220,88.297707
36.528156,24.534100,9.231637,20.599169,6.648560,129.770370
11.230013,7.853037,6.904234,20.235718,5.943078,51.436035
9.033927,6.201731,2.236902,7.136300,2.360727,22.836533
15.201232,10.577048,6.035316,19.484333,6.064889,60.851875
45.595901,29.379139,18.284554,70.344162,26.624430,733.585266
19.201193,13.183680,7.659369,5.255235,2.174383,77.532066
21.775438,15.014853,6.647249,28.422110,9.453176,183.120132
9.356162,6.675763,3.064822,5.456917,1.876801,27.166691
7.366546,5.021502,7.038061,41.214703,16.017532,407.963440
30.522837,20.944033,9.904860,24.950289,9.509663,120.548668
13.571250,9.222404,19.668009,76.261482,24.093430,373.845703
40.338226,26.269156,11.591408,25.652666,7.401556,125.349060
6.335107,4.515278,5.539325,24.749100,6.912560,85.007050
25.182402,15.748432,12.504515,48.161007,14.658532,121.261711
4.361484,3.130729,1.948632,1.512068,0.737325,35.021572
45.124500,25.154783,24.015110,64.038147,19.288998,231.047195
27.778885,18.406590,11.346346,9.219783,5.322926,342.689270
37.393497,23.253914,14.433320,56.798096,18.900759,288.968903
7.696241,5.068151,5.930330,38.647018,11.086902,82.034805
15.305976,10.896506,4.607582,18.041578,5.473290,59.947983
9.383151,6.679623,3.012842,6.338930,2.009513,31.933676
17.083103,11.590579,6.447854,32.984520,8.558865,89.757713
17.602863,12.573204,7.326253,15.741739,6.198427,78.141747
18.966877,12.961407,6.760933,28.818159,8.024240,53.222900
14.049040,9.089612,13.235842,56.028904,16.690603,133.248047
29.511213,20.069923,14.306688,40.107315,13.077915,338.831787
11.441295,7.816800,4.702692,15.446104,4.981836,49.279556
38.634922,23.585619,20.126575,91.968567,28.599360,303.245789
19.718826,13.214522,7.290905,22.044676,6.282016,44.680756
10.709755,7.304091,4.010370,9.428404,4.741024,91.852425
11.843805,8.186679,4.373347,15.622445,5.354584,41.199158
33.449009,21.766596,14.320036,50.879559,16.475624,275.156342
17.223740,11.682776,5.922438,23.444441,7.804585,59.615170
15.665934,10.724414,3.362896,28.098425,8.106286,77.853844
33.410439,22.498611,21.192844,75.534119,23.743128,367.063629
17.285410,11.628654,6.400605,22.585526,8.858443,148.781952
27.070904,18.777781,13.301116,47.285923,17.831673,259.789978
32.202057,21.202492,10.233547,37.257046,13.170565,212.105606
24.683844,16.486639,7.583129,25.579185,7.074323,74.982178
17.051270,11.816826,12.260435,21.170153,6.629785,85.912895
62.354454,37.892838,34.560764,168.212646,54.395168,581.348572
11.229228,7.832711,4.531627,9.740316,3.267871,53.447762
31.658638,21.315119,12.694425,41.106552,12.092106,179.014206
8.130983,5.698438,3.494633,19.200649,5.739973,28.518747
19.248991,13.184925,6.415394,25.407444,8.180017,55.963459
50.079731,31.499664,15.415846,63.255154,20.133427,374.411041
10.169559,7.219196,3.449211,28.471941,9.453428,136.341660
13.456311,9.503733,4.994415,19.945829,7.141794,171.591858
6.517458,4.329182,2.363449,12.078613,3.469215,13.285241
23.888355,16.345425,26.744072,86.380531,25.926012,332.895996
9.405619,6.077208,8.923701,37.299427,11.234115,111.967644
39.498196,25.508810,24.281179,107.172897,32.217339,564.734070
14.731577,10.641088,7.616497,26.919691,8.813756,130.723038
24.764179,16.970812,10.326502,49.963406,15.528816,154.853043
5.407954,3.939908,2.263283,15.569710,4.900476,29.538790
12.975882,8.420728,17.756828,57.240692,16.369652,206.261932
16.475372,11.559041,6.411669,17.567133,4.620705,52.590923
25.493492,17.185165,12.539272,48.940197,14.794367,185.768341
9.107542,6.247157,4.443990,10.599645,3.892651,79.291290
28.270285,18.588512,28.863920,99.711739,28.477119,313.792572
19.303577,13.128103,6.867613,51.579704,15.606180,182.249466
5.547281,3.884139,5.805281,26.913010,9.218179,73.651306
8.528900,6.439532,3.177788,10.311583,2.807242,30.768454
11.139019,8.145844,3.084460,11.831436,3.462389,59.837624
109.277649,47.749100,70.894928,127.138199,58.422169,2769.132324
9.154301,6.667109,5.593259,31.818985,9.839604,75.071693
4.041604,3.066950,5.232812,29.794874,11.855440,208.054764
23.415548,15.264580,11.829435,65.490334,21.958950,354.611755
40.804775,25.211662,24.930115,73.209198,22.850615,211.125397
6.686560,5.014196,2.987853,13.314000,4.116831,29.517611
15.323449,10.937681,5.367393,26.327785,9.963682,154.310226
6.717779,5.033766,2.786386,11.315241,3.906529,53.212711
7.309443,5.375936,3.086607,14.108195,3.815496,29.433979
36.862167,24.003399,12.214149,48.949249,13.991780,205.703339
10.377139,7.153324,3.371147,12.073145,4.174582,42.962063
41.392361,26.458843,20.717230,62.556477,21.744930,418.364197
25.622143,17.003920,10.121222,37.363960,12.756472,230.671204
9.872932,6.932690,4.596000,9.137841,3.859062,48.938927
17.867310,11.998612,6.560097,35.628426,9.666217,74.916718
13.179816,9.337143,4.446097,15.266330,4.138431,55.476067
21.052971,14.163099,9.858171,49.599739,15.785512,247.102844
24.797585,16.613861,35.804756,67.403275,20.068314,190.202637
19.457415,13.239365,4.789448,25.507486,7.578197,73.829201
43.775631,28.022837,14.871491,13.104096,7.771333,501.483978
10.633104,7.245889,4.177812,15.432702,5.082740,46.331688
30.107595,19.833055,7.194033,41.103127,14.517024,214.773270
19.334934,12.831153,8.136720,36.513103,10.463706,128.346909
11.244770,7.725064,4.829596,20.720999,5.970237,147.954803
12.257402,8.844774,4.757272,20.902380,5.647956,67.060326
26.911539,16.268225,29.827627,150.646484,47.463860,471.085480
16.713686,11.744782,4.013741,16.502800,4.305656,56.239773
39.830379,26.675531,13.536424,45.309216,13.421099,206.503250
5.751701,3.885313,5.881269,28.655048,9.746243,67.061226
38.123363,24.856085,10.569397,49.774132,14.071464,225.728592
25.489729,17.752142,8.794922,27.187986,7.871270,94.635468
10.156266,7.222052,3.599056,7.844536,3.748043,34.423386
7.456487,5.311718,4.833733,17.178181,4.564653,42.590332
5.786784,3.971730,3.389785,12.120336,2.759897,29.767418
8.893918,6.701849,3.544869,9.545713,2.077438,32.675774
19.239500,13.531729,9.903179,50.252602,16.995808,178.607239
46.006931,24.789358,33.725384,94.367233,29.379663,412.389832
49.110767,29.575308,15.962411,57.690853,18.352215,230.274536
87.363922,43.393074,51.052128,141.529755,43.926922,701.517273
17.750082,12.476195,7.313773,27.329418,7.768849,125.847160
9.835651,6.949048,6.656176,23.334808,6.321254,63.823090
12.557472,8.635580,4.419620,18.242432,5.594671,31.220917
45.566120,29.376856,23.755434,56.960312,18.827698,302.623108
69.027695,40.282951,25.871506,98.880219,30.383259,347.689850
34.692951,21.509398,35.389412,166.347900,51.822884,829.859009
7.971771,5.661777,2.621765,9.599022,5.468735,195.782730
50.025692,29.935022,26.732243,103.150383,33.016037,651.619690
83.230347,39.177166,79.871658,239.739395,75.746368,1163.911499
14.446952,9.999901,5.932403,22.021061,7.326878,89.735001
13.678596,9.361275,4.684021,15.978954,3.481755,33.093315
13.272646,9.372276,5.109708,14.312328,4.704349,84.550102
19.009119,13.277685,7.426114,21.318674,8.214577,185.595932
10.632648,7.639623,3.606750,13.157549,4.124378,37.479198
19.633032,13.670464,4.940936,27.220093,8.774371,74.324944
10.796309,7.512707,4.389798,20.602808,6.227021,5.695760
10.111590,7.030108,3.773307,11.093532,2.997624,76.495689
11.321428,7.669067,6.517819,17.176043,5.127054,43.489765
19.054846,13.323144,7.793838,30.512405,7.731816,75.577248
11.360921,8.186409,2.845316,13.560482,3.993706,53.918140
20.456196,14.125594,7.423172,20.828049,6.974558,72.470062
7.244972,4.728668,4.713613,9.129799,2.857543,66.303772
20.965702,14.350888,6.518971,13.486215,4.317627,44.035614
26.706709,18.042044,9.225428,40.197956,17.098309,523.448486
29.747715,19.838905,9.962009,28.586809,9.748761,233.288971
43.206226,28.038469,14.078135,50.659054,17.232569,345.113892
14.500708,10.125944,4.024953,16.236420,5.349508,64.231140
35.720165,22.518972,15.571269,51.132019,14.246712,121.744995
38.075340,25.182837,10.504506,36.760555,13.611008,273.836151
8.942370,6.314473,4.816887,30.709620,11.713567,167.437149
6.012574,4.298003,3.871232,24.894360,8.257952,188.985001
7.345117,5.225865,2.339210,14.292822,3.771737,29.020580
70.324539,39.729523,27.345003,116.774605,35.572742,439.724670
6.783095,4.856260,6.238689,27.790724,7.630064,50.927795
16.831656,11.734327,4.048950,16.897150,4.760092,46.322773
14.064892,9.320681,5.324251,23.822018,7.662751,45.476471
62.230145,38.357876,35.268394,134.356979,38.440468,705.215759
15.576772,10.533195,16.859400,48.039108,14.507620,172.974182
53.586422,30.625816,27.734814,92.834961,30.314110,589.085083
41.405201,28.141558,13.306770,16.041796,9.836575,550.370728
11.235373,8.033099,3.700152,17.708385,5.561436,181.214508
17.502274,11.569763,5.097018,34.572853,9.145349,79.027222
14.588648,9.803815,7.157597,19.687664,5.819643,73.564690
9.967176,6.979008,3.305909,13.622299,4.078603,85.635506
19.565191,13.496696,6.667533,20.400911,6.419918,48.585545
22.477125,14.737421,10.504087,68.004852,21.194965,161.834244
5.541281,4.045164,9.118238,15.989227,10.697789,665.315430
45.080845,28.446301,26.889494,107.718170,33.301628,458.831238
8.205435,5.702851,5.893014,12.839086,4.468753,56.456894
6.722700,4.739368,2.898226,14.138906,5.121418,32.242382
14.868950,10.176844,5.403124,16.822729,4.790713,47.168499
23.875841,16.523430,7.869837,20.959764,6.852262,125.711830
22.453321,15.800281,5.059092,11.410254,5.420547,68.221329
16.596251,11.669946,5.204367,12.747172,4.065814,88.783699
51.170456,32.213234,17.798069,65.289108,22.553137,439.522339
6.594977,4.886650,3.208458,10.060013,2.670009,29.144808
31.252333,21.290194,8.873477,24.164738,8.080635,137.000092
34.539448,23.915655,15.674742,62.174274,18.019028,129.275589
15.229068,10.675271,13.176073,32.485954,10.133927,104.617271
10.526676,7.156460,15.805243,59.790871,18.777922,210.685120
29.709606,20.055016,11.677512,48.232182,16.420200,247.811646
28.324322,18.860455,11.284931,45.508163,13.185815,127.364189
9.217152,6.469657,4.352540,12.036088,3.862734,32.985924
17.268509,12.230412,4.364993,32.763527,8.517302,114.338242
42.059361,26.888859,13.744843,51.510178,15.585397,314.728363
6.044117,4.234038,2.919386,2.171221,0.406451,30.193277
32.579430,21.854778,12.240165,52.049480,14.846315,113.389359
48.437878,30.236574,29.974205,139.393997,41.405853,631.433777
20.949486,14.660114,6.723263,38.363575,11.070611,46.341984
48.622158,32.979263,11.954484,58.019772,19.650965,238.137848
21.808687,15.302423,8.051581,24.445189,7.454218,109.255653
7.980383,5.520582,6.955821,39.661800,13.172909,117.318047
56.922508,31.818230,36.226303,133.266220,40.358852,532.715942
13.993106,9.489506,6.811595,27.509766,7.099989,40.348274
19.687773,13.421129,4.609438,20.492273,6.423760,54.083427
22.671919,15.190413,8.975319,20.193153,4.605383,79.596344
19.476704,13.491673,7.914943,20.400652,6.734979,41.652794
13.813303,9.846124,5.812052,12.726141,4.551003,60.721867
31.222073,20.161125,12.038403,36.365490,10.365774,156.055206
16.834944,11.572839,5.313869,20.940006,5.514436,75.204643
8.030753,5.712934,2.852132,14.445240,3.486404,49.690742
7.653656,5.778679,6.130301,15.993094,5.396147,77.114281
23.512135,16.342888,9.281267,48.548454,16.024782,177.281433
21.366564,14.808693,8.407207,29.461504,9.154578,88.774139
15.070868,10.550454,5.428768,9.731555,3.905188,39.143867
14.744404,9.873824,6.328875,18.939693,6.488010,107.665771
20.179762,13.813387,7.115341,34.429771,8.747161,99.997574
12.618725,8.517097,4.346023,14.095994,4.968727,70.056335
6.463964,4.822178,3.285166,7.490065,2.141218,24.220652
13.676353,9.527572,6.848176,17.113384,5.629386,64.256416
18.619455,12.355313,7.197940,6.140812,2.249572,96.628387
11.520279,8.162040,3.081372,7.435974,2.288218,31.929684
18.045557,12.644010,8.377696,50.146297,16.293955,100.073837
13.195983,9.300290,5.469513,11.028121,4.164179,44.473358
53.011372,29.222662,30.237984,134.578247,38.791595,456.650299
32.150024,21.709423,12.095629,46.151844,15.815262,120.086372
29.431297,19.755554,8.287790,41.918381,14.767129,225.626373
13.056401,8.929237,4.233768,12.141169,3.890373,32.261211
11.622805,8.028687,3.868183,12.961205,5.306672,40.192791
9.157222,6.161632,5.432679,19.938545,5.563371,66.187538
43.186253,27.992550,13.883782,42.526886,14.971654,285.758331
24.536398,16.889658,7.785703,34.887875,11.946980,125.497772
47.514194,28.890440,16.339527,48.002850,14.885095,267.218719
17.107527,12.163040,6.116341,26.020428,8.238205,96.235916
8.238196,6.127183,2.535762,10.769669,3.629120,21.274229
23.043623,15.476713,7.422842,4.226980,3.421988,178.949341
4.556973,3.669071,2.637081,10.749645,1.922641,25.816879
9.071655,6.357581,5.648565,12.282113,4.056810,17.635235
18.545660,13.338683,5.808671,16.868401,5.605286,111.695518
4.465827,3.468931,5.605636,29.325632,8.850628,53.940052
22.928015,16.037231,10.440478,63.769417,19.657185,262.577667
46.674843,29.076616,18.460314,75.006012,20.562450,185.417816
34.640118,22.020716,10.438518,56.244331,17.954693,97.822334
11.011479,7.293342,3.814343,15.657790,4.853298,63.314922
57.340538,36.139797,14.283325,50.911522,16.082680,488.115051
11.803834,8.084532,4.550076,10.416129,3.500701,38.650433
13.941889,9.631540,6.095042,25.494465,8.356839,129.225861
17.081123,11.338857,12.916631,28.105768,8.385765,126.013130
13.313190,9.408065,7.037286,15.867304,10.616506,549.429565
45.592285,29.513500,17.789104,118.136185,38.260330,619.483643
21.524046,14.579925,5.723253,33.119289,9.879888,74.900497
11.174411,7.848753,4.268981,17.941500,4.611314,28.221867
10.095386,7.541203,5.074476,28.244196,9.298001,145.734924
20.399076,13.664183,5.812012,29.748566,9.202282,90.621834
21.320482,14.920751,14.281819,33.176056,10.382596,99.555565
57.331730,36.964748,17.286165,96.199959,28.531481,298.819183
4.808853,3.878846,5.803431,16.548351,4.069178,51.867920
51.979652,30.407576,25.609312,87.840225,26.511963,252.690231
57.109741,30.891354,32.330814,122.276833,34.450142,361.606598
18.503288,12.763723,5.315721,23.058226,6.851650,97.544701
48.892826,29.957048,18.042734,37.040249,12.307386,138.584656
43.144608,28.546452,26.339457,95.752617,31.996050,501.209625
22.480255,15.534213,26.017565,27.468817,12.833386,628.976379
11.732781,8.481184,3.891186,7.744577,2.594142,37.456863
50.150520,33.924442,22.155025,81.567520,24.097292,304.694885
24.678759,16.429914,8.184840,27.914490,8.596142,70.944435
21.382401,14.604841,11.359388,46.587765,13.912565,138.244644
33.356369,21.601278,12.338172,59.881264,18.653988,248.702286
7.327743,5.262778,3.553046,11.498193,3.268802,28.337875
9.434786,6.478043,3.532284,6.331944,2.242975,39.851028
10.815525,7.649542,3.821790,17.910151,4.396851,23.693069
16.088295,11.132627,4.889301,13.682879,6.132874,166.301361
24.558552,16.622580,10.194051,31.965408,12.603244,283.552307
19.087379,13.248872,6.244846,26.449043,8.046982,154.049637
11.806091,7.936398,1.677372,4.032275,2.425945,18.719038
66.652924,40.333389,22.802526,65.421852,21.734926,318.549530
32.419102,21.474802,10.023320,38.510101,9.565067,197.896332
31.921976,21.359400,17.423384,33.193882,11.076949,171.134323
7.297099,5.346071,3.725218,14.318972,4.333268,31.779762
18.966404,12.940061,6.501920,27.669668,7.456140,147.667114
11.650514,8.316967,4.751817,12.209145,4.078699,41.551594
11.582092,8.098378,12.535286,28.443792,8.654555,76.537193
12.918564,9.027340,2.896218,16.122923,4.542626,58.100262
37.547508,23.928219,14.893877,43.450024,10.920170,122.719482
25.265768,17.430590,11.732115,48.476070,15.694110,148.083221
15.048092,10.624057,4.913937,25.559446,7.751750,42.213997
58.216564,36.012356,17.241047,36.103409,11.618093,156.288940
42.945103,20.421602,22.048334,56.008152,18.171183,245.363632
43.196735,20.362204,24.302856,68.318153,20.465668,251.681061
58.460068,35.244473,33.024006,125.023010,35.839424,441.481384
9.483273,6.437579,3.454602,10.769162,3.923246,63.253426
44.650208,28.132109,16.926525,38.684166,13.400592,208.448135
9.766860,7.195642,3.663769,23.852074,6.773752,54.157284
23.161551,14.655923,26.310329,54.269279,17.686584,361.101471
9.923649,7.007811,3.072329,26.394154,10.716724,19.159582
12.123919,8.229391,3.670098,13.720537,4.351427,65.305161
18.166321,12.559812,6.646317,17.468355,5.200076,42.965340
28.474857,18.474390,17.065878,36.692871,12.587410,302.281006
