"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.847178,20.372475,8.563137,12.852064,9.501407,591.097534
21.699966,15.149909,10.475125,14.006086,10.549291,551.812683
29.128368,19.716862,10.045975,27.532724,16.560017,894.040649
35.793232,22.236605,7.815996,19.356310,10.310022,531.184570
6.487555,4.737009,2.061234,7.505193,2.479531,98.558701
49.749031,30.980917,21.122374,29.213772,16.014875,1069.276001
74.527275,37.519051,24.841330,38.670464,20.612831,1319.129272
112.624718,49.320259,85.560608,118.364189,64.035973,4232.389160
13.692697,9.503947,4.264464,7.679213,6.361820,293.093689
71.083572,35.348866,34.181465,50.007618,36.499519,2412.509277
11.457714,7.846941,3.807149,4.818868,3.934108,205.450226
20.368603,13.645804,14.209203,13.090849,9.070140,636.562378
65.108147,36.517841,36.060394,68.591042,60.784172,3747.423584
44.406292,28.821337,12.566180,20.696146,13.673069,889.577759
12.238284,9.073793,3.267967,8.230496,3.868038,158.710495
15.253424,10.589949,20.823357,31.205408,24.924417,1490.874146
69.098892,31.303696,60.551342,99.290436,52.749630,3424.685303
60.549129,30.357798,33.633801,56.760349,51.031857,3071.701172
27.572937,19.418114,7.860473,11.608201,11.314867,678.183228
44.433453,28.315117,15.380233,29.392572,15.847992,1072.452637
39.006245,25.435017,15.447607,21.266273,14.855601,986.753235
10.267001,7.327819,2.472014,4.789404,2.301143,178.900070
23.957151,14.627101,14.756825,33.072895,30.088308,2003.177368
5.638207,4.002123,2.723102,1.339339,1.953681,127.253456
57.741505,32.027393,33.303940,41.356022,25.958429,1807.967407
21.226559,14.368061,6.853027,10.101287,7.191355,466.259308
14.253779,9.869511,4.384706,4.753708,4.241998,294.679779
58.894043,36.642834,13.233057,26.289261,21.543154,1572.553345
47.381634,29.285740,28.552118,48.587406,39.774212,2680.261475
65.989159,24.739298,36.304607,63.181839,52.739975,3564.258057
58.607353,22.442425,42.057991,72.500694,56.182850,3006.281982
70.843018,38.542305,84.666763,134.788956,105.041428,4616.625488
6.686376,4.841515,2.698841,6.708870,2.494888,175.484207
11.033290,7.814237,2.847289,7.709043,3.435802,163.231735
68.670456,39.273499,19.561033,44.076378,29.694384,1811.813599
19.641317,13.576868,6.128629,15.841279,9.772559,560.772827
34.270691,22.863653,8.017992,11.360063,6.995516,533.943909
83.895615,39.616795,34.413574,58.800419,36.865089,2698.785156
28.873318,18.548250,30.789761,52.253487,37.539326,2251.534668
44.208927,25.290833,15.329239,20.316730,15.388467,961.580994
5.526217,4.112230,3.840423,7.777552,4.004416,264.908600
17.837044,12.502728,18.657206,27.379351,14.837948,867.336182
25.810043,17.680376,6.880513,11.375381,8.800488,598.008911
53.869656,32.984379,15.824180,35.414589,25.852079,1572.697876
5.985747,4.376850,1.791152,7.664002,2.910547,6.687035
20.512350,14.614017,5.727975,7.532064,7.652921,537.507751
23.151014,15.299020,11.812325,20.118637,14.589320,1103.325195
10.291188,7.575739,3.284634,2.333436,1.750729,115.179474
53.218723,30.210684,17.273455,34.449963,22.234312,1646.593384
28.527849,18.244011,19.237179,36.722397,23.446552,1625.982178
33.010384,20.267845,22.225576,43.769123,26.681547,1897.070190
49.260204,31.700325,10.793101,18.697206,6.451448,400.397797
94.937241,47.701935,44.740463,102.819183,47.851784,2565.105225
39.987362,26.456142,10.948630,17.186073,13.823797,947.528564
30.078238,19.134790,9.577550,12.103118,5.628021,451.082123
39.194172,23.580582,13.855886,20.372761,14.332803,1044.555908
20.948503,10.272006,7.497207,16.500916,16.888798,1532.827393
94.497185,50.824539,48.769932,87.467133,63.178703,3725.211670
15.995090,11.069904,4.994126,7.213398,4.188034,279.781494
7.756927,5.479242,2.931262,10.699697,8.350620,603.415222
9.096128,6.398598,2.636281,4.872645,3.328545,277.110992
44.673641,25.371540,26.587128,40.315933,32.036797,1944.037842
40.260372,26.757067,12.524102,23.091330,20.016083,1445.948364
53.723942,33.913967,25.965919,37.276409,24.723423,1867.671875
8.505801,5.917025,2.948730,5.329530,2.943153,199.464508
37.496334,24.246826,17.500027,22.184240,15.283563,1010.011902
13.715000,9.526135,4.687594,4.608567,3.237720,172.746231
33.326454,22.353504,9.142609,14.235033,7.018353,464.978302
53.784580,30.147112,20.490799,30.823917,22.875803,1482.653076
57.281616,30.181137,22.516287,31.709436,21.569908,1263.579468
29.652742,19.998085,9.741370,19.136929,11.933782,734.025635
9.353310,6.832975,3.731252,8.058957,4.281574,292.060272
15.977580,11.253704,4.295236,6.088614,4.158706,274.277222
78.334564,34.744808,47.116707,67.133568,48.383156,3230.866455
20.473158,14.216739,5.894712,14.531638,7.861626,504.360748
24.321512,16.698021,6.729715,12.940454,8.181613,436.046692
90.745323,43.284027,33.274277,52.848789,35.026737,2331.176758
7.304045,5.470896,3.590453,6.619076,3.505411,319.884430
9.654613,6.985658,3.020699,7.027341,3.968809,208.242508
58.644825,34.880783,38.009933,64.693825,35.695572,2512.631836
27.842335,18.545527,15.729215,22.307596,18.405022,1053.956543
32.036705,21.928400,9.725785,14.679316,12.340782,743.413574
93.345154,50.340958,28.677626,38.575420,23.866795,1600.101196
25.182575,16.945644,6.776552,8.333437,6.069706,409.509857
11.920491,7.990762,3.746990,4.432247,4.448663,411.579193
11.399432,8.018616,3.810666,7.438749,3.995489,203.773941
13.843694,9.448442,11.966006,13.221128,10.180693,756.450867
23.117231,15.135970,13.637626,22.413048,15.311537,919.986389
29.681993,19.962486,12.405998,17.762590,13.974846,1083.137085
38.103180,23.248528,54.559631,69.242264,44.205200,2416.819824
8.960811,6.231543,2.506842,3.177144,2.789399,140.904694
24.865620,16.872547,7.668619,8.623713,8.265754,534.470276
9.035126,6.296058,3.834617,8.068317,5.337811,276.076477
8.435790,5.964041,3.098359,2.456162,2.318864,151.469269
68.544815,44.830296,30.469292,55.841625,39.743599,2509.752197
11.010051,8.061114,2.842400,11.310007,6.031123,346.664856
7.085794,4.958109,1.905220,5.091022,2.906026,258.564026
103.701553,49.053085,41.470085,79.070419,58.801601,3909.873535
38.165054,23.496897,19.541336,39.047009,23.324795,1273.758423
25.787285,16.935514,9.592348,27.707407,9.280037,358.715912
13.512282,9.661277,3.880762,5.563620,4.008188,235.080368
68.066711,37.639591,18.648169,36.877308,17.576351,1045.238770
48.671803,29.832674,15.158613,22.373936,17.359802,979.932861
58.061882,34.843006,14.540056,29.937178,19.488022,1120.819092
46.939079,26.947075,20.636501,37.191978,32.159088,2315.955811
15.463406,11.510239,5.907279,8.817104,7.378274,491.688873
38.424370,25.424173,15.355207,17.566544,12.958241,815.617676
14.905991,10.531025,8.749746,9.423461,7.326318,442.608002
107.594559,46.503822,100.736282,145.959412,112.654709,5597.628418
52.785339,32.707733,19.834892,24.342102,22.484406,1551.257446
47.081394,27.434082,28.382792,57.530361,39.069046,2628.546143
9.088073,6.316677,2.358282,2.543263,2.046814,117.809677
24.944317,16.855511,10.801725,16.533695,13.083318,723.186096
29.744665,19.965286,6.669127,13.003410,8.335543,569.641479
35.243057,21.743715,14.184005,30.867376,16.100344,973.822021
41.936012,26.766254,19.481564,29.349957,18.587105,1208.538208
60.932156,36.414528,15.403538,27.776901,17.010818,1282.233398
24.339626,16.698864,5.899951,10.726945,7.169662,437.596039
25.334625,17.432470,6.126836,8.949283,4.886936,226.610199
33.564991,22.134121,8.121042,13.888351,8.783594,513.692078
32.826748,22.042963,10.076220,9.814026,9.475908,635.732483
16.943707,11.655603,4.731405,8.621378,6.410513,392.721832
32.429482,21.334528,9.332795,13.980304,11.885985,749.262207
29.959602,19.535362,12.767098,21.990950,18.922693,1365.058105
16.076752,11.664104,4.870521,7.559667,5.968091,376.325775
59.173962,34.839165,27.208462,44.705139,24.940037,1422.900879
51.394737,30.520956,25.474453,46.137188,28.719046,2082.222900
55.697132,26.278200,47.435173,69.575172,56.054985,3551.699219
19.931646,13.365513,11.619795,17.797947,15.227160,1060.691284
19.837746,13.719814,5.033504,11.555297,5.986283,383.409760
18.610676,13.055993,4.151742,11.915127,6.269089,366.357758
9.867811,7.005640,2.578479,1.831573,2.947957,184.741440
30.151497,19.052816,20.300758,31.752062,23.306219,1407.323486
36.446949,23.888721,10.391369,12.017049,9.922402,765.705322
20.886522,14.377843,6.058884,8.440765,7.585038,516.102844
53.615917,32.811890,22.450315,34.618801,29.367331,2042.750122
16.121922,10.989456,4.567992,6.102069,3.302502,144.409653
41.375004,26.794439,11.217607,20.210941,10.017750,496.630219
49.847393,29.724749,27.680933,32.382519,20.284462,1385.919067
33.902172,22.093634,33.205296,70.317940,34.857311,1895.443604
74.771973,41.918564,39.081062,59.429749,51.037235,3595.445801
50.325401,31.764538,12.694277,18.324743,14.879748,1175.135132
20.269871,13.463022,18.738422,18.846352,11.811627,817.786682
4.599243,3.285963,1.069292,3.364252,2.623415,167.112167
45.373184,29.877937,12.596825,17.121876,10.693591,685.330688
52.412205,33.009586,19.755663,29.140955,25.363941,1421.412476
37.630154,23.567219,10.230055,20.892046,10.321450,741.090332
12.123603,8.618424,3.172426,3.051564,2.690510,245.318176
5.378710,4.019345,5.464209,16.642427,11.954225,749.293274
25.415691,17.164871,5.136065,16.010412,7.881321,504.184082
13.038150,9.404444,5.576709,10.402046,7.684717,456.947601
12.067611,8.685817,5.645377,5.686213,5.063192,297.369110
56.706894,35.413750,14.499682,23.428448,15.908718,1251.734619
10.638693,7.743275,2.824444,3.515664,1.921227,112.916290
50.016155,26.766256,36.494019,56.532612,38.315639,2931.772461
51.554386,30.910387,20.146181,30.287962,14.294753,756.040100
27.498690,18.906250,10.748363,23.356653,8.984116,437.335663
26.123556,17.446964,6.093002,11.097503,7.858554,548.172852
29.662113,19.798706,7.736805,14.675396,8.287781,611.833435
25.903803,17.819191,6.747318,8.982001,5.602878,339.439789
19.668993,13.740770,11.270346,13.085020,7.028658,382.945770
31.709154,20.968384,7.201676,11.845002,12.471430,920.447327
70.947220,36.079815,26.666414,48.214417,20.970781,1397.521851
49.021870,31.414560,15.934255,26.812757,18.708111,1123.386230
7.611643,5.214998,5.533953,11.876909,9.845412,681.466919
11.614214,8.274406,3.358823,6.661798,2.599654,181.300674
41.932316,26.780905,14.229346,30.840591,9.212258,418.587585
36.338482,22.950661,26.600185,42.545811,38.936295,2653.802246
18.715664,12.817670,8.147470,12.068229,7.645818,482.499298
20.763336,14.700395,5.529536,10.117272,9.064687,583.073486
13.494235,9.669049,4.054687,6.722223,2.949467,170.685028
17.727551,12.223248,5.037667,8.706697,6.096558,449.404816
9.531137,6.797348,3.118413,0.683429,2.933468,213.503876
8.098206,5.730804,4.415517,6.496140,2.094574,110.738823
12.922155,9.426704,3.642609,5.247228,5.967976,414.314911
41.306427,25.171894,13.969997,35.404739,15.434014,975.041565
41.747147,27.976372,13.149300,16.486530,6.065479,319.332886
62.953480,37.052757,18.116833,41.873871,27.281784,1960.074463
8.269251,5.904912,2.426548,4.615912,4.197212,291.067322
40.809692,27.399439,9.580566,14.414711,8.885429,555.806396
41.601505,25.388227,25.677061,49.778065,35.387482,2698.504395
9.653976,6.840703,2.865992,7.381267,4.617250,284.623657
26.372789,18.227285,8.357954,18.817240,9.755690,618.595764
35.570862,22.465017,13.898725,20.818222,13.004534,864.866150
24.567608,16.600220,12.266212,22.921600,9.654811,605.716553
21.265135,14.945538,5.198955,5.692908,6.522220,407.108459
26.976000,18.369251,8.358251,13.932960,9.358973,523.477173
14.712729,10.254179,4.021195,10.259749,3.247097,154.665817
64.544815,37.871365,15.607316,24.691130,19.076223,1586.213013
10.036698,7.414756,3.462360,4.833323,5.392997,358.105042
57.405178,34.144058,14.993880,26.101576,12.943540,949.858887
33.745892,22.386824,13.205645,25.613625,8.653600,537.545837
125.632851,54.760036,87.161377,140.933258,101.154839,4934.931152
114.312080,58.100624,99.632690,183.688812,134.844437,4997.362793
34.594486,23.326910,20.710100,19.738131,11.944345,742.675537
5.569384,4.045060,2.339642,4.740953,3.728593,249.438461
61.304523,36.711231,20.478182,40.176407,22.963531,1552.203735
85.351349,35.454201,46.991776,86.870132,74.187614,4431.346680
46.111778,30.980623,12.186706,20.064394,14.097252,1080.547729
24.399309,16.369385,8.889496,12.361767,9.631892,507.764038
57.983707,31.591923,25.799295,37.397003,27.825817,1975.325928
24.223152,16.771976,7.163062,11.579269,4.728209,276.529755
13.305573,8.852264,3.245744,6.182496,4.789819,342.416382
57.987335,29.791985,36.026081,57.096863,25.666986,1256.331421
43.608524,28.443930,13.860969,17.161402,9.977069,595.802368
53.273289,29.153215,30.006548,48.423943,30.286732,2197.354248
23.611784,15.934458,6.391284,16.621788,13.163351,971.251282
30.361320,20.516287,11.505896,18.780241,13.366975,893.448975
13.019744,9.442429,4.388865,8.129499,4.570857,288.819977
10.379908,7.195945,3.877179,6.822114,2.257441,191.927765
37.763241,25.252356,11.511969,17.838438,11.445633,843.090088
29.773302,20.117517,8.627898,13.480901,6.392022,261.649567
21.043665,14.331913,4.925538,7.662811,4.252995,275.875702
73.935860,41.695362,15.213004,25.958317,16.258291,1040.651978
11.023468,7.857640,3.224651,3.136646,1.841215,111.050819
29.014727,19.457241,5.161815,12.023265,10.565428,815.063904
40.571449,27.623606,19.526363,19.392429,14.211109,1186.628174
22.917116,15.147079,5.311804,14.930274,6.807091,538.216736
57.901066,33.320068,25.814325,31.518351,23.972599,1624.631348
24.134684,16.826393,6.282948,7.455289,7.841513,537.030334
57.855930,34.999104,14.330914,32.549473,23.614489,1759.650024
32.010063,21.040329,9.770847,17.857111,13.592813,899.773315
50.624226,29.801344,19.387100,34.223263,19.509981,1159.135986
88.959129,48.859402,52.075527,110.832809,64.281303,3408.157227
9.879096,7.000286,3.575478,3.024439,3.123131,196.429596
21.638292,14.528015,4.738858,7.006079,8.894173,632.831909
22.988516,15.042749,19.774536,28.343847,20.456219,1326.660522
28.042967,18.881552,7.454127,8.982799,6.052674,373.247681
11.681602,8.395129,5.032092,6.847108,9.156754,550.079407
10.106392,7.186361,3.312728,4.828781,3.064281,188.308762
52.146580,32.033890,14.162617,23.079897,9.546023,630.051575
11.511644,8.034416,3.668886,6.874418,7.287333,407.168915
12.982941,9.456810,3.782151,7.438536,4.382261,197.230942
13.376534,9.252158,4.063743,7.185688,5.583052,314.510834
43.892445,29.715645,14.949747,25.397888,14.170366,861.604004
8.902198,6.610001,14.043249,12.205844,9.450313,589.623352
24.450119,16.821808,9.454330,9.046351,8.362347,654.007141
8.285581,5.684917,2.645938,7.311841,4.144851,289.982483
16.621498,11.429452,2.977602,5.772226,5.002430,233.619095
10.556442,7.871077,4.509752,8.789414,6.962273,323.306152
75.124489,41.360519,104.074974,179.731689,133.537888,4874.407227
76.578102,32.459713,40.423050,86.244789,52.569580,3614.684326
34.622120,22.516312,13.058882,21.732037,17.335808,1237.194214
28.141840,18.410788,10.056524,26.176807,18.926132,1135.029053
50.673344,32.627655,17.367241,30.393839,23.677313,1394.470581
4.782067,3.278005,2.688984,6.993702,2.305907,149.696381
127.728271,61.855484,63.905014,101.922318,55.655594,3775.852783
59.219818,36.994774,27.100592,62.346832,35.245201,1916.887085
10.265452,7.455294,2.898103,7.593733,4.761924,276.622467
64.092941,38.652016,14.309700,30.283939,23.017830,1749.911255
30.500347,20.589092,9.076192,16.087704,6.524716,470.820496
27.924566,18.571177,16.046551,16.653036,16.038206,1181.017700
34.624954,23.347969,10.115443,22.687014,17.235014,1057.939331
58.828957,35.090225,24.943783,41.690998,18.616711,1101.821167
45.830521,27.219248,48.962513,59.247650,35.432648,2395.181641
31.885021,20.415035,9.005660,15.726226,13.328408,879.006836
51.063141,31.714252,13.837752,39.926163,11.440632,439.188904
40.777172,26.903671,10.888755,21.649210,14.654820,963.704773
63.037350,31.637058,49.402626,93.126961,68.963150,4315.615234
13.779512,9.932617,4.337151,7.095479,4.605490,283.907440
71.772438,44.970860,27.142517,57.192245,37.776764,2911.286133
36.415680,24.064295,14.716578,30.669739,23.616405,1482.021484
65.123360,38.689083,16.199154,30.469530,16.111734,1136.411499
72.146423,43.718163,34.096394,64.100266,50.499596,3102.562256
22.566261,16.073521,6.256916,11.014135,6.723055,525.067505
14.093220,9.788015,3.529998,6.915843,4.535073,283.998993
18.571913,13.209491,4.143781,9.970463,5.650175,375.930359
18.925081,13.459599,5.216020,13.982424,7.796599,426.273590
39.682365,25.882162,15.736699,35.142105,20.156595,1325.681641
48.882267,27.903463,20.940540,36.620880,16.076384,1009.134644
11.415445,7.785373,2.021273,4.921275,3.173545,239.946594
12.863701,9.210619,2.867974,6.152457,6.745848,462.679626
41.938938,27.168953,15.849268,22.656157,15.677270,1032.738647
14.240914,9.822793,4.940111,5.783772,4.387777,348.121216
79.747597,44.881813,29.002453,43.472992,27.980255,1917.386353
6.975560,5.146077,6.006966,14.421797,5.515664,230.306717
54.629787,34.718578,16.958069,30.448818,19.793196,1265.055542
6.273044,4.425471,1.651778,6.484765,1.652457,177.686325
95.071648,51.904900,46.718746,82.268700,42.911888,2839.422852
19.660784,13.375509,6.142288,7.850260,4.531296,273.874603
28.644787,19.941246,7.030033,21.249702,17.746956,1204.892944
38.803841,25.528549,10.766367,30.729490,21.595087,1419.584717
11.884889,8.625454,4.299652,9.572092,8.397140,523.902771
25.555466,17.557346,6.778814,10.056272,7.633039,589.742493
13.836430,9.830173,3.268267,3.830801,3.416501,250.214523
54.452877,31.407129,34.523300,64.626228,44.937378,3264.138672
74.754807,39.342052,25.280016,45.334957,23.771561,1155.195435
24.282858,17.108767,5.791139,8.875978,6.978580,457.881958
67.023834,43.539520,21.235228,43.800282,25.962948,1498.070801
24.707754,17.096388,6.325748,12.502785,5.152182,308.446869
70.826706,37.915085,34.938778,60.637878,49.783043,3434.412842
18.455162,12.604499,5.696981,9.990891,4.064938,215.464539
9.328403,6.562256,6.718062,12.428394,10.415082,670.190369
53.182858,30.953001,31.630692,45.062500,29.616798,2188.000000
45.719006,30.022074,16.773680,27.028261,18.631437,1261.129761
58.465466,38.325214,20.546761,36.555641,27.413425,1714.563110
5.632014,4.118828,2.411517,2.924925,1.525406,53.430191
14.904980,10.356573,9.092515,10.153824,6.156947,490.045715
71.912750,38.577114,35.232830,68.650154,38.510704,2569.073242
24.379297,16.466288,9.901995,14.847352,12.654886,806.189819
19.873520,14.100298,5.700743,5.851114,5.438067,294.567749
12.451941,8.738793,6.123534,6.377417,4.923347,314.153778
43.987881,28.062780,17.669718,22.500669,15.294757,914.212219
14.420063,10.080728,2.721132,10.255952,4.498649,385.147308
27.731407,19.740198,8.154924,18.513266,9.892386,510.508057
13.645127,8.996048,4.722552,6.166553,3.906772,295.711151
10.232000,6.986400,2.547233,5.027122,3.522969,172.855118
72.039169,41.958038,22.270281,32.923737,19.236059,1238.532959
26.092049,17.551979,7.470837,11.054873,7.347807,453.309265
8.189548,5.676714,2.220792,4.496580,2.628718,164.990356
30.081717,21.016495,11.567418,13.982968,10.241573,604.280579
24.446257,15.985143,11.965216,31.326801,17.165770,1099.072632
36.820316,22.374029,14.840713,25.900295,19.572910,1317.655029
8.411308,5.991721,3.239264,4.714769,1.820230,156.983963
48.413467,29.676611,15.334087,33.911682,28.526207,1921.997925
39.266178,25.258396,12.901906,13.982652,6.762441,400.624115
33.819916,21.906662,9.170618,9.617126,10.008648,673.987976
23.625681,16.066130,6.198081,10.697222,3.789695,127.375740
6.724528,4.718688,3.076005,4.561372,2.698050,221.821320
17.813538,12.262661,6.368301,10.102723,6.792908,403.485718
50.185383,30.226170,18.174307,38.767662,26.835472,2011.764771
38.083809,23.952803,12.586852,17.340214,7.664549,450.428864
16.036880,10.783350,5.336586,7.735295,3.921565,220.191116
31.143734,20.507229,10.310405,18.516102,9.669002,528.636230
11.828515,8.458507,10.523197,37.425404,20.227362,1066.948975
7.832982,5.733808,3.298218,3.314615,1.764837,167.098083
37.448906,24.609747,8.326509,15.346421,11.705936,659.364197
61.250423,33.727436,48.699085,84.366959,58.208286,3584.856689
16.425014,11.379076,5.213316,10.727814,6.044941,308.784882
33.238369,22.526012,11.785490,16.545452,11.584499,750.893127
43.492146,27.270763,24.281651,37.771347,24.470583,1616.345459
34.024204,22.217976,8.062514,13.491747,9.952959,587.771790
13.974265,9.786991,6.637757,8.270127,3.648334,197.686432
38.828602,25.650816,14.612630,18.215652,13.206528,798.972107
63.307739,36.542439,25.112791,53.446850,32.581970,2226.306641
75.099442,40.386730,29.475431,67.167122,24.421890,1520.010864
58.454838,31.145161,26.119783,45.640594,42.081516,2910.245850
61.380093,36.752876,15.375812,33.938709,18.341370,1472.618164
17.900753,12.196431,4.493010,7.500877,6.332979,421.375427
31.858656,20.656246,12.287943,18.127665,8.248577,506.676147
55.568775,32.737911,16.939297,37.669132,23.557863,1452.267700
19.911455,13.443861,4.738013,9.484484,7.891832,489.150970
66.744675,39.069340,24.961697,28.540815,15.182510,751.656921
23.773544,15.934728,6.939514,14.599504,9.355880,578.353333
17.572454,11.879459,12.561277,24.563089,10.426584,585.584045
75.620399,40.683765,18.622293,36.570320,23.726994,1762.188721
28.428621,18.827852,10.747196,25.935560,20.996775,1381.957764
14.419745,9.687170,5.093710,21.117662,17.240402,1139.135742
103.941605,51.449936,56.543846,120.255127,79.701805,4487.861328
15.900835,10.944833,5.543076,11.329660,5.672217,385.206757
10.275050,6.789355,3.073992,2.822098,3.148583,166.784027
73.890121,39.706009,26.179428,51.397686,27.551373,1694.505127
9.983620,6.915153,3.397606,5.332523,3.129874,159.418869
29.256344,19.581219,23.713064,37.183483,18.212969,1032.361206
39.748337,26.072140,16.664660,21.736288,15.466043,578.130249
16.026672,11.515053,5.244160,8.547966,4.674299,252.864899
34.898663,23.769981,9.883595,16.097420,11.902905,819.602295
46.140102,28.725708,28.351223,47.924187,32.951366,2032.436646
16.361593,11.326211,5.539542,9.452730,4.413855,363.241333
26.878231,16.837257,13.127310,20.894878,15.809296,1024.160645
29.640352,19.425510,7.678936,13.763927,5.436260,411.114471
18.500153,13.029644,4.977805,6.032821,5.226417,311.782654
82.660568,41.590412,37.727413,50.201923,32.504845,2381.594971
9.013541,5.964260,5.485089,12.814839,4.973818,247.244202
27.622849,16.424377,19.616983,28.592136,14.812967,1072.350342
17.622360,12.535087,5.678335,12.479460,6.384602,292.126831
17.881113,12.741479,4.174177,5.363345,3.500109,230.458649
22.011797,14.506269,15.974099,25.259899,17.791193,1004.419800
12.330418,8.334814,4.296209,5.207908,3.675731,269.964050
24.695503,17.106140,11.373869,14.781038,10.236705,611.064026
38.664230,25.584553,17.642134,28.948820,22.271940,1551.215210
76.863983,39.902328,23.301376,42.756767,30.563919,1546.877686
19.273607,13.088664,7.492291,9.158035,5.575623,407.678406
23.651674,16.176008,9.828992,25.778154,15.745810,868.368164
56.612808,31.012688,16.915932,28.181385,16.190485,902.171814
13.947615,10.077175,3.680423,5.467996,5.868893,373.057526
45.028908,29.823181,12.531569,21.782295,16.485367,1137.514282
36.569942,24.568331,11.329981,17.351931,11.794532,743.040527
90.593948,47.229488,27.611799,40.197552,20.314621,1318.507690
15.733395,10.987006,3.626619,7.823299,4.376497,327.704895
67.430626,39.790394,33.164383,48.824821,42.122669,3038.800781
33.679890,23.088846,10.416420,24.819527,15.140723,994.598816
38.459934,24.676304,14.479742,26.254774,20.399870,1238.943359
30.961054,19.374838,29.049788,40.815578,27.191025,1607.074341
114.020187,44.491661,63.304821,128.247711,87.552734,5879.159668
13.433110,9.739535,4.419051,13.241800,8.042748,502.663300
75.123825,39.041019,36.109440,66.963280,47.552731,3097.440186
16.104130,11.580046,2.918767,6.727921,3.666678,332.987976
23.099171,16.191616,6.663828,11.501826,7.385615,387.191589
33.931652,22.417116,12.193580,13.448100,10.371807,649.868591
76.031609,42.548252,20.056791,41.983280,29.212570,2162.917969
41.236267,26.182714,12.124961,16.093021,11.455149,701.774658
52.073204,32.225262,22.648605,34.776836,23.933558,1613.951050
46.551804,31.392687,21.182217,38.358448,26.597883,1596.991089
15.825873,11.184944,4.470380,8.416174,4.696320,315.095673
29.021885,19.592281,10.970653,14.782462,15.672658,1097.655762
19.586523,13.701504,14.347198,40.185448,22.120064,1213.981323
23.653492,15.847544,22.450489,26.015520,20.266592,1285.491699
59.584389,37.627724,13.986368,21.738592,13.670478,1090.455444
51.122288,32.032692,13.357513,17.651880,13.242228,909.754272
10.054954,6.859202,2.624785,9.657191,3.540257,264.912598
50.403393,27.167231,59.766735,126.913177,67.098267,3790.463135
35.696785,23.101761,10.546153,17.282326,7.630465,470.785217
46.000526,27.401566,19.726234,35.221985,22.147484,1571.354980
26.625713,17.860525,7.897501,6.678146,6.889581,395.452972
78.705353,42.569290,59.703766,110.907188,78.307312,4262.906738
36.555393,21.651123,16.816282,33.946838,22.377842,1606.580322
23.928217,16.218220,11.767265,19.461905,25.102476,1930.438965
37.327133,24.690441,9.099293,13.682570,9.183325,499.504486
20.748856,14.186399,7.577956,14.419399,6.869088,439.982849
47.941895,30.700670,18.709614,34.192562,14.286131,698.932678
95.673294,49.018105,70.488976,123.972519,82.382576,4367.368164
10.355457,6.838522,2.185972,4.912382,4.281116,351.370422
