"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.776842,18.120102,10.186673,33.333813,9.240846,59.438828
17.698055,13.023813,4.294327,16.275589,3.794875,43.236904
8.049031,5.898825,3.378054,5.081168,0.730780,11.900498
9.696485,6.922296,3.405666,13.253716,3.948491,20.281475
10.188644,7.460164,3.687511,5.027332,1.840856,11.712516
49.422047,25.790955,38.960484,149.746002,38.635910,218.355362
10.996025,8.096339,4.226357,16.901871,4.137459,28.832285
20.651096,14.713793,4.538946,12.534665,4.434383,44.282215
50.535316,31.111866,15.767453,56.104401,15.363620,53.997253
28.261169,18.732075,9.991436,40.252171,10.722959,27.089390
26.678732,18.139774,8.259460,40.663109,11.126480,82.833633
17.933876,13.190075,8.028589,19.483416,5.507958,31.723387
35.185444,23.578953,24.291317,84.704132,22.384283,167.918579
24.996822,18.055948,10.818440,63.821674,15.039748,52.704079
15.127166,10.387981,3.510611,16.112997,4.098848,9.119650
34.790634,21.605049,14.513676,48.411236,13.780936,112.443993
21.799351,14.485069,19.820683,76.611740,18.122591,128.558212
42.031334,27.376003,10.832716,50.202667,12.665154,37.105591
13.823368,9.457824,4.927041,17.278374,5.216225,29.529846
7.681050,5.215051,3.076008,11.877162,2.512754,7.186841
11.994423,8.001593,3.542721,8.621997,3.381699,12.542691
33.909847,23.320404,14.925413,63.093388,16.947990,102.280830
35.042900,23.980379,9.421415,39.295933,9.458075,66.108353
9.679285,6.827698,2.461048,9.847028,2.588191,19.429239
7.170486,5.332933,4.040595,5.296851,1.241330,12.824342
39.073135,24.908123,11.465316,35.432693,9.429733,32.633808
17.199080,11.439532,9.196788,31.031542,8.096312,30.700439
25.427382,17.740850,6.759255,18.589428,5.291569,67.737915
28.215546,18.277605,16.972042,47.115730,11.653768,45.759869
6.242956,4.299075,2.989910,6.398948,2.269728,9.021927
20.513033,13.956246,7.279862,12.265466,3.115183,35.672943
13.025678,9.513605,3.441912,11.830875,2.898142,22.717945
33.980774,20.445059,22.063282,79.685226,19.714291,84.080437
9.111177,6.830437,2.937472,8.544633,1.999568,9.973341
49.074173,30.521751,23.455202,54.360359,13.688249,38.227894
15.499075,10.231207,5.831699,18.468437,4.871521,30.405153
12.788139,8.944611,3.590852,14.303899,3.249202,5.203764
22.962030,15.729213,8.346396,21.804325,5.870540,72.473717
7.576776,5.539208,2.471449,7.685039,1.760415,9.334983
48.702332,25.503189,51.445301,139.632294,37.795803,291.073273
18.131800,12.438754,8.962751,29.830215,8.066938,108.736824
37.773479,24.320023,9.429011,33.331371,7.137732,23.029657
46.203171,25.886187,29.264965,105.319054,26.639452,131.968857
13.822850,9.797479,5.440559,12.290348,3.928967,13.505231
21.764147,15.401283,6.153587,16.736401,5.069325,42.305843
6.891202,5.138386,2.387779,6.050803,1.313992,10.695807
15.217442,11.040514,5.232127,19.441769,5.550092,38.868862
19.480257,13.985988,4.819194,17.645269,5.542671,32.653500
5.803482,3.933383,5.293600,21.843708,5.774155,34.208351
8.482141,6.012574,2.043899,26.416445,8.756530,22.596260
20.413607,14.439466,7.196892,25.301334,6.898006,65.529167
11.779385,8.284901,3.173198,10.371000,1.913970,11.092206
13.128244,9.181534,4.012367,18.270285,3.984584,13.391620
12.557504,9.246079,3.028126,9.926450,2.735880,9.499194
13.907083,9.210120,9.426814,29.131224,8.591627,66.037895
26.614557,18.658535,10.222539,33.112606,9.457447,84.835945
36.259277,23.369184,9.113658,41.304562,10.664291,64.840248
9.561234,7.034845,2.456935,15.814509,6.039656,15.352173
15.622565,10.752994,3.857249,22.438427,5.059220,33.038208
10.888551,7.817406,2.740577,2.585135,0.603678,8.754839
6.623101,4.801362,4.163571,13.643701,4.722148,10.073380
13.491500,9.178782,6.278475,12.173845,3.945074,15.047709
30.518953,21.191591,8.596915,36.863670,9.845283,44.698528
12.244272,8.406785,5.288983,11.709046,3.639478,12.914253
54.708256,33.041378,17.623699,49.670376,14.001241,168.053101
10.832787,7.402033,3.427521,12.034187,3.386666,13.536919
18.777557,13.216326,4.964410,22.372225,5.704773,37.949291
87.957893,41.512295,64.640518,190.132385,47.544598,328.962128
7.463093,5.381509,4.376101,19.109133,5.503140,41.840332
9.265457,6.477478,3.138660,11.585166,2.361944,13.206769
16.210011,11.187944,2.951123,18.833090,6.852836,32.486481
11.814671,7.628646,4.515508,12.422326,3.994677,20.943069
13.260752,9.372886,3.837928,13.991495,4.427363,27.419956
19.858946,13.604973,5.928596,22.448519,6.258335,28.369228
24.652853,16.271826,6.563897,20.928099,5.327292,63.942192
12.933947,9.334705,3.618713,17.113144,4.573298,9.962831
8.970784,6.235023,1.950857,4.654673,0.719560,3.467417
22.490713,15.241385,7.033881,14.781029,2.722782,20.042152
12.139243,8.422825,3.732050,9.637671,3.158616,7.082235
7.789429,5.848590,1.834391,15.803151,4.433323,20.177406
37.429703,22.398907,26.440571,97.069984,27.151842,134.561142
14.464228,10.188949,4.667057,10.768922,2.746336,25.048820
29.582687,19.483835,12.235064,33.427902,9.638044,31.835068
51.680946,29.691862,17.238197,73.907784,19.360119,122.534576
37.629417,23.409445,26.142731,75.216278,17.998772,93.301506
12.325994,8.769964,4.089240,14.368699,3.710875,20.444633
35.710674,23.240877,12.785147,39.939014,11.540521,80.625015
16.897970,11.497057,19.258392,48.235027,14.855474,67.897285
30.024559,20.629936,12.922736,46.514271,12.878252,41.806946
12.618105,8.977280,5.335360,9.056596,2.774322,17.821321
7.640798,5.404641,3.752388,12.765992,2.910328,12.724777
95.854057,54.995136,91.663788,363.502441,97.089096,545.714355
21.806622,14.857093,6.884280,33.898911,11.242641,64.853264
21.630020,15.160125,5.200901,15.670372,3.460929,21.676371
6.989831,5.034180,3.261223,19.086643,7.434741,16.014088
8.594791,5.858913,1.564744,10.593032,3.069120,31.213898
12.458597,8.753093,3.309579,9.967344,2.134631,30.981098
24.422237,16.135330,6.722745,19.766361,6.358846,54.988884
7.437040,5.065858,2.792082,10.171036,2.985512,10.970317
16.449848,11.476946,5.076339,14.394260,3.813707,16.153702
13.427084,9.345433,2.671179,20.860249,5.250722,29.164682
66.504395,37.786510,18.625162,47.533546,12.402727,149.298523
10.450418,6.964941,3.774817,10.189633,2.674323,8.937597
16.128593,11.941252,4.289181,18.431538,5.105436,32.092888
37.044655,24.728510,9.246936,33.452179,8.782455,59.977467
7.053072,4.926477,1.950446,10.269221,3.014741,18.068018
28.883579,19.564508,8.932451,35.141331,7.782463,45.193462
37.387409,24.601280,12.509734,16.711416,3.516610,33.761547
17.374294,12.777996,5.084991,29.821636,7.512274,56.819324
29.580696,20.511164,13.446647,32.197971,8.997778,76.055283
94.710503,47.763390,60.640358,164.274323,40.786549,375.647125
15.012202,10.683718,5.213210,18.434837,4.953969,24.839077
61.295731,34.910919,34.289261,95.689819,24.338554,157.547989
33.113430,21.684902,13.655191,48.083084,13.310429,47.053143
19.225491,13.605309,5.474306,26.313202,6.723051,27.248753
13.152775,9.065576,3.922490,10.742795,2.797828,18.899057
61.153114,33.045128,38.466354,43.762375,11.653357,358.065491
7.332665,5.349293,1.562360,9.243238,3.255965,5.588446
18.688206,13.172399,8.964951,44.650425,12.246183,62.620632
15.965735,11.525882,4.595700,23.312668,5.879309,34.751244
11.946910,8.242874,3.731560,11.381602,3.549142,17.010990
79.915230,46.630867,21.976845,63.026272,12.959561,43.208805
25.497919,17.822893,4.922108,26.388084,7.498485,79.701248
11.568710,8.208136,11.668948,59.648064,17.310102,91.376839
5.752001,4.092028,2.220845,3.664017,0.558183,6.932804
21.082439,14.598401,5.388005,26.370937,6.418913,45.622532
28.945175,19.032480,7.628885,27.693232,5.920856,39.868843
4.492009,3.285963,2.120194,7.914588,2.351753,5.991704
39.196449,26.063240,18.509043,46.118198,12.037602,38.929302
12.892561,9.266910,3.141399,16.569447,6.154592,15.784197
16.672874,12.046833,6.805687,5.936350,1.127843,27.513443
8.023654,5.612443,4.752354,8.406161,2.619020,6.166421
7.534132,5.468930,3.305212,6.716047,2.546147,11.785069
41.611740,26.762650,19.627077,55.648014,16.492287,53.189735
19.704588,13.661646,6.198672,12.500276,3.663407,11.944107
53.778419,26.096094,48.653728,147.654541,38.663467,362.975433
7.432449,5.155571,2.954055,8.951734,2.747418,8.116950
11.003291,8.048450,2.102396,12.963060,4.587802,36.993969
23.793642,16.970114,7.665694,34.156258,7.978879,24.072556
43.082825,24.989977,17.368797,73.517937,17.919292,84.374138
25.607782,16.937866,7.191737,22.377241,6.360435,51.808235
32.450417,18.911808,26.260317,101.131943,25.037588,163.846451
45.675861,24.467896,38.516800,121.438492,31.586357,231.313904
13.335870,9.548926,4.702706,22.693773,5.885263,41.323120
33.144848,22.255175,10.977238,22.947058,6.796316,57.344814
26.193703,17.382568,6.851375,18.061052,5.812141,26.629969
39.977776,23.933823,29.268648,103.218788,27.193983,211.510788
6.485350,4.467538,1.700606,7.324599,1.911549,12.339532
39.989441,26.760408,14.591729,34.685780,8.504975,46.993660
14.631090,10.105461,4.316788,16.981373,4.626395,11.637152
12.871650,9.080709,4.049178,10.312252,2.989058,28.095190
16.857470,12.300026,4.831496,11.494149,3.377195,15.587094
26.693941,16.998577,8.326195,33.640320,7.745904,29.471058
19.955500,13.601762,5.429450,18.570959,4.768141,32.904743
10.677531,7.471784,4.076134,11.694348,3.092447,11.155207
6.875376,5.082134,3.071694,7.366260,2.421974,14.617227
11.890306,8.292709,2.832454,10.159422,3.169385,14.225654
39.246376,23.736176,20.772417,64.735428,14.962766,154.773056
25.568727,17.300240,6.545101,27.877371,7.612245,38.338535
16.595926,10.264058,14.570513,50.267494,13.553829,104.293983
27.452730,18.592216,8.552495,24.443361,6.944806,34.402565
12.306422,8.595118,3.854587,15.265312,2.410431,32.087063
50.055122,28.854132,14.787161,66.762131,18.559544,104.953979
58.624985,31.122583,121.026245,334.099884,87.252716,488.723816
27.946924,18.643843,6.617840,25.489355,6.155243,21.416840
46.578533,28.813358,11.509127,55.240215,13.896646,51.244713
41.103291,26.817984,18.352249,63.787998,16.786726,116.021446
7.007051,4.841115,2.932166,10.284178,2.491937,16.845226
43.315845,27.357666,11.329694,35.410892,10.305369,110.030228
70.793365,41.801006,86.290001,245.495209,65.698029,459.217499
9.410919,6.497913,3.225272,8.188742,2.571002,14.672530
13.658252,9.414946,3.892513,5.480646,1.095250,9.144452
16.557184,11.580471,4.333351,29.841980,8.102515,57.750710
6.065432,4.103599,4.413177,16.361076,4.442181,18.713650
61.215595,35.181656,25.345623,90.463974,23.810013,137.926086
115.723419,51.531109,84.180870,257.777252,63.125366,597.468750
34.315170,17.147121,11.296242,29.930815,7.070495,18.982220
35.662415,17.191814,11.928819,32.219490,7.624497,19.732126
15.127773,10.814703,5.003757,10.980613,2.339670,9.303029
7.685486,5.174211,2.461175,10.610278,2.245176,16.223959
7.486890,5.247607,2.541354,9.106876,2.621067,25.207117
41.488693,25.032448,19.132145,59.553829,16.555994,117.657829
16.672216,11.296785,7.947351,32.582287,8.874911,44.651142
28.338406,17.620605,15.924108,41.415283,9.513934,105.583031
12.601888,8.734255,3.880476,13.140466,3.075996,15.264578
23.711998,17.122929,23.126768,63.970676,15.283700,75.314163
20.837040,14.360687,10.022990,21.577856,5.740635,45.397083
75.295052,39.038811,39.071552,145.111710,35.904343,206.780350
9.514967,6.593342,2.694239,11.442205,3.013947,18.842733
49.609428,31.335220,18.160664,76.022636,19.248684,196.182709
34.192299,22.770395,10.015825,30.194155,8.645187,53.638500
41.463711,23.903738,17.618286,65.095009,20.358690,159.740479
20.947979,14.630417,7.448635,13.945207,4.374259,55.584019
20.760248,14.184470,10.432808,49.140591,15.064864,53.916420
58.731247,35.811440,44.036320,161.147186,43.741219,255.689346
35.070705,19.720789,52.433365,185.467834,50.161743,381.230835
14.144885,10.089970,4.671748,17.592766,6.040244,29.578512
7.149950,4.616508,2.548560,5.397807,1.774428,5.019968
37.699940,23.681005,17.547663,67.534790,18.126625,192.842468
10.573895,7.326505,2.037704,12.194841,2.937451,9.793973
27.917727,18.224192,8.173760,28.982805,7.619736,48.100765
10.570802,7.181992,6.466366,22.022078,5.684699,40.507263
9.981352,7.166503,3.219927,10.049920,3.447834,29.522636
53.241817,28.133156,29.703056,119.762421,29.853268,124.075790
12.588493,8.815020,3.950573,11.606493,3.161214,13.143382
39.044678,24.824509,14.825187,50.742485,15.405084,87.718956
8.938438,6.180739,2.944412,10.317024,2.699120,30.202461
8.711662,6.134795,2.532995,8.391286,1.788371,6.172343
14.247131,9.960491,4.647827,20.453688,5.081955,18.462515
16.405228,11.018494,22.139511,62.235638,15.982401,203.223785
9.022954,6.543603,2.552607,8.873561,2.669520,13.665351
12.704799,9.161704,3.729501,12.299932,3.057245,17.663816
21.393511,14.727527,6.733552,19.815386,5.346339,52.130470
49.415142,32.866901,15.151464,61.591801,14.538419,82.793175
42.756374,26.678057,33.164646,138.586212,35.529049,197.841187
23.003653,15.129753,8.330031,28.707449,6.622476,20.990931
41.067768,26.836571,15.742419,47.858955,11.352530,134.430588
8.250705,5.651084,3.055735,12.636798,3.842271,27.646687
17.441160,12.442695,5.127028,21.608921,6.031235,33.342873
13.205893,9.020889,9.796746,23.994537,7.166209,42.975433
5.826989,4.279083,2.190952,7.727362,2.253530,24.888428
11.724247,8.706157,2.774621,11.150852,2.604242,19.779078
9.422461,6.577157,4.021356,12.574494,2.164280,25.193727
7.303650,5.490705,2.904802,12.260252,2.865899,15.817136
22.093243,15.145918,6.316045,28.105085,8.040859,20.003731
23.793501,16.300655,16.691961,19.827053,60.798077,3686.610107
7.416620,5.106035,2.253176,9.861130,2.944881,23.566521
13.654402,9.514913,5.116569,15.514080,4.320736,10.345671
24.486574,16.239716,8.699084,36.885128,10.566056,72.918060
9.886449,7.184255,3.192988,19.726063,6.252152,23.813309
35.806492,23.555925,14.551933,39.382908,12.089620,51.204788
39.002464,24.604639,15.058108,55.172813,14.538138,88.231400
18.165092,13.101046,5.575402,18.159948,4.944223,22.958261
24.712702,16.023230,12.858454,67.219223,19.389715,125.992104
48.826794,30.034283,16.997278,44.926746,10.252917,70.344528
6.874351,4.426278,2.420566,6.290569,2.705331,9.751465
67.660461,38.667789,35.279903,105.558167,28.105061,323.083405
8.921823,6.220599,3.761310,9.831500,2.717345,18.008585
19.136175,12.814951,4.924706,16.879131,3.683962,24.371151
33.972527,22.551266,7.954758,27.736538,6.751333,26.642910
6.918097,5.133443,3.164303,6.243675,2.600900,8.469112
6.776555,4.717392,2.431493,16.569849,3.745454,8.120094
37.676292,25.548803,21.028263,61.707127,15.481519,157.330948
12.006562,8.620361,2.349730,11.817390,3.354415,9.396768
23.523872,15.857087,7.032394,28.181623,9.506063,50.372650
16.248367,11.613122,5.701696,31.652727,8.328280,44.473007
12.270837,8.507200,3.173686,17.883724,5.152326,17.232775
29.760029,18.144432,19.097803,114.675827,30.700453,132.097580
24.110443,16.592319,4.198005,30.956257,8.735497,53.687813
42.528347,26.923635,20.844864,65.541176,16.237978,128.308182
30.271246,19.145161,15.239020,42.812946,11.112007,142.987503
15.629395,10.804569,7.024715,35.054089,9.498060,95.196472
63.159668,31.955160,75.938385,223.532425,54.754158,557.300598
16.311447,11.668111,3.611377,22.455149,4.795269,46.365234
28.258476,17.947727,13.420345,73.594521,19.569763,116.801567
37.906631,23.614918,16.243742,64.045021,14.974340,125.890465
35.969524,23.873055,16.306805,77.052856,21.453657,110.629150
32.070507,21.541544,10.737947,39.366173,8.834452,109.841644
41.650604,25.930395,26.528900,79.689804,22.643530,175.876923
59.942463,34.229332,21.348707,57.097721,18.072874,225.849319
8.454429,5.848948,3.174807,11.478960,2.699949,14.167327
66.374641,41.901054,24.936054,57.589355,15.775295,100.255554
12.300589,8.630972,4.360952,8.215838,1.630017,10.926621
25.444321,17.312277,7.311149,20.146530,7.337277,65.334846
61.415779,34.833824,29.166897,63.943497,16.982014,234.599274
16.084335,11.307358,6.308968,21.635969,6.925349,65.490036
6.358716,4.505582,3.842116,14.268982,4.322212,34.843601
12.790936,8.905614,3.654704,9.184094,2.832488,8.493457
17.099945,12.164767,4.083253,16.209286,4.882045,64.887558
9.203316,6.214868,2.903295,4.403098,1.550128,93.813324
43.063309,27.226574,17.598423,92.257385,21.469584,131.859787
17.512758,12.134401,5.262114,12.261027,4.419240,20.577932
15.493884,10.214324,8.324143,27.189596,6.389000,74.748833
14.327413,9.802685,4.781566,23.926878,6.410406,59.240051
15.836641,11.181686,5.727985,27.974123,7.242950,70.721573
6.695066,4.853034,1.021538,12.464443,2.420669,9.566324
45.952705,25.757812,32.332912,166.003113,45.094856,203.886475
20.998085,14.473509,6.509123,16.019709,3.708841,24.814201
25.201387,17.052103,5.517588,36.665108,7.793561,38.326305
19.803701,14.094254,4.583054,17.063906,5.208649,29.909607
24.226549,16.142754,7.837604,26.223499,6.569022,65.444077
21.467756,14.964727,6.032746,21.906771,5.988945,14.501733
37.325912,24.905239,11.998597,32.919483,8.055985,41.681992
13.784487,9.905008,4.036244,12.248693,3.614983,17.637808
22.704523,15.412554,5.775807,31.544600,8.340559,49.593128
10.443072,7.243432,2.952955,13.283346,3.064608,30.714024
11.910342,8.287390,3.950795,11.380407,3.052103,17.510214
26.173010,17.496498,20.232595,84.387451,22.767904,102.140053
17.393961,11.561486,18.538837,49.911652,10.771712,57.054440
41.361778,27.733841,12.432743,40.996456,10.948531,56.806042
31.550303,21.421215,8.105577,31.056612,7.762323,34.740124
14.543380,10.448637,3.757959,9.525074,2.829117,13.398999
25.123360,16.163429,9.815708,55.321449,16.169666,96.692390
11.435191,8.240191,3.550505,12.767967,3.222084,10.253936
8.019919,5.513565,3.124455,10.919624,3.249857,25.061859
22.473135,15.374791,6.088743,22.969625,5.362779,20.846857
6.301256,4.124516,1.193282,4.739271,0.706712,17.917767
25.797665,17.863060,7.757429,7.409940,2.785345,37.467068
41.200127,28.059179,11.001797,28.864492,7.100669,52.153316
62.829262,29.225681,53.050659,166.806717,42.922058,399.376617
44.185963,26.789474,50.481083,65.168388,16.010231,159.657135
41.977154,25.679167,35.090744,98.365341,24.578972,128.537445
28.243002,18.512632,8.469921,21.372232,5.943693,45.091022
72.975182,41.101772,34.242233,147.206146,41.672852,208.890076
11.916811,8.314548,3.876318,16.741610,4.426948,26.317280
20.068342,14.187178,16.347223,72.566193,20.035885,91.896049
17.248636,12.019312,4.310705,13.172106,4.472038,24.576746
21.295994,14.571560,9.416780,9.923009,2.133960,27.802643
39.591637,24.739634,24.499481,97.991692,27.026058,168.284561
6.796378,4.818280,3.005110,10.177650,2.351055,10.070415
37.441757,24.121466,11.565002,52.753536,12.763988,61.658215
86.507820,41.417866,34.615566,93.571297,25.397974,204.576035
68.998726,37.196945,21.137703,79.540459,22.666353,190.754974
25.167154,17.093884,13.318951,27.980268,8.396048,81.525597
5.895582,4.321546,2.316365,2.340928,0.978986,5.190785
44.912121,28.748737,15.615427,64.664253,17.702469,82.816818
22.438675,15.127567,6.101582,20.208950,5.442731,38.549809
4.191720,3.403501,1.987505,6.283981,1.946860,7.771412
21.739908,15.347979,6.754172,23.803543,6.463116,21.824652
22.708031,15.499644,6.169708,20.734402,4.912283,9.356730
28.411188,18.648212,15.045990,71.570000,15.887599,85.227615
25.052477,16.687571,10.364366,43.668491,12.489918,52.870625
18.973104,13.478169,5.022036,19.135866,5.875443,54.571213
5.957850,4.390377,2.636799,11.740037,3.433729,13.116695
14.469206,10.399044,4.110426,21.051296,5.520951,28.859825
17.691692,11.292372,22.774927,76.978149,17.807487,117.835747
14.399740,10.687991,3.900758,12.494899,3.672628,23.295908
14.708618,10.258458,10.900057,33.101101,9.691882,62.385365
77.302307,44.563786,51.673428,166.527817,48.859581,305.754486
4.877520,3.528615,1.604112,8.467624,2.337202,5.841506
4.064847,3.202852,1.714441,11.208632,3.438843,11.513324
58.886494,34.864174,15.709969,62.331619,15.131448,58.064735
11.319223,7.809800,3.312429,13.935273,3.893865,21.805346
14.921423,10.731210,3.519910,14.700411,4.674932,9.205387
27.375446,18.050341,7.856670,25.105516,6.208353,35.542789
6.135522,4.198810,1.286628,4.850579,2.501294,3.403172
12.825345,9.036124,3.662119,11.984663,3.380089,13.658006
53.573650,31.376265,23.541489,92.523849,24.661362,236.731659
33.207008,20.365353,23.638506,59.772518,17.060268,276.338959
97.782578,41.086586,35.237766,80.902939,20.573662,369.411377
7.039026,5.001671,2.745324,12.447857,3.474240,18.764759
25.987085,17.861450,10.174903,32.993511,8.894999,80.407082
12.926500,9.388345,4.031104,15.336353,4.306620,27.113470
8.122843,6.018776,2.375222,15.179256,3.298555,38.360668
48.688847,27.588963,46.326401,141.555786,36.834644,299.143341
6.089499,4.240582,1.624926,6.468909,1.694813,4.551030
10.069679,7.715899,2.904658,6.585906,1.871404,9.301143
9.864271,6.452541,11.490245,31.977720,8.076482,53.038181
32.580677,21.963318,13.590381,40.270020,12.107074,34.416420
41.728771,25.932302,13.906828,59.187416,15.420932,124.854645
20.597731,13.626489,11.165894,41.126190,11.939497,75.461281
42.568733,27.125288,17.146534,68.482719,18.674095,176.516144
20.691168,14.606176,10.758900,24.721090,7.135845,50.407681
21.696499,14.832580,15.663266,69.024033,16.860249,87.896980
23.461891,16.047810,7.333282,22.468256,7.344838,47.638565
21.534338,15.198350,10.883572,46.241901,14.253487,100.496704
8.053260,5.566081,1.944671,5.479878,1.540015,6.444645
5.360971,3.892683,6.090068,3.866485,1.490714,53.983257
53.585209,31.363640,36.532776,118.130035,28.772715,166.200623
12.703690,9.100613,3.508847,13.006611,3.813557,23.267916
15.996838,10.902281,5.261040,24.388105,5.129189,12.344706
7.416340,5.128632,2.786932,7.103847,2.111219,13.542770
76.152977,42.407711,30.635824,107.398102,26.816633,283.526245
55.199421,27.939520,25.688417,80.725182,18.899679,179.706406
10.928539,8.097892,2.545239,5.584125,1.770168,17.714104
24.840158,17.519388,5.512209,23.793646,6.143713,25.581131
14.525101,10.302525,3.034202,16.392738,4.893702,30.291395
37.745449,24.593344,32.517048,64.846924,18.612232,61.361565
32.221382,20.565878,8.543515,27.739990,6.811985,44.249710
24.471159,17.063753,9.673562,37.598427,9.222332,86.977875
15.436864,10.476568,4.753947,14.489659,4.047524,29.477568
13.652026,9.413298,4.655973,11.528471,2.311944,10.418167
20.682810,14.635221,20.232620,69.133446,18.838305,63.728168
8.159530,5.998660,5.730888,31.581524,8.555963,20.110088
22.592873,15.112949,12.493154,52.288555,13.138056,98.756516
60.023827,34.666603,30.712347,102.141899,25.835352,177.499527
7.635051,5.797040,2.509886,17.361887,3.980712,10.313626
20.357887,14.028183,5.840474,29.107645,7.860368,43.207073
56.753872,31.326548,25.874472,88.681511,20.631432,163.937317
27.477701,18.554684,6.134358,23.597174,7.279737,31.872879
14.396353,9.337490,24.627453,66.597412,21.087034,160.609085
21.680370,15.328745,7.223131,18.462608,6.022221,40.873184
5.423604,3.905798,1.604308,11.726425,2.442981,11.736369
7.384738,5.360327,3.999479,13.441121,3.873470,24.851717
65.638382,33.470531,26.330853,88.128136,22.363560,127.948601
18.447388,12.946040,5.034029,17.794493,4.759031,37.691383
21.591820,14.923050,6.542717,3.709959,1.160625,40.573032
27.134327,19.131302,25.974455,105.049797,27.888126,129.306259
21.839460,15.525930,7.397071,14.853021,10.442632,630.504761
24.583885,16.156324,13.421173,41.511894,11.600039,175.168518
54.066860,33.842896,15.590230,51.540516,13.270021,129.540878
18.627237,13.212236,6.337604,15.708681,3.948601,22.518763
30.149542,20.295910,12.191234,29.099377,7.410374,36.203136
38.914448,23.677366,19.570395,49.167088,12.781306,94.857971
28.010494,18.829332,16.500574,47.275223,10.790272,60.205734
28.476313,19.431313,7.441985,28.654970,6.831998,58.712093
8.693317,6.426535,3.723006,28.582703,6.568794,21.018942
28.206945,17.779869,11.225318,34.833084,9.260614,53.795906
7.894367,5.742085,1.565591,9.097907,2.351439,9.073392
22.832418,15.187573,9.309162,21.051958,5.351166,15.510938
8.276607,5.827250,2.902942,7.829274,1.970769,9.915351
27.048172,18.750374,7.321939,29.677179,8.397921,52.830196
30.990170,20.924164,9.169806,32.256641,7.567961,40.986076
