"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.156759,8.572186,7.035066,10.350905,3.194500,113.659401
10.444734,7.338080,4.176229,3.880146,0.973512,38.391129
48.536591,28.584190,25.332560,34.354031,9.558096,333.459137
36.061920,22.859402,16.473272,27.107840,7.882477,260.375854
21.179684,14.127013,10.403172,13.078340,3.386082,102.731979
16.188353,10.952356,4.212698,8.234750,2.505605,86.104591
12.502002,8.886602,5.680271,5.265544,1.505088,49.124100
16.219656,11.098115,12.909396,17.153948,4.808998,126.826912
16.602068,12.063264,4.781718,7.629460,1.769330,58.162247
29.063786,19.507751,9.366977,10.025754,1.655247,41.869934
38.372276,25.276171,13.191308,10.851620,2.442361,28.666515
33.997345,23.260174,11.265144,10.732915,2.988489,66.934685
13.238536,9.577960,5.772419,9.202086,3.227846,94.658928
37.380497,24.881964,6.523338,12.941722,4.673181,242.109039
28.522953,17.392595,11.395826,13.436815,5.051671,142.764587
33.573563,22.945314,11.161211,13.891094,4.732557,131.709396
23.758678,16.550240,6.386238,5.423878,1.374403,22.944159
30.147520,20.560968,9.468514,9.289408,2.737290,112.923965
14.771427,9.885975,4.419562,8.688558,2.921302,95.504532
24.002533,15.863640,7.055293,8.380206,2.757361,85.638298
16.853653,11.936546,7.169793,8.592495,1.324062,57.615971
23.230713,15.617559,25.956118,17.882221,3.624021,72.584221
8.262825,6.106476,2.911697,7.794738,2.695154,64.225868
10.133160,7.504725,3.613762,4.410820,0.397985,25.883722
13.220907,9.277612,2.307023,4.489438,2.110716,118.607368
27.283947,18.270523,9.973982,14.682160,4.874683,229.627670
4.705987,3.527620,3.658197,7.643311,3.169877,84.719772
7.447443,5.277054,4.410417,10.665483,2.083393,80.911491
21.821522,15.281330,8.876030,10.909428,2.593808,70.169373
31.963423,21.745110,9.872935,10.638930,3.203344,149.697159
136.105164,63.680092,130.381668,179.669144,50.890808,1871.994629
12.188608,8.739460,5.919383,9.989899,2.890346,65.825287
18.681129,13.527697,7.584146,11.853110,3.123008,87.771568
20.137964,14.138576,6.513506,6.850288,1.099571,43.684402
9.192105,6.435824,5.079130,2.798786,1.195224,18.326860
41.950161,26.383057,10.429670,17.405136,2.586947,42.055828
14.165386,9.983899,4.394485,7.839912,2.079583,62.240631
14.503151,10.421131,4.209802,2.746598,1.695926,54.093410
16.763508,11.577164,4.627180,7.307300,2.451125,47.803307
32.642601,21.132675,6.981520,7.971199,2.110343,39.499950
13.649719,9.301673,5.666444,6.418867,2.861707,47.958084
12.416655,8.892912,3.881380,6.218091,1.690063,47.371635
24.406244,16.502729,10.228901,6.628364,1.642260,28.387524
41.431454,27.908867,13.995413,17.387287,5.310459,155.215118
27.657898,18.306095,7.403150,9.051934,3.214780,85.969368
45.807816,28.523582,22.764912,30.169531,8.024335,315.375244
21.010452,14.887422,5.865032,6.734198,2.262895,70.457367
63.023315,32.601021,53.054348,79.520950,24.155281,962.071472
71.858017,40.799133,19.935221,21.300310,8.958808,313.829590
40.815231,27.159838,21.488605,21.975002,7.128188,245.456757
12.954554,8.856196,4.362313,7.033769,2.083866,79.091019
16.619898,12.269587,4.421231,6.325715,1.585120,79.629379
9.730503,6.883928,3.484568,2.576658,1.265248,37.191494
42.039906,27.718349,11.015906,11.193035,3.857092,109.198448
61.187790,40.324135,28.489660,42.643627,14.732493,324.479431
8.693538,6.355408,2.323675,5.086730,1.075125,32.151608
12.367427,8.578691,3.151295,4.120459,1.541133,54.351681
51.162739,32.164780,15.467769,15.675120,5.485243,240.928360
17.199848,11.112388,7.737704,16.450750,5.195880,192.747604
12.023646,8.905266,3.715981,7.271202,1.954640,43.789612
9.639964,7.055517,2.978676,3.062760,1.366749,27.768276
12.669434,8.876942,3.865354,6.318162,2.174810,57.846798
31.690289,21.982092,6.658470,8.711727,1.942039,44.777885
10.441084,6.986380,3.269935,1.812753,0.342167,10.373137
5.319102,3.631565,1.744630,-0.303007,0.513488,13.534204
10.345195,7.633868,3.728875,2.695468,1.416447,40.326847
17.995159,12.801127,5.636995,5.698686,1.704995,51.975952
13.406177,8.876693,4.538375,4.384870,1.248621,51.607338
50.389839,28.532297,19.555634,26.135927,7.457601,258.933594
26.373503,18.797087,7.183136,13.373672,2.870964,109.473366
38.415806,19.960958,19.894510,27.067795,6.531783,210.051727
9.637972,6.908391,3.663875,3.916868,1.301664,40.390331
39.421001,27.452303,17.489185,25.805452,7.537083,211.537399
26.434731,17.417467,8.377622,7.178352,2.566351,113.543617
20.073156,13.855035,7.625331,10.472610,2.612295,128.996094
21.103962,14.012680,6.529242,7.773351,2.116614,73.007988
14.453790,9.860208,5.732660,8.265700,2.098917,58.589153
10.720254,7.708148,5.060865,4.569293,1.417674,30.554218
19.079281,12.888709,6.376701,10.074886,3.743345,111.739952
27.620878,18.394987,8.003307,12.878689,3.028415,101.720093
27.936386,19.499512,9.645276,15.998278,3.688668,53.814396
35.367779,23.345486,8.191862,8.898719,3.926999,162.959137
20.004362,14.383586,6.355051,4.655641,2.249016,68.827873
20.994295,13.342971,17.446238,30.929516,9.093337,353.866913
12.555721,8.666933,4.443499,5.288272,1.373414,35.984650
6.405510,4.671526,3.382028,2.019350,1.215048,7.928785
28.246950,19.873997,9.133870,9.518368,3.828073,123.434898
28.164339,18.651989,7.915967,14.194207,3.151927,114.861816
35.857944,24.970312,13.568940,12.605994,4.222080,100.394691
33.103882,22.881802,11.037832,10.042192,3.875809,109.008926
25.066513,17.205927,6.272954,8.069672,2.970323,78.775749
17.966013,12.235437,4.895832,3.724316,0.609104,16.627497
33.491108,23.363947,11.398853,12.346759,3.317915,140.414505
14.764414,9.815515,11.551769,18.266321,5.257391,168.981216
14.046436,10.229778,3.505063,7.173621,1.939632,39.411522
9.545638,7.068170,5.075174,4.584978,2.159764,58.189945
6.391815,4.428426,2.676309,2.256656,1.020264,27.169382
53.995674,34.243290,23.450294,20.483025,7.073646,197.061935
9.930202,7.567173,3.591474,3.013826,0.700402,30.288742
33.456581,21.593349,17.501350,15.730310,5.857601,230.918137
24.594385,17.450525,10.771711,14.542382,4.410351,83.118149
14.897129,10.927148,4.923349,2.432089,0.853301,15.617669
29.311489,19.708944,4.823184,8.628637,2.738560,73.985878
35.145832,22.576466,25.204086,21.739681,7.252253,211.554550
55.065868,31.650793,101.061874,163.055664,49.342316,1528.232422
10.553946,7.467043,4.320464,2.691392,0.910758,34.207920
31.635244,20.480425,17.010817,18.033741,5.650947,207.917755
13.669073,9.475715,3.396607,6.559937,1.413934,35.502190
30.588003,20.142229,6.716505,9.727352,2.008057,19.996416
6.821778,5.064824,2.911430,3.603519,0.674391,21.606228
10.323783,7.464220,4.301202,4.614833,1.523297,13.406218
12.328495,8.815320,6.410311,13.727940,3.155397,100.469620
17.696232,12.516977,5.083843,6.417823,1.652905,53.237461
47.786320,28.615553,23.509987,28.807524,7.377496,250.465866
31.261065,21.333015,15.506465,14.401683,5.574911,182.645538
14.729853,10.060367,5.071628,5.549272,1.354042,83.610291
4.787670,3.608722,2.266075,3.738034,1.328015,24.932657
8.313189,5.993913,3.486982,2.629773,1.414415,31.273693
27.454807,18.484676,10.032416,13.965128,4.801655,174.846497
16.143444,11.061355,3.506095,3.088604,0.825264,15.028403
13.066746,8.885645,6.520377,9.211738,1.372154,35.496471
7.656681,5.389919,3.071739,2.651464,1.016862,28.191601
20.089745,13.929376,4.862836,5.609579,2.225542,53.849072
26.588099,17.112171,7.771548,9.249157,2.121399,75.230370
38.073761,22.814230,30.063496,30.917763,9.501615,370.537872
26.743799,17.894640,8.940131,8.040290,2.370230,87.866417
12.392864,8.774414,3.717326,4.397519,1.699291,29.088728
22.363184,15.585394,5.521083,5.514138,2.511106,79.874352
14.584884,10.063598,9.706353,10.268040,3.848255,132.196671
9.682734,6.741310,9.485384,6.883770,3.526095,89.453728
23.214893,15.571825,6.416178,9.392563,2.692793,80.436066
10.894853,7.739013,3.848797,2.572755,1.072358,33.793262
33.078995,21.950180,18.473665,27.232117,8.831789,292.666199
17.902294,12.920908,7.341163,10.287858,2.465596,82.782150
9.634809,7.290194,3.038954,5.553623,2.560587,84.157715
21.100931,14.713615,13.145797,9.657227,4.122390,108.245094
34.046974,21.714987,15.201610,25.024883,6.688663,215.631195
8.757658,6.196510,3.437442,3.101229,1.386200,21.667315
30.368526,20.080853,10.163486,13.859053,2.673692,89.905083
22.879438,15.249711,5.722559,7.432826,2.062246,65.672157
17.726440,11.927350,4.240561,8.827601,1.237283,43.282787
68.528313,42.862896,22.002232,32.151825,9.781864,367.623871
8.594619,6.156478,2.403514,4.325842,1.907588,51.060848
8.380591,6.081757,3.271678,2.585640,0.450305,14.763564
6.320059,4.894844,2.513068,4.425094,1.456960,26.388990
43.815723,29.505390,22.648876,26.136065,7.520078,299.350739
11.699919,8.353569,3.905649,3.836385,1.911914,33.841370
10.447683,7.465967,4.061908,3.851942,0.823354,19.154530
67.005386,39.352180,32.309345,36.393196,11.549953,498.409637
21.893450,15.283961,14.220263,11.530092,3.420023,103.993523
19.568302,13.822065,5.609832,8.167339,2.212573,54.388000
20.806410,14.500615,7.741607,7.181095,2.933662,68.995667
37.900539,23.735708,24.192978,37.626247,11.682343,481.585297
8.637021,6.458547,3.454043,4.346937,1.455333,47.442924
6.355543,4.622070,1.850127,4.577279,0.768610,37.743164
48.081013,29.441387,28.168674,34.825066,12.216394,403.126465
23.401503,14.279896,30.205578,31.265697,9.830806,441.810669
8.671827,5.981718,2.877356,5.015961,0.744949,45.018112
20.471260,13.548855,14.792331,7.883842,3.584350,112.551331
16.778200,11.504112,5.456930,10.352346,2.647783,80.366585
18.039240,12.247698,5.135416,7.410529,1.490849,61.889374
37.888737,25.148664,11.597121,12.284324,3.445557,161.716064
10.355313,7.244167,4.397461,4.641245,1.544322,47.292240
11.430898,8.143353,7.460697,6.232895,3.084885,106.667480
13.730145,9.487188,3.624001,6.984324,2.039412,66.788101
31.488064,20.722916,9.281316,10.613853,2.709861,90.537766
36.579723,23.909107,14.072682,21.199402,4.572742,57.270359
31.894739,20.180153,12.154725,15.333719,4.610025,108.535713
7.964741,5.925691,3.286207,3.274981,1.582937,38.031178
35.294376,23.632568,9.911802,16.082817,4.152188,133.163849
19.693691,14.135866,4.852739,7.553527,2.353948,46.487812
34.710728,22.753422,10.573132,10.074406,3.587945,97.840645
63.362839,34.792206,30.719330,35.464779,10.265949,343.367188
48.068108,28.861198,32.551674,42.562954,12.284066,392.239563
12.170817,8.470173,2.794325,4.257466,0.897845,33.995026
60.343647,36.813126,14.850678,18.716295,5.501166,202.745499
23.075611,15.781870,19.495392,20.582329,4.405833,86.127113
35.129700,23.720633,25.174774,36.524048,10.821933,304.403961
16.594242,10.876755,3.681115,6.638934,1.857814,64.155663
11.931240,7.775779,8.531175,16.855728,4.391416,146.270706
38.084946,24.275793,36.512001,51.831909,14.659106,463.396240
7.782993,5.316492,1.564691,11.740120,5.666399,9.343687
18.591560,12.348270,23.684500,19.683846,8.206388,307.392029
7.979233,5.348930,2.108897,2.027056,1.002337,16.168825
6.651857,4.729589,2.152302,4.770191,1.683937,28.161804
22.984550,15.261075,6.555869,8.348682,2.844514,62.453468
26.337799,18.071604,6.915537,7.585864,1.964881,67.638969
16.475872,11.515488,9.479668,6.673185,1.981519,68.527748
12.976781,8.875487,5.232368,5.742651,1.210199,26.069674
38.228928,24.776222,15.083362,12.373797,3.148197,35.807156
28.244791,19.374100,11.728680,23.005566,5.481063,85.212402
9.790990,7.124314,3.386795,7.566132,2.361742,76.094688
36.183258,23.911451,12.709940,11.371501,3.674958,132.182877
14.230686,10.315702,4.470373,4.995514,1.495262,50.338833
14.622455,10.250408,2.846281,4.825985,1.007028,13.379579
28.962437,19.578674,13.610761,17.525824,3.593193,125.993195
10.066708,7.306543,3.632106,7.983510,2.269176,79.975853
20.918993,14.197104,7.511319,7.427893,1.777575,50.452682
47.086998,29.650623,15.398134,19.382870,5.567958,162.596725
11.775682,8.483357,3.434261,5.515085,2.234998,58.840469
7.790640,5.681962,1.959283,4.077868,1.742896,33.589455
12.859230,8.995720,4.190763,8.990520,1.746861,55.574192
25.250616,17.543968,7.106433,9.490298,1.576280,66.361435
19.932161,13.677207,5.204008,8.107909,3.256054,78.393822
39.488663,24.741280,33.740883,20.218441,6.453026,286.842651
17.602524,12.011612,5.360795,6.147071,1.675781,63.779003
27.888786,18.958038,10.816214,7.298422,3.082813,81.966003
26.383261,17.022196,14.516845,23.718786,7.683603,165.525635
51.587231,30.563972,39.848545,49.534798,14.103102,454.469421
21.573044,14.554426,7.623139,7.098677,2.994581,80.519112
33.488739,23.416182,14.716114,14.075183,4.891727,201.874161
12.119194,8.518674,2.901550,4.031349,1.200478,39.493374
23.680584,15.665115,10.134944,10.769052,3.759866,146.514938
61.674198,30.846701,66.487122,91.275551,26.293171,752.100342
22.341875,15.904022,14.225258,16.135170,5.250779,150.073593
5.990247,4.285085,2.256470,2.693582,1.501645,24.907104
38.362263,23.327044,9.937257,14.186275,5.748461,161.585266
20.193459,14.442285,7.905539,7.256675,2.892425,71.731522
24.413313,15.847627,9.618158,13.463058,4.797668,171.185516
10.361095,7.310461,3.764932,3.189249,1.885401,47.546177
14.157744,9.755353,5.351565,5.214083,2.399747,72.996803
17.265415,11.857308,7.003072,9.786427,3.373761,133.436234
20.162537,13.795965,7.556103,8.035149,2.068422,54.084587
8.507181,5.549212,1.881124,4.873672,1.194609,37.957855
11.869223,8.283091,3.437715,4.743714,1.582157,38.586926
26.462509,17.988888,6.625045,7.973141,3.627222,112.370079
7.132567,5.286031,2.999876,4.585108,2.297068,45.565247
8.520909,5.999131,2.474387,4.505921,1.829524,38.903664
26.623947,17.644751,22.250742,26.887947,9.211850,358.475067
41.102970,25.405031,17.012318,22.866161,8.044156,368.004639
18.769791,13.476717,5.245145,7.928521,2.621580,60.617161
12.902637,8.683434,3.228144,4.029011,1.629672,35.908512
41.967762,26.604126,21.460814,28.700153,7.389961,296.672668
8.584706,6.456200,7.180429,9.113769,3.662955,96.559937
20.750416,14.395056,17.294964,11.124946,2.937662,82.305237
29.738794,20.179251,15.912058,24.019814,6.736963,185.371445
18.618383,12.614398,5.180385,8.601431,2.719088,65.277931
27.074936,17.762577,8.254343,7.827139,2.677919,86.917931
10.135571,7.449544,4.655757,6.013524,2.473557,67.844673
9.341178,7.059958,3.325417,4.085807,1.413795,46.958603
13.345674,9.524876,4.055162,8.356367,1.397020,75.251610
8.517113,6.311450,3.189679,3.089113,1.412698,19.563467
12.592314,8.949959,3.974787,4.340430,1.422173,42.631481
11.388465,7.808634,3.288693,5.637218,1.363752,31.971220
30.197914,19.155493,13.231771,20.817823,6.086459,174.139709
28.050797,18.817951,7.930045,8.170000,2.016231,49.154762
23.917706,15.736643,25.122221,25.848438,6.653343,285.071350
81.366081,38.452568,36.696152,51.448368,13.519788,452.786804
10.391807,7.135612,2.616598,5.517093,1.376228,59.550510
14.770872,10.354269,5.974287,4.529551,1.950509,35.605755
28.008526,18.995201,7.312418,14.275857,4.285398,85.692871
22.354006,15.488266,6.037306,8.649819,2.203438,68.242401
72.072273,43.751186,38.285973,52.669807,17.487087,668.087219
11.897310,8.569921,2.246352,4.962613,0.977324,35.677513
28.681318,18.603975,12.225958,13.839394,3.620247,110.151428
5.528733,4.261743,2.102608,1.350477,0.953187,29.740454
15.496784,10.930188,4.758826,5.497183,2.192318,45.160362
35.292309,24.097292,12.046510,14.570152,4.819584,181.834229
12.505604,9.054656,4.234919,9.595919,2.678672,74.602287
19.996567,13.464794,20.702377,17.482059,4.212090,42.354122
31.964775,22.198532,13.334516,16.396324,3.536197,38.565395
10.591269,7.385993,5.217998,9.765697,3.335741,93.338242
31.876333,21.027588,25.662899,28.131161,9.614394,354.505066
5.091572,3.761839,3.435055,5.106769,1.764314,66.131813
31.807062,21.294046,15.847886,26.567152,6.731936,200.944504
12.132830,8.265397,2.903040,10.576194,2.942417,9.845952
14.589705,10.191825,3.462419,5.612947,0.885571,13.227818
13.746842,10.051397,3.895196,7.558738,2.067721,48.309330
10.953268,7.662806,3.684317,4.209117,1.253717,37.850128
44.625252,30.107645,19.696117,33.080864,11.496750,350.573669
46.632210,28.443560,20.870911,33.288956,9.109076,297.513123
10.021281,6.755150,4.972546,5.498091,1.116507,39.664566
14.269511,9.996374,5.130380,6.876540,2.841208,105.946854
13.676568,9.104165,10.120341,11.939541,4.030389,83.663467
47.541271,25.569056,46.931072,69.271133,19.947447,685.429626
26.527615,18.273392,5.902136,8.783084,3.102509,53.331631
49.029594,25.113842,13.949881,24.222174,7.165382,261.488373
18.818480,12.676420,9.795285,20.219971,5.384883,191.891541
65.672455,38.319191,23.148582,25.495842,7.726704,259.063934
10.262755,7.263628,3.357483,3.695892,0.948704,24.666309
11.951866,8.595840,4.697234,3.802799,2.213253,41.232883
21.222061,14.489781,4.751880,10.576843,2.453138,112.175262
10.033031,7.267827,3.802665,4.142330,0.828245,36.022594
28.635815,19.297386,5.834349,10.251665,2.699557,63.643112
6.691931,4.682714,3.516798,4.518589,1.109812,37.040340
14.312610,9.831759,5.116650,6.851530,0.685795,36.164806
14.464015,10.233689,4.888370,3.415374,0.554103,39.704147
11.268642,8.024749,4.789730,3.891379,1.587805,42.120396
16.586567,11.508848,4.252015,5.272697,2.047491,45.516388
43.660725,27.872402,18.861172,25.233570,8.823222,367.386871
15.852332,10.496554,5.838717,6.961784,1.427944,54.938282
4.730175,3.521284,1.874083,2.137875,0.551299,22.257692
9.688574,6.541407,4.221343,9.418883,2.288020,61.479858
48.419281,26.656521,41.379936,67.908508,18.408648,513.076416
79.547371,42.958630,76.629951,103.796669,35.837193,953.830444
12.737192,8.999188,5.564450,7.646906,1.646879,37.336681
28.920153,19.787970,6.639345,12.168693,2.930546,78.015114
47.567245,27.227192,23.463131,35.385628,11.353773,381.170502
30.179684,19.862963,12.162140,18.909838,4.908251,172.882477
17.160282,12.211071,5.165522,5.124932,1.790376,55.878574
24.754631,16.101330,13.465222,19.008810,5.354171,141.475647
49.873524,31.831011,22.524931,29.266003,7.157701,254.589294
35.120995,23.489384,11.727840,14.950863,4.363234,119.315575
29.820868,18.784361,19.080753,15.495461,4.041516,65.067032
19.402187,13.333818,6.335956,19.364017,4.683016,42.867722
54.420971,31.216196,20.442677,26.811047,6.141911,219.855316
54.040337,22.493427,79.333328,105.963814,31.422365,1141.959961
51.868359,22.791086,53.168976,62.734856,18.423584,487.275726
8.821531,6.245504,2.930955,6.171164,1.650387,40.326836
26.246696,17.482418,9.574899,13.630946,2.304188,92.138115
17.243015,12.352169,7.216665,9.888141,2.754290,81.186890
19.050001,13.367567,3.011530,9.001926,1.665057,48.973057
8.887865,6.415530,4.569189,8.509334,2.500193,43.381008
70.116898,44.636509,39.699783,51.881512,20.479715,799.686279
40.145405,25.536076,13.429880,16.284552,6.273018,211.923920
43.171112,27.957937,18.150459,22.086460,7.670352,320.332947
32.417763,22.001680,7.712448,12.016468,3.338758,122.558662
8.714848,6.116614,3.385101,3.209431,1.769976,44.806927
60.704479,38.144272,19.261837,19.611574,5.781200,135.277756
34.731289,22.327888,14.236254,21.935194,6.783885,186.979446
4.870409,3.279834,2.916714,2.636224,0.971714,31.896803
54.930988,29.787800,31.097937,47.126160,14.379350,528.164429
10.576985,7.464469,5.134812,7.176964,2.665189,70.760597
23.565744,16.041180,7.584931,9.213040,2.621011,70.989372
11.180954,7.670040,3.968045,2.587706,0.467452,5.606540
10.929439,7.913979,4.078874,4.394401,2.193597,25.827122
24.811428,15.255577,8.718309,7.422114,3.031002,126.353561
14.598737,8.767211,5.667462,7.328619,2.053411,48.965805
15.750354,11.188882,5.132049,8.451871,2.955460,112.869240
29.162334,17.798561,20.791033,35.400188,10.186612,331.244263
74.832726,38.605808,53.968674,58.194931,18.472452,710.564453
62.602303,37.230083,19.876310,46.810688,12.915160,380.302185
32.138626,21.631916,8.580960,10.364150,3.269032,108.589966
9.506822,6.666164,2.260892,3.027865,1.267064,30.408037
15.151428,10.702332,4.582647,5.357903,2.695421,89.624535
36.745922,24.101248,13.084693,23.059971,7.178140,168.209732
36.868843,23.727808,19.008341,25.523510,8.715300,366.865051
58.586056,37.516521,38.157429,47.132252,15.564281,636.471741
78.923309,48.373878,38.068058,30.022070,9.727355,280.730438
15.165893,10.239684,3.903169,10.284321,2.401406,37.024731
22.364519,16.032551,6.282379,4.928197,0.907168,12.265340
14.367472,10.117173,3.434319,8.259293,2.182409,41.102848
18.887562,13.515910,5.197464,9.726381,3.802672,96.421898
9.525261,6.837629,3.352003,4.013040,1.372755,40.049866
58.743210,34.613762,39.420967,61.910343,23.307308,857.722900
6.205253,4.065212,2.636669,6.665452,2.015584,40.779377
4.122358,3.242369,1.629351,2.912524,0.153488,14.500128
38.299995,24.202120,19.579922,32.547119,10.589927,292.182007
15.343628,10.699947,3.819945,5.918119,1.087399,62.239834
15.036367,11.032783,6.278896,7.687469,1.674177,71.810204
10.671176,7.243399,2.580984,3.671769,0.894416,53.276779
11.571625,8.181009,3.331766,3.994504,0.206473,34.020519
56.761360,30.627232,73.852142,98.899292,29.185986,1053.208984
11.726683,8.220663,6.008577,9.785365,3.249041,84.799545
10.023753,7.077110,2.438274,4.963292,1.260790,32.493187
62.982792,37.510529,17.594648,19.915386,5.747921,201.973038
29.498936,20.455814,12.110263,20.519836,6.678354,206.257904
74.990402,38.893280,28.040335,41.279015,14.193573,506.143738
38.662529,24.950161,13.405331,31.926506,8.300687,263.528290
14.093195,10.088016,4.201004,6.077487,2.286294,90.777901
39.614628,23.352695,37.200081,57.614559,17.355961,537.390259
14.749241,10.160987,4.768645,5.305189,1.085532,36.750118
23.548716,16.630779,7.514182,4.822549,1.260520,87.665749
17.805696,12.410751,5.983454,8.289772,1.898107,57.555103
14.245946,9.994759,4.048590,2.772043,0.835863,58.010658
21.651272,14.312739,10.752608,9.152630,2.704381,88.010361
11.400924,8.025234,1.965140,5.301926,1.069848,44.999115
46.201424,28.786997,29.206291,43.862988,10.468896,293.336365
27.170847,19.439245,9.954334,16.158802,4.323167,123.224945
42.736519,26.325903,29.889563,26.209227,8.498870,324.044281
14.630310,9.910960,5.144806,7.183639,1.420580,43.772755
13.200026,9.467036,4.479982,2.220408,1.066576,28.501350
29.162605,19.073441,10.871432,7.824206,2.708382,80.403656
12.421696,9.121534,4.130701,3.637726,1.519059,34.928802
37.767422,24.406546,38.420132,25.908941,8.036995,197.475845
5.746285,4.132400,3.208834,2.474807,1.058846,46.307880
11.902085,8.543823,10.017589,5.661840,1.256135,39.863876
31.524025,20.872150,9.000605,8.741986,4.481201,151.572418
29.670561,20.265392,12.259149,12.874734,4.590096,163.787674
11.776866,8.510130,3.696052,4.703915,1.560959,53.093544
20.832903,14.282213,4.654688,5.936161,1.228491,74.453682
8.877343,6.140908,4.310725,8.980935,2.542601,73.903709
49.017220,29.360495,15.933490,23.120871,7.755527,221.273026
28.857506,19.458336,12.583627,9.132449,2.147364,28.427700
13.767265,9.419453,9.693998,9.283781,2.122671,57.597195
26.510576,18.376659,9.330610,7.611848,1.140408,27.156651
17.316511,12.434306,3.732226,9.788098,2.921586,60.022655
20.603354,13.913336,6.263887,9.431226,2.514298,74.169952
8.771094,6.550385,4.762452,8.579169,2.527920,46.144077
