"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.204678,3.593195,3.427613,4.914223,4.946330,324.784424
5.813736,3.935048,2.324906,2.833530,1.305629,43.138142
16.381704,11.377555,3.916884,7.508029,2.142548,122.369843
29.471628,19.382835,6.690810,5.547022,1.459893,34.925060
30.730009,20.164679,6.911197,8.581379,5.865231,408.401093
11.594257,8.273224,3.633746,3.548235,1.719316,69.759193
13.382377,9.381556,4.042701,5.200785,3.439882,113.759171
17.556774,12.131005,6.331907,8.961135,3.426131,129.316574
24.038301,15.798598,8.436948,18.506874,10.751157,453.863068
21.699150,14.758090,8.898410,9.630732,2.226209,22.752285
20.719553,13.806718,8.628325,9.239259,3.734810,169.902176
39.472389,24.619707,11.249496,11.985352,4.910082,252.011215
11.267084,8.256341,3.903525,4.944756,2.109548,59.491138
29.377825,19.948402,7.933686,8.093266,2.828116,139.585800
8.885772,6.328571,2.602249,5.146455,1.710762,63.387474
8.769049,6.096666,2.608446,3.635340,1.721805,94.016212
19.337276,12.856837,6.248993,6.760925,2.740265,104.847626
12.759454,8.541536,6.222970,7.949636,3.129027,186.035126
36.037941,23.270264,21.539207,28.650505,12.817160,528.537720
29.542875,18.925549,10.113682,12.636889,5.904295,229.634338
7.511435,5.233142,1.850634,3.297071,1.542222,112.314819
15.187155,10.707413,3.983771,5.005323,2.104398,89.510544
11.206344,7.964341,3.764472,2.663071,1.559871,48.668537
38.510349,23.843300,44.213825,55.303692,22.617954,1136.803589
34.224663,22.366421,10.515648,11.758562,4.378086,207.451920
19.695057,13.695110,5.903759,6.471086,3.157847,132.648468
38.457474,24.796074,11.142963,13.766321,3.558955,184.883438
12.559221,8.418399,3.957335,5.330882,1.577660,67.603592
18.684528,12.410302,4.770891,8.940592,2.419523,119.478470
19.502016,12.934297,7.931092,12.442670,4.214571,179.786957
34.816952,22.728586,9.738588,10.804813,3.830690,130.607635
17.314760,12.341493,5.329824,5.908523,7.886458,482.070435
30.295485,20.095018,11.451417,15.919805,6.513374,273.305664
11.946545,8.306880,3.911926,5.207201,1.805055,87.719856
26.460489,17.076105,7.531044,14.543485,3.694073,18.945133
7.339164,5.586931,7.044767,12.324313,5.533197,239.282867
53.767830,30.052944,26.264711,45.976471,17.869122,904.141663
11.012569,7.868691,4.204525,5.318722,4.359301,212.225906
20.121206,13.786438,4.804376,6.659509,2.669351,146.850082
19.998980,13.324175,6.539919,8.910285,3.492809,102.635994
20.668701,14.022079,5.959605,10.699418,4.262764,162.904236
55.257523,34.534630,37.942207,42.108490,14.375190,605.033691
11.512494,7.913444,3.808918,3.761046,2.054726,85.600502
37.667599,24.191137,19.178299,24.130848,12.590671,616.731018
8.001141,5.306385,6.646313,11.286714,4.337381,152.992767
12.459495,8.279700,4.134875,4.054157,2.578299,92.050613
14.537458,10.404349,4.592499,9.040386,5.400081,258.857910
17.268646,11.795017,5.841004,7.807528,3.548236,171.927338
9.058376,6.413165,6.016553,9.333310,3.307356,168.293869
35.921265,24.107891,9.626134,13.244450,7.352701,391.056366
16.083475,11.424911,4.960166,4.813809,2.417482,87.137840
53.910717,28.669626,58.317482,90.341049,35.821236,1713.389526
25.193916,17.362761,5.789083,5.012924,3.914717,223.045868
28.850451,19.808371,10.922522,14.460544,6.181482,288.869415
16.622541,11.547064,11.992454,9.189252,3.253340,144.072205
40.271732,25.499178,15.094273,18.474157,7.722958,463.671753
6.632015,4.600084,1.536034,9.222964,3.417081,13.143128
15.948188,11.016900,3.135762,7.341350,3.541665,147.762192
19.002159,12.914047,4.863526,6.400744,2.702832,129.567261
32.383469,22.402933,12.495609,10.453292,4.436639,148.212524
4.976037,3.389911,2.136926,1.055563,0.831457,40.294727
19.554689,13.300696,5.211415,6.718433,3.160702,132.775864
50.083019,30.632536,63.114910,72.183174,32.646702,1478.541504
47.152885,29.173584,16.994442,26.718195,9.157649,474.178894
12.154991,8.391872,5.017708,4.648642,2.497200,72.585129
25.526960,17.694744,14.190349,7.447323,3.485792,203.447021
19.925520,13.480300,7.058748,6.715869,2.169535,100.288490
51.085232,31.661928,11.585345,12.626715,3.450197,149.796646
6.008740,3.923846,2.659979,1.876369,0.982705,32.939541
8.880323,6.263158,3.779273,3.288019,1.440308,43.691441
11.235519,7.574107,5.807014,6.762827,3.866827,169.708908
8.634572,6.415625,3.681880,3.122852,1.144438,65.125122
70.160698,35.500820,23.727299,40.654190,15.571565,748.833252
5.346011,4.007074,5.300691,8.123289,2.040954,102.313820
16.289574,10.938440,7.669642,7.531156,3.379340,146.421082
14.020820,9.737848,6.122896,5.730363,2.695953,122.270355
17.999334,12.150109,5.646699,2.895984,3.051926,128.482147
70.805885,33.346844,86.969574,83.013733,29.724201,984.179810
12.794856,8.639826,4.546149,5.621582,1.641462,74.975784
29.611750,19.748251,10.554501,8.726497,3.297219,194.034073
7.520055,5.526248,4.912951,5.023323,1.815560,59.172127
30.951822,20.796543,8.538579,10.602485,5.189971,256.311371
26.125288,18.190639,10.059247,15.119071,6.497436,288.238800
7.583352,5.106164,2.886370,3.936849,1.454242,63.097389
18.904140,13.353295,5.945655,6.349738,3.334002,131.413513
64.663269,27.735067,54.916191,65.523918,27.570595,1489.937256
10.313796,6.997242,4.000167,3.774258,1.936975,70.887367
10.731374,7.770787,3.792652,4.001239,1.526265,68.414894
9.560236,6.826174,3.762842,8.396289,3.966953,113.343719
49.236065,30.276567,31.609066,39.809582,16.849848,689.016541
9.758573,7.278449,3.246478,5.823590,2.582795,142.236679
14.749404,10.483415,5.015045,4.376329,2.315464,97.763184
11.214834,7.765630,3.404711,2.749214,1.675250,66.580559
25.379566,16.711046,9.091029,14.866491,4.751069,185.064316
28.542416,18.825087,12.322529,15.207782,4.971241,263.552490
11.912696,8.152964,3.103571,4.290998,2.092569,108.956726
26.646744,17.964918,5.337242,11.821513,3.820871,162.483200
22.589334,15.046394,8.479003,9.747686,4.148686,175.242767
13.228563,8.931216,4.006427,4.777180,1.825876,72.357765
46.058819,28.938313,20.124264,32.473419,15.636729,780.449158
28.137350,18.384048,8.476980,4.417022,2.372380,110.509575
50.789124,32.309139,17.245752,17.997160,7.882872,331.541748
22.584690,14.357253,8.667669,8.679118,3.470392,161.414795
31.518303,20.909571,10.952753,15.749494,7.044882,331.961731
21.268366,14.392604,6.338829,8.324192,2.460958,128.627838
8.858673,6.238945,2.517966,3.329049,1.203235,47.808170
11.432230,7.804310,4.311435,4.109030,1.813992,96.852501
12.848531,9.249166,6.915049,11.190112,4.568808,172.128250
27.119122,16.078844,26.726831,28.772377,13.604875,750.295898
8.736154,6.134644,3.202598,4.926544,2.553596,173.641403
36.696918,23.886173,11.762156,16.334141,6.875566,247.725601
13.426747,9.666869,5.853045,6.210986,2.740161,89.996155
17.560925,12.203956,5.510542,8.660296,2.732556,112.544983
15.679853,11.268847,5.265190,8.273746,2.499770,109.003448
18.558575,12.530272,2.626319,9.178427,2.759520,111.881729
17.840912,12.382919,8.354264,8.687624,2.705101,144.889313
12.844381,9.243540,3.834581,5.590968,1.929421,77.159462
30.156000,20.214388,11.632046,15.762388,9.852561,396.965576
12.804522,8.991570,4.481215,4.681526,1.534454,70.173119
50.600468,30.122580,22.479286,44.673897,17.433603,842.254883
47.036953,29.099953,13.453184,15.701333,7.280547,342.878815
36.738281,21.515179,19.964758,30.459019,13.965530,750.861816
6.787051,4.721148,2.905855,3.200620,0.929130,42.048309
41.982979,26.362164,19.753881,29.352367,10.627488,585.584106
89.925255,42.649273,77.092384,107.344955,43.135502,2297.924072
17.859716,12.504135,5.470433,7.971829,2.382996,124.073532
23.482841,15.618500,8.061505,15.175020,5.140046,210.621002
24.946766,16.567818,6.952594,7.241798,3.258507,173.425949
8.978673,6.434102,3.525316,2.365657,1.146749,51.048267
36.120884,20.438530,21.942564,34.148125,10.201173,382.458527
20.509893,12.394556,41.629875,57.669575,20.894157,850.847107
17.634432,11.886357,3.198640,8.941054,3.317885,122.115143
13.028695,9.119411,4.211671,5.156763,2.533547,88.876968
14.313791,10.251509,4.015606,2.887806,1.386864,75.838562
34.897079,21.397587,6.633512,13.872554,5.854026,307.600525
10.376911,7.317252,3.732555,4.655082,1.341323,96.325966
59.494972,35.297657,27.589048,28.310368,13.240451,667.139221
9.018544,6.773560,6.389739,5.392264,3.578165,142.912033
68.802376,32.355816,56.778954,85.018158,31.139784,1429.593384
22.775965,15.454823,5.234139,7.423799,2.345808,107.041122
35.748646,20.950592,15.545375,17.340828,6.592827,327.149628
15.349006,10.390285,4.462033,4.413005,3.133963,111.253792
20.838831,14.189659,5.850124,5.598265,2.383270,113.663025
38.910728,25.812759,14.414810,12.536358,4.943814,234.033600
28.198273,18.938337,6.414100,13.513950,4.449991,136.905457
36.645741,20.900784,59.616299,90.214714,33.239391,1388.690308
14.258326,9.745525,5.823577,7.955802,3.038416,120.672363
54.161285,28.362310,29.474768,40.488091,17.191706,979.439514
14.473457,9.645036,4.398553,5.105552,2.624073,117.950584
104.645302,49.635426,99.953560,139.769058,54.086681,2601.232910
39.308247,21.248268,27.303446,55.064259,34.078182,1054.519287
50.408321,30.431307,13.087479,21.794451,11.927532,616.499268
29.539436,19.543213,14.587245,19.725231,6.965317,284.225677
10.264167,7.360964,5.453255,7.657187,3.812343,132.343658
12.806207,9.173098,3.788736,4.651894,2.029464,72.758392
62.218998,33.083221,40.720776,57.412193,44.266571,2760.867920
22.592663,15.174066,5.607109,10.281667,4.591748,208.406754
6.691113,4.701252,3.058838,2.827667,0.983633,49.418983
29.963993,19.708025,7.043977,13.815659,4.736224,75.750748
158.005737,63.206188,195.360657,246.715759,103.540939,5130.844238
38.303852,23.842703,20.942570,23.366322,11.386703,437.260895
51.195377,31.323530,17.207014,23.131664,8.806637,455.216400
32.291576,20.471092,15.101101,22.142410,8.609323,365.280182
52.726089,31.294838,42.374180,53.208092,25.568472,1179.360962
6.975157,4.858728,7.362526,5.102279,1.891730,85.619888
12.779428,8.655643,5.919248,3.995377,1.729400,61.691799
15.013844,10.262260,4.267893,5.326317,2.489328,125.559166
28.831614,19.484838,8.014478,10.557302,4.236128,209.306610
25.590359,17.107388,7.192130,12.502248,4.524528,188.794083
26.373543,17.919016,6.179190,5.959468,2.107861,106.361504
30.602285,18.442980,16.457087,17.278719,7.371861,326.660095
38.219879,25.416016,20.388239,22.900238,6.657733,343.849670
36.548916,23.158791,17.578360,25.006071,10.136340,374.798187
14.761787,10.279863,4.179341,6.405599,1.495498,74.202950
21.293722,14.814744,7.955003,8.924440,3.144557,136.582336
14.743422,10.178542,11.315886,14.138163,7.231583,312.223175
26.269594,17.670439,13.292233,24.190565,5.863298,66.631393
10.551102,7.519085,5.820263,7.303112,3.423388,156.009186
22.517618,14.924744,6.676236,6.455606,3.779067,181.869751
16.096884,11.380640,4.111088,5.295488,2.819649,121.729561
12.787012,8.475059,3.994014,4.768466,1.377231,77.164902
48.441734,26.522572,19.480209,18.689419,7.348057,375.951355
15.496735,10.238118,7.988171,10.969768,4.501229,254.801575
74.966171,39.876907,44.131203,41.803116,18.092648,867.005005
11.125598,7.607171,4.147869,4.300780,1.839798,94.629150
14.469931,10.006126,4.897394,5.433243,2.065986,79.537033
7.328484,5.284873,2.741179,2.156371,1.433060,57.661743
11.829200,8.292304,3.668633,3.625623,0.569403,20.120806
45.126156,24.859512,37.956635,59.378487,25.238869,1289.717163
34.737522,23.352570,9.654502,15.019338,6.407095,278.549072
23.398556,15.572612,10.802941,14.339304,6.507593,272.453156
63.576096,33.859871,45.192417,56.276299,22.667599,1003.548035
19.621368,13.486311,9.689198,12.367487,3.688033,138.787003
39.386662,26.620527,13.243421,14.486251,5.688840,320.275818
32.132805,21.290279,9.392838,11.201791,5.214639,244.833954
18.493988,12.414994,5.198563,8.163243,3.173649,94.627533
62.499912,34.707172,40.386135,51.888168,21.117300,1141.949341
13.952530,9.358002,3.934279,3.913962,2.140966,124.094139
11.763061,7.809865,6.149098,8.130393,4.171795,165.988937
5.040794,3.307511,2.573792,1.957919,0.937187,43.934265
35.631714,21.903833,21.095434,17.147308,7.989658,358.098816
46.299961,26.635592,21.957323,28.272200,11.617809,663.593994
18.207115,12.422155,5.502138,6.492085,2.814770,137.873718
20.434563,13.600568,7.610648,8.484747,4.165548,200.466965
92.608673,52.018440,49.746910,75.432068,31.440716,1527.193604
44.361881,25.240059,26.565279,32.995865,12.799064,560.076172
8.171179,5.457660,3.868545,3.411703,1.459121,58.818623
28.647913,19.544077,7.283875,12.282329,4.556139,177.441849
18.291206,12.617794,5.273885,5.889209,2.040145,86.454971
22.649462,15.585714,5.594961,7.180193,2.954775,118.660141
15.058665,10.714097,8.114944,13.785316,4.467503,222.958115
25.397896,15.889989,9.854384,11.789270,5.680246,257.334656
21.739920,14.647583,7.018023,9.325965,5.584902,296.096466
11.302667,7.998812,3.901134,5.955399,2.685921,66.547249
24.537626,16.389124,15.417180,20.843447,7.692020,367.203644
11.448703,8.049437,3.902884,7.185252,1.470593,53.821327
13.374533,9.660544,6.179569,5.760889,2.383285,111.991043
13.351206,9.695349,3.651107,3.103773,1.450671,73.915901
14.586501,9.788015,4.266345,6.158050,2.569099,106.285690
43.929398,25.263935,16.815374,27.228136,10.075403,487.779938
24.304701,15.672123,13.011998,23.701483,9.197803,435.538666
13.391937,9.295857,7.172203,7.572005,4.568212,210.309845
60.517258,34.388451,31.456713,46.608028,17.012901,873.289490
24.201424,16.498142,5.792368,9.943444,4.456789,128.118423
12.424038,8.401903,3.046699,4.390230,1.905978,86.192101
10.072292,7.195199,3.946192,2.456670,1.851113,59.088470
39.183758,24.379679,29.525503,37.185734,15.654593,757.923096
19.138420,13.204565,6.211457,9.525988,4.170528,213.734421
31.425121,20.252277,11.182837,12.234204,5.440599,236.126007
10.298869,6.978098,2.888847,3.093189,0.905551,57.493809
12.464073,8.789484,3.796477,3.471463,1.352199,69.175301
15.875086,10.828238,5.104448,5.549263,1.440569,103.827812
25.301340,16.640890,18.499327,35.345295,13.796393,646.655396
12.580996,9.138023,3.409067,4.724800,1.783250,96.766655
26.361017,17.975449,5.265215,8.256624,2.114075,119.858147
26.894205,16.788908,12.277930,15.823888,5.980779,286.330933
37.605095,24.866306,11.318426,13.087445,5.838641,259.087189
37.424538,23.730928,20.097000,32.852146,16.867336,828.936401
5.807544,4.200708,2.066863,4.721228,1.317786,42.855286
22.288330,15.324719,5.323597,8.928701,4.512167,272.151672
10.503169,7.510988,4.196913,7.764310,2.181605,96.886307
24.769705,17.065521,22.228937,22.821558,9.005532,436.437927
19.814266,14.059887,6.354344,8.109727,1.967305,89.240807
77.782684,44.323776,45.219032,56.895382,24.514923,1282.729980
54.750610,32.227303,44.973560,66.714592,23.653183,1024.541260
53.695068,30.304932,32.833340,32.427708,15.733933,719.993896
8.129894,5.592893,2.855987,3.619778,1.399716,64.233757
12.604859,9.117532,4.180726,4.247990,2.117260,93.859695
70.504372,31.794451,24.585941,32.956123,11.614148,418.150055
13.360078,9.489921,4.163020,4.919494,1.893579,65.401184
45.781490,26.469854,17.749949,37.777538,20.000975,1207.282959
16.815445,12.026820,4.427812,4.974059,2.858666,111.155922
7.250306,4.991678,3.475048,2.068524,0.898365,48.528614
14.740542,10.285601,7.466545,10.104765,3.965374,133.844040
37.480572,24.913111,14.130408,36.878605,10.306540,41.162277
19.688450,13.109167,4.050881,6.737135,3.645470,158.988815
51.130154,28.452309,18.620497,22.130432,7.962337,380.836456
45.421597,24.272058,27.650234,26.566608,14.467743,744.766296
11.082212,7.699051,4.472337,2.052306,1.719179,57.742561
80.971306,36.008614,81.951118,110.721436,40.897915,2132.816406
8.009198,5.565825,2.839313,3.462726,1.749619,65.776108
31.450220,21.351418,12.789689,16.316532,6.418437,244.730209
15.889015,10.864703,5.923972,9.300704,3.543789,176.721863
9.085119,6.368057,7.721259,3.906460,1.884399,71.980713
30.286987,19.860874,10.821377,12.524943,4.512048,190.127914
13.028461,9.068364,4.824971,6.179794,1.793360,98.794350
16.732738,12.156271,5.047960,7.763815,2.456491,82.241219
23.277599,15.638525,6.648058,7.424655,4.169581,196.001816
28.199533,18.666599,12.980544,14.783340,6.204819,340.801361
8.244390,6.022264,5.088542,5.835308,2.927569,117.985641
11.668986,8.146819,3.938999,3.240820,2.638707,65.461868
22.491636,15.476133,4.244866,7.996464,2.483580,151.114197
25.580921,16.489346,17.803120,20.608171,7.607893,285.216339
14.029339,10.069308,4.373173,3.977079,2.779104,101.149391
20.872604,13.866743,2.882092,7.982179,3.024851,132.638168
5.199005,3.642237,2.591372,2.062568,0.636602,33.984825
25.260111,16.539944,7.293529,13.258016,4.847004,182.263824
76.219513,49.596203,14.605273,31.302288,13.167729,542.884766
9.416484,6.908734,2.676256,4.769436,1.675475,72.910080
47.310940,29.141607,18.792637,26.534597,11.305593,638.996704
44.582539,26.632099,23.234364,30.663715,12.973020,609.748901
25.497089,15.865160,21.198471,29.054262,13.397682,598.140442
49.309311,32.200089,7.989375,9.543011,3.180855,110.561234
69.271423,40.301769,13.887012,23.094460,8.903646,434.791779
14.085657,10.010943,3.451412,5.377638,2.593068,96.496422
14.131543,9.695438,3.713818,4.524055,2.164917,87.838554
14.908063,10.086851,17.393589,15.945848,5.660763,295.464844
11.838550,8.023760,4.294918,9.762917,4.121820,177.011459
30.943672,20.687632,9.529736,9.060092,4.032957,188.639221
54.876766,31.770769,19.449770,21.305416,9.203290,424.990753
7.594631,5.243478,3.630013,3.083647,1.659191,50.786694
8.078036,5.360494,3.434959,6.214057,2.379584,104.982346
18.983320,12.935299,6.089764,5.427474,2.504360,115.915665
17.114334,11.223019,5.654610,6.696115,2.432585,113.861374
24.987242,16.831312,10.278483,15.675513,5.468322,264.347260
12.937770,9.238406,17.004866,12.323321,5.888817,324.475922
10.294114,7.130407,3.029014,3.697286,2.028160,93.240425
30.179707,17.143742,42.587055,30.764841,15.266454,798.899292
9.828198,7.144948,3.062506,4.560699,2.036944,69.410370
44.170708,27.922091,16.083920,13.796568,5.118857,243.019226
46.761799,23.542150,28.049133,43.787125,15.867794,920.229980
4.949469,3.537339,2.754807,3.926681,1.484654,56.653118
14.756996,10.212411,11.190782,11.007956,3.145047,135.499542
14.800364,9.993701,4.453749,7.022132,2.026191,66.669518
39.739372,23.592731,25.085632,27.362764,11.101536,527.034851
18.097729,12.408317,4.991832,6.630066,3.612431,112.303413
53.334156,28.309246,27.637861,36.332752,17.051258,892.469666
4.317919,3.122921,2.938590,2.108723,0.563963,43.281742
42.992680,27.780922,10.548714,14.996360,7.566067,345.004700
16.804554,11.044151,5.444070,7.407816,2.594913,123.393867
65.485283,37.545284,21.059248,32.954189,18.667675,861.148804
19.189020,13.172524,11.930743,19.586432,7.959756,321.491211
39.785740,26.618141,12.419560,11.862123,5.843597,316.867645
58.104076,34.730076,15.542830,20.044319,10.462004,542.620239
18.686028,12.327740,7.143950,7.623472,1.873538,79.579735
11.556670,8.051592,3.383641,5.209724,2.093023,88.826561
19.072176,12.739161,3.847969,7.839139,2.382307,103.549408
15.001299,10.702332,4.003578,8.875209,2.037714,71.165825
18.880583,12.962333,6.178764,5.852341,2.738615,134.580856
20.268877,14.114770,5.997170,8.126431,2.649378,99.403267
11.399116,7.899214,5.751036,6.861961,2.742559,117.161621
11.583347,7.892309,9.128929,11.817154,4.147564,224.171143
38.346508,24.811829,11.288081,16.042835,9.561124,629.386841
24.105301,16.902302,6.325274,9.342702,2.504969,104.952057
5.063055,3.357530,1.933030,1.828772,0.974229,62.528385
30.572594,20.428141,11.788836,13.897820,5.861583,270.249695
7.616479,5.220197,2.787233,3.884358,2.112676,98.703796
11.316777,7.544671,3.261351,4.768426,1.577938,99.875824
79.618286,34.521755,43.621857,69.026138,25.510756,1227.012207
35.706615,22.712585,21.560749,17.160471,6.358816,283.716980
15.509002,10.164033,8.484681,9.513058,3.512422,166.499100
52.425465,32.336910,18.275213,20.673645,11.889530,566.812317
14.836196,10.025702,2.275459,4.720636,5.313015,378.040955
5.423813,3.794913,3.095711,1.884520,0.672798,28.823643
14.577777,9.844217,4.747267,7.744152,2.987432,92.574364
15.779749,10.806065,8.252968,8.167818,2.441596,122.606369
11.383531,8.129110,3.227618,6.050015,2.312523,101.388786
20.464859,14.630211,6.620436,4.863206,2.672717,115.074799
7.678169,5.772250,6.006128,8.409081,3.556754,124.331367
34.353104,22.744633,11.616982,15.815798,6.160052,289.436462
12.172184,8.802946,2.832979,6.170300,2.115346,87.770294
8.722542,5.846158,3.010691,3.830955,1.569908,60.936489
29.263363,19.182253,20.693735,24.993727,8.945583,508.304230
50.273781,31.592440,12.864902,15.485530,6.553831,276.162384
8.122123,5.644386,3.674849,4.886972,2.043497,48.928432
8.593017,6.285321,3.239083,4.379311,2.007590,59.602371
13.509151,9.267441,6.426692,5.079874,2.119725,81.865257
14.796418,9.628548,4.241612,7.619061,1.901063,89.105209
14.109082,9.826655,5.526693,9.999785,3.304896,90.094299
33.791576,22.490566,7.441270,13.573313,5.294904,258.071320
46.501682,25.552134,24.952639,36.864120,17.882402,866.417664
49.968990,30.211950,16.359835,17.953197,8.219370,414.407074
41.178036,26.539526,15.266294,16.104122,8.763382,486.094147
9.768993,7.011790,4.033138,5.453582,2.046118,80.418503
10.147406,6.842524,4.211895,5.980780,1.663517,51.392433
17.967279,11.718704,20.833557,20.485075,9.510651,440.548584
34.226131,22.976517,11.747954,15.233396,4.525211,234.510864
6.683592,4.661673,3.300697,1.802531,1.127491,35.082859
37.602203,23.846754,20.255611,25.380186,7.618049,367.419281
29.374229,19.865845,6.393048,9.261359,5.627746,257.414948
53.907528,31.248127,26.851645,26.353535,11.855389,604.361206
16.559303,11.659435,6.475612,7.037580,2.220204,122.934746
9.467741,6.373899,2.959706,5.386644,1.371511,73.664780
37.318485,23.284899,30.641285,35.865429,11.726790,494.314178
14.582241,9.925088,12.968159,20.247751,7.997284,384.019958
27.255682,18.404684,9.628076,11.993461,8.291701,562.187134
21.858639,15.216394,7.164688,7.148603,3.648654,156.294617
53.622913,32.490742,16.685715,18.495262,9.378901,539.696838
31.772234,20.940136,18.173916,19.207518,16.189043,1021.667603
15.722284,10.755839,5.083386,4.898186,1.599021,87.124496
28.881891,18.552010,15.750604,15.772384,6.367607,309.500580
