"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.015236,28.631037,21.467928,35.452080,22.821259,1403.025269
35.020237,22.539162,15.785233,25.146568,23.839802,1567.812988
42.369667,26.580738,19.958752,30.339645,36.004021,2653.908203
14.252688,9.917551,4.473976,4.083377,4.824333,379.452179
13.615926,9.512420,5.331367,14.103565,23.509724,1515.523315
69.941208,33.688942,46.855694,78.055229,74.014938,4747.393555
24.779341,17.324287,7.954466,9.268472,7.039146,577.774902
20.697069,14.336486,7.427518,9.932919,11.103602,812.887207
12.835936,9.269926,10.164692,17.187153,22.109528,1534.945679
117.667465,52.835541,80.048218,137.341080,144.364334,5678.728027
12.642084,8.882567,212.099884,5.231608,2.059618,9.864630
32.469990,22.038324,8.812589,11.446916,12.736674,1070.000488
18.386976,13.067850,8.045047,8.719893,9.987431,748.882996
12.873466,9.210909,4.602797,4.132257,4.515496,402.527374
71.934036,40.458584,32.311680,45.431198,42.029793,2993.371582
40.467274,27.002539,9.975116,14.069041,16.083748,1454.999512
84.403992,44.933777,49.800663,91.934448,101.305023,4846.221680
100.546272,41.557953,111.350662,161.641617,161.664078,5806.081543
14.367741,9.997545,4.920462,12.532300,17.653873,1110.624146
38.083420,23.944916,15.559515,27.131914,39.589325,3074.511475
27.168333,18.338165,11.261352,10.197103,8.548969,816.432800
60.247971,35.543694,22.157404,35.774242,31.086563,2505.816162
88.743149,44.777042,47.432941,69.028091,58.306618,4317.655762
33.547165,22.521379,10.045863,15.164404,13.573561,892.659302
43.735756,27.372372,17.000090,47.247425,51.107155,3433.062988
50.591255,33.367077,15.299383,18.008150,14.749872,1136.696655
14.411398,10.462151,6.523079,9.379528,10.046824,643.936035
32.830620,20.766836,26.705870,26.251226,21.338757,1596.254517
12.312126,8.371545,9.297023,13.752974,16.612339,1015.031128
74.515816,43.574154,31.561754,39.568001,37.897270,3258.598877
20.472204,13.896662,7.843301,15.629235,15.876416,1002.588745
54.220005,29.497505,39.229549,58.352074,55.825470,3915.186279
19.650537,13.657272,7.822890,13.519295,13.878304,1137.558228
61.685955,30.850554,48.305676,77.165359,80.509659,4886.607422
40.405659,24.249722,39.238064,65.785431,35.279259,1755.163452
11.489479,7.838773,6.118443,15.745530,13.239768,920.846436
17.460104,12.219007,8.399774,11.778482,14.583336,1072.107056
62.000694,33.397770,60.774551,88.312386,103.507080,4715.046875
24.653021,16.142914,6.609742,12.177437,8.943211,678.117493
23.873245,16.274019,7.044215,11.235866,12.413142,1006.214050
30.156948,19.658178,9.780638,22.523285,6.479676,2.437339
26.577106,18.458193,4.901488,17.667639,12.090426,777.927124
33.042320,21.017563,9.109164,20.087105,20.931154,1471.328491
33.856400,22.463406,8.468420,10.681461,9.382093,720.745117
23.812725,16.541950,8.290822,23.145784,17.810135,1168.410278
96.504745,47.904514,48.602020,75.576920,71.944504,4602.421387
14.510819,10.011617,6.025674,14.023317,12.090937,808.167664
59.091579,36.891579,33.345356,48.993378,51.284286,3251.273682
13.313494,9.486808,4.608072,7.090969,7.480997,525.204773
30.800686,21.081177,8.322725,11.714980,12.160236,885.532776
37.392998,25.585482,7.549285,26.477722,14.807836,703.748779
22.778683,15.426310,21.807751,31.214012,45.087673,3034.044922
19.758722,13.701768,6.915211,22.518576,5.080354,18.053604
37.314327,23.171398,31.969097,35.750195,43.206047,3267.003418
10.131524,7.173533,2.162519,4.626801,6.339155,449.140045
28.181784,19.166857,8.194150,12.868816,11.797044,957.843445
42.886398,26.403913,24.178068,36.648914,33.583782,2956.030273
58.397934,31.284332,26.777479,42.386650,38.266605,2899.665771
28.321049,18.747061,7.075784,13.952721,13.586791,1121.071899
35.915554,23.274824,24.576153,44.774990,45.147869,3312.833496
13.479935,9.529552,4.846856,14.334365,7.398595,470.069519
13.065867,9.777624,4.381917,7.675576,9.455466,640.337585
59.121452,37.429226,14.895626,25.641613,35.449196,2976.421387
51.145451,29.667139,61.289165,78.248024,109.701828,4474.087891
42.906612,25.783777,33.867878,47.766441,44.227295,3177.789062
54.149052,33.793816,14.258694,17.660337,18.819036,1704.892944
45.713440,27.307245,11.602347,26.265120,18.317768,1266.103760
44.492489,29.237429,11.343975,24.052551,21.680868,1846.507202
27.824364,18.699240,9.445100,7.812860,11.198650,908.849792
24.394995,15.667937,10.421058,25.009586,20.168232,1426.922729
47.884293,29.510571,30.936476,61.595314,58.251671,3558.431885
19.530718,13.816520,4.763556,12.094829,18.041618,1446.191772
25.141161,17.157356,8.560618,13.635699,14.703819,1074.194580
57.549259,36.218933,22.538694,21.708254,25.609970,2141.456787
60.862282,33.699753,34.301022,58.666618,56.012920,3758.865234
28.073881,17.592709,37.444588,51.104965,45.201534,3113.903320
33.029381,21.610680,10.280271,17.660362,10.383784,857.663940
12.083964,8.353498,2.542267,6.104914,5.077022,307.820312
16.601587,11.888760,5.243162,11.706838,8.054309,512.078857
24.781664,16.464533,22.254345,41.987152,39.636444,2688.501221
35.829964,20.745743,17.174503,26.802004,20.977194,1351.850830
37.577606,25.217440,11.402917,20.080198,21.272226,1506.247803
9.798419,6.617659,3.851463,6.278181,6.655518,466.490479
10.974919,7.516871,2.209856,5.749265,6.353831,312.274109
34.042267,21.872272,11.858610,10.815463,14.918893,1293.423950
7.379097,5.188002,3.193792,2.963843,5.094460,318.061615
30.320169,20.466110,8.748753,15.521886,14.693323,897.039551
9.523949,6.494102,4.159385,13.104164,13.630148,984.884949
16.477236,11.632730,4.904394,5.671953,4.852726,340.475067
15.624944,10.364077,3.959356,10.048523,8.214357,668.364624
78.216125,46.215847,19.824070,29.561522,31.343788,2534.053955
22.606384,15.375888,8.176888,9.558967,7.501918,627.457947
16.115147,11.563869,6.453388,8.160541,7.091454,528.110840
22.340042,15.258521,3.450864,10.143401,8.152689,605.261658
20.290876,13.823743,6.818181,12.722587,12.944418,969.646301
76.480911,45.961926,29.246914,42.019974,46.304287,3579.216797
11.242753,8.150750,3.797380,7.789179,5.661407,384.681061
15.512887,10.570876,8.585385,40.233738,10.869080,33.752453
70.785110,36.578568,37.153778,53.293255,46.066628,3069.076416
13.345266,9.224224,4.080140,10.132606,9.798774,760.460266
13.132922,8.828782,8.497909,25.949724,13.954674,924.597717
23.169653,16.362318,7.237245,10.303383,12.929155,804.564758
16.188324,11.479797,8.083519,9.291989,12.341784,763.677185
23.916655,16.503710,7.881525,13.195421,14.188974,1055.843628
12.378178,8.457657,5.643495,10.233297,7.906535,576.163879
30.829630,20.831573,10.126425,13.050234,11.953629,907.976196
24.206512,16.573954,6.242140,13.168887,13.080957,1042.723145
86.719757,44.880138,29.152599,35.136864,40.011326,3582.239014
10.367955,7.688830,2.986518,4.193085,5.280780,448.050171
12.342717,8.672853,4.562438,10.493421,9.803268,892.996643
5.148939,3.608687,2.761591,8.052260,7.275337,567.434753
64.907410,33.827255,45.033810,56.302017,49.704948,3758.288086
8.771049,6.174508,7.016241,13.688895,15.261814,1090.921997
22.531572,14.943195,9.056885,8.943948,7.536315,611.093262
28.122217,18.638346,7.921854,12.678358,12.885777,994.208313
15.461698,10.310246,4.540686,7.765462,6.342567,439.172394
12.672538,9.034204,10.194921,7.762935,9.533604,779.325928
47.991230,28.588612,26.037762,49.331989,46.972618,3466.749512
60.198822,35.486195,36.406750,57.031765,56.154842,3797.864014
47.067936,28.288033,48.371559,67.437752,70.011734,3974.801514
18.082075,12.804200,5.157396,7.131633,7.896731,663.052124
34.789600,22.559990,12.066709,14.105532,12.866630,1027.906738
27.283037,18.366983,9.862082,28.371729,7.757625,35.532578
73.872688,41.566242,40.422161,62.970577,67.913483,4095.230957
31.191664,19.947342,9.667871,19.025017,19.126850,1499.781006
21.000601,14.645327,5.546728,7.772663,9.750918,710.911682
35.918056,22.826288,11.356246,14.840981,18.375593,1512.117432
27.305763,18.416512,8.633811,16.053429,22.239555,1683.970459
52.082474,34.071507,12.257002,20.331205,24.280664,1978.195068
8.228158,6.019454,4.787400,5.112761,5.102634,408.298981
25.045053,16.946011,7.020316,14.018003,12.821562,1020.247925
46.355106,28.601259,25.112120,36.401539,44.128689,3120.436523
38.157742,24.961809,11.237638,19.730234,15.581324,953.032959
73.066666,39.701336,24.273121,42.954075,46.911697,3655.826416
17.521128,12.125498,4.545066,7.303187,12.209172,942.093567
16.554668,11.511788,7.462818,20.215387,23.121407,1761.061035
31.729710,21.136131,9.366747,16.113583,11.190719,893.191467
39.447765,26.144276,11.314283,27.210705,20.140289,1438.229492
28.530632,19.378748,7.616475,10.130850,7.979367,660.028564
32.741993,20.752157,29.159433,55.824207,44.340271,3444.573975
30.917530,19.615215,28.579586,41.730919,30.244013,2026.640381
31.015421,20.677021,7.681471,10.177341,11.417154,1029.218140
25.161091,16.885195,8.632339,20.964724,14.206552,896.214600
43.289619,28.387442,17.473267,24.624294,21.062256,1509.156128
7.738810,5.791859,3.777556,4.706111,3.147905,210.893936
47.463276,25.877583,40.204800,81.261902,68.615532,4053.764404
63.458122,36.439346,21.598036,37.105087,43.090084,3542.920898
57.621498,37.432487,12.414760,20.406862,23.614109,1867.723633
12.996918,9.102536,6.542966,37.197247,23.878653,1029.611328
25.205248,17.124851,9.394670,16.393799,12.050130,998.956238
48.846188,28.716560,10.958908,20.227411,15.004558,1257.311035
39.387737,26.186316,14.115930,16.696030,18.907902,1588.481812
35.880783,24.080101,6.902409,20.136234,20.586266,1940.869873
22.051170,15.377132,6.580190,9.277166,9.430170,743.566101
18.205494,12.567142,6.526493,15.297909,6.921744,394.705231
31.035824,20.935019,9.542442,14.426324,10.051735,832.203430
23.070400,15.616436,7.740345,14.159143,10.083150,803.978149
12.018726,8.601331,3.155759,7.211990,6.617668,508.059143
33.150051,21.473732,30.606396,55.466930,66.266441,3417.196045
25.417580,17.155178,8.219997,9.930655,8.123818,716.602478
39.156803,25.416674,18.085537,35.377121,34.025444,2291.445557
50.266483,31.830244,15.179820,16.697226,15.346942,1306.260376
25.207916,16.917128,6.962905,8.448992,9.591618,879.400024
6.410569,4.860264,5.946126,15.933426,14.444530,959.787781
184.021149,65.620354,126.269730,171.375870,175.383484,6749.232422
52.239517,32.221107,40.952515,58.385151,64.510414,4066.398193
29.127489,18.811573,13.979153,26.736542,22.196955,1860.952637
57.985107,35.941605,22.783497,34.581104,33.801765,2889.239746
25.360201,17.015007,27.701035,33.687916,34.101547,2138.783203
37.765800,24.270945,24.078226,32.433887,37.183998,2572.210938
29.135139,19.035744,8.471319,12.460756,8.909763,705.883057
53.337017,28.907293,23.707687,38.958530,38.901649,3197.137695
34.977371,22.482719,17.393414,47.153175,63.349911,3904.945312
46.716026,28.081438,17.367434,25.933355,28.308487,2217.371094
12.144300,8.473579,12.853057,21.414625,30.741459,2031.749756
29.478193,19.178888,9.384440,13.976116,12.181468,1040.114136
17.882214,12.931104,5.524948,11.386797,7.580839,477.604309
57.067173,33.173943,18.990477,43.519421,27.407240,1922.090698
14.742247,10.259433,4.649459,7.818274,6.385910,508.872925
36.141857,23.088337,11.513277,17.058571,15.236965,1337.276367
35.264320,22.611031,23.967848,54.986629,59.944267,3400.932373
16.057791,11.241413,7.539321,11.685419,13.699428,975.640076
28.674606,19.046230,21.989990,33.663841,31.101885,2271.617676
69.017517,42.164246,42.323807,71.074852,61.648827,3765.039795
9.804845,7.091453,2.748407,5.796579,7.917904,514.240662
32.536148,22.100437,41.731499,80.254768,78.931099,4130.979004
77.984871,41.888416,70.806999,94.662498,106.578415,5201.857422
5.172037,3.787320,3.485761,8.288459,6.444659,451.501068
28.267582,18.857740,8.212921,30.285406,12.659325,419.623688
5.558857,3.471883,3.280409,4.384388,1.507318,173.173019
11.896103,8.426620,3.653072,9.506340,9.093042,498.057861
20.495892,14.456386,6.467155,11.218033,8.682477,764.561768
43.222408,25.744884,13.443538,17.952255,17.031578,1434.115112
26.438274,17.766775,21.944843,21.646860,21.879423,1581.075439
27.480398,17.372908,30.755274,48.524422,59.071693,3810.516846
50.296902,31.998005,18.240721,30.843496,33.958988,2827.876953
26.806042,17.896210,6.372998,12.703613,15.490573,1203.097656
33.215919,21.854931,9.299190,12.175213,12.686476,1066.656494
22.984032,15.074702,16.488327,33.534748,36.315907,2690.760254
16.595240,11.917048,6.712654,7.025324,8.116515,566.026367
46.899998,29.638359,43.520927,52.143162,55.945274,3505.931641
21.584702,14.973015,13.209337,27.934614,35.275566,2332.546631
6.697284,5.059973,5.658002,63.850246,17.063660,29.110117
32.963593,21.603575,8.530823,14.424708,20.483429,1480.159302
15.564660,10.664259,4.305547,13.052446,10.901821,681.355591
42.886414,24.861410,27.003569,32.159409,35.710735,2726.510254
51.163734,32.472027,15.098768,21.479237,24.604464,2172.724365
75.636734,44.216923,26.022738,42.359863,45.281303,3046.061768
68.701523,36.224464,35.826630,50.170841,47.388374,3818.840820
30.383373,21.306898,9.256193,13.368359,11.612633,1062.649780
13.207937,9.358837,7.584280,7.003867,7.769562,684.391602
26.699894,18.361528,7.403678,8.680291,10.595586,796.207397
37.211163,22.474962,30.897377,62.245949,71.010124,3751.831787
14.879814,10.058485,12.360319,22.047516,17.329695,1205.650757
75.616219,42.843723,49.394997,66.302322,63.023045,3967.041748
40.278862,24.698715,21.418011,31.305321,31.552353,2373.178223
37.702557,25.016855,28.318750,40.613426,52.963703,3158.575928
12.381033,8.787026,4.377984,11.736672,7.667102,592.768677
7.395238,5.428760,4.377329,7.338423,8.586933,513.561890
11.020654,7.460059,3.375489,8.074402,5.706050,392.752502
20.781530,13.981167,7.664172,8.867963,10.445508,826.222839
19.899677,12.689989,15.319912,32.880524,29.525599,2145.166016
40.784164,26.506872,27.579268,36.716530,42.616844,3128.266846
20.384695,13.682649,4.031613,11.802336,11.197288,953.159790
15.205667,10.882685,4.739585,11.791155,8.180884,539.217468
27.498943,16.916317,19.585890,36.922859,34.446018,2664.126709
33.497959,23.147100,12.621159,22.211184,19.154400,1352.167114
12.600090,9.146186,5.177530,8.825794,7.220712,492.376953
62.483334,37.571785,19.898764,23.386450,22.331856,1756.130127
13.547430,9.736767,3.318146,5.639704,7.506465,495.640015
66.674774,39.433155,57.879425,76.976013,80.705391,4216.844727
15.328013,10.760686,6.676129,12.612633,9.287199,586.719299
51.395679,34.558342,29.906069,54.252464,57.162434,3507.282959
34.511349,21.951223,17.740234,27.777925,24.743540,1682.365845
25.118740,16.483267,5.685731,16.008635,9.312310,411.490814
20.792479,13.577402,6.277974,10.592342,7.474195,572.695984
71.246010,34.540405,24.485659,38.521172,45.730015,3057.867920
10.900851,7.498364,3.803727,7.989491,1.481384,10.874062
44.860207,29.341757,16.565762,29.859549,36.917992,2702.114014
33.309166,21.518579,21.260437,42.984024,39.877914,2818.540283
9.076220,6.316884,1.743648,4.463439,5.443991,459.814667
56.375854,34.692993,14.571540,21.055305,21.879316,1729.677979
30.455360,20.615391,12.962787,19.564722,28.324072,2227.659180
27.484909,17.697474,17.270546,28.572071,32.444118,2154.577881
62.905758,38.017498,36.266361,67.784615,62.924637,3903.885010
51.714661,31.575829,24.237404,32.601574,21.528357,1177.011353
17.860758,12.382515,7.901068,11.299937,9.608444,832.443909
55.280140,34.152550,13.531224,22.015371,15.785292,1414.792236
35.537598,23.806250,8.748678,12.114345,14.913185,1219.630127
115.486954,64.188698,105.529968,211.660110,234.464981,5906.893066
77.740067,44.889946,37.190052,49.778748,55.228539,3746.388184
49.601051,31.194347,27.559690,30.093098,28.317413,2332.926025
11.555689,8.037189,6.622182,12.970142,15.594152,1013.514404
6.309983,4.586792,2.768172,3.846743,2.231711,164.686676
36.762905,24.797752,15.561221,13.033113,12.446579,882.380676
9.902526,7.179329,3.999879,7.755498,4.976693,367.969910
57.409351,34.908062,20.988390,24.938721,20.689905,1729.153198
27.165646,17.256134,19.465565,32.260372,27.153402,2155.575928
38.484318,25.688168,10.425898,17.543270,17.568289,1387.188843
80.685188,43.295338,37.596214,73.851852,56.357014,3759.226562
40.246014,26.629066,17.643604,22.685314,19.946802,1653.679810
11.907928,8.293597,4.116011,3.318409,4.078418,408.568390
59.710949,35.058807,18.537411,34.805935,31.697128,2532.303467
28.177979,18.856863,12.997631,17.978556,18.646917,1254.056396
46.825706,27.441137,20.513098,46.840637,53.180695,3707.916748
31.604685,20.901876,15.912127,33.676453,33.478680,2363.969238
25.743799,18.091949,7.216961,12.962687,10.191754,806.304260
47.057785,30.158726,40.314671,65.794182,80.834328,3861.989990
35.544678,23.646761,9.572602,18.304348,39.772774,1211.111938
20.080225,13.492735,7.797170,13.392648,22.096056,1506.834839
54.149406,27.359327,37.456203,48.695881,50.860386,3707.179932
83.045540,42.005005,37.273109,77.289352,79.349297,4631.192383
11.050490,7.870817,3.827117,6.318470,4.421977,323.137726
36.466133,24.540764,8.745290,11.482723,14.318171,1188.717773
8.848014,6.425376,4.550623,4.083769,3.351676,205.873932
12.480369,8.823932,5.900412,11.459290,6.101225,321.413452
51.477062,29.486958,50.025639,75.583069,69.577110,4176.319824
17.723894,12.271667,3.702964,5.622999,6.560987,576.965454
19.063917,12.702985,20.519068,26.504230,36.478111,2793.517822
68.681877,28.402348,29.828680,36.216698,35.952396,2968.771484
78.308487,33.760368,40.296406,55.441711,50.318321,3528.097900
35.795704,23.190790,10.468343,17.211243,15.590154,1022.501709
34.487560,23.088133,13.750787,20.350115,17.653761,1221.249878
17.800280,12.180431,20.097948,37.636574,33.980782,2000.590576
5.395880,4.146454,1.653660,3.781309,0.408124,0.580348
23.640797,15.313708,17.453579,26.899862,23.247694,1715.212402
42.474792,26.152796,13.931875,17.008602,16.507915,1119.514160
13.431161,9.870599,5.660797,11.051258,9.232878,661.847107
51.807095,32.768051,23.968182,37.182381,31.578720,2309.098633
50.182228,30.255150,21.396839,35.502422,36.672379,2662.732910
35.235348,23.668310,12.296918,18.631197,25.069584,1985.882080
46.993950,29.758476,18.711054,34.670429,31.623438,2693.789795
65.546059,38.074863,18.034912,32.453995,29.506172,2060.708740
29.528002,19.063360,11.281685,30.464911,37.721657,2704.865479
49.222542,31.579811,16.457462,25.590750,28.742760,2150.831299
27.505537,18.081753,13.524714,22.952101,18.559877,1526.979492
51.113693,29.393394,21.671808,33.040569,26.167856,2027.196411
47.969757,28.961773,41.389351,55.895653,55.718761,3758.703125
49.869911,29.159475,26.446508,35.842239,25.985298,1744.569702
21.540035,14.992253,4.683123,13.947371,11.905925,1023.018372
33.737930,19.564640,34.762890,42.316570,43.430729,3330.353027
94.777443,46.439850,53.452057,91.855362,99.927612,5211.709473
23.507357,15.995403,8.047279,10.134924,11.203903,844.524231
41.310333,26.177736,40.994385,55.958084,62.838539,3630.572998
59.389633,33.001183,33.521267,48.357876,53.356915,3954.754639
19.647282,13.722674,4.469485,10.636234,10.157099,814.218140
22.352013,15.485528,10.353559,19.240723,21.859444,1489.204590
17.402760,12.081861,4.946954,6.000755,8.004186,735.963440
20.448334,14.056998,5.721540,11.779778,8.996212,612.813293
24.602215,16.600100,7.555091,6.806276,7.932847,634.994507
20.670761,13.741564,14.603734,29.785967,25.811834,1781.487915
42.385273,27.900984,20.056261,20.278942,16.944548,1093.999390
48.583836,30.077974,13.298136,26.005466,22.155361,1549.336548
15.961576,10.929498,5.640476,8.819215,7.532133,545.713257
58.817192,35.450432,32.806232,39.157173,34.665207,2879.303955
38.667976,23.993494,37.091152,56.695702,51.385960,3456.622070
11.826870,8.184857,5.382876,8.429360,6.807113,521.667358
18.248466,12.278923,9.340199,13.773333,18.975662,1401.737183
7.991666,5.448112,2.439679,5.965466,4.075236,348.199615
10.328516,7.301369,3.867596,4.915431,2.631121,188.266693
36.589344,23.917154,32.730782,60.871891,61.844219,3570.025146
79.700172,41.001755,53.848244,71.016541,89.427078,4643.452637
39.260429,25.623688,10.471794,20.331955,17.393869,1163.120972
40.103039,26.049446,13.128564,16.819759,14.734254,1234.398804
101.216743,61.096592,48.620518,75.498451,82.345795,4282.962891
60.548737,32.461533,40.805901,72.739716,91.907028,4707.042480
41.871559,25.279509,25.792477,29.739645,31.549726,2351.114014
27.619816,18.049734,7.792560,14.127433,14.816832,917.082458
36.568604,24.210173,17.199556,24.209745,25.090794,2025.358887
21.045578,14.183103,8.400600,16.790211,13.143316,1019.642700
70.133217,35.783939,41.926590,70.083580,85.188576,4533.818848
85.774628,43.132763,63.782864,109.781471,117.867165,5264.957031
55.121208,33.656311,16.158834,29.647135,19.685637,1624.080566
35.697266,23.180946,11.504296,19.758423,15.407404,1169.197998
7.569324,5.373658,4.976277,19.377428,15.962249,1122.779419
15.791489,8.999766,4.145860,13.490151,17.820322,1551.723633
47.379135,28.496090,33.043087,60.320736,57.912094,3731.305908
21.616034,14.677134,10.538066,19.195833,22.027063,1338.192505
65.039955,35.833187,62.936680,116.804779,90.049622,4404.520996
51.308319,30.473589,29.565044,50.266243,51.800606,3427.252930
36.176468,24.224106,9.691906,17.625555,14.634997,1086.041870
47.478889,27.287016,13.392253,43.896755,37.065159,2353.076660
78.677750,45.111942,34.207043,46.687645,42.028503,3390.022949
46.782600,30.008703,27.688917,53.689091,46.822098,3243.594238
38.648632,24.721741,10.444795,15.924733,19.073994,1348.382202
30.774128,20.711363,16.103935,27.180935,34.236706,2283.993896
26.688385,17.654663,21.138948,28.675003,34.391266,2926.253906
94.465874,49.767536,58.619793,103.316040,105.814217,5092.026855
61.198631,37.126919,23.485434,29.264027,33.146305,2333.666748
20.205088,14.007209,6.938454,7.186232,12.903066,1006.917969
47.460629,29.670069,12.874973,23.813257,25.705227,1686.797729
29.297424,19.467588,9.940417,31.966776,26.055779,1846.591919
16.386845,11.310007,8.414891,23.217510,5.554434,16.811501
28.576708,19.151358,10.317971,13.661223,16.978859,1369.984741
25.023243,16.610214,21.832130,40.992447,47.526764,3210.003174
46.821911,27.316235,32.909229,39.214851,40.848267,3209.417725
71.617050,43.663177,32.860836,60.689388,57.106148,3821.935303
13.433493,9.618773,3.107269,10.367138,6.420010,516.930786
28.175194,19.015812,7.565901,17.442064,15.703501,1088.690918
38.021347,24.406370,27.005207,45.733719,44.489719,3197.164062
17.881817,12.235204,2.439510,11.979286,4.148672,19.104353
82.467590,46.028469,23.058979,34.421925,47.326187,3833.643311
54.766029,34.335388,29.248560,53.147629,47.713791,3265.273193
20.813610,14.645247,6.875372,7.160237,9.418717,787.774597
24.063509,16.166622,18.433167,29.515055,30.582539,2221.900146
4.630662,3.440604,12.539781,21.245956,31.050999,2078.499023
9.755654,6.901018,9.639091,16.154459,19.692299,1263.346802
99.174858,48.062443,41.120003,67.081581,67.026123,4342.132324
9.265338,6.760409,2.500946,8.134361,8.165093,531.339050
14.696040,9.991804,5.195878,5.063704,8.291892,597.913025
56.309380,35.679203,18.219505,23.524828,17.538090,1444.698730
36.220810,24.196638,13.042583,18.992544,24.234570,1988.472778
42.868702,28.169905,11.616752,19.392988,20.450321,1749.395752
48.687386,28.147299,27.308167,44.732540,45.687912,3462.958252
24.288733,16.142294,5.776383,11.651895,11.550913,924.518005
60.103287,31.456678,37.826012,40.807968,39.078171,2973.101562
16.652679,11.632086,9.526689,12.505510,16.096180,1281.412109
45.860283,23.782164,52.823311,90.999260,83.849594,4382.217285
37.458912,23.199118,23.162327,46.799576,44.087418,3037.684570
54.814480,35.358856,17.261448,29.537407,25.690701,1910.736450
34.057339,22.386471,8.497513,14.827257,11.891214,894.621033
8.013294,5.741716,3.714710,13.291379,2.597067,9.927448
36.243816,22.756540,30.397955,36.404720,42.779297,3195.033691
92.759926,34.573509,43.288448,59.241245,55.086163,4149.600098
42.695347,26.174318,34.544537,46.139149,52.288727,3387.725342
40.316879,25.070797,37.989670,53.145111,62.060162,3493.600342
29.497980,19.104931,9.116279,14.192990,15.938882,1468.837769
26.634300,18.245472,8.206570,13.148519,13.308551,770.708130
70.056908,36.172726,34.226688,66.491165,69.462646,3925.002441
26.616693,18.251949,12.541858,27.586403,21.136086,1685.164429
9.731002,6.871508,2.810169,5.896655,3.490775,215.423187
68.272362,35.404331,28.316172,45.029732,54.334599,3918.338379
18.303728,12.544339,5.741889,7.854155,10.202591,788.810547
22.977959,14.653780,40.610699,52.565914,61.415451,3376.823730
