"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.939201,31.411924,22.376314,44.269485,29.380369,2484.670654
11.556339,7.950931,3.740328,6.293664,3.975863,280.650269
91.356995,47.262135,87.935432,152.805405,106.094299,4789.835449
31.874884,20.201403,10.138396,17.297565,10.204410,641.510620
11.689987,7.893859,6.688121,7.277817,2.144801,80.932098
71.723885,39.701775,25.732660,41.971050,34.802563,2344.731934
42.853874,27.415047,16.690140,27.635084,17.577396,1147.032471
9.334684,6.399802,6.177727,10.972140,2.792183,64.777237
17.491972,12.021171,5.922542,7.652103,4.617200,322.736969
87.699379,45.763359,115.202492,168.460739,69.850182,3704.535645
5.748401,4.277613,4.150614,12.079357,3.963814,201.734558
8.056751,5.332899,2.574459,5.818526,3.175205,223.808853
84.777954,41.525276,28.522396,50.527573,26.591993,1625.591797
15.198421,10.717707,4.904206,5.719939,4.639590,344.718140
15.097898,9.945622,10.989038,23.495975,10.445643,549.251404
4.372406,3.293367,2.614460,18.360840,6.581158,368.033264
11.979101,8.097052,5.395655,5.410926,2.028105,135.516159
62.906006,36.840309,37.248409,45.137947,32.092934,2127.856689
115.437729,52.352104,38.393303,72.734482,34.420540,2623.299561
11.991034,8.718096,3.352317,5.708553,4.147521,278.871735
44.376026,26.295630,14.052957,41.136559,19.568558,810.348206
42.006763,27.224186,15.937116,22.888472,17.050842,1288.777344
12.772650,9.147406,4.227994,8.548100,4.071793,193.889175
23.722654,15.781307,13.103721,34.763607,27.385387,1762.429932
7.087236,5.210366,2.744115,7.324026,4.828319,249.084030
25.734873,17.034836,7.835345,10.353621,4.872603,296.129120
11.771496,8.369812,3.970797,4.278718,2.617201,152.919922
23.878164,16.361277,5.219718,14.893889,6.947712,401.645264
114.186882,46.995457,69.052132,111.913849,70.679146,4613.375000
34.655758,23.820143,9.964041,14.603537,8.131865,449.181244
90.055840,48.065590,33.874523,52.863651,27.092047,1360.952759
38.865860,25.635620,19.965719,22.204355,23.092894,1669.304932
115.096107,52.044109,97.537552,193.312424,112.648880,5322.901855
33.737675,23.191195,16.110380,40.536369,20.059538,1064.395996
19.772072,13.737861,5.615158,6.801988,4.084979,199.178528
15.189952,10.156539,4.147044,8.591544,4.892713,275.983673
29.749327,20.693501,8.753774,11.799721,6.055186,407.358856
44.195522,26.063845,19.436466,26.785154,19.801683,1270.641602
9.382274,6.724671,5.316728,6.481427,3.851297,151.527832
34.292599,23.138964,9.588213,18.324598,6.996747,365.635406
33.346535,17.854446,14.307106,20.031040,11.596309,784.876526
39.412640,23.732254,22.231474,30.233555,13.780402,832.394470
56.069378,36.212219,16.130831,37.299450,21.010231,1646.688721
44.616005,28.816133,14.447227,24.166368,13.483088,946.438538
49.698647,29.988625,28.986835,50.849789,30.776018,1868.317627
35.376053,24.042181,9.645947,14.824718,5.102325,212.634598
33.807186,22.025578,13.889384,25.238264,7.796954,254.712814
11.098876,7.761040,2.501952,4.275711,1.895316,134.615982
24.003565,15.293566,11.576036,27.991089,15.886327,811.384460
27.961407,16.901358,25.226103,37.821644,29.965593,2094.249268
54.175591,34.074406,18.626175,34.411701,20.385889,1466.865234
25.066631,17.095821,11.292118,24.954370,12.537966,645.568604
7.763006,5.478453,1.918401,3.070753,2.312254,108.497131
71.572990,43.851269,36.028454,60.105145,45.292908,3140.422119
32.814949,22.212643,7.422129,14.477165,8.995175,754.854248
22.964762,15.235180,6.773426,13.072294,2.417204,103.071594
5.836505,4.446099,1.874750,9.491652,4.099178,256.218262
59.896275,33.472610,35.889797,67.302689,27.751083,1446.067017
73.168884,36.118435,40.568115,65.755798,24.259354,1203.261108
30.002695,20.567560,16.052687,23.354130,15.529079,1027.121582
33.747963,22.585201,9.660073,21.333344,11.465569,824.463379
20.815308,12.927198,30.859898,41.609718,19.611338,1185.440918
12.840316,8.750381,3.815212,6.274404,3.447818,150.576019
12.352894,8.745398,3.654982,9.957444,2.609521,107.655525
26.768551,18.343134,6.965934,10.708325,3.807067,166.870972
26.716011,18.455509,12.468094,14.339542,10.485263,678.546082
7.630261,5.476066,2.351432,1.555822,1.736900,125.080887
26.268909,16.429482,15.791358,29.871902,17.640331,1053.666138
11.113199,7.776190,3.737505,6.671587,3.634092,160.647949
30.176176,19.858002,7.711211,18.094517,13.954832,1060.694336
30.184969,20.419508,8.460982,12.721077,8.422348,486.038422
26.168333,17.394697,5.873334,10.389516,11.319541,911.072998
23.575489,15.802121,7.067061,10.263115,7.911428,391.357422
31.048382,19.662373,13.108564,20.774796,10.561549,506.505127
36.452732,22.928316,11.113859,18.799469,10.295448,593.150513
15.974652,10.934494,4.316848,9.547797,5.231956,308.689148
17.664793,12.169010,8.553180,9.674895,6.953794,480.265625
14.143638,10.196024,4.368168,7.401187,4.997889,342.345245
15.061848,9.974319,5.545292,10.911386,7.389255,521.987000
41.219879,25.631947,27.170942,57.034229,28.943674,1562.588379
41.968544,24.771107,14.474076,34.446159,11.810516,567.814758
13.567560,9.767807,2.553282,4.541970,4.107892,297.389648
32.645477,21.600952,14.257820,30.837824,9.385648,303.591095
28.725723,19.155159,5.446650,12.561829,6.158650,370.675476
62.479351,35.101528,98.135605,129.759476,88.859032,4357.375488
9.261982,6.683462,4.681979,5.875262,3.628433,253.116852
38.902447,24.202005,18.351282,19.713316,19.897642,1360.285889
27.187902,18.267374,21.027782,42.292175,19.199888,1138.090820
42.535877,27.095375,13.531257,32.261246,24.874878,1676.302246
45.735332,28.409445,10.482746,22.850548,17.177177,1101.069458
36.281380,23.366688,11.066072,18.531582,7.716136,468.705811
51.005348,30.792639,14.256339,26.023830,19.887112,1601.592285
65.876633,38.250118,37.626186,59.267162,26.335148,1639.736084
11.229178,7.629253,3.027081,5.183602,3.047828,308.116302
13.344871,9.309992,3.095948,7.497952,7.518234,575.424316
23.997885,15.761543,7.612849,13.594264,3.443694,242.514679
16.914518,11.920399,5.310061,4.057947,0.656391,55.454334
15.463217,10.466269,7.935137,12.452305,13.318016,730.881653
51.259338,30.101526,29.128412,51.514847,22.609339,1238.135254
45.409771,18.180735,12.889680,20.426502,13.926410,961.405273
40.024242,16.464584,12.749435,21.151926,12.984271,705.352661
16.471027,11.915347,2.794510,7.354927,5.602983,322.423279
9.278034,6.562372,3.313117,6.463098,6.448905,337.616608
54.960083,32.244587,15.916085,21.153648,12.528056,859.137939
11.246494,7.736795,4.253677,7.934433,5.775282,321.765045
45.501713,28.808704,15.310048,28.917530,18.958023,1314.594849
66.881538,37.548641,22.904522,57.136795,36.248016,2660.289307
95.256416,46.792740,78.599556,126.744644,78.139679,4017.857910
33.114544,22.170313,8.667388,14.516797,8.878723,694.229614
10.455221,7.016696,3.506468,3.509012,2.410194,137.983429
8.729180,6.600895,2.049096,8.257573,4.020001,240.504745
13.491602,9.475826,4.302505,6.616803,6.097286,352.422821
66.405373,42.987778,39.744549,63.397953,43.303558,2794.026855
64.608185,28.434542,21.380987,39.811417,28.890085,1800.649292
28.669012,19.132521,7.746843,9.673575,7.424057,489.609589
40.620693,23.227175,33.014988,56.321907,19.666967,1111.560059
17.149591,11.540488,4.574130,8.937513,3.525626,247.086884
32.120872,20.041164,33.067421,43.953247,32.557919,2717.928711
12.797614,8.009389,11.677148,24.412504,10.335618,657.679321
30.119108,19.695538,17.385550,33.778809,21.626915,1546.540161
31.102652,20.231375,15.348681,18.611795,7.887287,632.508606
16.610058,11.443970,4.580724,4.070469,3.628521,204.710098
85.428085,48.751846,33.174751,51.633179,50.159672,3508.529297
54.542088,32.209915,23.204813,43.437031,31.783834,1985.556763
73.832367,38.545494,54.881840,125.813660,56.542953,3316.192383
16.645140,11.418001,4.674900,6.526622,3.529886,189.951553
67.353104,31.115023,54.584946,68.479805,31.442471,1789.600220
19.601759,13.576964,5.001844,10.201575,4.300520,266.609802
33.804348,23.279747,11.640013,19.800295,13.944560,894.966919
36.987488,25.324827,12.611942,15.670590,12.347354,846.774841
21.705988,14.605585,5.099490,13.961234,3.881917,209.241470
11.191593,7.721544,3.471145,3.041302,3.731582,220.917068
24.997076,16.682331,5.940020,10.855010,6.772101,425.433472
43.187511,26.255424,14.652908,21.331905,12.818194,856.182129
51.193401,30.567009,16.968422,29.744480,21.366396,1537.110352
32.878998,21.616735,10.205909,17.089773,9.183785,632.770020
73.604805,40.997391,62.796036,120.477562,105.167099,4723.420410
27.682491,19.138845,11.319306,17.512510,14.697812,868.644531
31.922508,21.651894,23.135473,22.562654,8.583958,491.714233
34.011333,22.437809,9.487761,14.600772,11.012605,820.844116
32.709393,20.640882,12.354334,22.906401,12.991370,909.123169
11.926289,8.248025,3.679383,3.580197,3.541229,274.696564
34.370800,21.565157,20.337963,27.266560,19.630230,1154.976318
25.826176,17.365000,7.361084,10.537866,7.670629,516.477417
91.649582,47.463104,55.771568,92.112953,77.294556,4271.378906
45.148548,28.266142,11.385396,19.501131,11.376456,886.091980
34.543598,21.202740,41.808990,70.046913,48.047657,3237.569336
14.066427,10.277040,4.525675,4.583582,4.974721,362.430206
29.387781,19.389540,8.360643,9.892439,9.825454,712.047363
57.187286,33.797607,38.068451,58.571358,32.386765,2566.417480
35.042046,23.566269,7.687235,14.796399,13.839992,1081.072144
40.742008,24.624901,22.914921,37.889267,22.889933,1255.480347
8.379332,5.685897,4.851379,1.844893,2.769489,178.428894
37.754875,24.154137,15.087409,37.606667,18.572197,999.305481
15.992185,11.238314,4.623809,8.670167,4.886647,236.596100
14.909452,10.554056,3.984152,4.068570,4.300056,189.043808
17.023054,11.735990,4.874141,9.518540,8.194230,491.380737
106.991814,44.505047,34.007313,67.235680,21.335464,735.064697
55.676628,29.729580,17.822487,50.294815,37.964184,2341.920898
51.895535,31.814299,30.018930,45.151745,45.173199,3256.332520
45.224751,28.744152,9.746252,14.488106,8.765997,643.488586
8.253590,5.616530,2.632810,5.867035,4.227098,252.507446
7.050222,5.219061,3.590833,2.080792,1.898338,190.981735
43.935055,22.079821,25.037663,52.016483,32.235416,2565.571045
23.112623,15.623817,13.478423,16.992823,10.735581,696.706482
59.034618,35.622196,32.177837,57.490444,21.735807,1088.673462
21.803659,15.037966,8.694781,13.257133,10.633084,738.169006
12.007674,7.927155,17.675674,21.159031,15.393370,1028.188965
56.196098,36.018322,36.849392,58.585697,46.310593,3026.024902
49.687012,25.925287,36.706566,64.361656,34.382103,1903.414551
16.149061,10.612018,18.006907,23.396824,20.176798,1715.923218
59.465324,35.396095,20.420563,37.155231,26.193810,1877.147583
39.460094,25.750795,18.375334,36.148575,22.340479,1674.705933
71.795547,35.092514,66.403244,122.198761,73.010811,4051.710205
6.157928,4.181148,3.261891,3.746043,3.439702,192.372910
28.473743,18.440144,10.575129,19.355602,14.486622,1151.700806
27.891264,18.554665,11.219562,30.460238,11.652924,816.200439
79.495552,40.681282,20.796694,47.377861,28.979675,2047.218750
36.346085,20.614790,37.191677,59.778004,32.539257,1836.678711
28.228493,18.865032,8.206618,8.648581,7.773710,533.989380
75.323959,44.255131,68.820602,114.374123,57.556633,3170.790527
41.984947,25.826866,14.547449,24.076029,15.300400,1107.954834
32.058296,22.071926,10.657649,17.029560,9.447351,609.075623
11.207392,7.624254,3.738783,9.374326,5.648614,459.396271
11.716214,8.254683,2.834230,6.941827,5.377084,354.709991
80.053673,41.209328,29.594681,54.492126,29.244347,1768.472534
23.604021,15.402063,21.399632,31.596937,25.562258,2116.470703
45.527393,29.044157,13.422532,23.548323,9.304487,453.241577
15.446794,11.174030,5.196032,6.759040,7.362534,342.353485
14.446653,9.893780,5.271234,9.886257,6.493327,480.520142
11.330482,8.211815,4.453399,4.306285,2.549862,142.697647
44.543377,27.655861,12.921262,21.480120,6.856818,331.154297
51.242748,32.632652,30.349495,52.676250,20.243685,1036.924561
30.802752,19.998846,12.086008,17.638441,22.745300,1819.798950
14.508472,10.543175,5.868882,6.693264,4.693160,307.662323
8.482520,5.671305,2.124598,4.690056,2.161678,238.786942
34.306854,22.786562,15.902834,22.046465,15.041365,1013.700012
22.684877,16.270222,5.563536,7.562156,12.799268,1008.535400
15.656939,10.832355,4.368610,5.554979,4.388641,314.843567
19.377285,13.205140,9.631756,7.995025,5.221196,262.720306
26.027533,17.894161,8.954837,12.198294,11.534348,752.760803
9.500890,7.043253,4.818664,5.982374,4.737493,273.656799
8.768452,6.132422,2.583904,0.516057,1.908651,156.459488
32.147446,20.636324,15.095463,22.580935,11.717422,749.498108
11.784320,8.367033,3.077307,4.411110,3.055258,199.814362
26.283804,18.064749,7.339400,11.550132,6.542278,306.600128
8.144669,5.894927,13.575307,25.156450,23.903576,1583.165527
7.726624,5.877918,3.266128,9.835366,2.188267,77.096283
8.495970,5.827544,3.277359,3.777388,2.698161,228.185730
48.371391,23.219467,14.470981,18.367968,9.413677,591.986206
6.936041,4.892879,2.808351,6.043083,2.942488,219.020401
60.295708,30.926113,61.749420,134.906784,48.463520,2294.833496
32.980904,20.573055,19.663559,32.879032,32.067642,2570.309814
6.422132,4.310569,4.940555,6.518648,3.624838,136.592667
41.168434,26.052696,29.190487,45.902718,32.006985,2162.425781
27.494993,19.168491,7.258041,11.087722,5.593050,245.732956
21.301550,14.472754,6.373475,18.061813,9.911283,518.870544
30.341532,19.754705,19.742809,34.847691,34.677677,2799.944824
28.117640,18.969696,10.935070,26.338541,11.522306,628.274170
20.815475,14.347872,8.015151,7.385872,6.551273,355.551544
7.163840,5.138069,2.439251,4.158880,3.975996,217.350586
39.503815,25.937651,26.005791,43.685665,27.463625,1937.064819
19.076954,13.020000,4.617030,10.070590,2.119009,102.449516
20.152355,14.158247,5.926646,8.543476,5.889591,469.757416
27.313248,18.437410,5.281630,8.806461,8.247828,453.632233
13.019007,8.771110,3.531940,4.041414,3.193112,228.710953
20.005060,13.330953,6.264708,14.290131,14.053303,922.352600
19.338879,12.985597,4.729797,8.130503,4.982624,407.155365
25.143829,16.954464,8.512567,7.794823,7.737615,604.365479
33.943214,21.497372,13.663429,25.717205,17.767048,1278.869141
23.447329,16.096804,6.474888,16.486708,6.507230,449.907593
22.777355,15.279746,7.171713,10.769292,4.345978,215.187103
24.356440,16.417551,5.592600,12.353590,7.239948,556.840149
20.132376,13.733688,4.804135,4.102342,5.390100,328.473083
16.195766,11.197805,4.226328,9.425131,7.123455,382.442841
15.445189,10.335872,4.772828,6.809115,4.578809,271.705750
21.124500,14.668136,10.529057,33.260670,16.691645,985.692627
47.559288,27.621798,26.437445,56.884129,22.095398,1286.024170
72.152290,40.723457,31.740099,68.124168,35.868538,2389.221436
17.086014,11.396258,3.056784,8.979898,3.992404,318.468536
16.104551,10.870966,4.805765,10.092670,4.218351,320.083832
22.380711,15.181063,11.329322,15.579040,16.089455,1033.669556
15.448282,10.303410,4.448911,9.494558,7.034215,385.188812
18.149977,12.691527,6.861190,8.082154,4.299018,352.663605
48.560314,31.173088,21.998070,49.786724,44.721684,3066.519043
29.669861,19.582951,18.558104,34.816200,31.059961,2182.907715
18.751528,12.652078,4.657819,10.183589,6.148661,374.983032
21.303804,14.684515,4.756942,8.275827,6.747598,473.798279
74.613060,42.104885,18.914509,28.851660,26.427588,1924.404419
10.665721,7.657140,2.718817,7.004629,3.672439,194.257523
47.100147,28.319376,40.681965,59.924892,52.090950,3475.704346
22.269613,15.121707,18.960506,37.018845,25.439287,1624.630249
15.459299,10.576365,5.744950,7.863293,4.755458,315.788544
40.248795,25.816820,19.300741,34.514641,29.160545,1888.506470
33.424385,20.912788,32.217888,57.530254,29.325579,1926.407471
39.222630,25.227785,24.589163,38.961452,36.746571,2555.715576
22.760832,15.537697,3.850762,8.196690,6.428092,431.344025
15.380252,10.867312,5.277595,10.412462,6.706183,474.316101
27.204311,18.721895,7.957467,13.015405,6.495018,447.048492
18.266243,12.184165,6.552107,5.731876,2.604104,170.006302
22.053764,15.262417,2.661896,13.928740,8.222945,570.805847
16.465624,11.237749,6.350747,7.970747,4.658220,343.508850
24.002483,15.999868,6.668522,13.744263,8.031928,549.596069
10.639974,7.037923,3.212822,3.525917,1.309918,113.387604
62.109776,36.753338,23.589527,43.463413,23.565771,1522.744141
53.908875,20.436537,23.747869,43.506233,25.377874,1715.714966
47.900757,20.401922,23.051025,43.580067,23.101543,1382.182251
55.405815,33.771412,19.024490,35.535858,22.705446,1540.785400
10.894623,7.856305,3.858840,4.855122,2.062743,180.003830
24.867327,16.410433,14.619802,25.775211,25.102884,2079.864990
14.985997,10.859852,7.593301,8.040601,6.899972,469.168060
38.013409,22.860500,13.591228,27.266741,21.634790,1400.022949
10.178316,6.939931,3.547688,6.547943,1.964334,128.358719
43.974068,26.820713,22.129122,56.587940,37.501297,2701.522217
7.324483,5.102577,3.495941,3.077023,2.631717,131.077301
16.926649,11.303817,4.719466,6.686841,4.681280,369.339325
20.161974,13.171931,15.535700,35.719578,20.687700,1201.093750
27.021723,17.560461,14.790690,30.409145,28.437990,2191.721680
13.234430,9.332850,3.537286,7.133052,3.991498,218.625748
34.420033,23.238958,9.490075,26.580574,16.906490,1255.576538
51.208260,29.401945,29.336494,64.504013,38.813488,2524.581299
105.943733,43.734310,74.504463,119.677116,78.571480,5170.103516
16.699245,11.711553,4.430341,2.581291,4.113101,377.105804
30.556051,20.263876,7.517840,15.173150,10.146933,647.596375
24.146725,17.047451,14.787580,25.756067,10.247910,386.663208
41.118225,26.623247,11.910365,28.057817,20.809290,1476.065063
49.817066,27.756424,29.246132,54.900284,25.569105,1387.788330
36.427673,23.091917,27.719307,47.155365,26.266853,1567.719604
16.106447,11.511153,4.107605,5.500607,4.441693,181.873840
79.558098,44.905197,44.164536,68.543953,35.443935,2268.048340
8.162618,5.864149,13.956366,13.048442,8.697452,532.103821
40.136837,26.629154,20.001282,36.775875,18.588665,1011.294128
12.471340,8.444546,3.764294,2.583458,2.955976,219.548477
69.865700,35.770863,30.565063,61.006916,35.397591,2289.356445
26.522106,15.872728,8.722363,7.824976,8.272336,652.320679
8.796395,6.190183,3.727628,11.708832,10.160930,637.266907
52.953823,32.372734,19.343042,34.185734,15.003402,961.388916
17.841068,12.370852,6.094170,7.246083,5.457021,368.069794
15.022841,10.228123,4.698393,4.020461,3.885091,297.660156
16.067324,11.228051,6.572760,7.855696,8.249869,640.794250
52.386837,32.212963,29.900818,63.265190,41.211468,2264.486084
27.785454,19.017426,8.801448,16.540464,10.734565,752.977234
37.700733,24.667519,12.954065,9.629316,12.977347,918.827515
6.913171,4.976658,2.148722,3.273503,2.386498,145.327255
68.268089,35.453861,50.010063,95.119324,30.747395,1250.727295
6.109754,4.340924,1.494236,6.293288,3.503949,212.611008
26.377670,17.764160,16.153267,16.714569,14.789771,969.694153
19.662439,13.526940,5.132488,7.704225,3.632291,204.892273
6.919307,5.025055,2.572388,10.188365,2.870917,115.631111
44.159626,29.695009,17.321075,57.985783,56.726051,3401.216797
10.773277,7.450836,3.020444,3.551890,2.257055,67.820641
43.959309,26.852945,14.883862,29.903439,12.313115,745.761841
6.923895,4.680035,1.666216,3.493273,1.833473,114.323021
19.050446,13.040496,4.139585,12.160324,6.324455,455.937683
20.142685,13.635382,5.113424,4.380672,5.543103,288.076538
50.823162,32.491745,18.107903,27.546175,15.566062,1074.447021
71.871338,38.196178,48.124222,85.630318,62.057590,3979.697021
20.338326,14.277038,6.844952,13.018151,8.436969,497.888702
19.522528,13.011106,4.141053,12.174048,7.217524,388.135712
26.410315,16.577616,16.877560,26.659380,9.438146,498.322937
14.575950,10.379116,8.751664,18.022217,9.874952,577.105469
47.011780,29.046463,26.749804,48.902676,25.569794,1737.370117
10.625501,7.364541,2.641208,6.624790,3.245883,312.595032
33.876160,22.488594,9.886041,10.803850,7.131348,460.944641
14.487453,9.853616,9.406732,13.114081,10.423608,559.197571
44.218586,24.186565,36.773968,76.634918,40.977871,2669.043701
54.284248,29.082180,29.619711,75.739883,61.847046,4106.106445
79.199219,43.774975,22.626135,57.989845,46.341759,3499.185059
9.141923,6.611757,2.954787,5.440275,2.200011,167.402466
31.752352,20.297766,10.192205,11.487180,9.884956,838.649780
14.702728,10.339345,4.243528,7.426913,5.339388,397.524353
14.254438,9.610886,4.805079,8.427610,5.472871,456.113983
18.746141,11.858568,10.576656,20.586281,14.575037,826.058228
17.815643,12.864185,5.240746,8.696554,5.767894,266.201080
56.333294,29.300785,29.433311,67.811600,35.620647,2387.174316
27.029257,18.110498,10.828166,17.980433,7.441702,256.836426
9.212728,6.379376,7.700822,8.238538,2.997437,110.370522
16.584114,11.925481,4.850272,4.922381,4.502754,244.096252
26.882860,18.053623,11.037162,14.516064,11.302660,824.060303
7.221843,5.175270,3.142424,11.245842,3.069414,194.508728
39.561535,23.858528,37.341393,69.203865,32.074993,1615.788940
13.093759,9.223639,4.529500,3.934294,6.775613,430.835724
36.900658,23.939859,9.006918,9.896820,9.723047,605.338440
15.079824,10.241827,4.988283,5.023701,6.373393,345.572784
91.686684,43.302788,42.062035,88.286560,45.887482,3424.320312
53.652576,32.192719,28.278883,41.312668,32.424355,2380.706787
30.302065,19.098745,43.180073,62.192055,29.008991,1505.733398
14.604287,9.984997,4.351451,4.309699,4.846653,340.805023
10.674386,7.011597,6.964931,14.924228,5.725712,378.104614
17.181150,11.632772,10.646616,6.655857,6.899439,367.678894
14.103899,9.229104,6.212842,7.669759,2.301984,212.568527
87.878944,44.539158,32.464352,62.244419,51.541626,3679.455811
64.472900,34.404381,24.325644,37.494114,33.705017,2111.034424
66.061348,39.089722,26.224213,52.330784,33.209591,2324.587646
18.211405,12.993272,5.390900,5.491659,4.599677,281.557526
13.677623,9.194129,11.395393,38.499672,17.542053,775.099792
8.023180,5.871830,3.024111,5.984738,2.358581,182.768616
40.918980,26.673483,16.976240,30.821163,10.930538,496.677490
66.037987,26.547152,16.066639,22.626328,15.669409,1176.368042
61.004189,27.386908,17.495237,24.546463,14.118580,880.421997
14.554800,9.927136,4.957366,8.538085,3.144649,103.531746
29.317522,18.681675,11.731322,16.365368,9.869949,569.375732
16.902967,11.520423,4.712453,10.158319,5.282995,356.955902
4.553751,3.151118,7.591621,3.434044,1.807107,5.539092
43.062325,27.585052,14.309465,17.998394,9.550152,595.006775
22.455662,15.581157,12.515437,25.350912,21.122150,1380.043457
22.351990,15.229684,7.119895,13.156648,9.184384,664.431885
46.991035,29.936695,17.352812,30.972914,18.230734,1255.276978
25.998960,17.401741,6.787130,7.293669,7.440994,553.440613
29.619545,19.796080,5.927109,15.440930,8.907101,675.213989
7.548775,5.289679,1.961195,2.397171,1.647522,151.431015
8.473922,5.894129,3.274117,11.108299,4.770012,309.722656
12.311296,8.682980,11.694072,16.165493,14.287621,780.643250
70.820175,40.307171,32.764347,45.835796,29.806171,2109.921143
26.125109,17.770435,14.188625,17.123041,9.428552,527.391418
23.440220,15.750557,4.839177,7.822407,4.967031,350.737213
23.079912,15.930950,4.097465,9.823218,6.509738,523.228821
7.474644,5.300279,1.826393,4.383429,3.120637,267.914856
12.805387,8.695913,5.215297,6.698389,2.341582,102.994102
23.375113,16.395685,6.940376,12.351120,4.318545,256.865326
54.489342,29.222958,50.017532,77.308136,42.973122,2653.282471
4.616151,3.695956,3.573261,9.994985,6.525832,390.374878
6.901449,4.470867,4.879647,16.031879,7.350276,287.047028
37.960590,23.988049,30.825443,55.401554,42.567883,2893.244385
128.613022,73.632332,63.921562,120.002930,85.542488,4435.971680
12.892107,9.339355,4.634242,7.469089,6.761939,321.481812
14.974190,9.917994,6.332305,8.209368,4.522959,273.381897
48.205677,29.926353,13.580532,30.891220,23.048517,1929.824951
29.580835,20.117651,6.975919,13.837801,9.260715,593.698120
20.134535,14.117978,7.852255,10.776636,8.651031,517.172607
13.944885,9.383265,3.927732,3.919082,2.746204,164.393066
48.205196,29.734655,27.109106,36.656132,25.758066,1932.162964
15.819020,10.534664,3.911061,6.141126,3.595896,255.305557
8.574308,5.933062,5.888913,23.295961,9.678438,581.919495
85.209084,40.406689,27.878246,72.586838,69.807610,4593.902344
12.872969,9.080722,4.267751,10.932134,6.870811,506.058685
32.621902,21.894018,8.690346,12.614728,13.631202,1059.179565
35.190975,20.967308,21.919867,34.737953,17.690851,1018.881470
47.217941,29.629276,12.995638,19.499920,10.351059,497.345184
17.003460,11.636621,5.182119,9.242133,11.495119,860.650635
18.056334,12.207615,5.400751,6.813276,3.077230,137.548340
25.140085,16.795437,17.552166,17.485729,18.352680,1332.957764
63.091366,35.620361,33.549782,58.636429,33.063042,1915.622925
49.641903,27.270346,86.004967,152.912247,114.762138,4442.468262
10.472075,7.400376,2.700083,3.571521,1.883366,135.996521
12.197337,8.471023,3.443537,11.362361,8.375548,519.585938
17.123005,11.450382,4.284259,10.418350,6.503978,401.224243
17.477091,12.157909,4.082903,5.598600,7.544957,537.799622
65.897186,28.904531,22.942741,57.019833,19.363159,939.861328
62.397446,28.831161,23.094860,57.273399,18.094276,740.529175
16.404104,11.005474,7.147960,14.741456,7.699334,540.202332
13.603533,9.413000,4.405269,7.043866,4.481232,283.836060
93.350090,52.716541,72.284668,143.464996,77.864769,4037.972900
45.690384,30.454729,11.732486,17.971067,8.156260,353.840820
20.693371,13.287751,9.413833,25.398468,13.315989,752.050415
67.464157,41.131969,20.388258,28.030178,17.177710,1072.206909
13.523986,9.451896,3.940104,7.435023,4.713121,255.582565
24.384291,16.437164,11.217998,18.849533,10.708084,636.048035
66.661972,38.558414,16.170341,39.601425,18.469090,1096.034790
29.773247,19.861824,14.839705,28.306959,14.691698,862.013611
14.259934,9.808365,3.324400,5.031308,6.601304,475.879456
21.625191,14.777204,16.478975,15.698368,11.650005,1070.575684
30.124222,20.198544,7.735670,10.897572,7.103470,511.334900
55.817528,31.767916,50.991474,77.292229,54.579544,3796.356689
60.837791,34.258125,22.635506,38.700977,23.514423,1685.935913
17.009546,11.802353,3.408820,6.424740,4.856780,448.238525
14.296105,9.818780,4.541403,13.188861,4.463500,255.133957
23.425896,16.239840,5.251311,12.812533,10.437394,640.299194
23.753998,15.911218,6.725952,12.678638,7.130656,486.778198
9.061990,6.414413,3.135103,4.629506,2.391244,121.576500
20.540094,13.480556,7.216327,12.185397,7.159205,549.945129
33.756516,22.851007,6.359548,14.116703,20.217365,1586.281006
25.740767,17.277582,8.043091,12.984736,11.685456,672.907349
11.876198,8.329761,4.472019,7.174717,5.278751,253.703384
24.520544,15.489552,10.785857,16.857695,12.194339,657.282410
18.941317,12.932166,4.952506,7.580589,7.162044,552.020630
25.183064,16.381939,6.224098,10.801335,9.637158,841.184448
57.284199,33.793278,29.430655,39.923977,29.519394,1734.401245
37.276222,22.974529,21.267696,35.063908,26.289093,1984.268433
17.777697,12.662305,8.980252,11.381793,7.803453,454.421783
81.964050,44.852287,21.080498,47.722530,23.001974,1483.902100
30.741018,20.191702,17.406940,19.901918,9.869392,516.972656
24.034906,16.301704,6.656217,12.741935,4.114661,182.470871
12.131125,8.342858,8.183283,11.915180,9.745136,533.493835
7.137307,4.997648,2.061380,4.367139,1.841969,159.623657
30.976053,21.473946,15.425364,28.178265,6.643093,272.728271
158.387161,65.785484,103.392540,190.614700,111.975456,5573.266113
92.083099,55.328537,45.470303,98.065170,52.887363,3148.098633
21.157001,14.831826,5.952774,11.553317,6.776879,480.164368
13.511174,9.048799,4.849155,10.334875,2.997023,171.305420
12.219190,8.622566,4.630529,9.225718,5.785852,373.128143
13.817779,9.394486,4.077336,4.131219,4.339454,300.026428
58.434643,36.723057,14.898320,31.952202,22.270084,1712.332275
12.307420,8.867388,10.847848,21.183500,11.101130,538.061707
13.687675,9.723998,4.054562,8.225302,4.079913,246.323044
62.981606,34.656864,29.492002,57.771847,33.541939,2203.015137
37.178970,24.186674,15.663119,29.154280,15.336176,893.230835
16.034166,11.512365,4.363624,8.731575,3.836823,175.693283
36.658684,24.563156,10.151212,14.647729,8.265318,564.603149
