"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.780252,12.839426,5.585689,13.342348,25.813850,2250.760010
12.202511,8.947226,2.627924,6.580053,14.481416,1039.779297
26.471735,18.170902,5.867897,18.417362,22.761103,1818.200562
18.558247,12.577094,5.470419,11.801273,21.646006,2004.797974
23.200861,15.851604,14.194418,36.271618,60.436817,3665.485352
45.336475,28.039906,18.375038,32.903648,62.507561,3839.273438
25.837917,17.139544,12.057089,23.459871,38.167072,2915.602051
21.501719,14.454520,2.878046,17.165777,5.520665,39.478371
26.021025,17.398577,10.238223,27.109001,42.282574,2876.093506
9.319023,5.994187,1.964221,11.699138,4.239970,14.276289
19.197830,13.605654,4.790703,13.753095,16.496737,1179.225952
27.281609,18.478743,10.292887,16.010220,27.176350,2161.546387
93.523438,47.676376,17.614479,57.819122,47.166267,2497.010254
40.263859,27.016123,15.360971,30.477068,59.850143,3478.872314
21.256800,15.313498,5.279686,8.387579,20.562092,1690.019897
8.241664,6.083063,4.320737,5.350502,1.768047,16.092165
53.196995,32.576130,11.379829,20.133158,38.869076,3332.399170
49.936775,31.772402,19.651051,29.760843,53.080456,3778.111816
12.411526,9.072902,2.975282,6.024675,13.781452,1038.842285
23.367714,15.171556,7.019648,20.856096,24.365782,1780.594360
35.000553,23.757130,7.202957,19.279926,26.730522,2101.447754
14.249140,10.095600,4.543902,13.368378,28.713406,2097.931641
38.932110,25.616581,20.169687,33.778625,53.294827,3322.375488
22.087442,14.990612,4.654263,28.805704,28.863724,2666.871582
26.881889,16.849827,11.558957,26.840164,44.967957,3508.919189
42.129391,29.301676,11.561935,26.017786,49.712376,3170.559326
34.690392,23.251141,7.971584,26.461164,31.715416,1803.839111
60.051609,36.726509,17.308933,36.647564,40.646858,2675.973389
48.222034,31.452843,8.346546,24.291822,44.952770,3397.593506
36.741074,23.896999,12.191025,28.419682,41.936714,3142.625244
35.863720,23.434875,11.325391,25.939381,37.972919,2639.191895
24.684935,17.010094,9.502954,16.452518,38.297050,2855.693115
70.090736,41.281010,18.169565,33.028667,59.243942,3995.780273
83.273659,39.342136,34.463615,112.568008,128.765427,5421.333496
22.078197,15.511750,5.139168,10.864381,19.934927,1570.821655
14.837285,10.352478,9.988940,9.471706,4.264630,44.675911
37.660950,24.375902,9.516725,24.427561,20.379189,1245.486206
12.332318,8.901654,3.565677,12.194885,15.906723,1435.195068
28.551683,19.709795,6.122720,21.169504,37.861153,2979.042480
49.215660,29.719000,14.422977,29.387985,50.991520,3795.030762
39.164230,25.311907,11.917703,28.167320,55.884598,3614.041260
42.381126,26.851564,15.371969,23.517216,41.674988,3267.240723
19.955414,13.925729,15.379674,31.113792,61.740517,3357.768066
47.448086,30.753839,15.302094,24.641874,25.371008,1745.053711
38.431026,23.084829,23.121332,52.311726,68.577667,3730.218018
28.860277,19.022209,8.699561,20.236814,43.864082,2772.012451
17.268295,11.875511,4.288748,19.069345,26.531418,2039.706909
65.667145,40.703011,26.006163,92.907349,124.753014,4760.590820
30.703520,21.243195,6.579131,17.749714,26.991013,2142.831787
27.290747,19.894863,7.138216,15.824191,33.319103,2386.843018
16.287827,10.772973,10.721389,37.013790,74.469269,3872.505127
14.894738,9.939224,1.931363,10.478552,3.255435,25.448797
53.991158,32.702423,18.056274,43.409733,77.601631,4429.246094
75.895493,44.171707,17.743294,79.281540,92.850601,4355.492188
40.780655,28.220781,9.011861,97.576691,52.393707,3267.171387
53.639175,31.815912,21.347073,33.866013,52.181107,3874.981201
85.819138,48.238197,20.122725,32.660789,57.139027,4120.085449
40.984760,26.927937,9.107835,14.222104,34.628311,2971.848633
19.163687,13.512438,4.531526,9.808497,20.230553,1754.538330
28.895483,19.601223,5.069408,15.836575,24.230143,2091.378174
10.657649,7.870150,5.815476,17.715164,22.002373,1563.978882
72.118919,45.029297,34.771999,103.539803,109.407234,4110.687988
33.603504,22.099377,7.289828,12.461738,22.922478,1898.506348
57.289886,35.201405,14.125458,32.940376,44.765045,3604.484619
12.263216,8.357559,3.354659,11.428695,2.433252,22.249224
53.742863,32.500473,12.350415,37.957657,56.424831,3205.253662
20.702202,14.138709,15.231798,22.042995,39.267963,2773.240723
17.395929,11.502165,10.315476,29.909861,44.934334,3273.709473
25.264124,15.709271,10.100220,35.313705,31.074673,2174.809082
63.200146,37.094662,31.002872,71.898369,131.440170,4752.898438
81.525574,45.924503,17.740597,25.751986,68.002541,4455.985352
73.274254,31.453270,55.031898,160.031021,240.034241,6130.503418
23.576942,15.925018,5.089366,8.964684,19.917337,1705.414673
46.809391,29.579782,10.299784,20.516722,38.396080,2908.542725
55.615501,35.733215,13.175846,21.103712,30.498730,2593.479736
18.274448,11.901048,6.697335,9.939670,24.771906,1950.238281
15.703341,10.946651,1.874462,12.863775,3.771029,43.256680
36.086613,24.140924,10.347747,20.780983,32.318649,2652.649170
37.482903,25.041887,11.076800,27.962738,52.623627,3579.540039
47.348034,29.961391,18.886950,39.917698,74.339035,4188.814941
49.438416,30.543251,19.975208,43.551544,80.267326,4072.607910
28.492680,19.950989,5.912470,13.619055,26.125204,2368.825684
23.333986,16.391191,6.075234,15.694681,35.899204,2654.866455
54.747959,32.149521,12.829789,43.827862,39.031902,2698.749268
140.437790,60.016808,88.199646,204.690933,201.854004,6794.322266
16.852793,12.216423,3.880408,12.232604,20.191725,1403.027954
58.717812,35.711525,18.792253,60.079567,59.259312,3553.570312
54.180069,33.458851,9.827616,39.510948,57.815437,3288.116455
52.618973,35.119911,19.991346,45.346752,60.599545,3784.760254
84.654800,48.246147,33.159882,67.890915,114.701065,5251.812500
38.951550,25.619480,7.692594,17.169136,25.695824,2108.518555
57.871716,30.705158,20.228754,53.374691,68.098694,4183.620117
28.618567,19.331890,7.081092,14.667100,22.390612,1679.523193
55.299286,27.583967,41.727448,119.101219,140.932831,5120.730957
28.374506,18.507273,12.042040,23.501520,37.204567,3095.139893
27.481596,18.858122,4.831117,19.350233,39.109219,2988.441406
60.624161,29.650290,22.310869,60.139046,80.273666,4587.288574
15.525169,10.616278,1.912371,12.395576,16.621960,1214.434082
34.513218,22.279573,22.722250,54.165516,71.413353,4021.905518
52.750183,30.631578,18.278980,37.790348,60.183674,4127.028320
46.717461,31.097466,8.232995,16.874535,30.064436,2821.060791
31.841751,21.581039,7.901849,46.367199,42.265369,2835.665527
31.446953,21.639994,10.493891,23.821913,37.818871,2663.976074
14.620031,10.561543,1.429175,14.484949,5.392516,29.556934
29.935030,17.908852,32.084488,79.445160,88.698425,4141.052734
19.942858,14.061492,4.571789,10.305051,10.770777,833.659241
34.756527,22.459717,19.446548,103.773636,78.417114,3996.288574
19.032324,12.847439,7.970243,10.385711,15.622755,1467.003662
57.547310,29.749187,27.616161,50.402061,75.297447,4515.352539
17.115965,11.771316,13.449949,32.112675,57.016621,3395.892822
21.956648,15.258730,4.522138,13.509616,26.108936,2072.937012
26.243969,17.458393,8.915350,89.737518,50.950607,3063.602295
84.159241,50.788307,19.306889,37.338680,68.301285,4307.355469
86.643112,51.092175,29.734699,70.671265,92.761002,4470.329590
14.007042,9.604712,17.994167,18.493191,29.683226,2220.933105
26.026377,18.060024,10.129910,22.088249,41.500969,3205.149170
18.396500,12.658808,3.206036,9.338618,8.239132,653.644348
38.869675,27.616299,12.816918,36.377350,55.195251,3460.287598
45.365585,29.864191,7.495503,27.777864,30.723587,2182.156738
15.493611,10.242761,7.970123,20.293062,33.692516,2799.822021
86.043961,45.386028,20.869970,42.443188,53.330185,3824.482666
45.851807,29.849543,13.160686,23.894413,44.167259,3402.175293
30.512524,19.961874,9.310576,30.452291,39.589092,3070.453613
34.550407,22.860231,8.301575,24.107565,24.599407,1734.446167
82.345947,37.398102,41.209484,95.007095,146.868744,5752.250977
37.417126,24.034756,12.146753,29.324123,49.387833,3371.843262
80.921318,36.188320,24.569271,75.984421,97.890610,4949.946289
16.484207,11.720605,2.714310,9.541764,1.868459,47.759552
44.967789,28.681112,9.169773,22.429771,37.032288,2893.256348
55.073654,33.059254,9.905237,25.614437,48.766468,3736.506104
61.020977,35.770664,13.794096,43.578072,52.780983,3702.967285
33.877541,22.802126,8.538371,16.821381,20.327429,1476.567627
23.810665,16.864092,12.542696,28.624977,58.453423,3275.193848
19.320354,12.939460,28.643282,55.244591,79.309380,3970.044434
55.294926,24.750383,10.380365,33.165333,38.392868,2724.050049
34.095196,22.551397,13.913733,24.038919,30.449955,2709.281738
59.673294,35.723495,21.301512,48.870686,99.575333,4427.474609
43.305092,27.675184,10.428046,18.685768,33.256241,2726.749512
25.081144,16.758921,10.023799,22.799746,38.116356,2976.386230
10.447122,7.405836,4.114764,14.366555,30.261429,2616.411377
54.945686,36.195076,25.200502,51.340538,71.603027,3698.457031
47.465099,30.324038,10.554906,21.062590,38.746861,3126.522705
10.585505,7.667560,3.245487,12.223891,20.086977,1797.851196
28.223139,18.536636,6.789817,12.159383,18.454044,1461.204834
22.557745,15.707577,6.093320,14.361897,25.494421,2018.872559
31.628170,21.010086,6.848250,14.552017,26.114832,2345.396973
45.973568,28.661036,15.324364,46.604553,59.139606,3687.528320
68.344498,42.773952,18.946081,42.113914,87.612633,4265.214844
27.202993,18.690117,7.204133,10.406553,23.629631,1968.571533
19.839449,13.999378,4.000454,11.286621,15.586531,1289.254761
60.989861,32.198383,19.586643,43.889614,88.380043,4619.689453
32.595249,22.914782,3.174468,30.513157,28.063717,1843.402100
44.352448,27.863159,28.234804,194.707336,116.783813,4383.687988
29.833885,20.803898,5.971469,12.387896,17.037863,1405.809204
63.433968,35.240601,27.657478,73.475876,85.017944,4551.108398
43.833485,28.591896,11.522847,27.451429,51.910492,3414.622803
40.847889,23.979418,8.925476,22.260756,47.742184,3448.070312
31.022848,20.358032,8.181088,15.508862,17.854624,1416.709229
46.790768,30.861313,8.722438,26.878241,54.399483,3584.413818
55.498856,34.344250,10.493870,22.108721,19.308628,1559.946777
23.982841,16.414949,5.519655,14.321865,19.639534,1655.045654
57.775272,32.566399,22.039146,60.139854,68.924454,3692.736816
19.355789,13.749898,4.563905,8.003126,20.940186,1498.650513
64.033684,36.439430,14.532681,39.789871,57.566574,4082.975342
49.349106,28.534222,12.987340,22.755978,32.459976,2850.550293
66.917252,39.236526,17.611338,52.710983,90.609703,4351.111816
50.776245,30.726177,18.216846,125.366943,64.813293,3516.850830
28.997940,20.234112,12.901562,25.285215,39.285767,2949.987305
39.124405,26.099716,18.753265,31.595684,63.024342,3715.639160
51.864353,31.243500,10.892507,26.516901,37.396313,3042.470215
27.942194,19.253365,5.151047,10.659018,13.417229,1133.528809
30.951109,20.975727,6.635128,13.832644,27.608753,2527.116943
21.780001,14.762260,5.742940,11.435767,15.609387,1365.230835
70.556435,39.845116,20.318722,41.341270,63.355610,4200.934082
24.897812,15.853643,6.937564,19.192713,36.757309,3050.600830
25.668118,17.908472,5.948877,18.832790,21.053019,1638.703979
13.327229,9.091841,1.649288,12.367373,5.032851,28.701664
26.153856,18.315311,10.501119,17.793777,38.074547,2734.677002
65.288345,37.407585,17.058281,37.411774,64.273926,4465.230469
18.016502,13.172414,4.211836,12.575431,24.199860,1757.825562
40.670719,26.991455,11.865869,35.832684,52.977718,3466.150879
8.640009,6.034405,7.014799,33.191517,50.013130,3190.909180
27.304853,18.094593,13.419738,28.767124,64.899513,3540.192139
36.016731,23.041046,13.021780,41.815411,35.288891,2333.132568
40.931683,26.671413,9.244710,26.231737,46.428276,3380.478271
50.596519,32.698566,15.258202,21.833632,39.003998,3166.287354
44.640648,28.574600,9.839455,14.387947,29.654314,2308.053467
42.599922,27.101789,16.279713,29.427612,61.095051,3740.124023
59.468906,35.869656,17.837570,26.059633,43.637604,3483.291992
36.409485,23.707317,9.026327,10.332844,16.464228,1524.713501
37.171700,24.654425,7.906249,21.318060,42.384766,3151.089600
48.352543,29.176285,12.405427,12.597699,33.436241,3015.395508
10.199934,6.849780,1.926540,4.309901,2.013402,10.476613
49.988846,29.640602,13.634567,25.195759,43.693581,3500.076172
12.275585,7.909334,7.404027,22.016071,41.349220,3117.532227
45.867741,28.271240,13.815153,39.152626,57.008282,3559.316162
48.911633,29.821901,16.591389,35.120052,46.252350,3284.188965
7.247863,4.702273,1.415270,5.481177,2.408360,2.365817
48.282032,28.398773,14.676987,40.876568,56.098156,3571.402832
67.259583,35.407219,34.589134,75.873695,116.973953,4887.509766
29.517853,18.830893,8.206114,32.503143,35.498981,2750.967041
39.886799,24.346697,36.647964,131.791946,108.825584,3997.649902
65.487022,40.302746,16.306940,37.929367,68.110527,3947.170410
13.865014,9.911429,5.679464,15.423788,26.378145,1951.282104
66.562141,35.550213,22.911911,47.684891,76.314598,4405.647461
58.889412,33.700462,17.417376,52.754406,76.360344,4285.045410
28.569637,18.599524,6.743589,13.695595,15.931626,1360.416382
49.919170,27.289148,18.500660,26.341944,53.879219,4147.249512
8.661607,6.183720,2.187472,5.725433,6.626461,620.428650
63.827179,32.082325,49.392349,102.588394,132.679672,5322.256348
44.491489,27.922949,17.193787,43.993153,73.803001,4142.590332
49.010468,32.518768,11.517271,16.748751,26.150238,2117.628662
6.917553,5.269480,2.661885,3.157062,5.639464,465.648529
37.762005,24.317614,9.401029,13.739966,24.844004,2132.539062
78.718941,40.766357,23.305027,80.238754,87.598648,4629.404297
38.729359,25.050880,8.649265,72.421783,34.006836,2411.414551
94.644661,48.793049,27.620895,58.003471,106.600021,5429.433105
42.519089,27.815231,6.761121,21.002666,34.106853,2971.244629
17.038248,11.948562,3.845186,8.072239,17.576178,1488.343628
64.130669,39.856716,20.076630,27.593487,51.852783,3296.994141
72.103951,39.501507,29.469137,56.849224,69.165543,4263.518066
48.132469,31.404234,13.457057,30.336823,48.778416,3232.520996
49.118092,29.660667,21.229357,50.602242,72.096985,3954.970703
46.755463,30.066244,13.895372,43.423084,72.055771,4063.086914
14.265964,9.875232,2.773010,18.128222,5.299870,41.692940
42.791599,27.907797,8.602984,23.862980,45.697311,3381.485840
35.832573,24.679155,12.289580,26.279072,48.014763,3095.736328
42.788498,26.894281,12.590832,17.472803,26.203573,2304.211914
38.100937,25.493797,7.070689,19.884937,30.347410,2488.033203
19.985781,13.936606,5.114645,10.931762,19.298399,1848.785156
25.387268,16.699898,15.271452,39.692303,62.136547,3480.384277
61.518799,40.240372,13.385542,25.949787,55.314690,3688.505127
61.935875,33.591217,27.219582,59.328804,95.655151,4644.336914
22.336929,14.977519,5.369706,10.400208,15.143579,1319.977539
33.775513,22.980354,8.010494,59.514793,35.357063,2942.033691
15.614357,10.724470,8.677616,26.150747,35.486763,2594.945557
56.740845,35.150192,19.967051,43.489719,69.815323,4321.246582
37.044163,23.518063,12.499075,27.036814,30.261143,2525.663574
42.793423,27.643265,8.726591,16.956507,20.563578,1840.247681
71.539810,40.795429,19.975756,38.616058,71.378304,4421.743652
5.834846,4.520965,2.139882,3.131147,24.213488,622.550659
56.233383,35.809746,17.087059,40.776279,75.382935,3867.523926
76.226913,37.197281,21.597267,47.650723,49.964993,3726.088623
53.464878,31.532127,23.361666,44.717407,72.219803,4013.629883
6.876830,4.952853,2.890954,4.819923,8.011142,609.361694
37.784641,21.226477,38.151600,82.174919,114.657227,4449.439453
38.357090,25.685528,7.946651,12.845634,30.491722,2866.041260
26.276722,17.518320,4.958459,15.755837,25.110281,1943.354370
42.267231,26.186104,22.568991,61.867081,111.423019,4582.754395
61.023697,33.076065,14.198842,56.249924,52.717415,3881.379150
41.719849,25.906992,23.740862,68.176743,67.574532,3643.499756
106.956619,56.883541,18.999954,45.948601,80.242996,4996.845703
64.106476,39.542011,10.928111,121.292450,45.216057,3316.977539
27.279873,18.602890,5.233899,17.470623,19.437498,1381.273926
27.353146,17.919409,5.572136,17.715788,18.659246,1338.759521
32.760094,21.742922,7.718625,13.815535,21.430649,2072.989990
32.209904,21.502840,13.738152,40.760277,52.596630,2982.368408
78.930756,36.973232,27.706303,89.563164,113.586510,5157.026855
25.131880,17.815063,5.354129,15.242169,20.072277,1639.261108
82.240799,39.384666,23.380051,53.455410,68.754555,4583.547852
63.873150,38.534458,15.429077,24.439947,46.546532,3673.588623
57.870090,34.430958,17.549177,40.887867,80.643272,4279.071777
50.460007,30.162006,13.516113,35.020542,58.095203,3868.957764
17.041323,11.948978,5.087338,18.336163,21.594160,1583.309814
42.781452,28.888144,14.585711,31.060026,60.845100,3609.513916
88.044464,40.903954,81.642654,208.958130,352.929871,6682.541504
14.246447,10.043674,2.346552,13.078278,17.725325,1568.197632
66.559799,38.202320,22.198856,139.273895,101.534370,4728.992676
36.462807,24.574959,13.933337,20.890354,27.952093,2567.792480
24.013590,15.743203,6.584380,29.922354,27.107283,1791.149414
66.093018,37.313454,15.405065,49.681892,69.619576,4434.754883
25.419968,17.139484,4.941765,18.317999,29.711437,2243.688721
32.789608,20.863596,13.033271,32.421940,41.025711,2745.641113
25.732609,16.663021,13.562004,50.222317,27.746288,1154.231934
29.186514,19.678335,5.397557,16.440756,31.981073,2532.241455
44.031708,29.519308,10.399515,19.013414,41.520199,3161.389404
13.989348,9.809410,11.566070,41.102463,15.537916,90.765083
91.213120,48.966049,41.074528,84.875977,133.012177,5119.064453
47.100838,29.743620,25.911062,40.348515,76.090973,3872.867432
44.839878,29.779636,19.897221,39.217022,80.198914,3979.195312
46.914825,26.645357,35.174232,72.993759,131.755264,5045.527832
35.347191,23.304712,7.893293,18.139891,38.467537,2934.895264
59.320122,36.717541,16.404539,40.223427,85.717606,4493.082520
36.235977,23.609011,13.018773,18.040991,38.301899,3156.495361
58.688110,35.086151,13.299844,30.531750,46.777248,3559.437012
15.471251,11.267529,3.466151,11.326775,17.151772,1267.852661
51.896175,31.567429,12.019100,18.523151,51.405865,3827.979492
60.326824,40.375496,25.435356,52.223579,95.207474,4013.561279
62.538372,34.180664,21.530779,54.039120,65.641068,4157.155273
50.430500,31.258177,25.761366,69.118874,117.992676,4659.682617
60.710445,35.332130,18.185606,39.185127,72.320389,4332.345215
11.693167,8.677384,4.726034,11.516287,20.814905,1477.298706
57.029713,35.597710,11.447846,19.553486,34.242783,2865.801758
14.522509,10.432867,6.054193,12.462949,19.025137,1294.314697
23.192348,16.085659,6.801279,24.026131,49.041176,3195.317871
24.164827,16.405252,13.176234,42.031403,81.417496,3799.913574
42.321365,27.558550,20.649292,25.389317,31.596239,2353.378174
18.474968,12.355126,11.399492,36.810688,39.167030,2443.221191
38.118557,24.888952,10.005994,29.095615,49.570614,3433.228516
22.766516,15.528115,12.036272,29.636877,48.768799,3187.556885
53.185402,34.220787,11.400567,20.168259,28.687094,2438.145264
42.562813,27.092972,23.817516,89.530983,95.295952,4352.168945
28.955217,20.169994,5.185213,74.014923,23.822540,1760.150024
34.957333,22.670929,12.397518,36.701977,66.909134,3877.588135
36.218597,23.518166,8.643272,23.079483,39.096493,3095.470703
25.954800,18.066851,9.283999,23.452139,50.855839,3239.405029
32.326500,22.420303,7.907133,16.077623,29.193560,2198.470703
28.864336,19.677769,7.747309,26.465485,24.772299,1434.210327
33.689056,22.374029,4.782077,15.548552,19.286951,1680.295044
49.861183,33.701679,9.709104,19.727659,48.281548,3332.360352
28.331940,19.148046,7.277170,13.801558,23.239525,1953.246216
58.089481,36.610935,14.167277,27.773064,43.236614,3366.130859
52.371563,32.923508,19.743980,44.836651,74.038620,4041.411377
23.664999,15.013274,12.396260,20.727262,41.071701,3254.020996
9.877234,6.854918,1.363821,12.024922,18.132729,1253.946777
42.827869,26.117641,11.755069,36.114342,38.355721,2186.691650
23.948568,16.645847,4.323130,12.870428,21.237810,1615.549561
31.957119,21.602949,6.420844,13.354648,24.035748,1995.079956
26.914078,17.481958,7.181026,16.142513,24.875269,1872.413208
34.900532,22.048367,15.986707,43.534012,68.555275,3904.452393
65.778404,38.655651,18.437134,38.944565,46.356937,3578.541016
40.861340,27.401289,7.501828,14.581431,29.742430,2639.785400
7.065676,4.834356,3.808343,14.749479,23.441013,1755.283691
34.656158,23.351460,7.113380,12.201437,27.760715,2197.283203
37.149952,23.647142,7.736912,23.878389,27.985207,1796.061768
27.833731,18.802868,6.745449,17.667843,21.450111,1473.209717
13.201854,9.143323,3.120626,7.713398,10.665874,940.132751
68.196404,39.918171,14.603845,25.409121,37.662460,3239.544922
65.018089,36.672977,14.773313,30.875248,30.671535,2364.117920
25.867474,17.319517,14.283776,41.053116,61.598072,3353.661865
35.001293,23.068928,14.146233,46.229939,69.238441,3806.241455
31.415506,20.351938,7.435080,28.784168,42.909191,3029.231445
24.993967,17.000263,6.267025,10.310263,15.108360,1398.558716
17.896332,12.323557,9.156186,16.616695,36.860844,2705.601807
34.443527,22.267231,9.182751,26.449287,22.711325,1233.747803
62.835255,40.279049,12.373731,25.491129,46.692295,3360.433350
48.591358,31.944454,9.078979,30.312819,44.125523,3267.965820
40.782944,24.384413,18.814383,37.526417,68.915649,3951.330566
9.252463,6.629153,2.535300,13.685206,5.030938,26.445040
14.890918,10.395787,2.800246,13.037448,5.413208,33.814404
70.285568,39.207951,47.462673,110.347450,212.389267,5445.160156
48.111065,31.650562,10.247247,22.125778,37.849831,3038.781250
34.533863,22.581514,7.683852,12.602686,22.505213,1951.221436
67.429543,40.631996,21.236141,41.767532,56.949493,3963.349854
57.058495,32.895248,47.385983,117.542084,173.106995,5213.001953
82.132698,49.076546,18.740120,39.232185,56.769657,4001.439941
9.728152,6.621509,12.946754,14.678705,36.455750,2550.251709
16.408628,10.454913,11.202284,33.911243,64.318649,3723.000244
29.421736,15.917837,13.213177,75.510628,58.191433,3038.272705
16.870710,11.600873,20.810572,28.686903,59.541306,3414.316895
13.104033,9.501095,6.134191,21.772034,31.901583,2624.319092
50.277504,31.626135,13.043713,23.635920,47.725548,3440.412354
33.726223,22.183067,11.327692,27.242701,31.219490,2107.944092
43.280506,27.474487,9.048937,19.857231,19.782917,1532.357178
19.825279,13.996499,8.520673,18.782169,40.194576,2790.950439
47.563847,31.439919,11.432999,19.447206,31.758703,2598.015381
31.037981,20.264744,4.526228,23.733200,10.133150,75.315468
39.729092,24.122784,30.656996,94.419418,102.266869,4123.884277
43.945194,28.452595,8.816877,26.349302,43.428509,3228.793945
5.042275,3.690700,3.812224,25.504307,7.254347,16.578308
33.842476,22.283752,10.644995,30.518791,43.015751,3134.099121
61.027481,35.987846,17.660049,37.686817,68.838226,4272.193848
72.427940,42.801296,18.429272,41.090446,77.849655,4403.884277
46.118210,27.781416,33.317558,75.016899,95.028938,4261.755371
42.928116,27.957617,11.652525,14.873349,33.379803,2818.180420
14.815591,9.873473,3.695849,25.618914,24.881420,1415.801270
33.924446,22.380207,14.653852,43.740089,58.646027,3462.062744
10.885911,8.194566,8.445765,15.043689,21.423929,1403.737061
69.002014,44.186073,29.868645,75.632965,127.891350,4634.725586
56.608540,36.165020,10.072058,26.896973,46.608021,3534.249756
32.048862,21.338615,5.784946,16.432011,18.220798,1712.474609
42.136105,26.526150,10.121667,26.150038,29.893089,2283.762207
44.614265,27.595398,10.880151,20.667053,23.881002,1782.718140
32.995445,20.875704,12.917058,52.489239,51.689499,3251.890869
39.342804,25.500973,8.709857,17.456596,27.817492,2303.160156
79.584641,42.465889,27.804520,56.583019,98.328590,4936.054199
41.962326,27.232412,19.045118,47.648811,53.686169,3423.359375
116.547462,49.715435,51.301521,86.275864,132.502197,5753.163086
69.004013,36.990147,24.617018,56.341320,77.666893,4619.381348
11.297743,7.640829,6.887904,26.814270,48.941845,3271.331787
35.080982,24.105917,8.622154,18.399828,29.452850,2467.122803
12.778977,9.174960,4.912332,10.485864,15.206040,1205.155762
37.552277,25.079227,6.712772,34.642673,34.130493,3083.953613
7.371634,5.217130,1.510415,8.347169,3.537996,18.042570
51.738041,33.525600,9.444787,20.752626,41.715088,3257.134277
64.654465,36.684086,20.729479,48.199364,66.412773,4265.043945
56.922348,37.085606,12.743369,14.213009,36.168541,3086.821777
47.884834,28.685156,13.290247,33.179119,48.880138,3483.616699
21.225290,14.464033,13.883936,40.742672,57.230000,3516.702637
59.927574,36.458603,11.545372,23.592196,41.507114,3418.469238
130.291992,42.633308,69.933731,145.276535,200.467972,7722.977051
115.006424,42.556759,67.115288,138.392166,178.144287,5587.853516
36.358067,22.856777,10.129292,31.209885,31.149244,2136.058594
39.202557,25.887827,6.751297,17.454599,32.419884,2701.518311
42.405357,29.082800,8.195682,20.265900,48.947193,3352.908447
96.025124,47.444069,18.082998,53.700684,75.642227,4780.773926
13.579409,9.148021,6.149240,22.925726,21.491385,1531.828857
37.685333,24.817377,9.230490,14.945619,32.940369,2889.064209
51.160065,31.463579,11.925910,48.709309,44.047443,2986.430664
14.830907,10.769484,3.598100,7.891377,13.754563,1107.885742
36.755836,24.971121,5.331012,29.394077,36.836720,2803.087891
