"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.614616,22.269129,9.360160,22.536358,5.529895,77.388008
25.553102,14.841377,11.802558,30.384508,7.892467,114.233200
15.326139,10.377433,5.408539,10.287442,3.175366,33.271412
11.972653,8.372586,3.378231,5.962013,1.412464,18.428474
17.784712,11.958221,4.306474,10.327294,2.263628,30.779335
21.943377,15.285896,5.592012,11.382360,2.423748,29.264999
11.402456,8.034319,2.971719,5.999979,0.778862,22.618238
19.993282,13.140960,5.112379,12.299708,2.559209,21.297806
22.906504,15.475259,6.144959,15.450197,4.232254,63.902355
11.968103,8.178436,5.005260,6.045329,1.736937,49.943161
79.477570,47.032085,40.981873,75.936401,15.695115,258.425293
20.022104,13.243066,3.355377,7.980281,1.644148,36.934509
52.655270,33.540085,12.225840,21.479851,5.326529,72.467644
25.161278,16.848398,14.044180,42.174335,8.624950,112.207191
75.937096,44.283947,16.688990,41.074371,8.607359,157.811630
6.224442,4.149859,3.219559,6.355131,1.408560,19.793301
24.479839,16.565739,13.195595,40.373276,9.155374,160.724014
45.850681,27.799873,15.476192,23.620028,5.883730,93.239433
26.808302,18.187368,10.447323,18.845379,6.928654,168.738113
20.674826,14.085838,6.379093,10.496842,2.600438,57.662624
25.419317,16.243910,19.631775,26.479939,6.284391,68.137428
23.360271,16.166084,5.808530,10.727038,2.702682,26.288124
5.971099,4.225962,2.465893,1.979616,0.904909,25.317059
8.000592,5.715400,2.883664,4.954964,1.009317,19.603975
36.572739,23.928455,9.432709,18.460943,3.030520,83.262894
51.977371,31.185926,13.180369,25.439274,7.206133,179.979965
7.556571,5.166671,2.377134,3.254801,1.212404,30.168751
41.139565,25.319653,10.519585,19.132923,3.194725,65.493279
16.335510,11.313748,5.051358,4.117665,1.890365,47.629597
27.715866,18.402187,10.619786,23.718092,5.509050,86.535316
42.561302,24.481565,44.747429,106.352013,29.504827,678.721924
9.949502,7.306763,2.581558,2.697403,0.563699,42.006332
28.337696,18.989273,6.982744,13.535320,3.747062,79.543755
70.506546,37.409687,21.286383,56.757622,11.867403,191.059799
10.078725,6.981855,2.861166,6.898072,1.596070,35.617252
4.778427,3.342407,1.901595,4.305196,0.728263,6.899930
15.175176,11.041816,7.234732,16.233505,3.789242,57.297005
8.313347,6.161993,2.827369,6.964540,0.416665,16.005581
19.000063,13.239823,4.984588,7.024111,2.286476,25.543928
22.123549,15.159441,6.088561,15.074178,3.833047,54.258263
18.092257,11.929542,5.411027,10.485358,2.489172,57.685284
35.522900,24.004536,15.527594,51.686619,11.980878,229.342880
68.002113,40.434433,83.818184,143.275177,38.638992,821.074768
11.204135,7.805414,3.495457,9.998525,2.433343,50.686131
54.960968,34.080078,24.756996,52.901360,11.537989,190.518936
20.602800,13.610909,5.496078,14.759427,3.264517,55.617012
33.674225,22.395685,7.824032,15.437263,3.959136,111.037796
22.574415,14.365757,7.888387,21.397093,4.314001,93.159424
47.772057,26.974920,28.555361,100.949608,22.073608,280.679810
24.830734,17.218161,5.331400,9.023761,2.785340,108.810898
50.941017,29.987741,13.064491,20.701427,5.269411,103.435921
18.880810,13.179212,7.649670,10.626511,1.849312,35.804497
9.078424,6.341442,3.198152,4.449737,2.120160,13.383666
51.964130,34.492649,12.012239,27.917313,4.757206,93.022324
6.479198,4.851980,3.579393,8.352713,0.912091,22.984005
14.846053,10.372313,5.008921,15.095768,3.540245,48.048912
7.625196,5.464658,2.882973,2.467602,1.150963,17.267889
9.196450,6.506836,3.399009,5.558534,1.565147,30.749273
44.208542,28.262817,14.514257,25.265079,6.540907,114.560349
28.528915,19.102383,7.262734,16.378553,3.013305,57.520088
87.238266,45.010471,171.580704,281.463013,63.596302,1368.956055
83.381859,41.300842,56.054913,106.630707,23.891907,492.940521
54.745388,29.847372,40.203953,96.164513,22.756365,327.402527
18.644148,12.962423,4.406064,5.703613,2.485932,67.070763
33.385765,22.941099,14.942275,39.004234,7.752125,157.304321
7.163065,5.044220,5.962921,11.547016,2.363980,37.626354
11.800202,8.377123,3.908436,12.106353,3.285933,86.577217
23.325813,15.353488,5.690040,16.074389,2.777698,46.595573
59.167419,34.545212,20.997776,47.109474,10.402343,169.597824
64.601738,38.978409,24.070440,49.238159,8.967417,142.788025
33.022976,21.281860,15.267316,32.019241,8.679701,112.030022
14.004427,9.972639,3.306998,11.805100,3.035022,70.665001
12.143435,8.978390,3.655609,6.593323,0.727542,25.777943
29.920967,19.659550,15.222643,25.391939,5.886425,90.385033
18.333549,12.975602,11.630673,23.764231,3.924869,73.421257
35.275223,22.546280,20.104145,45.934296,10.301218,158.798157
5.239482,3.871759,1.073838,10.211607,1.017563,26.404602
8.253043,5.508105,4.666817,16.681799,3.679846,83.675934
14.882854,10.320838,5.525127,19.731216,5.231614,55.060783
17.672272,12.444023,7.839684,19.406128,4.338364,43.550064
11.655372,8.360004,2.962406,6.711635,1.451592,38.026196
41.777561,27.300680,23.223061,40.822681,11.265483,206.432220
59.757317,33.837318,18.241272,51.147846,13.284022,214.127884
13.807014,10.068933,3.653432,6.800038,2.703052,24.202831
25.858835,17.174194,5.783806,12.609246,2.906996,69.779793
17.033997,11.819010,7.945426,13.416811,5.272647,142.983322
26.762180,18.576763,4.967469,14.095844,3.806918,77.725334
7.533943,5.053705,3.429956,6.271791,0.890469,23.843678
35.562428,24.747271,16.279114,36.679661,7.048076,142.482208
81.310173,41.731560,46.388252,180.354950,41.108959,420.974670
6.211074,4.335451,1.612443,5.483168,0.803495,15.286139
11.962246,8.833016,3.176453,7.500951,2.292631,44.466351
14.746545,10.608244,4.386511,4.576159,0.695286,41.567493
23.211969,15.626528,6.725629,17.938318,4.234163,50.622116
32.658714,21.304699,6.993840,20.488613,4.392621,43.506721
14.773961,9.929920,5.654602,21.803741,3.990995,94.887138
16.577169,11.857509,3.466588,8.782040,2.429454,23.646299
6.473852,3.373925,12.834564,12.384293,5.161976,14.936252
6.652423,4.866599,2.386269,2.353368,1.484383,8.508945
16.197077,11.487739,3.520405,6.274253,1.870414,39.065823
5.080019,3.482212,5.030890,12.175740,2.240290,25.346455
24.148643,16.058498,7.179343,11.923368,3.413580,51.838310
31.956387,20.735548,12.206200,28.888536,7.380119,141.370911
16.561295,11.526515,3.894301,4.920994,1.495399,28.500010
80.904366,45.112789,24.664083,58.974213,12.637386,275.066803
14.498473,9.814759,3.780116,7.095747,1.946949,29.226402
44.921936,29.379028,10.544622,18.554438,4.366890,72.485367
16.205208,11.158296,3.938248,11.155934,1.710005,32.140827
54.957287,28.947483,27.934666,52.772152,13.605258,330.575195
35.970257,22.354939,23.210348,43.889000,8.528527,206.272873
30.981920,20.935337,7.591922,15.816519,3.544056,128.289429
51.400055,31.355682,21.104542,50.935093,11.039218,178.264267
46.230907,29.299023,13.374820,39.850807,7.358401,69.557266
67.022751,38.692429,19.208918,48.398537,9.375162,120.034622
12.857042,9.512789,3.662635,7.253096,1.555139,31.455502
45.236015,28.006289,12.025062,31.577873,7.478092,145.042267
59.326050,33.338013,24.490025,59.019878,14.066175,240.485413
46.237106,28.644564,27.317709,54.493336,14.551077,284.568939
18.270731,12.223273,8.365863,14.683880,3.555526,55.843281
8.988529,6.601323,1.977149,11.606475,1.589991,32.904518
56.135998,30.144958,47.669537,89.291458,19.060850,441.385773
19.520382,13.386961,5.454610,10.121640,1.413269,37.785770
39.935139,24.929482,19.480146,41.913754,10.533466,179.684845
12.201833,8.642249,4.049108,2.951136,1.366016,21.128782
14.924971,9.995079,6.586240,27.588667,4.841938,119.916588
38.017223,25.819323,13.647027,21.301363,5.337069,109.604149
12.226981,8.669071,3.926642,10.741083,2.014546,33.350090
31.246193,20.117895,10.210350,15.167537,2.925393,59.887623
14.501600,10.424986,3.471642,6.435598,2.664978,58.425983
8.930392,6.056294,2.112819,6.040706,1.123973,25.472956
82.910011,47.510269,32.867954,62.038555,14.689593,309.654449
29.417646,20.504126,29.835096,63.536228,14.777070,176.848343
34.960201,21.239637,12.962781,41.797066,7.126666,129.229294
5.353596,3.803794,2.376820,5.514134,1.167158,31.130272
16.028481,10.832871,4.281678,5.767329,1.864351,39.988365
10.193264,7.087271,5.538514,6.655376,1.691524,30.343107
24.850267,16.625254,8.197647,17.825226,5.037092,86.077583
16.782091,10.498038,28.527870,36.113426,7.092835,109.779488
6.698950,4.303098,2.729362,4.942507,0.446590,16.291857
11.193274,8.173397,2.956014,2.143241,0.801239,34.710770
13.022600,8.989689,2.457261,10.172842,1.706632,43.179432
48.768723,28.328876,16.095463,27.586800,4.065462,65.594688
29.322483,19.987011,10.202680,16.425398,5.177024,158.038773
8.115814,5.950854,4.472305,5.026003,0.833755,25.695730
17.867085,12.083310,12.618333,28.915493,6.140110,118.448555
9.500113,6.538398,4.781051,11.173033,2.436622,47.183495
8.451837,5.667700,2.242133,8.223397,1.289022,22.949755
10.086951,6.904769,4.878638,12.923545,2.670355,44.410179
8.049193,5.592474,1.962409,4.975647,0.745110,12.600013
7.359636,5.361770,1.614128,4.453007,0.676551,26.150358
22.051971,15.466489,6.491248,4.320904,3.147133,86.304482
28.116985,18.464235,8.665985,14.468540,3.357475,75.849419
80.011536,41.982594,20.977947,44.151398,9.514953,104.623489
23.174559,15.501694,6.513856,15.185037,3.573716,87.656525
18.345701,12.593567,15.631514,27.445131,7.006117,120.705528
59.134506,32.133415,39.201366,90.795113,17.991703,294.432465
23.762482,16.321907,8.147092,12.818792,2.049780,57.811600
35.189026,21.063498,14.913798,31.343199,5.365821,75.536476
72.028076,36.419975,41.070572,63.342773,14.876008,266.209869
10.286482,7.448538,2.759530,7.965813,1.319922,18.213741
32.328365,21.062281,12.868814,24.661587,6.008427,107.603745
26.801416,17.692518,7.417903,16.295380,4.129596,53.827206
10.078105,7.376104,2.721674,3.783869,1.216636,21.861275
20.889021,14.654474,4.947100,16.940287,4.214225,44.249458
16.184544,11.379949,13.598422,30.155266,6.106204,95.779884
13.630354,9.824128,4.923586,7.319218,2.373975,72.490219
31.828285,20.929693,16.505194,31.057945,7.615044,124.045593
15.440250,11.098731,4.341587,2.998195,2.714139,34.909737
13.636043,9.230767,4.585707,6.838621,0.856008,29.422680
39.793472,24.526201,13.847041,45.253216,8.308236,85.999008
18.839817,13.356178,5.974592,13.959657,3.747831,86.923553
39.400955,25.286320,17.860195,56.842625,11.649776,130.293503
7.929206,5.683661,3.291476,7.086131,1.787689,29.508764
48.211536,28.400326,20.760294,44.053730,9.187621,99.319954
7.998733,5.744424,3.544803,5.039922,0.756966,29.513367
21.388285,14.562912,5.980182,11.075669,4.082639,90.834999
17.151114,11.742004,3.527559,4.439571,2.617201,42.539440
4.304217,3.147166,1.352112,1.246458,-0.097622,15.263553
20.431391,14.509496,5.383181,9.711823,2.406244,31.334122
11.074800,8.057814,3.347646,2.421650,1.697769,23.694487
12.414179,8.987835,3.519890,10.941945,2.031245,18.886276
28.914461,19.318481,8.770394,22.972870,4.405421,46.072083
15.700057,11.074261,6.709576,14.676916,2.218360,48.580753
57.397278,34.772617,59.383247,120.790985,27.923433,436.967987
17.838268,12.410346,5.429284,11.241513,1.757981,55.691055
7.805040,5.700973,2.810182,6.468293,1.997369,18.941563
31.579468,21.120747,9.068330,21.758272,4.875602,58.348507
9.051062,6.471559,3.458461,4.591100,1.986388,26.720068
16.781483,11.607484,4.651871,9.151577,2.014006,37.676521
23.640593,16.058886,6.078056,7.468850,2.500030,62.164124
84.111549,43.763870,28.912504,55.815334,14.273607,254.885788
25.725887,16.942093,8.283786,16.939999,2.810269,59.459438
6.987952,5.130068,2.068758,4.885909,1.525646,24.467337
29.999884,19.615084,15.369448,36.644939,7.377847,112.018570
61.658920,35.695412,21.162262,56.140045,10.798152,166.445801
15.047888,10.385565,11.679836,28.865343,5.842246,62.552170
79.928925,45.752995,52.497532,143.486221,35.213348,735.243225
29.872137,19.205133,8.753749,13.848215,3.607500,80.358688
13.558884,8.549181,4.902450,8.209819,1.420336,44.951439
17.116383,11.865956,6.638717,8.003184,3.146138,80.280823
20.217863,13.810735,6.172626,7.620843,2.141655,58.416733
74.641342,43.783440,34.783714,60.627857,15.168797,338.354858
42.360565,26.978086,45.555866,105.390739,24.559927,405.187592
22.173437,15.744576,5.087604,4.074898,0.618838,21.480164
47.527580,30.208248,10.653475,29.879677,6.081960,80.754120
21.374111,14.182323,4.278427,14.512817,3.014145,27.428078
33.967800,22.787165,11.600957,24.082750,3.941900,54.991928
10.353741,7.319046,12.830713,17.145344,3.476670,53.171158
7.054976,4.959988,1.352304,9.157206,2.033129,26.826078
6.639780,4.301692,2.480322,5.424451,0.437551,25.643896
24.214781,16.832638,7.283033,9.040648,1.968130,73.336342
47.842083,23.409986,56.800022,117.524895,26.438629,556.776123
49.482491,28.479998,20.926331,53.675816,10.539621,176.101501
97.811981,47.929970,43.800163,111.344490,24.653446,479.832214
38.750263,21.303339,25.578342,45.977890,10.076735,118.357887
42.922783,23.643497,45.214066,113.692703,26.270245,489.247833
28.726944,20.521231,9.021444,15.542830,3.273934,43.203445
25.847118,18.321571,13.446488,27.823717,6.788157,216.197067
24.453224,9.393622,5.939395,11.422094,3.626943,58.617489
43.859352,26.663422,11.478731,30.176319,6.591367,75.455597
48.615078,31.009108,8.954264,23.830614,4.887170,105.447372
35.569263,23.345625,11.385210,27.246845,5.568175,103.565422
47.581814,31.305052,13.779967,36.053112,7.189379,158.729126
8.021469,5.319111,3.471720,8.349841,1.518070,27.336611
35.187359,22.592623,14.423843,20.343653,5.341195,66.684235
53.399643,31.869553,13.589094,29.822346,7.133588,121.596375
17.521816,12.352116,5.464814,13.546076,2.714440,33.778721
9.289471,6.808573,3.731907,13.377747,2.645869,59.870583
43.429062,27.430374,14.460089,23.843918,6.978188,80.111252
24.380421,16.644520,6.538943,9.743629,2.070604,45.546562
23.213154,13.616933,24.239603,80.224747,17.754906,346.767822
89.947426,47.823227,26.874163,50.574348,11.285483,320.302185
9.196776,6.342163,2.676449,-0.067280,1.039196,32.944458
7.321631,5.605355,3.587911,3.092985,1.919296,19.141512
56.688667,36.749477,22.170383,30.045301,7.882366,181.776321
56.123646,33.783070,18.786947,36.873302,8.496899,96.239304
11.850650,8.271830,8.814524,24.649698,5.871314,94.241806
52.716965,29.314737,23.594271,57.773323,14.188441,351.208130
10.894428,8.021890,1.892693,7.157549,1.544132,24.287426
19.005241,12.998068,4.484740,13.564004,2.260800,19.297840
14.241032,9.359119,5.404068,5.534708,1.357104,54.718224
38.072819,24.872229,13.412758,33.108482,8.395103,278.066681
23.168537,16.063839,9.115993,19.572369,4.405607,85.866318
23.775665,16.448833,5.421995,17.108126,2.425865,44.915352
45.586834,22.829279,28.088835,63.145725,15.189106,260.571869
9.174444,6.743598,2.372636,5.394367,0.691331,25.203112
33.979172,22.326893,22.360415,40.982506,8.116367,150.986359
64.047783,38.603477,23.641478,28.416010,6.580088,59.272869
53.725742,31.200159,23.487854,50.967945,10.720558,151.180573
65.494873,36.018261,22.812485,59.163330,14.705650,358.841553
14.945567,10.513657,9.117745,10.914565,1.152684,79.980057
36.313061,24.656435,8.728175,24.812773,5.942561,116.053238
23.404448,15.412470,6.573059,9.833849,2.963770,80.849754
10.879379,8.227251,2.761935,8.675077,1.575796,29.096743
12.933657,9.384745,3.560225,11.054969,2.172189,22.736879
58.952549,32.302963,37.772190,71.200256,16.312895,226.732330
22.289682,15.713317,9.021175,14.421551,3.509196,78.258133
23.862980,16.504040,6.351818,13.994268,3.765113,59.048603
65.474472,35.735374,20.034290,53.453796,11.119932,119.010727
9.261339,6.162204,2.584248,2.661856,1.327122,45.064369
65.327774,38.949528,12.250711,30.162094,6.296956,84.667366
44.525387,27.999996,31.969114,51.319469,12.878107,253.570114
9.334948,6.305650,3.363312,2.077448,1.124485,13.782785
11.391065,7.804658,3.301178,3.555288,1.509434,24.091940
10.900187,8.039381,14.531239,14.491999,3.660110,78.474487
26.136829,17.398317,7.014091,11.165280,3.621049,48.565392
34.914845,22.893028,9.392552,17.155283,6.417395,67.829407
73.309807,35.315212,48.101757,81.692795,17.241198,476.861664
21.826794,14.814809,5.722035,9.885745,2.171466,58.925972
53.496323,29.461163,51.786510,114.380150,24.361406,307.133148
12.908460,8.665214,3.474201,3.523843,0.820506,39.227760
32.495125,22.247192,8.326797,14.239914,3.424775,62.981262
86.196602,43.243423,39.723232,102.101501,22.671785,447.254456
11.129815,7.597487,4.159891,5.908381,1.171839,23.611629
52.210239,28.398397,33.263283,67.095390,13.559620,206.179474
30.857340,20.603790,9.736388,12.460288,3.358310,46.489101
13.735643,9.661166,5.471353,8.385353,2.917982,28.874256
29.231455,18.612364,15.532313,37.950401,8.354000,130.828934
57.624798,33.869347,31.006639,50.008373,12.293142,207.448044
39.057121,26.103025,9.487832,18.076227,5.005336,75.037224
7.200678,5.297724,5.346130,3.273487,2.831014,22.970835
9.093364,6.363512,2.863481,1.507842,0.275043,15.740926
10.320190,7.008259,12.988929,19.079927,4.159143,47.244503
14.344890,9.760675,5.559387,16.953146,5.158046,59.498081
68.018555,36.777336,24.639294,62.326027,13.284457,246.552292
5.487624,3.748692,2.842444,5.937341,1.902535,66.183556
19.422577,13.409498,12.188299,17.853746,5.610194,69.288918
68.835686,40.485893,27.962168,56.831982,11.705958,190.319305
13.360143,9.399087,6.292442,7.195891,1.513601,36.955944
7.156133,5.363224,1.874082,6.368704,0.403496,28.967806
19.926989,10.325940,9.101541,12.461720,2.628902,85.022804
44.207577,28.832132,11.378850,16.294683,3.137311,57.574421
19.804722,13.493258,8.713698,22.240818,5.382281,95.298714
22.162315,15.121957,5.488047,11.292084,2.873653,31.303699
11.709520,8.309052,3.426626,5.413512,1.886962,33.887333
10.232856,6.903836,2.971030,4.077175,2.197146,24.359329
10.640937,7.576641,3.776336,11.006940,2.076046,28.088921
115.885986,43.831116,39.841713,77.489037,21.056385,416.315765
117.027313,46.092422,64.801956,133.133957,27.522791,497.577454
22.107166,15.120848,6.763001,10.344237,2.922181,41.567650
43.141861,27.503036,35.646954,76.481499,17.364447,287.612274
5.726234,4.483300,1.725298,2.508891,1.585929,12.834818
5.308838,3.900619,1.548544,4.025337,1.239604,9.233630
39.045265,25.695274,12.946284,25.249632,6.726312,78.411278
16.474741,8.537508,5.696159,9.470855,2.320158,25.704313
11.420744,4.481059,5.242375,9.516104,1.268882,15.001523
52.428455,31.343534,26.885897,57.012886,11.611450,180.145676
47.858902,28.345989,16.974834,34.714905,7.069644,130.177521
37.900654,24.343227,9.104289,19.382563,6.622989,143.193741
16.854734,12.115203,3.267393,11.594361,0.988835,47.620457
36.084759,22.381237,15.401107,45.446827,10.177923,281.527832
23.305798,15.611036,6.772078,17.101681,2.214655,27.113943
79.580353,43.076118,36.712124,82.278214,17.118549,291.539490
57.682571,35.080307,16.183634,31.788401,6.402523,124.031967
13.568714,9.276161,8.777959,17.032143,3.954760,63.291222
17.763474,12.306767,2.784743,8.366126,1.589941,41.410011
6.515534,4.616213,1.470722,1.457718,1.110623,17.489548
4.654933,3.120637,3.391982,6.943254,0.752229,15.337249
16.386921,11.192271,3.699502,7.080763,1.436350,28.687197
44.957954,28.717646,11.692235,22.715187,3.748658,60.732605
40.012405,24.955280,12.223369,25.473608,6.086129,111.953262
4.814831,3.551001,2.598119,3.794445,0.385936,18.094320
12.240294,8.401552,5.199735,3.760051,0.939962,35.616596
90.779701,48.230331,32.802971,65.979065,14.246073,242.214340
35.865574,22.049191,14.496536,29.625404,5.927552,113.630295
73.258621,45.005699,47.406754,112.982414,23.590866,304.208984
19.108725,12.893654,4.277888,14.564446,2.738127,50.643143
45.005222,29.374519,18.987999,29.766315,6.785622,178.099854
29.429432,19.317793,5.199925,14.149544,4.004042,44.568649
52.813889,33.849163,16.220640,28.179634,5.017773,89.443428
37.405693,23.884647,9.165817,23.814232,4.532539,89.788200
54.002403,26.864464,31.394056,78.086693,19.060770,289.495056
64.107239,38.734524,34.413757,67.379929,14.662542,237.163437
41.819386,27.796373,16.521185,31.364635,6.638750,136.440430
23.812313,15.090620,24.245468,48.556126,11.779010,256.729431
28.638100,18.931496,4.894902,20.019674,5.538280,66.679337
29.273172,19.888147,6.819256,13.181128,2.735518,90.781616
14.100412,10.214812,4.357606,12.263635,3.717547,93.375488
27.092505,16.728230,17.892647,40.409359,10.304346,192.746460
14.124949,9.985332,6.686735,13.264158,3.119002,33.432720
17.249851,12.087547,8.213771,19.122576,5.824101,82.377998
4.802116,3.424904,1.790276,3.589758,0.058124,14.124969
11.565829,8.310143,4.051917,3.094393,2.003025,53.340828
13.895378,9.378730,5.230121,7.526188,1.573552,29.751356
64.315521,39.107628,27.108547,51.678314,13.990427,280.703461
51.326447,31.306068,31.145943,56.606056,12.477677,235.748611
16.412922,11.342468,3.799585,2.233025,1.980151,22.502567
59.595139,32.505573,19.832930,46.563499,10.382908,247.596420
41.078766,26.030107,22.391226,42.050598,10.547500,283.280762
10.305210,7.345765,3.715962,5.110406,1.807550,53.362007
25.938169,16.993893,13.197765,42.627991,10.708639,223.699463
8.789564,6.570231,2.505964,5.582030,1.802830,24.668028
15.588593,10.862647,4.871583,9.613153,2.787978,96.972687
27.475576,18.088106,15.070441,22.763233,6.788190,193.313461
41.152393,26.921721,29.839569,54.736462,13.292619,209.340393
14.030427,10.252249,4.047287,8.576151,1.984794,33.351242
7.458365,5.162505,2.873262,6.022164,1.545095,10.558205
7.304834,5.053944,2.933699,5.553119,1.069449,18.131374
53.634724,28.959869,18.955105,50.313770,10.923080,186.596451
6.328151,4.664778,3.111228,4.777730,0.616839,11.773734
12.279915,8.631283,3.344525,8.169909,2.384866,19.063013
4.966063,3.506069,2.362720,1.531556,0.129164,16.638084
28.948870,19.443905,7.846272,14.123644,2.356419,52.558990
10.082417,6.813010,2.481300,2.994194,2.388062,22.702028
10.613628,7.681114,2.503289,6.554649,1.891846,41.847881
24.721184,16.635532,6.121350,18.436890,3.687843,76.387566
149.375793,70.228371,40.545670,90.559776,20.191538,393.781006
47.377586,29.825506,15.435539,27.323374,6.210380,114.660812
26.044430,17.901581,6.999548,10.453475,3.325984,54.410053
57.017986,35.099823,13.108809,28.418215,5.217985,123.034050
43.559372,28.178841,29.187216,42.148640,7.818582,158.403564
36.780048,24.442289,10.420981,21.491608,5.916554,178.129700
30.790583,19.535503,20.602184,48.896782,11.112445,180.144791
39.250896,25.159834,10.509152,28.614281,7.573179,115.581894
46.501148,28.172518,12.101771,22.371679,5.252399,111.863808
30.723494,20.718740,5.776724,14.754183,4.193972,67.672684
19.290163,12.537496,8.366512,23.337183,4.480798,81.305519
109.294685,56.808838,67.265633,140.347580,30.654665,536.931091
9.970089,6.776852,2.124940,3.108657,1.725310,30.869499
69.924110,41.211727,14.103092,29.041487,6.686106,176.097427
19.840662,13.670657,5.606285,9.977550,2.443027,46.868717
43.155567,24.938559,22.213198,39.754894,11.012415,322.339844
7.416897,5.110790,7.379848,15.538467,4.812864,48.911182
6.931757,4.929367,2.101815,7.287219,0.328612,13.770750
52.140915,32.621147,17.080221,27.762300,6.022510,184.308426
11.477497,7.558773,8.604689,19.952541,5.686903,116.744141
43.979839,28.248459,11.372637,31.888063,6.311304,189.745010
92.036758,51.105076,28.782314,67.839966,12.880343,160.643738
8.436868,5.887641,2.636542,6.020853,0.023478,15.233231
24.403009,16.385883,7.110264,11.796603,2.076473,45.123161
8.880491,6.217036,3.661926,5.860465,1.576797,36.311630
38.358715,22.902010,23.139462,55.931541,12.132485,206.716812
133.878525,59.070503,68.453865,125.869469,30.822496,518.610535
18.729046,12.142211,33.326771,69.763680,16.355797,322.237488
22.201973,15.090324,7.328333,17.237349,4.540760,88.165489
63.591846,37.496773,35.050835,89.170006,20.994177,440.522644
39.769573,23.913065,20.707314,64.723267,13.873150,348.839172
64.533775,34.948189,40.809322,78.210869,18.396887,252.658401
42.431858,27.868433,14.382047,21.498920,5.137880,106.886803
17.800419,11.777013,5.206667,4.949292,1.609954,40.915165
29.463577,18.858927,9.290730,21.449001,4.732435,60.197044
74.199913,42.709595,18.495821,38.573750,8.371061,203.081192
32.502502,20.830273,12.379218,23.723337,6.274620,128.878052
11.695710,8.238696,3.001033,5.818575,0.800483,13.014120
17.003145,11.360786,8.350965,14.110831,4.797377,65.037903
11.162822,8.015871,4.800745,8.946397,2.166880,40.802837
79.874153,45.414406,23.782160,63.819447,11.847030,270.302216
34.317940,22.921757,14.639203,31.040886,6.273669,83.627098
6.054010,4.393893,3.521515,5.340958,2.663157,31.609657
10.202177,7.087729,3.513784,2.650660,0.909792,20.560144
9.149829,5.924037,2.804876,3.173076,1.595827,25.984499
55.213177,34.156448,13.013611,28.266743,5.344524,90.545212
83.621521,47.204094,24.944927,57.020702,10.877229,138.911316
4.559753,3.330037,2.394262,5.323889,1.849667,29.022316
28.530947,14.567059,15.443247,36.718334,8.853140,174.164902
17.248827,12.227308,13.528379,23.056534,6.275761,147.307602
10.297041,6.943672,15.455218,33.807392,8.732063,227.397980
8.901604,6.214039,7.682609,17.377409,4.253891,85.775536
4.925212,3.522809,2.368275,2.474507,1.061884,21.185343
20.084648,14.701447,5.454790,9.350395,2.408399,90.710846
14.885912,10.402088,4.612170,12.351445,2.299594,42.648293
21.778044,14.986966,9.244638,19.620892,4.963335,57.223721
11.783265,8.358998,8.466197,11.527218,3.136769,40.894337
5.894947,4.161412,2.026150,3.985638,1.277341,9.510988
8.732835,6.109657,3.864114,4.960783,1.623708,27.434750
24.161432,16.156113,5.362875,16.638241,1.871725,57.668163
20.304955,13.995906,10.073869,21.432308,3.690965,69.604485
5.485375,4.086950,2.101225,3.550373,0.528314,13.251461
36.482960,22.638514,20.198017,26.135080,6.032537,152.372437
21.973633,14.694036,4.081861,9.158473,2.254625,66.830864
11.606401,7.902311,3.428538,6.321918,0.773686,17.478815
33.799652,22.600885,10.885556,11.755889,4.557938,98.785316
47.922482,27.473883,17.838280,38.347713,9.153143,144.398865
10.839123,7.599082,4.947776,7.377172,2.615467,79.033218
12.122116,8.227873,3.517190,8.512691,1.361710,13.953929
5.376822,3.963945,5.090224,13.309441,3.530169,89.796249
12.767401,9.613726,3.516901,7.863472,1.891635,34.372787
12.682285,8.824950,5.493082,8.525771,2.349890,46.724476
35.469498,21.871870,11.177960,40.963196,10.064379,270.982483
5.941321,4.332077,1.742398,2.533714,0.049264,1.427223
10.696937,7.374769,3.490237,7.375715,2.095356,43.709515
48.808567,31.664555,11.754916,17.348482,3.182581,75.458511
15.641920,11.236904,6.387975,15.880589,3.960409,44.051373
23.961996,15.903918,7.398745,16.768936,5.246702,91.040550
13.346508,9.494554,3.657300,-0.278410,1.262747,23.706003
23.473282,16.352535,6.161861,22.099895,5.324635,104.094879
29.912615,19.219660,7.050346,12.120362,4.022546,44.844849
60.577763,34.007812,23.516272,67.594322,11.640901,183.253967
41.749359,22.877659,51.159710,152.658783,31.433743,660.421631
40.999447,26.013817,21.321136,37.724197,7.259734,142.473602
26.421684,18.235912,7.445824,14.923688,3.725713,68.550743
13.873511,9.526460,3.067955,10.210029,2.595433,32.519417
28.703728,18.274086,10.694983,25.196253,4.720259,56.526497
140.735214,66.835793,48.352676,107.802536,23.951441,470.663727
17.274309,11.619631,5.621953,9.399308,1.125535,30.565397
54.365471,34.065044,11.266912,26.321198,6.567293,106.452011
15.450432,10.851929,6.973958,8.293053,1.800048,49.246746
29.249241,20.179773,9.664951,20.458031,4.783279,104.938614
9.024686,6.566193,3.283714,3.904399,0.304428,15.655993
66.303642,38.377258,23.980366,44.971039,9.724983,184.862503
47.351112,30.201691,12.589374,19.161720,4.469669,93.728592
61.256302,33.643108,16.431620,25.571148,7.973676,128.360382
7.892583,5.854961,1.365958,11.078357,1.983602,28.613718
19.772493,12.735320,10.280571,15.588266,4.279842,66.864357
7.188706,5.120978,2.218081,3.308322,1.021363,44.756927
