"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.409183,8.691072,8.213236,9.759861,9.883439,763.110352
60.501492,34.171448,28.597775,52.354950,30.294121,2079.716064
57.592346,34.904465,20.683455,39.883690,33.129421,2452.222412
10.266259,7.009563,2.757840,3.465962,3.828496,293.579285
20.158762,13.484210,25.335644,58.279934,41.943230,2713.653809
41.369640,26.865606,13.965442,23.786747,14.495900,981.962097
69.668991,38.251362,30.397854,39.934563,31.470783,2529.731689
29.412849,19.435793,10.303331,13.858925,15.777754,1201.499390
27.533346,18.778023,13.463743,17.852406,14.171103,938.322876
42.844135,28.800714,9.046723,17.996883,16.198847,1254.918701
25.502069,16.905020,8.330062,13.549873,5.201831,300.019409
69.155586,38.416130,28.695301,57.315079,28.987024,1976.014893
55.443928,32.566429,18.315077,28.298698,18.381563,1333.940308
87.864777,49.095345,30.760244,59.914738,51.068325,3704.037598
34.056400,22.372345,9.553113,21.259871,17.725916,1457.382690
37.735428,23.068691,32.245487,58.904034,55.813416,3369.125488
43.346771,26.520044,19.192949,22.583544,20.951891,1526.794922
97.186821,48.147232,93.928200,133.655731,82.183914,4641.275879
27.589920,18.328646,7.561548,9.959585,9.296565,681.485718
8.316047,5.811112,1.936865,5.965020,2.369352,146.675095
91.452736,45.585285,60.706242,101.887543,84.907341,4863.756348
24.907366,17.472649,6.030351,7.085880,4.197054,280.945557
41.509670,26.692787,22.925129,39.026970,31.474140,2284.538086
18.758533,12.615192,5.022184,16.717102,14.636144,1165.026245
72.395103,41.283432,21.996521,35.641392,23.683516,1669.554565
11.115932,7.455226,2.556537,4.759206,3.162056,191.557785
80.338905,40.462921,85.973579,133.900635,112.612305,5391.261230
10.923524,7.706299,4.181448,6.324194,5.639568,358.095032
41.760509,26.829601,23.367918,57.053593,54.431675,3578.080566
84.634789,42.922352,47.068027,74.908554,77.714760,4909.129395
9.732471,6.587540,2.925719,3.436119,4.749527,352.446991
83.968811,43.517319,34.633835,55.351166,49.254391,3580.186035
15.547776,10.232459,5.530612,7.644919,4.230740,319.094452
43.207375,28.118984,10.987481,25.831358,12.406407,593.676392
44.287601,26.695601,30.639282,54.984165,51.116879,3521.450684
11.162609,8.072442,3.182558,4.111604,3.737680,227.148300
44.801186,29.048283,13.461924,18.259840,16.611998,1349.067993
34.062016,22.236961,15.458638,28.532412,25.317753,1886.874390
14.401208,10.111421,4.152848,5.529592,4.042994,305.659302
23.475071,15.114450,11.196983,29.774672,14.321839,940.156250
10.283724,7.596009,3.378149,2.394792,4.987541,318.701630
10.810899,7.750658,4.238081,11.691174,10.863538,717.329712
23.899666,16.271967,7.711617,13.600121,8.013957,558.827881
21.592024,14.726252,12.496020,23.218790,26.102596,2221.596924
80.173126,45.046158,44.251709,65.494965,43.522957,3045.273926
57.649734,36.339565,24.191504,44.135605,29.775772,2173.795898
19.544893,13.194009,6.370671,10.451700,5.302969,416.329712
43.430504,26.039246,15.484975,32.778358,22.060999,1650.866333
33.649986,21.335039,18.099844,36.337406,26.680574,1807.617676
14.248903,9.261336,9.998787,14.677835,11.915764,803.529236
10.483367,7.557089,3.784310,5.337637,4.259362,314.423492
48.851696,29.825066,23.168396,29.929941,21.785952,1642.583740
37.496021,25.289770,11.636109,20.034473,14.456558,1067.689697
48.757561,26.027821,13.552242,17.953152,14.492529,1177.515259
41.255646,25.888342,12.863798,16.361151,13.298217,892.173279
6.208879,4.117728,5.636252,7.689227,7.055073,483.375671
12.346564,8.575413,4.103798,8.554598,6.804603,479.226898
37.868824,24.967854,9.419475,14.512757,12.250749,989.527527
18.173885,12.953715,9.404516,18.338108,15.070041,888.951660
16.144241,11.073958,4.130883,8.059453,5.541593,438.521667
13.347320,9.290963,9.132400,12.284749,11.021374,706.718079
51.448601,33.582855,21.767086,30.348963,33.779644,2223.531250
20.993706,14.742454,5.349880,8.355302,4.144019,199.492676
29.941118,20.122501,13.547360,25.249468,14.455815,935.051331
70.794365,41.047886,23.580130,40.021229,24.387264,1558.490234
28.307768,18.027819,20.416531,34.555428,25.350199,1547.406738
13.217270,9.552056,4.576284,6.047382,4.985762,373.059174
25.922384,17.461166,15.108036,19.719322,26.480389,1720.987061
42.356316,25.546244,15.977170,37.901859,35.030762,2463.121338
56.806252,34.304218,20.802952,38.848724,31.482771,2286.773438
10.954448,7.319251,3.695828,6.125067,5.148123,380.878143
37.000359,22.667448,11.749380,22.712132,15.481964,1193.643188
52.250118,32.286377,16.479715,21.806835,12.117332,818.327881
37.519627,24.749294,11.240908,20.619497,19.393850,1269.637817
76.906784,45.862465,39.172512,70.619423,76.309029,4033.170654
38.856060,19.980545,8.756634,14.704871,9.786789,746.682739
58.681038,33.538757,30.483713,43.013515,38.226482,3254.640869
23.591694,16.451313,6.395329,8.732256,8.428384,572.052429
21.155149,14.991185,5.866779,7.012645,3.667220,200.819199
15.160317,10.442759,4.591685,7.213214,2.351240,202.719391
56.918880,33.423679,24.153028,58.105770,38.644489,2998.868896
34.866108,21.127041,18.951771,43.563828,27.889284,2242.383545
33.502327,21.844599,9.675877,10.099986,9.765443,778.555115
26.162336,17.530239,12.963473,30.465132,23.171331,1342.823242
12.984216,9.432673,9.686669,15.138441,9.805628,722.635803
12.580396,8.701623,3.873749,7.875258,6.665742,484.444916
18.682560,13.113689,3.912555,8.853635,6.103922,428.266785
46.216408,31.100763,12.474384,27.379549,24.239435,1918.601562
26.258871,17.825644,7.330305,10.535192,7.858277,585.899048
14.318749,9.493532,21.134020,31.331625,23.712931,1524.279907
15.474249,10.847813,4.234883,7.206711,6.276618,574.162842
11.183887,8.119839,5.319464,4.366983,3.348304,153.172821
7.047178,4.678918,3.601269,5.695501,2.380036,184.741104
27.218422,18.083521,9.427216,18.463711,7.094374,312.844269
55.559025,34.128502,14.588711,26.065037,22.069443,1457.952637
88.634613,42.901173,25.161192,36.098438,41.853386,3548.430176
33.547390,21.244299,31.023174,39.760509,22.794525,1867.105591
10.636160,7.634890,3.026496,2.795052,4.195721,260.387817
13.387432,8.899002,5.969195,7.821403,4.975367,349.864594
27.984936,18.341070,19.846445,41.529247,23.375647,1262.259033
15.818178,10.864884,3.013326,8.061636,6.490477,411.207275
32.722584,21.117071,10.889709,20.807575,14.958083,1306.430664
20.425314,14.574816,4.787334,4.271681,1.169422,1.721186
15.702822,10.890515,7.954494,10.968428,8.417057,733.924194
8.817181,5.986216,2.896250,4.380360,0.945155,4.259697
13.428252,9.358961,5.101325,10.709845,5.633142,447.642303
11.522690,8.118904,5.140423,10.762844,8.102080,598.817139
33.331535,21.779116,8.660422,12.984226,10.915822,862.439636
45.994476,30.250568,18.501442,31.040047,23.232536,1938.175293
21.252869,14.172624,14.968267,34.442802,19.040262,1072.682007
49.645287,30.600155,14.171685,22.304430,20.204165,1594.436768
9.423389,6.880446,3.842098,5.930330,5.139682,354.641418
59.070526,34.886620,18.359112,33.872196,17.947098,1259.522339
34.365326,22.540796,8.933915,16.788601,17.044907,1306.978882
45.568760,27.296074,18.245754,31.564005,26.003098,2296.935547
35.928261,23.536121,11.560515,23.425615,18.900089,1418.748169
57.007870,29.604391,32.093807,53.944675,33.658070,2704.098389
14.351017,9.914294,4.085965,6.345979,4.858080,370.148071
29.082193,20.538940,8.178298,11.900389,9.123522,627.859924
48.292587,30.813663,24.816221,39.421818,31.768366,2483.831055
31.813961,22.270630,9.699204,15.840681,10.103626,667.899414
36.073250,22.869850,13.917760,37.492195,28.254469,2086.060791
21.595648,14.427416,17.890316,25.767336,21.444605,1396.537476
53.299118,32.107296,17.689253,42.056652,30.626303,2646.536377
27.138180,15.816147,27.795956,70.158257,65.455399,4054.420898
16.022108,11.272959,5.117826,7.671325,2.683640,156.856461
6.825254,4.635164,19.209980,224.244949,38.033897,125.746994
102.706711,49.686760,38.142258,64.904663,44.396252,3227.054932
11.291722,8.165181,8.295680,12.360438,5.959465,429.772186
61.302769,36.775124,14.740003,29.477446,18.018337,1475.007935
30.261292,20.508099,7.303889,18.495176,13.021863,1015.850098
103.427162,44.241409,62.986008,119.361069,84.164879,4662.583008
4.986932,3.351911,2.067266,4.363054,3.299768,183.192200
45.887440,28.519634,13.462758,17.700132,17.785164,1370.438477
32.286388,20.743881,15.425408,25.990871,20.855999,1614.553223
48.675900,26.604828,45.972622,89.771202,85.208786,4278.788574
27.877853,17.880074,26.758884,57.341957,19.179317,1003.374207
16.981972,11.789937,4.694176,7.284165,6.111726,478.204285
35.917141,24.146416,9.732080,20.150391,16.249222,1258.138916
40.437717,26.875145,12.176017,16.841665,13.830951,1091.868408
40.661346,24.947882,21.800323,32.740055,23.327923,1724.708862
28.870867,18.854517,6.710245,10.926002,10.601188,866.072754
51.345585,32.590374,20.719233,35.094028,33.493000,2431.357422
81.737297,45.506474,52.304867,68.769684,45.073414,3292.777832
14.494733,10.063833,5.258865,9.262609,1.502175,12.621956
42.462490,28.232840,9.294771,18.484076,11.313797,872.429810
12.013972,8.635132,3.380012,3.383396,2.770328,145.714432
68.541435,36.338360,32.129215,52.658230,49.419765,3839.995117
75.292480,35.413319,144.482254,221.975861,165.564514,5487.306641
22.101213,15.732085,6.973730,9.062292,9.112848,573.107178
22.601660,15.318874,6.635327,7.394136,5.296534,415.868866
24.917330,16.707359,16.981110,28.392834,15.387292,902.929932
19.318909,13.010637,12.759819,40.546120,23.316732,1373.265259
18.929600,13.094220,4.598255,6.550829,6.780563,433.545868
33.446564,22.014675,8.593922,12.934079,5.050904,284.656738
38.057327,24.485516,8.829730,9.585773,9.476086,789.725342
16.918596,11.623419,3.212934,7.416838,3.540701,244.669388
58.697140,34.547382,16.505375,28.207529,12.718454,823.009521
22.567696,15.638844,9.061237,6.719112,6.971230,382.092102
11.262741,7.728982,5.452543,7.845148,4.349086,244.759811
11.460600,8.428133,3.965361,7.889657,4.685600,292.660492
93.215530,53.356693,70.946342,134.616730,55.903763,3190.574463
20.909021,14.318972,7.040332,10.094994,5.177801,354.019714
37.634666,24.767582,19.798910,34.649078,34.582413,2676.075684
20.211502,14.131805,5.326101,9.799888,8.618106,590.357849
43.671474,26.297722,22.743250,39.410248,34.167141,2742.189209
24.045298,16.679403,7.434022,13.858566,10.034261,674.191101
20.216339,14.108048,5.449751,6.212702,6.573515,565.581970
53.894924,34.397594,18.473087,31.030586,24.780470,1967.846313
67.650475,38.033379,31.894829,59.322189,25.884865,1553.011597
45.962311,29.431442,14.604779,35.903347,30.017704,2196.282715
27.516048,18.914696,12.670443,25.205755,21.491810,1383.064697
21.574345,14.586463,8.634499,15.493567,11.910317,884.650757
29.047680,19.888636,7.609166,9.430995,7.621649,562.772400
53.768192,30.002689,49.992798,72.464874,37.485096,2629.939453
40.542904,26.161919,10.044281,18.784300,10.617735,696.917603
27.491179,18.096289,7.885796,8.923757,9.140339,802.033386
39.548775,26.125332,10.923905,10.146654,10.937176,785.735107
14.155910,9.892893,4.091684,9.233707,4.613584,221.052826
54.036694,34.159531,15.974529,40.788189,30.752649,2134.619385
36.632805,24.012207,9.175039,13.610120,4.480864,130.141174
66.839203,37.715675,34.396370,59.246181,61.526890,3709.986572
36.173027,22.334305,18.781162,48.323730,37.051025,2429.578857
130.015640,51.924122,132.887253,242.921768,164.693970,5921.760254
19.669079,13.413405,7.058659,6.399375,8.042993,664.993896
23.896128,15.320585,8.398746,18.818096,12.361734,818.770020
47.418468,31.414349,13.987989,27.141573,19.086836,1289.725464
21.230801,14.802673,9.868262,16.542837,16.239763,1347.206055
65.121117,39.838280,21.025612,37.083496,20.005833,1236.379395
6.399385,4.217856,1.484717,4.911447,2.378090,281.787018
54.007229,30.627186,41.606346,71.034355,38.775040,2569.216553
15.425244,10.055013,8.016767,20.749594,9.848678,611.275513
39.399921,23.672075,24.385679,33.392323,29.023460,2376.039795
32.200836,21.431635,9.209357,13.340684,10.389996,820.320068
35.795383,22.487816,21.147058,32.081123,23.062586,1493.218628
59.987980,39.861286,16.024012,21.987682,20.756792,1454.010620
12.765718,9.177314,5.280732,3.125194,3.293170,188.014954
61.247135,35.723770,21.249435,32.594776,28.884855,2459.568115
35.752682,22.620148,14.251306,36.970325,39.020809,2484.292725
25.893555,17.281595,7.421467,10.732635,3.319142,269.357666
12.246314,8.682870,3.485181,5.164562,3.586930,304.605042
30.673714,20.200178,7.866205,14.930401,9.761105,567.791016
5.164421,3.457686,1.229535,2.247171,3.808654,235.846176
43.453239,27.805782,21.699833,48.144222,37.163498,2684.621582
73.194527,42.062824,36.814991,60.912102,32.677551,2382.080811
27.709326,18.242941,20.333204,35.227432,25.438868,1689.680298
82.529259,41.935516,32.798347,54.729019,36.002182,2912.588135
32.906212,21.527517,18.280943,47.435566,54.565060,3462.429688
38.966351,24.074724,18.844904,27.744343,20.554028,1444.411621
22.313135,14.335473,6.883233,13.376215,8.936901,831.616028
101.265007,46.731415,62.027439,111.447182,55.777153,3306.477295
19.769173,14.298986,5.201880,6.560000,8.691244,661.115845
32.923855,22.572735,13.637250,16.223536,19.671719,1224.217285
25.379524,17.167368,7.860951,16.238396,18.837036,1358.806152
25.467091,17.183418,10.522936,21.536026,12.245016,964.047974
20.996475,13.758441,15.893154,38.509693,27.463591,1754.806885
8.566387,6.055307,2.429707,3.017232,1.961054,182.456879
65.324440,36.879269,46.058899,56.375412,51.225231,3553.535156
27.618011,18.698505,7.360763,7.795006,4.077167,319.561218
24.305889,16.558212,13.083495,16.762873,10.065166,789.162109
38.770092,24.511206,15.137492,26.862926,15.113345,1161.189209
10.877021,7.826905,6.253081,11.756623,4.584043,295.467377
23.059189,15.857087,7.082437,7.692604,10.020790,673.618408
50.470604,28.519861,44.770954,73.660225,53.910271,3428.371094
13.171611,8.995481,2.744746,6.280905,2.728816,163.915863
52.150681,30.076805,16.538464,31.229183,28.362732,2149.014893
8.221803,5.773839,4.276644,8.054452,5.654280,472.461639
133.992584,52.558399,130.160141,269.827271,203.087692,6449.017090
78.691383,41.514545,25.676552,50.240753,40.376419,3187.580078
16.755363,12.132084,4.322395,5.299970,4.579552,410.824585
54.191250,32.763878,21.212830,24.858276,19.234375,1406.329468
36.628891,24.363424,9.852449,13.937122,7.358184,571.741272
32.108212,21.289402,8.744903,18.868963,12.184853,745.823730
46.263805,30.878101,25.909185,34.287327,14.820637,826.799377
47.436512,31.166756,26.079479,26.827595,14.329683,1048.970459
24.728491,16.902872,7.213491,15.581470,6.393070,274.297119
8.779526,6.460181,2.401042,6.909455,3.609332,227.156647
28.536928,19.123127,6.836248,10.389764,3.585435,199.812683
39.166512,24.922434,11.632068,17.162411,14.853240,1091.006104
17.096622,11.444513,5.540832,8.629463,8.479747,547.425232
17.583696,11.682730,8.764733,14.167377,10.755710,835.598938
20.257725,13.238180,16.601269,28.803963,21.903353,1752.015137
21.081152,14.722740,4.477841,7.319885,7.759809,667.749756
32.727196,19.425034,15.209467,43.140148,22.667437,1326.072388
16.689014,11.066860,6.337116,15.327033,12.300490,984.115723
61.833038,37.836281,18.703339,28.615061,28.275763,2306.284180
22.211477,14.972384,4.397809,7.698407,8.013306,675.036438
24.316290,16.468775,6.277621,8.946283,9.095892,777.414490
39.016975,24.357922,10.356489,18.386820,13.312580,848.475037
81.356857,50.968018,35.387978,59.640991,56.135071,3598.235107
30.442432,19.003387,15.923524,29.941957,17.823816,941.607361
91.894005,47.736034,31.161356,46.095913,31.667807,2446.636230
5.835198,4.162643,4.891553,10.823685,2.177888,7.956974
21.865234,15.503669,4.299353,9.808592,4.114981,288.244873
10.851140,7.386230,4.566215,4.675309,4.506437,269.946747
36.990391,23.628782,17.211168,45.083946,23.175554,1448.679565
7.350348,5.241799,2.064623,5.910131,5.345031,376.069855
18.373903,12.995622,3.839559,8.181280,5.941421,427.836945
87.473709,41.716484,33.924286,69.707260,55.182190,3783.171631
9.500340,6.663946,2.229480,9.256624,4.480507,11.316855
37.461742,23.074184,33.138176,49.383614,27.594189,1851.017456
9.838243,7.158426,3.596581,4.713652,4.379925,308.837830
91.127556,46.448933,62.120609,97.179527,58.533653,3773.797852
88.099030,47.480858,71.672668,126.137375,97.602921,4423.817871
19.888620,13.963659,5.559319,18.171953,8.506786,644.208984
53.825321,33.853924,22.480953,33.086266,13.953194,872.290527
89.048340,41.041466,42.756058,64.788704,51.964218,3960.216309
16.690599,11.467972,6.016521,8.983256,4.743204,459.355225
25.766766,17.789623,9.528227,16.730028,11.930187,845.100159
17.646042,12.676420,2.960846,8.960303,7.268643,563.492737
12.955770,9.205421,3.760509,3.691408,0.281025,50.513458
40.327854,27.634111,11.471592,20.989309,15.661335,1089.998901
67.628242,37.801163,65.928375,96.997101,81.649307,4170.942871
42.011337,27.459751,17.652241,28.023966,18.638462,1165.290161
6.487130,4.521245,1.833117,9.114456,5.432199,304.957062
23.066748,16.306664,6.073841,9.311573,6.738739,545.149414
46.047146,30.073339,13.403859,19.302711,12.498160,1003.441467
30.344231,20.009373,12.601647,25.574747,14.075863,788.911072
30.495636,20.014572,9.335045,17.023485,5.851508,288.171051
28.100950,18.599089,13.861804,21.595863,22.262697,1561.524902
17.619596,12.287046,5.299342,8.979451,8.202775,598.641296
25.405769,17.542202,5.621232,8.905267,6.914441,477.402740
27.751835,18.782078,13.266522,22.864723,11.944116,667.875244
21.591078,14.736494,7.414554,7.503196,4.976527,405.990723
44.128857,29.505884,14.844749,21.143236,14.176798,1086.606323
69.172813,40.847195,21.505730,25.497095,16.592802,1244.314941
43.709457,28.920542,15.738388,27.087957,24.062798,2087.603760
68.141899,35.000164,99.491524,176.341736,149.044861,5341.705078
57.230175,32.757938,29.859280,50.337177,41.041836,3065.751465
13.634542,9.542254,10.087361,18.467531,15.260698,1053.308228
15.888842,11.287523,13.488278,20.604151,10.420126,654.181396
57.609295,34.672012,12.621923,20.699017,9.711462,731.076111
92.934593,51.776379,34.418926,59.164715,25.707359,1358.660034
72.564438,41.199909,23.557961,49.951622,16.994719,758.879395
19.293118,13.174442,8.231982,16.591558,15.708689,1142.647705
34.839462,23.484068,7.195548,14.608985,11.397831,821.823914
28.917500,19.010090,7.923033,13.816397,5.830430,471.446381
34.010593,21.969370,6.194729,19.125877,6.914002,500.746490
11.696837,8.546893,3.579003,5.674139,3.308944,213.233948
10.929637,7.761178,2.622005,3.855739,4.172062,280.583984
18.204586,12.822042,8.360617,9.952982,5.171267,254.839569
12.223944,8.556026,3.666255,7.958219,3.694668,181.600632
62.982285,39.512814,17.057257,21.380150,19.561577,1322.981567
19.586176,13.947401,4.466351,10.631898,6.597864,664.973389
16.122646,11.573001,4.923065,4.219937,4.773574,341.293945
18.787119,12.348912,5.795674,4.279929,4.201454,357.871216
34.855148,22.362247,13.140346,26.661318,25.342962,1744.782837
44.858273,29.392263,12.592116,23.455492,17.611029,1285.218506
19.585316,13.670382,11.730183,20.202066,17.504492,1173.804077
37.775513,24.427160,23.087730,26.415070,22.130314,1467.685669
11.919740,8.328599,3.369621,4.891795,3.872418,299.740417
8.873373,5.848397,3.827317,4.130622,2.616021,230.559723
31.707737,20.461229,14.562428,20.019007,12.124146,723.865845
26.671011,17.641804,6.097902,12.049617,8.023892,633.551270
16.503504,10.851920,3.276073,9.811369,2.672338,11.298837
27.969526,18.635174,7.048757,14.099379,7.282155,514.337830
10.516098,7.395381,3.875109,4.450019,2.697938,236.250977
46.824539,30.191811,23.913759,34.237881,26.646734,1951.612549
10.592077,7.137902,3.814099,8.884084,4.900465,475.878662
17.043694,12.093627,6.225083,4.022208,1.517236,87.849182
17.773518,12.958901,5.539542,9.928138,4.667644,342.634338
13.184330,9.314674,4.098130,6.343098,5.639851,439.011780
17.133186,11.994482,5.255426,11.290375,2.562364,90.893127
58.541676,30.302593,61.097412,103.991928,76.244530,4310.594727
30.008226,20.014484,13.345765,14.088776,5.117048,274.199982
37.202026,20.948389,23.547024,43.694923,26.810423,1772.643066
36.162323,24.435242,9.980138,14.862492,14.712881,1152.326172
12.374999,8.354178,5.285140,6.499325,5.623234,463.187988
53.186424,33.478176,18.400677,31.750284,20.568333,1383.155518
18.465897,12.888838,5.901165,9.828794,7.764728,434.387543
27.886631,18.527685,6.562440,10.852039,10.788980,865.804199
44.054981,29.191101,13.118224,27.860125,18.676092,1067.159180
22.736269,15.086506,7.211749,6.658254,8.181272,531.739868
20.236795,14.114976,12.985376,17.874691,9.692429,694.056274
31.012257,20.412882,8.214339,13.608285,7.638108,504.214874
17.996820,12.269757,8.177575,10.761691,5.851600,370.976837
4.839788,3.363763,8.372883,39.562584,5.563503,16.532843
13.661654,9.558376,4.230895,10.147013,5.207610,290.490204
52.378075,31.501648,18.493830,47.951191,16.832092,712.281372
18.239918,12.819062,3.816387,9.909827,3.430208,192.546463
19.990477,13.690670,5.528554,6.851064,4.308021,312.690552
34.553127,21.530828,32.072468,50.266884,39.821217,3017.474854
108.755386,50.334217,47.841270,93.838470,30.101635,1550.490723
10.799533,7.631693,3.317468,7.333085,4.402933,215.572815
65.543907,38.607578,41.045410,67.897667,59.662151,3694.951904
38.038559,24.471273,12.199607,18.457096,19.241343,1420.689331
109.641426,61.200035,126.373245,198.904800,158.449326,5269.214355
69.645660,39.463654,36.582382,61.411728,46.568680,3222.727295
40.629921,26.742435,9.722498,22.618067,19.839653,1521.329834
42.412434,26.503141,17.674294,34.076401,23.322840,1779.444092
46.104637,27.330532,21.383608,31.519011,23.499449,1682.467896
78.019508,44.359257,35.113255,70.600739,23.004082,1291.215698
21.670652,14.288975,10.720203,15.682127,14.285469,1182.022217
25.308308,16.783300,14.841578,18.802490,16.405828,1101.514160
24.999960,16.173016,5.190759,8.078916,8.895647,674.791260
51.827763,32.186142,15.831195,20.886303,18.591009,1273.613403
21.416388,14.816536,7.036870,11.754755,4.817853,200.547318
7.903755,5.676265,2.545562,5.524514,1.639180,118.021843
29.673756,20.842617,7.484164,15.550011,6.885556,383.807861
21.966330,14.687876,6.100739,8.975891,6.408266,418.018402
12.686983,8.483434,5.908003,7.476347,4.326742,364.821655
6.698435,5.024633,1.604566,3.504019,2.325712,131.407486
9.311458,6.370921,2.488955,8.359649,4.923588,407.431396
19.044331,13.205440,5.262798,11.178099,5.334526,433.774292
94.354286,43.518021,43.288551,108.135330,60.229195,4027.488770
103.217506,49.664135,98.951393,162.620651,112.006775,5124.423340
39.747692,26.634329,8.876913,27.349464,13.309379,795.442810
8.055410,5.780349,2.433168,11.854288,8.229288,556.839050
23.447712,15.837524,4.505713,11.112948,8.372960,572.006470
37.536331,24.808918,9.300862,17.267162,13.664084,992.705261
12.398588,8.455090,3.222819,5.328969,5.029758,306.924835
6.043372,4.451291,3.124133,3.131136,1.750407,85.814491
52.020393,30.654894,53.639603,96.596138,76.339409,4308.506348
46.799187,27.762611,44.438034,65.915535,46.344494,3052.857666
