"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.620047,19.941210,13.876634,15.817633,5.400961,195.040512
35.942677,23.707880,4.611497,10.338619,2.498034,28.948465
5.960584,4.803522,2.623343,2.987736,0.770530,23.466246
30.094294,15.714251,22.814243,38.296696,14.463524,537.977661
24.675520,10.054791,14.132885,26.100061,7.571279,163.561096
28.978884,18.692888,13.598969,13.559921,4.370254,186.294998
29.268810,19.121977,17.843575,14.249837,4.132597,60.149761
18.338022,12.050219,29.867758,10.759234,2.758808,116.030243
5.283197,3.874905,1.985585,1.451459,0.847943,4.171383
22.389402,11.163772,6.772002,7.728367,2.429054,113.288025
22.731646,11.210612,7.252336,8.277779,3.033125,104.683868
27.490805,17.970779,7.157132,15.867788,2.599268,34.234447
20.340761,13.344017,36.102390,28.472256,8.863924,308.507202
8.281332,6.190885,3.359727,2.727004,1.245914,10.427362
25.109545,16.250580,15.683264,21.511852,4.622604,53.560444
48.679840,29.032204,19.310911,21.495270,4.755747,92.206039
26.951797,18.409779,10.721601,13.270888,3.335917,58.428749
35.820312,24.155355,11.297284,13.951664,3.974619,199.441711
7.740448,5.299398,2.224267,1.447754,0.400810,10.967329
22.330393,14.988075,13.524115,16.931496,6.380889,245.328247
27.662317,18.675879,19.349407,25.731092,7.047197,158.263733
10.212358,6.724183,2.979551,4.516462,0.852213,10.456833
37.397411,24.593876,12.207062,18.148386,3.600059,48.054588
20.639259,13.787305,6.804758,6.680838,3.626092,225.888565
21.468445,15.448988,8.913177,7.551808,2.646882,31.323847
16.051109,10.893107,6.304947,6.250636,1.432424,23.152885
46.873905,31.159218,19.326973,53.667950,13.699871,77.608963
5.750495,4.025076,2.690794,-0.289405,0.356315,7.362154
11.370733,7.962857,8.213211,7.183295,1.804828,81.195969
9.730767,7.285334,3.017839,1.746530,0.878454,13.379710
54.416817,34.625732,13.574820,15.496261,3.046367,67.489021
25.792988,17.169945,8.648580,19.311180,5.583812,51.025234
21.027514,13.303347,10.260612,16.120768,4.896135,105.006088
20.756546,14.161514,5.980450,6.399457,0.993147,7.095626
41.215866,27.278727,14.904618,23.986582,7.012758,241.977905
29.638792,18.861696,16.498400,33.398369,9.499129,341.751953
4.744868,3.019473,1.862523,0.091272,0.693750,9.396931
17.658730,12.502910,5.389217,4.243192,0.799539,19.455423
17.640179,12.269650,7.018847,8.143127,2.574770,54.703415
18.854883,13.465630,9.267338,7.774679,2.170562,48.528294
40.818607,26.511723,15.975759,13.223133,3.491285,59.322609
25.842953,18.003244,15.414067,12.646525,3.736797,42.220551
28.141695,16.893354,17.704666,16.283016,4.947194,191.114990
27.700466,18.981522,9.137346,9.589516,3.102651,107.827209
49.122231,30.271610,26.811441,25.798674,11.451131,449.137695
22.055714,14.871464,4.162640,4.289930,1.717339,16.694023
38.322819,24.526773,8.517171,9.725548,1.720039,37.211838
30.597311,21.084787,10.311052,10.187535,3.367331,49.884869
40.881413,24.523577,32.683811,41.059055,12.746604,397.533417
18.098461,12.717473,3.683403,4.324724,1.252230,10.870321
18.472603,12.588051,4.858547,4.836691,2.623050,147.534470
46.431103,28.643126,15.622892,22.581341,7.838056,306.799103
45.921986,28.186825,28.169636,48.506485,17.849783,439.837097
40.574787,24.068893,21.721853,26.626513,7.860914,292.865265
16.364622,11.338908,6.684188,5.088171,2.435035,102.125359
9.269169,6.196566,2.895259,3.133885,1.240320,16.373631
14.853770,10.352343,3.440311,4.639545,0.666940,17.372072
16.005913,11.119044,4.604913,4.603653,1.070999,65.022858
26.436861,17.692606,19.407686,25.530827,7.366741,246.389099
17.546673,12.093575,19.221802,17.276392,8.749993,446.780945
21.591511,14.474836,4.887569,11.292356,2.829879,106.565125
15.522392,10.869446,3.943099,7.034524,1.343577,24.884819
17.674044,12.481655,5.857501,8.571948,2.919778,107.520264
42.811974,26.537069,16.720158,17.793850,3.522035,64.948418
17.606665,12.264560,9.882775,7.791070,4.222099,176.898315
14.531123,10.372631,4.902731,5.626399,1.076263,15.343024
11.286907,7.942709,3.308829,4.171239,0.855692,52.744400
16.479349,10.901730,22.299984,21.882977,5.023097,81.162132
45.029892,25.882299,13.394769,17.181396,3.780633,48.294147
36.546654,24.667416,13.961318,11.607730,3.656895,143.770264
102.622925,46.633003,64.566277,82.797867,26.333872,918.925232
28.802036,18.555799,10.968951,16.735991,4.429160,75.948372
19.247828,13.949965,4.824752,4.047380,1.414417,23.150476
41.636505,25.033571,13.761512,13.843985,3.883258,66.628777
34.781471,22.940233,8.986257,33.463127,8.944443,37.582050
5.386740,3.804693,1.354312,7.111972,1.516561,37.993042
61.018070,35.738716,33.783978,36.705219,19.815948,1080.411987
44.881287,26.666920,21.558556,29.584425,8.326097,159.568924
25.363308,16.602018,5.510164,6.044524,2.584778,26.771980
37.315937,22.580687,14.942779,16.239922,4.020423,77.668732
29.782745,18.689245,39.777699,32.778259,11.496282,601.973328
18.245588,12.200956,4.893703,4.883277,0.979040,20.155602
23.851435,16.440380,6.220748,8.126413,2.012337,47.456619
13.076544,9.205819,3.675182,5.816089,2.075234,44.498024
26.948135,17.996429,7.695738,8.856237,2.418394,64.384460
19.941883,14.289876,11.285554,10.053665,2.009227,44.121773
50.859497,29.645073,34.041828,46.205421,8.808251,122.931808
28.354605,18.935263,11.383388,14.418456,3.428871,44.836109
13.771074,9.570070,6.629136,7.345285,1.131048,27.191507
21.404371,14.220216,5.849227,6.615952,1.164300,10.527005
43.662514,26.646433,25.263947,41.245502,6.709311,61.948513
9.145485,6.388020,3.824006,4.764729,1.143796,46.671997
22.691788,15.697147,6.597238,6.012254,1.619527,45.647167
23.335438,15.344430,4.892916,7.194177,1.584180,34.719116
45.160217,27.306849,14.469932,14.292572,2.950924,65.279259
5.221268,3.450284,1.973074,1.751880,0.723901,15.053291
39.819836,26.512159,12.525698,17.586163,3.768739,46.215916
52.890713,34.253395,15.604638,18.377970,4.652892,114.156059
30.273176,20.190538,10.675946,9.418422,1.895330,73.538651
15.944399,11.494545,4.206801,6.061545,2.069085,41.049824
39.284485,25.765865,14.494907,17.998566,8.113325,320.299408
13.535277,9.908821,3.811877,5.477223,1.233738,9.643838
42.325294,26.615026,14.109638,12.423947,2.777797,40.197071
11.426729,8.231389,3.479011,4.277849,0.782766,16.995539
71.304581,39.402695,75.557526,82.865891,25.451637,1019.714233
23.854055,14.934546,60.843296,66.874573,26.617418,1421.849731
16.106476,10.987733,5.448489,5.773642,2.276494,61.772133
37.362267,22.611105,20.141802,27.749790,9.260790,335.532471
47.720623,28.404646,40.550655,43.501228,14.731997,646.891724
20.724831,14.058517,7.067256,7.018825,1.846331,23.872465
20.756126,13.504713,20.534952,26.675726,4.770080,95.657440
74.902588,37.501553,21.307653,28.035267,7.577403,204.589783
49.613716,23.959362,17.217735,25.905180,6.211105,99.208664
22.092222,14.561469,13.120937,19.325609,6.781849,173.654251
5.587200,4.221856,2.558963,2.334946,1.020661,5.389009
11.696343,8.296368,3.771992,3.423130,0.939243,12.514271
21.197868,14.308152,5.717551,6.757860,1.687125,29.413603
36.430477,22.436308,15.656909,32.169998,7.378397,197.355820
7.628336,5.375604,5.732127,5.784041,2.559706,71.867989
41.409004,27.079287,13.425179,19.412994,6.437412,266.000427
8.772263,6.354401,3.442744,3.850817,1.549921,33.877884
24.236193,16.241884,6.219035,9.939769,3.570563,132.137711
14.008191,9.810024,3.780056,7.407661,1.635831,38.317387
16.767006,10.815388,24.372511,22.880779,5.160901,207.761703
19.038994,13.323416,15.580812,15.587029,4.805619,121.200272
27.402527,18.495535,8.114704,10.201451,3.173354,57.000141
31.808653,20.697647,20.735115,24.325453,8.040152,253.937073
10.838639,7.568846,3.956364,5.598223,0.821288,37.776741
47.433968,28.002045,48.432392,50.572861,15.910977,627.479004
33.798939,22.987604,13.716793,27.115402,8.548674,203.635742
15.276837,11.072444,5.046286,6.031855,1.562925,12.826159
48.280605,29.778080,14.066616,11.541988,3.004180,36.190510
9.855628,7.310397,3.149533,4.094736,0.917443,29.133432
22.555304,15.626306,6.640193,5.854231,1.651007,30.972485
16.325220,11.481663,6.261761,7.131331,1.584168,54.597786
25.809870,17.650944,8.011025,9.348325,4.609552,139.531952
39.446411,26.945761,8.681605,14.749672,3.003295,75.156631
8.493158,5.798993,2.644079,3.952422,0.407898,7.042539
13.851427,9.525307,5.286843,6.643628,0.867222,25.801800
13.173730,9.396941,4.380023,3.606063,1.347629,31.225346
25.919697,17.702284,6.269289,7.798464,2.650495,71.076942
11.388523,7.930862,3.770358,6.805714,0.610457,22.112917
22.718472,15.195874,4.588034,7.567112,3.210787,132.953323
8.939672,6.392028,2.786706,3.500328,0.219175,13.526958
13.394316,9.271003,3.392417,3.047563,0.548054,13.563890
38.222389,24.587067,8.644318,9.296961,1.244449,17.059938
24.283981,16.676525,6.427994,8.067864,4.023524,157.908447
7.511794,5.407093,3.020736,6.146262,1.045392,23.156424
22.625427,15.024599,6.200593,9.215227,2.324324,50.926586
38.512466,24.964172,14.211395,20.585398,4.477457,64.533432
20.110344,13.405955,5.902484,4.836100,1.175326,55.127823
17.695837,12.007368,6.966579,6.513377,1.200792,39.208549
38.372719,23.499640,22.807205,43.311703,13.475529,475.077148
18.809793,12.919519,6.960644,6.943306,2.250456,54.340755
35.930023,22.557775,16.152811,21.887201,8.971509,300.307556
17.310486,11.812089,5.200725,6.000469,0.852205,18.325020
16.495342,11.382727,5.321736,4.756341,1.886834,31.480368
8.446455,5.989455,2.706674,3.327122,0.637226,39.723488
41.184223,24.422606,38.114468,53.470810,12.549306,140.669495
46.969364,31.283539,30.804995,39.156704,11.804546,295.542084
16.833725,11.605327,7.171689,5.450023,1.065196,11.136776
25.465406,16.043219,12.358757,7.777669,1.186324,25.060884
16.132029,11.291949,3.591620,4.330972,0.589557,11.609555
60.065063,34.187687,20.951399,22.575418,6.105823,136.405777
14.558073,10.286251,4.257080,2.064780,1.067477,8.020022
9.723504,6.561100,3.385823,4.509045,1.213719,62.659451
58.763924,35.298882,15.920702,20.422262,5.272336,114.257874
44.859303,28.903713,21.774582,22.162796,4.978821,88.450821
22.631363,15.522593,6.111498,7.278646,2.246157,110.341103
50.998039,32.539211,14.622215,16.234350,4.881101,175.054306
30.141689,13.384534,7.725238,11.625358,4.671718,149.696625
59.887825,28.870579,26.404613,30.272369,9.721388,270.073608
20.055344,13.747234,6.834251,9.138047,2.395974,51.733803
65.027855,36.717312,35.463299,43.234314,11.900366,366.839264
8.326935,5.599738,3.548798,3.232317,0.819973,31.944263
83.665993,42.023033,42.082859,45.713520,7.931765,63.405186
26.374685,18.154772,6.552083,8.123714,1.780887,24.758715
11.954838,8.044344,5.169197,4.230304,1.963932,61.662682
16.016912,10.746414,9.681336,13.706168,3.541513,79.359665
19.596596,13.381168,5.045962,4.115129,0.747304,11.964824
31.321060,21.188656,15.891253,13.509133,4.445983,117.596466
19.068800,13.440121,5.331108,8.680613,2.791730,27.127277
10.127807,7.022255,2.505770,3.583809,1.521386,18.538645
27.937498,18.063362,18.796909,27.510651,5.168723,137.084747
34.507885,20.414078,55.432682,54.116043,20.371725,976.523254
13.016323,9.003795,4.470551,4.112104,0.146456,6.237956
6.385409,4.581163,1.316115,1.921994,0.612721,5.245239
13.579652,9.552581,4.586223,3.396079,1.713076,51.812672
14.137815,9.252632,4.938843,5.934083,2.500098,41.642433
38.963428,25.096058,11.161274,17.254570,8.303516,426.256439
25.886515,17.662189,15.146359,16.137777,5.378869,138.003250
17.597628,11.461119,13.611828,14.907181,2.726544,49.985558
24.118483,16.352224,14.317093,19.258034,5.859984,155.709488
10.529779,7.673849,4.109432,8.275940,1.837960,44.516834
9.377162,6.692635,3.386078,2.803469,0.525435,8.888511
21.951971,15.146713,11.801263,10.088146,3.611085,47.165401
17.794546,12.276184,4.864650,5.392194,1.181913,12.910143
12.451749,8.819594,3.796506,5.340305,1.633403,28.039600
42.245399,24.840103,28.633909,36.986542,8.318931,261.136383
17.270992,11.814860,5.170042,6.215516,2.639861,46.717438
39.052322,24.454905,15.276999,16.359097,5.980141,186.393127
51.889790,29.601898,31.372316,61.101933,13.929932,101.919800
11.838927,8.179799,3.525254,5.942315,1.056558,32.115612
60.395901,35.130322,31.145170,32.993351,9.003424,361.416595
24.137550,16.741692,6.969193,6.830155,2.736277,62.583290
21.942720,14.675281,10.537511,12.894375,2.883037,45.103550
12.941007,8.822483,4.434071,6.093100,2.062721,83.972725
20.133392,13.996394,8.792365,9.005164,3.541194,113.707954
18.527094,12.199857,3.819820,8.346053,1.826835,48.810703
9.294333,6.647910,3.912836,12.501605,1.447898,-0.126059
15.732421,10.640832,5.059530,6.647544,1.453425,19.318085
14.564371,9.897141,4.922101,6.976777,3.286091,100.158287
56.407204,32.628616,24.779615,40.295681,9.042315,259.448578
13.533124,9.170175,3.500840,4.386930,-0.004133,9.539828
16.449432,11.615515,4.272023,4.578065,1.790237,70.315224
11.486787,7.885362,4.583601,6.593476,1.616504,59.513168
9.000690,6.279761,5.508081,7.690680,1.250186,10.798929
27.136765,18.738539,8.422748,11.460639,2.312822,68.865799
46.372631,26.807920,21.907000,25.393654,9.363644,342.897247
23.491972,9.129419,9.573194,19.749683,5.324864,79.534111
25.485197,14.836379,15.767367,48.777115,11.736662,65.140038
15.448558,10.932355,8.010864,6.529778,2.323888,27.206438
40.917446,26.770365,10.308755,14.979406,4.747384,97.602478
50.006634,27.516411,27.018017,34.809208,9.859174,347.314240
57.813503,31.976551,82.755516,112.832817,51.004936,2699.740479
65.777107,35.124245,25.332876,45.380932,12.790845,505.921783
17.382195,12.278602,5.369817,7.145483,3.556867,111.511253
11.656941,8.357899,3.774196,5.674657,1.367482,32.913921
13.268032,9.126476,2.392771,4.443715,1.437862,29.968742
14.250623,9.654586,3.638497,8.929761,2.213527,15.762513
25.548836,16.617329,18.390930,30.628332,8.005148,51.610401
11.911843,8.222576,4.326104,7.675271,1.713778,20.260904
42.292065,26.921280,15.870282,28.355690,5.795888,89.755989
15.623613,10.266829,10.731961,17.031281,4.020692,29.747034
13.568503,8.997298,21.361523,23.769987,7.964166,251.513657
13.481209,9.049008,5.630821,8.289577,1.148854,31.947855
43.793289,28.322052,10.445719,12.315175,4.930903,134.240219
20.073427,14.435390,3.869664,4.916613,0.771491,15.552170
9.760124,6.946326,2.684731,1.779116,0.518753,5.041609
46.227951,28.315660,15.058645,17.764927,6.619680,301.295593
59.324497,31.474773,52.270248,54.690239,11.867969,241.408066
12.760694,8.701731,6.386441,10.302897,1.837452,9.648740
23.451376,15.373466,36.714260,34.637405,11.409347,457.507507
22.196728,14.712390,7.008622,9.062576,3.884426,110.690598
21.448101,13.778385,8.813400,11.876624,3.156184,25.520800
39.366638,20.280724,34.023006,46.987572,9.769244,211.890701
9.758488,7.237328,2.315724,4.211307,1.309235,9.764759
39.149876,25.560757,10.619060,9.378718,2.681587,44.336075
46.451721,27.875109,21.958366,25.281937,9.940718,311.349426
41.232468,26.693144,13.038298,13.907588,4.272068,74.784195
10.571734,7.142684,2.951509,5.069964,1.395840,15.177865
21.140375,14.352370,6.539824,10.914112,2.447134,63.306652
13.187944,8.715707,4.616340,4.768952,1.297539,49.598721
9.939027,7.052624,4.495687,5.846723,1.611872,41.952885
12.970739,9.167107,9.751298,21.513264,5.598901,136.982529
11.560975,7.417397,7.675655,19.753637,3.818113,109.761513
8.373269,6.099080,2.766230,1.889451,0.841948,7.253075
40.845001,27.037182,14.126927,18.036388,4.999472,234.291397
17.993845,12.221873,6.160849,9.743469,2.733277,58.947975
11.359473,7.990222,4.781853,4.145909,1.549640,88.316605
14.754968,9.918006,16.884853,28.153692,7.942664,237.844131
53.069073,29.896563,19.674904,30.704025,8.971571,278.670013
6.766977,4.751008,2.752259,2.970516,0.834641,8.987448
55.619911,32.056957,13.584458,21.590580,4.116480,76.787491
35.859344,23.084595,9.099636,9.185926,2.986983,89.588654
14.911793,10.319877,4.455358,6.501578,0.715957,21.404436
38.318192,25.506113,7.595703,6.642113,1.848403,29.215740
17.760406,10.999114,15.277934,19.632656,3.837822,22.747501
88.064575,46.370441,39.930645,49.754768,10.847783,138.516113
29.043528,18.406218,11.124848,18.252470,5.491826,122.393860
10.722045,7.752352,3.673171,7.055928,1.249115,14.106511
24.430725,15.936281,7.296250,8.060762,1.421281,34.946320
21.678911,14.973289,6.041266,4.632814,1.607042,34.490227
27.882133,18.453491,6.061428,9.995824,3.258678,45.355160
15.860980,10.368968,4.806904,9.388040,1.415530,31.861618
33.329670,20.819731,10.630970,10.706176,1.835547,22.063362
17.396194,12.199051,5.470644,5.682968,1.268244,49.790222
51.107689,29.922176,31.649195,32.044956,6.747153,76.251038
8.162950,5.602540,2.891183,4.243189,1.051104,66.683807
44.192280,28.708057,17.456963,26.447634,7.525123,222.358643
23.194439,16.516388,7.801979,7.138357,2.306606,90.340805
20.771961,14.279109,10.392445,8.597567,3.679865,180.477875
6.716320,4.680186,2.594189,2.796530,0.407892,23.566792
11.025592,8.021107,4.136195,4.788697,0.684646,42.884945
10.506874,7.305029,3.232396,5.118270,1.481875,55.419380
7.513319,5.269526,1.986248,1.281795,0.540364,6.012395
47.687897,28.652885,18.723759,20.440178,8.134845,436.133606
21.585281,13.904492,6.921231,7.814513,1.578778,28.796066
5.349211,3.846254,2.244724,3.189413,-0.138951,5.486938
28.444832,19.324648,4.878289,9.716916,2.626026,87.191093
56.173374,30.937302,34.765331,57.138084,20.312565,513.694702
12.810422,7.609892,3.200202,2.674577,0.701474,9.073005
31.176533,20.256058,17.708445,19.508410,3.667668,3.197499
42.017059,25.434807,9.870007,38.014477,10.404720,76.251045
29.300968,19.482374,8.990541,7.545360,1.521025,45.162598
80.711998,37.625332,46.303116,52.359783,15.791463,568.527161
25.592793,16.641432,20.656460,23.839254,4.745799,83.509216
25.559198,16.321672,17.979692,15.920473,4.165197,99.536430
42.828758,27.997786,11.649213,20.965076,2.605468,34.995747
39.258495,26.447613,16.439575,18.846033,7.301823,225.233154
27.870979,18.332668,11.892247,14.516458,4.129322,106.011604
29.610512,19.403036,8.989942,8.503430,2.423377,78.305199
10.710844,7.279605,4.937332,6.562615,2.080959,55.311825
49.267979,31.823904,24.632418,43.187748,9.687799,318.801147
18.214350,12.384518,8.717378,7.184896,2.202946,49.884716
11.571253,8.168253,7.508565,4.218174,0.823697,8.971912
15.925402,10.354354,4.345096,10.530060,2.223588,10.623215
15.785724,10.474397,10.182209,14.059621,5.036318,198.479385
19.472187,13.787575,5.636901,4.012560,1.526159,53.917568
41.072178,25.673428,12.292469,21.748894,6.289269,166.643433
8.966704,6.006217,4.663151,8.020329,1.963776,60.834743
29.081608,19.435747,8.439219,13.335126,2.790330,88.901436
36.615799,23.555695,15.475358,19.766161,5.028080,140.390274
45.483013,29.841164,15.179792,15.921762,3.260847,74.741814
51.816746,32.607811,13.927181,18.790266,4.803286,49.008118
67.925888,34.297661,49.973984,63.532448,19.260201,641.830505
45.635395,30.640390,19.353081,23.191448,7.235478,281.929871
31.722776,21.107761,9.709266,13.504145,5.104683,213.578384
25.399384,17.661392,5.169146,8.361242,2.151636,85.954178
15.967434,10.882664,14.078144,14.043610,3.139565,73.463211
33.438847,20.687632,8.750104,11.921690,2.992881,78.819702
11.411694,8.161714,3.151304,12.421504,5.980205,179.789230
12.841558,9.427911,3.661338,4.435575,0.793856,19.662979
18.002272,12.343902,6.893111,7.059196,0.965234,13.311091
35.656681,24.536722,8.960182,14.502292,3.692541,28.038176
56.023396,34.509457,15.539991,20.259689,4.848257,79.452347
26.731268,18.175991,10.105592,15.427781,4.210462,146.893204
75.569313,37.921482,79.035324,97.814476,22.955248,513.719788
105.742615,39.904472,94.639610,104.629761,23.975349,455.590271
17.399532,11.704351,7.643652,11.211261,2.463620,73.550270
31.178246,16.860313,17.180162,25.729198,7.100464,276.600464
78.238655,37.928772,56.541523,56.486427,17.538450,684.208191
46.076599,28.561125,21.636433,22.841885,8.427665,140.612411
7.255964,4.763156,3.911741,6.164659,1.534142,14.286073
6.231488,4.556636,3.033312,7.022544,0.788515,14.829094
7.227992,4.912296,2.621088,2.179996,0.098981,7.656770
27.007441,17.992260,12.290833,12.220531,2.947413,30.083303
33.353680,21.882566,7.642968,13.280456,4.126075,73.737762
23.192827,15.599834,6.134770,8.155614,1.610268,19.813286
44.400490,25.586679,15.162793,33.950081,8.376053,198.792557
12.825159,8.539368,4.208110,6.107141,2.233689,50.673050
27.599874,17.607510,18.765478,25.170349,9.260211,352.981476
27.408726,17.779055,18.572302,19.878206,5.120763,110.739906
27.707203,19.083891,9.017498,11.659440,3.226226,65.217674
10.635267,7.726817,6.930292,6.697748,2.130365,23.363884
38.649990,24.176773,9.703618,10.643509,2.502446,54.740139
6.112817,3.779231,2.576608,3.849563,0.983698,8.196589
9.002692,6.002213,2.142279,6.553241,0.891251,16.568382
18.594347,12.746492,4.987921,8.185458,1.842986,39.237003
12.502596,8.458614,4.843381,5.485346,0.850868,15.268937
41.139141,25.886112,11.335988,11.764141,3.369838,36.471119
29.776566,20.634861,13.627404,10.495897,2.752130,40.673370
16.304907,11.337836,5.746583,6.163768,2.719000,87.781578
12.931129,8.946964,4.777531,4.338423,0.451681,14.411733
27.249142,17.097124,19.385729,18.928026,6.918463,191.206635
12.843956,8.962693,4.389514,5.384532,1.472152,13.959517
22.302980,15.088615,10.219783,14.049479,3.408379,128.271988
19.251242,13.682524,4.789196,6.315580,2.122160,55.223797
70.612267,38.039150,33.798058,62.191296,16.019712,198.054321
20.998791,14.663877,7.878536,9.581433,2.615698,71.469940
33.008297,22.239286,9.023408,8.094720,2.591777,140.762650
67.421898,36.317440,30.748941,46.075523,14.921035,529.338440
65.042793,39.176014,34.019688,37.788185,8.835587,138.529678
8.415050,5.897003,2.530269,4.016819,1.823619,4.506063
12.027827,8.538610,3.263626,3.365247,1.266905,17.439995
4.764652,3.533541,1.864920,2.185149,0.064817,4.622518
27.783867,18.452019,5.470262,8.479401,2.710446,103.220642
23.320795,15.349129,7.684502,11.601179,2.810453,63.306301
35.918270,23.355179,13.934251,23.917007,8.471279,330.081238
29.937365,19.064777,11.565542,11.552352,1.902950,29.614672
38.684895,26.358912,14.336522,16.377916,2.531939,40.196396
5.206598,3.656430,2.176271,3.109699,1.104215,33.232555
10.666414,7.426433,3.426755,4.274798,1.368159,46.966690
95.984596,57.877796,43.095058,71.758705,23.049248,634.671082
7.505627,5.610081,3.059402,1.296403,0.655925,27.353056
29.711533,19.392973,9.576217,14.482542,3.501445,45.589149
6.315125,4.661343,5.332256,4.415495,0.992003,4.639848
23.853193,16.607109,5.627861,6.357111,1.983189,31.259127
17.591877,11.884105,8.171357,16.120502,3.106260,38.625065
52.881649,30.894297,11.233406,27.226278,5.072515,79.076309
7.449081,5.113072,1.405837,2.910042,0.555425,8.589246
17.427818,11.821643,5.217640,8.714803,1.941232,57.522228
7.923415,5.536410,2.627727,5.167168,1.610514,30.983625
9.321142,6.483932,5.034945,5.909307,1.341139,9.916286
37.549442,23.947105,20.315165,25.414810,6.255274,123.085098
47.765057,27.419691,13.904485,24.527475,6.353305,46.414242
40.862579,27.183649,10.355128,23.852789,5.242960,82.202103
6.834412,4.868699,7.022818,5.196108,1.776535,24.687103
33.504353,21.462990,11.902190,11.626163,2.032198,45.122311
12.313105,8.274570,2.106564,3.516296,1.137115,26.585661
9.301447,6.547282,8.156404,6.319890,1.403721,24.986464
19.921431,13.862551,5.475887,8.275174,1.899454,13.572795
22.179564,14.826735,7.401409,11.770821,5.931501,241.255264
48.527534,29.144239,16.670679,19.750643,3.925845,42.945221
15.780842,11.158883,4.282125,4.030529,2.146302,44.354553
14.196160,9.979796,3.016473,5.732717,0.965072,18.563976
6.011740,4.318539,2.968189,4.488656,1.156343,33.864258
15.380077,10.602324,5.102334,6.076615,1.279870,12.496717
12.502546,8.666975,3.330138,2.140495,0.593715,10.277448
27.217117,17.400177,8.751995,9.570304,2.404675,41.743084
7.402256,5.703082,5.119314,11.212694,2.516887,131.162704
21.053354,12.131080,22.414444,37.168732,8.621956,248.392014
14.817158,10.444695,3.385728,4.017637,1.011708,42.201145
23.616133,16.386469,16.369230,15.803560,3.717429,42.334763
7.324174,5.341262,2.852728,2.983864,1.169415,21.681108
8.734932,6.389098,2.492618,3.127498,1.003097,18.689152
14.149901,9.613894,10.339491,15.437616,3.565479,177.108353
11.202291,7.908627,3.124344,3.545018,0.403103,9.821604
4.899993,3.482840,2.023465,2.955946,1.067289,19.074465
44.839413,27.885445,30.007586,28.812511,8.024083,222.383606
46.523445,30.405190,16.017063,17.572519,7.751678,508.532928
38.848293,24.724428,8.608265,16.563694,4.197627,175.950012
5.704946,4.336916,1.476268,2.488855,0.326905,11.152529
54.226456,32.479858,26.708323,22.225182,5.418418,65.362061
48.382343,30.260500,16.882627,26.017801,5.543240,66.929565
57.759357,29.093138,118.430161,126.041992,50.900532,2696.160889
18.493345,13.217858,10.284661,16.769773,3.748559,116.198265
6.258966,4.615974,3.366107,3.407783,0.992788,10.655478
9.398082,6.819518,2.557687,4.871657,0.816846,9.788861
14.110142,9.644920,4.358109,4.091437,1.078308,6.995286
41.452747,26.602867,12.064272,8.371696,1.177949,23.615856
28.834560,19.248411,5.353718,11.243317,1.566003,22.301043
86.612808,41.597652,86.320404,133.612671,30.617096,454.916870
54.836014,32.816521,14.172783,17.579294,5.965152,185.110031
13.218050,8.309675,22.840164,21.298538,5.172420,111.447075
11.278371,8.056801,2.771073,1.528196,3.017530,148.191864
15.151640,11.049074,4.753822,4.996980,1.112791,12.323488
30.150795,20.070274,7.501649,8.318998,1.711884,26.518787
9.854553,6.965796,7.765693,5.798856,2.115263,76.122971
24.649841,16.596991,13.070532,11.693403,3.279127,67.190598
8.685092,6.194080,2.391196,1.672742,0.857644,6.982302
9.008317,6.474508,2.861447,4.165003,0.754525,21.993973
14.703143,10.287446,4.997702,6.046679,0.812371,29.362511
30.864145,21.161837,8.617114,11.667795,2.973245,45.416988
25.705042,17.562721,6.792065,6.384655,1.533024,17.373589
30.529953,20.595247,10.063307,11.021360,2.696874,135.735733
49.720406,31.452883,17.754673,18.584995,3.606810,42.655369
11.729521,8.272458,17.720356,15.127361,6.759778,265.080841
27.458986,19.121881,6.407273,8.782492,1.359947,16.411697
36.593601,23.025152,41.252155,38.663147,9.204265,163.129883
22.885801,15.357102,4.437650,10.017429,2.215351,29.546618
7.746101,5.716341,2.958516,1.406891,0.761189,6.574024
10.092555,7.373631,5.211322,7.516068,2.956398,92.265350
81.008034,37.669651,34.450302,39.554420,9.207747,125.807915
67.870605,26.195498,25.752674,30.281986,6.430690,68.187691
54.665958,31.389366,28.051384,37.723076,7.965480,128.647491
16.848351,11.712708,7.589614,7.680842,2.751258,90.579674
12.394687,8.991400,4.127393,5.655886,1.598542,42.767574
11.174577,8.170258,3.114655,6.362370,0.944897,7.150669
63.341438,39.196220,46.065372,54.142315,11.563957,118.484734
29.904556,19.674551,12.072859,12.932000,3.895851,99.566299
11.882140,8.157814,3.611622,6.569209,2.107467,61.558971
60.703033,22.407072,27.801334,36.600399,10.944235,289.196808
57.471252,30.919342,29.844301,35.815735,9.599574,286.960632
10.754347,7.267816,4.117446,4.060422,0.946556,37.734932
22.227903,13.507507,18.977207,26.427071,7.713941,287.611267
19.524273,13.521934,5.372013,5.675379,1.628258,21.884312
39.291210,25.234241,27.433037,26.419203,6.008542,96.309502
18.241547,12.807737,3.232772,7.441690,1.110642,8.991795
26.513327,18.298521,16.559980,11.843956,3.772533,134.774399
14.207228,9.823056,5.383093,5.983043,0.724410,13.649701
20.283594,14.041763,6.168917,9.764357,1.510385,25.221685
34.908131,21.788733,6.437421,6.743334,1.962472,43.122746
24.387825,16.728451,9.849747,8.069392,2.861182,116.870445
