"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.305843,23.801838,6.655735,24.044409,19.419025,1594.286133
28.512423,19.258312,6.357654,14.333129,20.285715,1620.967285
26.918438,18.794554,8.793285,13.915395,21.849808,1620.950317
41.729416,24.627672,13.998425,31.533136,41.859806,2941.726074
56.775608,35.834511,15.173623,26.438782,38.759411,3155.981934
56.709538,30.794821,26.950089,56.574593,89.543602,4402.874023
10.720505,7.556482,4.490964,15.134030,19.980534,1434.309692
35.986343,23.427021,7.020274,20.060892,23.612549,2076.569824
16.516279,11.510205,3.725798,11.336474,10.870190,867.503113
27.117783,18.049540,15.453003,34.548645,38.952518,3019.692139
35.959396,23.617928,11.625633,34.152451,41.547810,2800.053223
47.575840,31.544283,22.520555,58.107407,72.988411,3833.996094
21.425447,14.627260,4.179588,16.241528,16.095848,1441.571533
41.989433,26.168621,16.978868,27.634295,35.796768,2808.631104
42.913254,25.649513,14.744952,24.639038,24.905985,1851.923950
23.455862,15.468191,9.601247,26.468264,31.817886,2264.046631
50.182671,33.179241,10.286449,17.328548,17.234785,1330.510132
11.528523,7.914861,4.741066,18.435963,17.790592,1231.157349
36.873257,23.997879,19.741678,30.784079,49.029034,3537.595703
8.647545,6.317683,2.303393,4.729978,4.234601,383.579620
25.494793,16.900158,10.115708,24.655972,23.156435,1691.189697
52.445023,32.463825,16.021530,27.905453,38.565884,3082.214844
37.890869,25.066689,8.257937,14.397534,24.048374,2076.686279
45.684418,28.548664,17.846859,37.356308,53.892254,3495.316406
26.885294,18.069471,4.521122,13.641381,8.119720,571.618469
14.690372,10.284162,2.432282,6.284443,6.340148,554.215149
13.173465,9.274050,5.037895,8.832965,9.542687,779.042114
49.920055,32.560886,12.287671,21.784252,37.057178,2853.142822
26.110863,18.367180,6.828016,21.465578,23.317051,1751.506226
13.151918,8.915911,9.705189,21.568159,29.722935,2163.262207
30.600340,20.990889,7.104240,14.537314,11.761370,816.616760
12.238683,9.056094,3.382685,5.286557,9.512572,806.064575
23.459749,16.001854,20.541252,42.875294,47.731407,2867.491943
77.834328,45.743153,17.920567,35.296677,41.768402,3482.575684
28.206995,18.803251,10.251128,20.645344,27.143873,1935.005859
42.957623,28.131571,12.039182,19.548044,16.726543,1298.858154
59.264328,37.752888,15.296041,32.674164,44.497520,3211.221680
34.268925,23.013397,6.927480,15.461766,20.035656,1847.528076
32.768303,22.116367,6.898873,13.501423,15.815301,1424.148071
58.271336,34.177967,16.156910,39.192581,42.112747,3529.526855
31.019012,19.314301,9.129896,32.382122,37.800449,2905.634033
27.776810,18.891178,15.433093,30.197170,40.557735,2983.629395
11.610000,8.348670,5.038247,18.127714,19.628246,1541.213013
25.469383,16.856661,6.349987,9.236490,11.946866,1078.270752
16.501934,10.857861,19.994883,35.333107,36.932896,2669.961914
118.956757,55.313950,37.974346,94.657028,94.539116,5099.759766
29.392502,20.136541,5.891717,12.566834,15.097559,1281.230713
37.101143,24.660673,8.428478,14.213869,16.816664,1332.875854
53.413429,31.807079,37.485691,88.078331,113.891937,4777.286133
66.418015,23.962540,21.317244,41.380703,61.514637,4590.403320
63.336380,24.014269,22.019001,40.923862,60.278435,3934.687012
51.022022,29.788137,20.566456,39.737453,37.570740,2749.670898
16.022129,11.508564,3.911172,10.745692,12.609002,1037.186157
108.448631,54.997498,50.675186,148.657043,183.263687,5589.291016
17.808212,8.303621,7.326220,24.422821,37.342979,2513.824951
39.609604,25.215874,13.114732,29.850006,39.808388,2867.046387
30.950449,17.562574,15.379375,48.992882,66.815971,3654.171143
36.359253,24.412519,9.161431,16.447462,19.215916,1411.932495
29.542145,19.925171,9.267822,22.835138,20.694677,1725.980103
17.240618,12.172099,5.944143,12.312983,11.248936,1004.283997
23.779053,16.223747,10.385205,22.113632,27.715506,2291.743896
8.848178,6.132463,3.289647,8.470295,17.244757,1442.069580
49.228237,29.750078,18.195583,39.367485,48.411583,3184.487793
27.714611,17.991629,6.198528,10.924552,17.699257,1442.567749
105.148300,47.977337,43.006977,85.130135,94.577614,5375.337402
51.973873,34.910152,22.529648,45.401188,60.773106,3445.840332
67.048630,39.000362,49.314240,141.109299,177.507675,5359.543457
41.949516,26.183723,14.895698,35.279541,42.886417,3372.000000
34.095337,22.823055,8.433548,17.540871,14.886459,1291.319092
11.850206,8.235374,4.829236,4.050220,6.211927,541.447266
50.729176,30.591658,26.645893,34.615845,47.549171,3571.817627
32.907494,21.419353,6.311986,13.717670,21.184767,1959.542358
39.798847,23.599335,21.570047,50.775829,57.258423,3641.454346
61.479904,38.858471,12.272593,24.468422,32.813576,3008.337891
36.471657,23.985474,21.751707,32.674248,51.787785,3284.234131
83.675072,50.509373,27.920092,68.937340,69.565086,4264.050293
20.844011,14.104562,7.940139,12.265573,13.282915,1025.800171
50.979347,32.018417,17.125961,41.086727,62.282246,3910.292969
59.521450,36.804699,15.999270,37.351917,51.792664,3773.006104
29.211651,19.724411,6.316660,8.516781,14.927823,1315.879639
51.246986,33.641571,14.691609,24.313335,15.051563,1077.811401
21.821260,15.505917,5.154325,15.083081,15.248627,1153.029053
30.917278,19.127577,33.979752,70.525848,77.055756,3905.345947
76.404442,39.493938,42.301929,110.884987,122.235451,5084.445312
19.994776,13.685791,8.316186,33.340855,29.894175,1897.152710
44.336712,29.522131,14.378917,31.744539,38.782585,3048.818359
49.275257,27.107491,13.248761,20.258223,26.928875,2000.483032
88.198036,41.242989,44.607025,102.256615,97.480141,5229.086426
39.615730,25.997934,14.486113,22.433836,29.945421,1956.347168
57.628235,35.003880,18.486280,41.701687,57.504173,3901.008301
51.999325,32.263233,17.334837,21.385023,35.833378,2404.038086
34.264748,22.466858,8.264208,11.735607,16.053154,1403.124512
43.759186,26.510181,23.544178,51.851482,76.989059,4033.358643
48.360516,30.782700,23.162813,46.287285,50.821140,3454.083496
51.493534,31.873844,32.765079,63.567356,78.180687,3930.505127
29.146057,18.933601,17.270212,41.683289,50.769432,3443.281006
54.947052,34.587009,11.722711,31.933397,38.929733,3268.776855
39.192188,26.494059,8.959248,20.634342,20.881008,1678.063477
65.590637,35.698975,28.855612,66.277840,73.599060,4251.602539
23.544394,15.611095,4.632579,9.885927,8.085870,696.496338
16.061069,11.290961,3.474420,6.203359,10.512449,889.356506
40.341248,26.768209,9.013566,18.688513,20.849222,1612.360840
16.483608,11.413043,5.536108,21.176451,21.202272,1651.871582
10.714484,7.350421,4.060286,5.072056,7.022732,476.655151
17.649948,12.296393,12.001845,15.608569,14.490617,1002.617981
13.295251,9.189432,4.240029,3.132869,6.008533,420.331787
57.369896,35.754265,18.424709,33.626053,60.317665,3689.869385
36.002548,23.528257,10.250739,21.529446,20.849148,1485.711670
34.065777,23.630451,22.355257,46.012260,57.992733,3368.010254
7.744094,5.425532,2.113991,5.092650,3.012992,225.184189
52.813187,33.320957,12.112275,23.372078,24.720343,2302.960938
15.369283,10.782961,4.831199,4.626870,8.788422,757.680237
45.040108,28.710957,26.551399,30.331810,47.004101,3656.039307
29.998777,20.010403,3.985410,22.849335,16.774660,1156.838623
13.586212,9.399076,8.098185,20.076965,25.360289,1664.763794
33.401073,21.946314,8.434540,13.101378,15.848046,1442.550781
22.945135,15.430474,15.914141,20.313032,18.702993,1387.715088
16.796091,12.008700,15.059782,20.818796,25.134701,1695.467529
18.549795,12.766342,4.785069,15.705876,16.056902,1137.288940
15.453943,10.802175,2.243780,14.490756,2.731901,24.965965
45.087040,27.419973,28.801247,43.697643,49.053802,3530.382080
50.281666,32.180534,15.841068,29.497078,26.917562,2332.218994
8.106033,5.498330,6.581876,18.158016,22.135529,1510.201172
44.327766,28.996128,8.561241,18.368008,26.499439,1995.405762
46.422615,29.646917,21.896936,51.048660,64.259750,3889.401123
40.684479,25.223883,13.797235,21.846275,17.634504,1231.626343
20.289907,14.250793,3.656257,12.404105,19.310228,1248.937500
41.349922,27.554585,13.573316,35.553982,38.785484,2571.867676
36.589413,24.862480,14.674816,30.781651,34.371311,2838.133789
5.690334,3.979993,5.926739,14.028908,20.673388,1645.973145
19.266743,13.036473,5.463501,11.025289,9.432810,612.166443
44.945793,27.184462,14.079003,28.602407,39.650745,3000.137451
28.333508,18.855143,10.177693,28.059896,31.301529,2018.053711
7.518361,5.246722,3.023531,15.250847,9.471672,534.065002
56.597626,34.549084,21.784500,40.836941,48.144852,3509.549316
23.785835,16.139784,7.919409,11.142198,21.374861,1671.012451
53.696434,30.944881,27.071966,57.207584,48.679863,3554.526367
51.156418,30.993599,32.333443,50.261360,60.229168,3704.008057
57.001633,34.224464,23.709312,56.738979,61.660965,3830.465820
36.408916,25.221502,9.680381,18.205374,28.020790,1810.877686
65.087822,35.047302,20.819065,56.255756,44.497887,3515.565430
56.194889,31.849579,21.148314,46.440819,57.170773,3863.956787
41.075939,27.569803,9.461422,17.528137,30.811569,2459.528564
30.403183,20.601454,15.497429,21.676189,27.505297,2230.368164
39.303432,26.099464,8.739086,16.367413,15.424058,1215.473022
70.297462,44.826988,34.859539,80.115135,105.232559,4289.957520
23.227055,15.940359,9.173405,27.786840,35.563583,2672.632812
67.599663,41.238815,26.592609,68.622887,77.709633,4148.905762
38.495598,27.191238,16.500830,36.790154,33.939751,2461.532959
42.841824,28.524893,8.341451,19.759607,21.747799,1817.174072
9.750378,7.171051,4.174871,14.890118,24.547541,1798.954102
50.110588,33.667519,12.667192,18.147644,26.742136,2138.709229
36.940205,24.037664,8.211265,13.941340,18.728027,1525.338135
27.154394,18.706039,6.700891,24.309814,29.834005,2251.433105
25.561172,17.555288,5.131497,13.491818,13.065172,1159.990723
20.281113,14.511222,4.617166,8.839726,13.668230,1017.140137
11.901080,8.411104,1.150855,10.807596,8.179180,529.560486
56.963760,33.136745,12.005005,38.021633,33.469154,2632.179199
60.809975,35.548996,15.139837,36.885490,52.965134,3803.852783
22.126778,14.305517,11.188985,23.398109,31.559338,2290.660156
32.781590,22.051056,5.814393,18.135902,20.633877,1732.780518
27.217903,18.564526,5.203517,17.023634,16.711803,1311.797729
5.525014,3.650719,2.542373,11.502098,18.132132,1384.670532
33.901825,22.381012,6.965043,14.979695,14.944856,1398.224243
45.550411,25.960506,25.817823,62.314716,68.241287,4168.785156
47.690224,30.220510,10.946363,24.377918,24.661024,1568.067871
32.333038,21.445471,21.941769,32.288307,45.373425,3111.197510
12.073560,8.929095,2.976410,7.786349,8.665582,586.918335
86.669952,50.178947,17.819241,44.901451,37.556183,2965.317871
28.955664,19.078808,9.063074,24.921724,30.965153,2679.017822
22.691174,16.252647,4.638608,31.067842,24.311445,2056.232666
31.166697,20.306728,7.495044,13.033124,15.350693,1294.833618
19.526873,14.226115,5.064524,8.595831,15.867209,1213.368774
14.412373,10.062841,6.958228,40.187050,10.502026,47.806946
39.736134,26.550430,8.492181,13.007492,23.576382,1769.962646
23.840384,16.142328,6.770928,8.762753,11.443023,1025.587646
50.221146,31.745672,25.711370,52.109818,74.763847,4286.341309
19.125793,13.019824,7.510134,15.852588,22.199369,1664.857910
28.413240,19.052132,7.329283,12.486241,13.606463,1019.584412
32.398697,21.049377,8.369922,13.911936,16.506317,1536.520752
32.590878,21.613321,7.914573,12.468412,22.621201,1867.722412
49.202225,31.143940,12.688228,59.274689,18.980078,875.063110
66.586678,38.284298,19.986029,43.363075,52.504284,3932.358154
31.809792,21.535616,10.334332,24.151905,30.398504,2009.151978
21.285295,14.468668,7.615771,17.125475,18.517553,1237.405151
53.097542,32.270176,17.963867,38.530773,49.567890,3529.145996
105.490692,44.806240,80.518364,197.879181,223.789917,6414.785645
24.816177,17.645868,5.172963,11.759885,15.046535,1078.707642
29.979750,20.701548,6.149303,17.267706,17.597179,1261.056641
33.540916,22.536026,6.773368,11.690592,21.318922,1943.671021
8.564641,5.954660,5.781535,3.325544,7.351518,574.652893
20.080418,13.786674,10.144706,29.758202,39.470882,3013.438965
26.303835,17.028015,16.588730,37.355015,51.861179,3183.257324
17.172293,12.318100,3.850544,8.762207,9.831244,709.797852
34.064072,23.153938,8.502503,16.050442,19.687605,1742.890625
53.188915,30.010256,25.642303,52.662437,69.173866,3868.406982
63.521065,36.539242,15.674904,31.145470,31.864765,2641.675537
29.433361,18.419020,18.331461,32.275249,40.555286,2952.168701
17.110439,11.607801,5.268693,9.685061,10.439727,926.748901
25.549112,17.620079,6.206436,16.372921,19.135033,1375.964600
11.172837,7.891051,2.987434,5.939421,6.808528,535.013428
16.217224,10.764438,6.787962,16.199617,16.892132,1515.571411
54.508572,32.799717,14.215545,20.931337,32.406952,2639.337891
73.615150,45.047825,46.721306,93.879913,95.743835,4639.438477
65.982269,38.298378,37.934029,66.868637,85.104095,4452.680176
43.010979,28.666283,8.579107,18.500402,30.199350,2265.528076
13.252517,9.204243,8.949221,15.459287,15.197072,1293.154297
48.303623,26.190435,31.748627,78.744278,97.439537,4429.384277
22.344269,15.558747,7.209908,12.393721,20.662071,1341.990845
37.676899,24.611355,5.640462,27.701368,23.127956,1342.267334
37.726116,16.785810,17.459751,42.438717,48.012592,3289.644043
32.305946,13.679531,13.829247,36.217304,40.982147,2094.665039
36.553589,24.257669,26.458237,75.163811,92.168808,3907.475342
28.730944,18.973347,8.988409,25.266237,28.461132,2308.477783
40.836308,21.195740,10.301935,26.586262,25.723911,2040.402710
52.099510,31.304144,13.349914,43.770618,42.139858,2215.676758
41.465622,27.427704,10.902488,23.570173,33.758934,2776.040283
5.980979,4.345764,3.853509,14.866508,17.393318,1334.319824
38.958237,26.236122,9.874191,27.556061,24.344421,1897.407593
24.759233,16.993141,5.634864,17.080593,17.310987,1183.575439
36.502506,20.634422,23.428438,46.530560,50.899624,3437.541016
10.935700,7.629912,3.813494,8.850424,13.890143,890.218994
61.397552,36.572952,21.401026,46.130219,57.596554,3438.450439
17.079607,11.067080,9.504978,26.780689,40.222240,2910.259521
17.382198,11.909820,4.188821,6.717964,14.932945,1137.186768
32.741192,21.088951,12.404284,25.848755,34.658512,2260.485352
64.064735,35.145245,25.413363,69.060585,80.896095,4385.587402
24.137993,16.476650,8.949378,11.909508,23.683092,1567.585327
54.879864,32.659412,16.764662,42.809650,49.168167,3482.782471
13.253414,9.407233,3.621481,6.077400,6.573008,433.302307
25.275743,17.542843,5.052424,18.230133,16.867640,1077.854370
37.127327,24.360512,13.176225,38.660435,40.098782,2944.510498
42.209068,28.546988,10.974535,23.931002,40.571075,3018.527100
69.791420,34.557949,34.843994,118.761497,141.106522,5880.267578
36.823322,25.574476,8.933905,13.967098,23.788273,1971.203613
40.214802,26.351517,8.488706,18.099438,20.717386,1770.410645
62.948948,34.967049,32.289223,68.318390,87.707626,4717.262207
103.444580,55.721684,57.113163,136.590347,111.064384,5108.591797
44.116226,27.622715,16.777327,44.064919,54.371117,3473.367920
53.082661,33.966255,13.846718,31.608004,44.425415,3313.797363
52.432865,33.139076,11.908394,21.490744,18.777189,1474.422241
17.218048,11.792906,6.907946,23.300858,33.282997,2233.125000
32.571651,21.462021,6.160205,16.321430,20.671476,1871.081665
63.794693,33.596313,22.549116,50.805065,58.583042,4178.294434
11.954165,8.435335,15.798039,19.827526,15.513906,957.368225
44.204979,28.280409,8.778028,19.778265,19.955284,1631.733032
9.832704,6.808330,2.963870,6.789284,13.247601,1125.257080
53.599117,28.780823,18.295235,47.763977,59.842560,3832.919678
31.029280,21.204590,7.670258,17.296673,19.004431,1561.035156
45.028320,27.249397,19.120867,49.217621,51.542717,3083.542480
39.828373,26.500841,23.381037,54.477539,66.242012,3415.624268
32.872330,22.467638,12.166152,24.778376,38.284061,2929.690186
36.198719,23.183708,18.183008,29.146839,33.001095,2467.554688
25.423445,17.280016,8.648651,15.921235,21.565388,1518.466064
15.648281,10.513360,7.046489,11.688853,10.928359,648.214050
28.251778,18.901007,6.444058,13.177017,14.915789,1088.519287
21.017357,14.617746,6.753474,20.370874,20.110899,1281.222778
46.495632,30.342892,14.760551,32.960743,28.735519,1982.499878
38.528057,23.231966,13.074427,32.181801,29.964954,2271.892822
19.295641,13.630519,5.537934,12.297186,12.800916,1090.883667
21.585663,14.894102,9.019630,20.587263,25.252127,1994.599854
68.642990,39.600422,39.585659,82.473572,94.941704,4402.198730
35.797508,23.207005,9.083059,15.301927,19.311102,1689.028809
32.039288,20.839054,6.870389,20.054708,18.083288,1380.509766
49.317150,28.917715,21.792053,54.782543,72.751961,3820.187256
44.319202,28.893564,9.700263,22.798975,28.989111,2427.637695
24.082726,16.251886,7.465584,11.246202,12.024094,972.802490
56.903904,34.846462,22.414637,31.070534,34.996471,2670.470947
66.448402,31.375181,46.648270,86.346626,97.777374,4544.537109
8.682735,5.831791,7.356177,17.114521,22.957161,1918.509155
12.375252,8.612803,4.080307,9.344744,11.258007,699.308228
18.443220,12.732764,4.879642,7.275699,12.770652,1013.533020
47.778896,31.468235,9.021913,25.786398,37.645588,2905.040283
29.077351,18.646358,17.957262,31.310234,36.304657,2682.572021
22.249521,15.622069,11.718125,21.067055,17.961132,1112.208984
14.214822,9.658267,2.404166,8.417088,10.631499,921.941223
12.369431,8.318037,3.324095,9.227844,11.761084,1006.298645
48.015778,29.004700,13.027008,24.386845,29.256145,2231.637451
17.626909,12.033176,5.067711,6.381182,9.673423,784.874634
11.540405,7.826335,3.102255,7.868359,8.582147,645.424805
30.738613,20.520823,9.704765,21.677628,31.718403,2539.311279
55.422630,31.098217,21.476015,56.166336,60.635628,3854.232910
52.524441,32.136864,17.765621,27.654583,44.767986,3252.403564
33.124825,21.243942,7.811086,20.111879,23.646065,1632.538208
42.537235,25.963333,9.792459,11.607358,25.027250,1763.156982
39.006847,24.766661,9.862816,18.004225,22.351143,1851.006470
36.833633,23.669342,18.421963,43.174362,53.638298,3463.278809
65.921959,36.712452,28.967255,74.069000,68.893723,4370.898926
22.081743,14.802995,9.698824,25.357883,22.526623,1546.671509
25.817579,17.260275,6.814459,12.630446,19.321024,1258.420654
40.517902,25.983027,9.807384,18.314333,24.612457,1972.227783
33.479561,22.380177,7.904921,16.148670,24.185997,1586.592041
17.148554,12.048468,3.813308,17.264202,22.808613,1623.143921
28.363955,18.793732,15.942720,27.168577,31.953722,2278.126465
27.321920,18.423983,5.712268,10.472561,14.820348,1023.482788
34.055725,21.758406,10.428707,20.455179,27.310482,2019.323120
11.326269,7.634808,9.086475,29.902044,42.187584,3053.837158
20.227161,14.005569,12.194849,12.525795,19.959764,1393.935913
30.135380,19.357578,12.764656,29.157816,39.861244,2948.558350
83.861298,47.383385,35.324162,75.670753,72.469536,4318.833008
47.747177,29.728888,12.120257,18.307903,24.160828,1995.302002
25.241070,17.489382,10.258927,14.548223,22.978842,1822.569458
53.033981,31.640530,33.820919,37.474602,54.291889,3494.723145
22.098402,14.874767,6.803942,14.073594,9.241240,647.431946
56.010723,34.588451,19.301571,52.731525,63.325993,3783.615234
41.189968,26.770971,22.077124,43.347855,55.466522,3448.305176
10.117519,7.405734,2.404651,6.400119,6.651248,471.812225
37.178490,24.659151,8.890792,14.720015,16.460493,1390.996826
54.081249,30.573381,16.140873,42.790340,45.583839,2957.830811
44.362038,27.669352,11.999826,19.715601,14.692840,1155.259277
68.327446,38.623623,28.788370,66.099106,71.718071,4436.138672
37.167599,24.685810,10.307567,15.067845,12.898093,838.714783
7.766949,5.769154,3.486042,18.640018,28.726978,2184.939941
20.085924,13.861242,4.329114,7.848269,6.320099,534.004089
99.056404,47.154636,44.520054,89.309952,54.446949,3386.786133
17.771681,12.427652,3.827987,9.174237,7.903409,589.476929
19.399246,13.040420,14.981749,37.783024,49.709465,3027.866699
25.638956,17.200645,8.501461,6.928726,12.886168,770.256104
41.027954,26.394068,15.338163,33.705654,55.050144,3388.158203
51.307640,33.304939,20.336205,39.358967,49.489357,3170.091797
11.067852,7.686929,4.072979,16.971651,18.440662,1290.197876
26.374264,17.358459,14.340373,31.982962,39.861645,3056.950684
30.503092,20.920818,9.953218,20.029476,28.428278,2054.966309
60.472359,36.612873,16.186752,37.181583,32.587490,2350.048340
41.293633,26.869183,9.653671,12.232024,15.750330,1312.461914
57.119926,33.804771,24.759094,35.937149,32.295734,2740.892578
44.898281,28.024971,10.651569,28.779558,51.015205,3298.599121
29.116550,19.532707,10.033939,21.093147,31.603344,2264.125977
15.675834,11.302274,3.878661,8.095988,10.749051,847.983521
38.881393,25.660614,14.236428,28.610849,28.146563,2162.813477
65.638039,36.007328,29.541143,65.450203,74.549957,4127.998535
29.571627,19.280046,5.981446,12.569905,18.172367,1559.123169
51.759842,33.816616,14.255942,38.372093,45.903564,2987.898438
11.793391,8.105264,3.399745,7.561281,11.685081,824.008545
53.578827,32.577240,30.827429,39.960159,42.228844,3339.135010
31.232582,20.619120,6.566612,15.016240,18.872843,1578.644531
56.971684,33.644070,8.724272,26.825033,34.776165,2732.162598
12.810344,9.019210,3.132318,6.202448,8.422044,599.627380
21.340139,15.124155,4.242908,10.382753,13.243201,987.237061
81.570496,46.908459,22.565462,67.161057,71.379112,4095.027344
55.473869,31.951372,31.100639,66.238686,82.335182,4338.547852
39.231792,25.064884,5.467531,22.293468,20.064741,1173.693604
10.584692,7.261542,2.422128,9.779573,11.173985,1055.426270
37.996483,24.657095,9.546550,25.497520,36.775707,3054.580078
22.837397,15.596458,5.993047,9.596069,12.662648,897.469360
63.891636,34.264538,28.632362,92.089836,56.245140,3216.618896
16.722429,11.329047,4.936353,12.031731,11.041985,726.653687
9.145253,6.118052,5.525663,17.053272,19.520891,1303.578735
15.396228,11.132270,8.345496,16.740082,26.799316,2124.346680
21.370401,13.781362,5.640167,25.105932,37.209866,2431.836426
36.617756,23.510756,9.752426,23.058659,27.001701,2181.559082
98.759872,44.946335,29.693443,79.749046,76.730812,5247.508789
37.647282,24.205761,8.889614,13.438748,15.666146,1318.047241
38.565308,22.803616,15.764127,55.254425,57.945637,3469.560303
52.079639,31.860437,20.621231,43.292042,50.912315,3519.229004
64.272797,39.099483,13.878066,28.131281,29.679977,2459.468506
4.258902,3.095337,6.120311,22.950506,18.965212,986.613770
14.761755,10.139174,4.205359,8.023444,7.872032,583.118958
73.165970,39.698505,29.343300,70.519440,92.029083,4875.971191
74.405380,35.180096,59.202396,111.695183,88.098907,4541.221191
32.766739,21.744507,11.481249,25.512690,29.914034,2138.504883
16.487017,11.942084,5.790636,14.514172,18.205191,1327.866455
31.940773,19.894901,11.674251,21.909515,29.316475,2396.345703
46.316372,29.597244,8.812875,18.480375,21.206291,1687.013306
27.685467,18.058611,13.201811,35.541752,30.827652,1998.606079
37.623310,24.838478,8.778204,16.594175,26.373964,2192.686035
49.935272,31.481344,10.744916,17.582338,27.133173,2274.037598
37.869099,24.962017,8.739440,18.725384,25.881615,1966.933594
35.124672,22.789545,14.798018,34.301529,38.546490,2983.843506
15.012383,10.276364,8.371500,19.815813,30.043163,1880.580688
25.192457,17.456123,10.621907,20.246281,19.478439,1362.467529
11.619577,7.747249,7.252112,17.921537,28.165632,1846.563599
35.020813,22.941196,32.995655,60.480648,66.478088,3817.324707
17.295891,11.044744,12.634549,33.480968,44.432087,2978.370850
20.805851,14.044333,5.074036,11.157735,14.552586,1147.820801
33.669044,21.442820,8.510582,17.212719,17.201082,1253.963013
41.107037,25.844007,17.629665,42.157150,49.940601,3493.923340
77.186897,42.870983,23.901642,45.788799,56.777802,3965.759033
34.213173,22.102514,7.218838,15.120611,10.236911,654.457947
30.349691,19.164724,8.226239,11.662698,16.561241,1314.635742
21.072826,14.705810,5.348498,12.808089,11.339799,868.510498
46.815987,29.451475,12.248157,25.987795,34.622559,2701.465332
49.659763,31.561769,14.233312,30.844528,34.325417,2612.111816
42.264015,25.058472,13.452632,31.584791,46.117741,2357.264160
11.203326,7.398892,2.179799,5.454889,11.184606,970.947144
21.406750,14.813328,4.515836,16.356834,11.905492,970.324585
14.176013,9.730407,6.197822,13.818882,23.802546,1613.220215
45.909229,28.443563,20.165319,104.636070,63.716530,3786.472412
50.582283,31.837545,16.287693,37.713238,47.381622,3369.963623
13.289941,8.994566,10.080958,29.749857,33.013100,2706.964844
49.967674,32.006500,8.429324,38.706047,40.207184,2844.868652
19.320944,12.832689,19.611202,30.936806,40.131851,2762.949951
39.661266,26.065157,10.751529,19.813314,23.667059,1701.809570
18.532532,12.969286,3.947423,10.939134,14.670294,1152.963501
11.102228,7.804703,6.941448,23.240841,24.852482,1860.920288
20.247723,13.408326,5.952176,7.980748,12.014708,985.075989
42.872066,26.970930,18.344910,32.040333,43.787868,2889.688721
13.566084,9.192013,4.116720,10.535994,10.972052,871.722107
46.824764,27.853519,12.656154,31.986889,45.788540,3356.306885
34.225761,23.443132,10.093639,18.123672,23.741882,1515.430664
54.077076,32.525528,14.813889,32.862362,50.535759,3560.036133
37.302727,24.532160,6.564267,16.134548,22.814848,2098.247803
59.132439,37.093800,16.305382,38.110912,30.924665,2484.558594
39.754208,25.762733,10.222017,12.382050,22.961121,1891.294312
37.088943,23.613457,10.949497,35.169662,34.135376,2471.370117
8.277472,5.537128,5.571789,10.732945,15.628049,1444.547974
26.496588,17.855490,5.121807,17.030827,25.885178,1983.275513
4.788695,3.319739,4.475882,11.138494,10.024080,743.528870
45.530678,29.706995,8.829304,18.738859,25.054384,2108.163330
36.539433,22.880981,22.962841,54.423717,53.468262,3407.652588
36.425644,23.736124,6.801586,14.632139,15.906777,1203.204224
11.670651,7.804059,8.441881,24.093714,18.812658,1232.924194
26.121330,17.108149,20.376648,31.679321,40.167049,2774.040527
28.856668,18.918413,20.472000,39.053127,55.825668,3458.765137
46.608955,28.822620,8.920372,23.416643,28.419491,2364.486328
29.995781,20.387695,10.255578,13.818896,16.924479,1096.207031
26.346024,16.920176,11.969716,35.907482,40.110817,2658.896729
24.104580,15.826749,9.254976,17.011835,19.489994,1294.364502
36.841526,23.240664,7.805127,18.685387,18.013849,1596.953247
41.552063,27.682873,7.823123,14.529925,27.062082,2045.000122
63.304916,36.403919,13.908117,30.303898,34.871078,2719.815674
43.836288,29.069424,11.090991,17.568153,30.403471,2620.997559
53.928879,35.173241,30.238792,83.427429,113.190437,4282.203613
19.906658,13.960837,2.965337,9.902706,14.298956,1079.117432
39.299053,17.331856,14.608496,29.451296,34.584213,2653.024170
34.344433,17.230381,11.386346,23.728516,30.235754,1356.925415
30.732868,18.957668,33.301769,76.510963,78.735390,3708.413330
17.744183,12.129591,8.452977,9.732804,8.813493,634.290527
28.342838,18.331934,15.296947,45.044727,38.823875,3105.094971
6.762139,4.524409,2.073259,2.132554,4.744895,467.878754
67.358147,30.231020,41.769875,88.676506,112.759949,5034.945312
49.783249,31.698364,10.630410,27.597918,33.988750,2820.844971
32.587132,22.190401,10.479578,29.947067,43.435116,2892.911133
54.260262,33.570896,16.153122,34.363491,40.939438,3213.171387
35.941662,21.744587,11.671871,29.226414,31.548292,2756.437256
23.075132,15.503209,5.411479,8.181393,12.676897,941.501892
64.582802,40.114227,25.644154,54.541763,57.361130,3638.098877
38.803101,25.301220,19.951895,31.625889,39.221470,2960.217773
14.985213,10.250047,10.758805,18.004583,33.167019,2261.927246
102.476845,51.810154,24.602041,57.489082,54.411232,4190.537109
23.313623,14.837955,9.808874,23.749723,29.125250,2482.856445
40.470573,24.289553,8.712193,26.080883,18.219742,1168.843140
59.945305,36.655426,20.047180,33.557499,35.604870,2707.188232
56.650108,34.699471,13.034157,32.223938,30.085445,2712.177490
29.352442,19.891727,10.884797,23.892023,31.390577,2565.628906
23.011129,15.939025,4.632587,12.750746,14.607026,1087.583374
11.656487,8.382078,4.775455,9.496102,13.999075,1076.795654
25.386932,17.269569,10.122112,20.127192,18.740513,1385.598755
80.088692,45.019203,22.679388,40.908726,44.610283,3675.752197
16.672899,11.353111,7.926676,22.073217,23.397154,1523.921997
51.510952,30.412218,14.240394,41.021866,38.883728,2732.355713
33.212856,20.342045,22.363899,45.538818,61.208221,3622.585205
