"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
515.424011,106.321251,281.100464,16.109274,1.143298,-1.235177
509.560760,104.568390,292.148407,15.213772,1.658431,-0.519524
520.672058,106.601440,293.375885,15.955577,0.984171,-1.287396
518.487427,107.182007,275.756897,15.471297,1.228076,-1.180100
516.569519,105.632515,276.239288,14.575952,0.936067,-0.148964
508.363190,103.778839,294.238739,14.848389,1.308034,-0.381899
519.150818,106.032013,294.466339,16.773010,1.212025,-1.203922
518.682617,105.873627,281.716187,17.376930,1.016530,-0.663298
519.805298,106.028458,282.006927,16.554554,1.027055,-0.644344
521.705750,106.379028,289.057617,14.980425,1.281477,-1.216530
522.613037,107.070961,257.168488,15.301257,0.741379,-1.161142
534.403748,109.350517,263.707428,16.183710,1.148631,-1.104442
534.238586,109.167686,265.079437,14.398468,1.280074,-0.687918
523.939331,107.807518,275.790527,16.209972,1.525167,-1.128794
517.666565,106.435608,276.719208,16.353540,0.891717,-1.326818
515.053833,105.485939,275.944305,16.564201,0.988039,-1.309074
512.380371,104.919357,274.491577,15.952292,0.541433,-1.936206
510.414368,104.979805,273.440613,14.224226,0.720810,-1.617866
508.001099,103.796478,273.790405,14.564676,0.768771,-1.865093
506.505310,103.833595,274.894318,16.423748,1.116638,-1.537084
505.220398,103.261787,276.799561,16.646235,1.341397,-0.325004
506.049469,103.997124,278.867706,16.667271,1.195095,-0.285925
508.232727,104.301659,281.297485,14.870877,0.712585,-1.126649
510.880066,104.394989,281.871490,14.228239,1.112774,-1.276971
513.983276,105.485962,281.666748,15.919355,0.915779,-0.637243
516.639221,106.068474,280.581635,15.800653,1.155303,-0.182505
519.971191,106.283791,278.266327,14.746494,0.743780,-0.574719
521.399292,106.790863,277.279755,14.909367,1.226958,-1.262159
522.502991,106.696983,276.085266,15.001501,1.409205,-1.642673
524.682983,107.263763,273.966034,16.145824,0.813494,-1.357872
524.517517,107.372749,275.301392,14.893308,0.933138,-0.625324
524.495972,107.353851,277.300262,13.782524,1.140547,-0.553517
522.146545,106.860336,280.900269,16.335566,0.932374,0.035026
516.115234,105.365814,295.092377,15.639903,1.024071,-1.007441
515.251648,105.221710,295.798523,14.375690,1.060397,-1.294281
513.966064,105.032219,297.379395,16.532721,1.135848,-1.011106
514.108337,105.140816,297.876526,18.087933,1.107512,-0.666198
514.052551,105.162987,297.385437,17.055313,1.388100,-1.193799
513.485474,105.085388,297.165619,15.902658,1.314404,-0.670749
513.456543,105.098648,296.094025,13.522156,1.324060,-0.651242
513.221802,104.990349,295.313873,13.214965,0.974749,-0.760336
514.251038,104.781731,293.456329,13.411632,1.303699,-1.209919
514.829285,105.112267,292.225616,14.585832,1.263448,-0.998342
514.836731,105.280701,289.626190,16.172915,0.915521,-1.403675
514.882385,105.205254,286.604034,15.761491,1.006507,-1.319626
515.537476,105.760933,284.768951,16.412491,1.407322,-1.415652
516.087463,105.408371,282.873322,14.205598,1.110200,-0.826246
516.848145,105.679657,282.063507,14.071900,0.755474,-0.881549
517.458069,105.640106,280.316467,16.496685,0.703146,-1.162342
518.381836,106.166405,279.953552,15.112844,0.839837,-0.844862
518.518860,106.152107,281.280487,17.165249,1.354121,-1.128637
518.728577,105.693916,280.659760,17.598108,1.137046,-0.580226
519.713745,106.230804,279.004303,15.755508,1.039996,-0.940515
519.577393,106.392426,279.399475,16.150801,1.164199,-1.519023
520.156189,106.389137,279.676636,16.039148,0.989248,-0.572388
520.429688,106.470894,280.137787,13.235261,1.002335,-0.548380
520.975525,106.466782,280.320587,12.487721,0.942564,-1.171368
521.671631,106.981834,280.444763,12.575945,1.017769,-0.488438
521.736633,107.041832,280.917725,16.236279,1.031444,-1.351171
521.651917,106.544037,281.262482,18.002481,1.062220,-1.038143
521.546143,107.057510,281.526489,17.290407,1.174421,-0.641072
522.189209,107.020973,281.522736,14.370795,1.241322,-1.004333
522.647217,106.914177,282.014099,14.440135,1.393628,-0.739656
522.998291,106.820312,282.683289,14.520960,1.300913,-0.520754
523.085022,106.930084,282.889252,14.192175,1.239043,-0.856201
523.337036,106.979042,283.746918,14.338810,1.178545,-1.139369
523.305298,107.085556,283.702850,17.875303,1.134109,-1.077105
523.553223,107.033699,283.170502,17.631069,0.912593,-0.966772
523.829712,107.149117,283.693512,15.439655,0.820131,-0.946373
524.236267,107.240585,283.891571,14.877685,0.991337,-0.815351
524.399841,107.367043,284.097656,12.492460,1.373986,-0.286364
524.362244,107.181549,283.987579,14.105227,0.916683,-0.137975
524.075256,107.034416,283.681122,12.787436,1.726609,-1.141536
524.374207,107.182907,283.619965,14.259508,1.338828,-0.582566
524.986938,107.353653,283.800629,15.596163,1.100331,-0.827612
525.173340,107.540688,283.821808,15.578790,0.762289,-0.884365
525.561218,107.787498,283.511963,15.522210,0.683632,-0.606071
525.399048,107.654808,282.829376,17.192030,0.836932,-0.246459
524.695251,107.097862,282.381226,16.521755,0.697064,-0.629105
525.292786,107.539543,282.224487,14.857931,0.925101,-1.003712
525.857788,107.705803,282.188232,15.870481,1.088691,-0.651637
526.795837,107.896484,282.001343,15.152053,1.113208,-0.421302
527.417603,107.780052,281.371429,14.908238,0.997035,-0.581015
525.503784,107.434296,280.838928,14.168134,1.101862,-1.185521
525.565857,107.421951,280.600830,13.764960,1.624482,-1.059843
526.437317,107.658073,279.181305,15.765839,1.312969,-1.247344
526.686096,107.611458,278.617462,13.868041,1.192219,-1.757742
526.072937,107.782654,278.118835,13.354652,1.603646,-1.318463
526.354797,107.582809,277.163086,15.383028,1.508984,-0.705580
526.473206,107.436455,276.346130,15.063310,1.292406,-0.792325
527.010620,107.639732,275.761780,13.860672,1.812138,-1.130528
526.539917,107.474594,275.394379,15.881164,1.616908,-0.866138
526.460754,107.591881,275.003357,15.113334,1.319956,-0.386102
526.633972,107.742607,274.363647,14.949655,0.810253,-0.868547
527.087463,107.720840,273.151428,13.830153,1.346054,-0.738984
526.039856,107.370766,272.112457,14.722025,2.112921,-0.395779
526.063110,107.447739,271.599213,15.797068,1.258027,-0.460417
526.610474,107.736595,270.572388,16.354799,1.042128,-0.751803
526.300598,107.779259,269.175934,17.796457,1.214269,-1.548661
526.296021,107.604996,268.686035,14.538066,1.105321,-1.609253
526.403259,107.593796,267.363647,12.737352,1.224617,-0.977890
526.224731,107.720909,266.009186,16.020954,1.040768,-0.972162
525.571472,107.488449,265.224304,14.794071,1.092355,-1.293377
526.113220,107.409973,263.936127,13.290591,1.648006,-1.049389
525.192749,107.434113,263.429626,13.515602,1.085666,-0.983078
525.345154,107.508461,262.956360,13.830490,0.771139,-0.170200
525.845642,107.480614,261.879822,17.043167,0.836084,-0.660985
525.600647,107.665749,261.651093,17.095798,1.411187,-0.962360
525.395996,107.268562,261.880005,15.989678,1.212917,-0.761893
525.909607,107.851570,261.989594,15.976185,1.051146,-1.010576
526.542297,107.760124,262.297913,15.981928,0.728600,-1.064425
525.372009,107.342117,263.497070,15.290895,0.917678,-0.498384
523.395142,107.074173,268.666840,17.734156,1.335365,-0.437501
515.912476,105.476662,287.391235,15.572990,0.951892,-0.793306
514.963745,105.233810,290.389923,16.698925,1.000695,-0.868246
515.292175,105.595718,291.567047,16.887608,1.297741,-0.805238
514.702026,105.596008,292.206024,15.869064,1.303736,-0.918562
514.437805,105.187798,292.715332,15.776208,1.199250,-0.781428
514.230469,105.167862,292.793610,15.630787,0.986308,-0.970870
514.244690,105.334747,292.164978,15.009059,1.151498,-1.182908
514.706177,105.288551,291.415527,12.557648,1.249371,-0.822728
515.201904,105.488045,291.241913,12.821277,1.249478,-0.916053
515.637451,105.497665,290.376129,13.833504,0.998532,-0.627886
516.025146,105.505135,290.350647,14.736350,1.188730,-0.749246
516.008972,105.445847,290.101135,16.255733,0.969924,-1.081931
516.202026,105.543571,290.322968,15.177425,0.562758,-0.882073
516.292542,105.661812,290.716949,14.343028,0.634971,-1.094160
516.119629,105.641441,291.163391,15.145700,0.751919,-0.460346
515.408447,105.170937,291.672607,16.145620,0.857592,-0.588600
515.387329,105.113106,291.973175,17.130646,0.848565,-0.841096
515.021667,105.301903,294.063629,15.744788,1.319408,-0.722383
514.652588,105.172470,294.557556,15.149069,1.283392,-0.931293
514.092102,105.020500,294.910828,14.870567,1.407839,-1.458683
513.911621,104.887161,295.004730,14.649573,1.345640,-1.144192
514.222351,104.906250,295.349396,16.289495,1.305359,-1.078756
514.694458,105.232101,295.002502,15.320860,0.920658,-1.115930
514.458435,105.128456,295.214203,16.064735,0.776632,-1.563555
514.136353,105.225906,295.226624,15.955215,1.002461,-1.250083
513.784607,105.030350,294.805542,15.532734,1.236490,-0.507020
513.316162,105.252014,294.380432,13.845734,0.660972,-0.763613
513.370789,105.254272,294.556519,15.445072,0.828385,-0.881601
513.258667,104.872810,294.422028,16.307219,0.853337,-0.833185
513.971863,105.452118,293.813019,15.916701,1.407455,-0.682483
513.747864,105.171066,294.307373,15.303654,1.417328,-0.416208
513.879028,105.172325,293.973846,16.491554,1.229467,-0.821531
513.927917,105.261414,294.200287,16.134140,1.030974,-0.571680
513.730347,105.009415,294.223450,15.430114,1.222567,-1.193410
514.181091,105.008949,293.940369,15.434020,1.547752,-0.927560
513.997375,105.173592,294.086517,15.256443,1.678703,-0.680134
513.867371,105.322823,293.694275,15.879521,1.574337,-0.605022
513.586304,105.242569,293.560730,15.101999,1.432341,-1.008377
513.032898,104.910141,293.334991,14.817923,1.259796,-0.938248
512.896484,104.858482,293.054413,16.847332,1.452335,-0.985341
512.997131,104.736526,292.578461,16.136562,1.003064,-0.830663
513.281616,104.667709,292.198792,15.776491,1.004624,-0.149618
513.408142,105.058128,291.753906,15.131594,0.818769,-0.329949
514.259583,105.111511,291.274994,13.687046,1.102444,-0.791228
514.594238,105.505363,291.101044,14.597829,1.338179,-0.983246
514.345154,105.401230,291.174286,15.140069,1.260570,-0.980827
513.899475,105.406387,290.898590,16.502735,1.200513,-0.952462
513.001221,105.073387,290.707642,15.883295,0.682247,-1.043294
512.890930,104.632195,290.589294,15.802909,0.937497,-1.388259
514.198669,105.263428,289.893402,16.340055,1.166297,-1.130702
514.425293,105.137550,289.756805,16.268690,1.119317,-0.991502
514.217163,105.102058,289.383636,17.114025,0.885293,-0.286583
513.802185,105.257362,289.173523,16.899778,1.249884,-0.371658
513.912598,104.890648,289.094696,16.937057,1.191042,-0.925709
513.580322,104.915710,288.629486,16.422586,1.058697,-1.209064
513.816711,105.218506,288.625824,14.886841,0.963057,-0.955882
513.878967,104.888878,287.388123,15.287777,0.825957,-1.069117
513.448547,104.758278,286.980103,16.854317,1.650911,-0.441028
513.792419,104.975845,287.049500,17.313520,2.095929,-0.027097
513.812744,105.000336,286.361694,15.296728,1.421479,-0.001989
514.151428,104.984764,285.879822,13.898347,0.803248,-0.691918
513.985901,104.853928,285.225586,12.518210,0.857685,-1.387175
514.086121,105.194504,284.550354,14.792020,0.909546,-1.651881
514.706726,105.326553,283.607574,14.307594,0.905589,-0.698463
514.682678,105.476723,283.534424,15.304315,0.968676,-0.186371
515.048218,105.445793,282.821991,16.625147,0.890815,-0.916378
514.872437,105.402260,281.945129,16.449148,0.905805,-1.015457
514.022339,105.267868,281.773346,15.069383,1.128866,-0.878039
513.408264,104.835037,281.330475,15.157285,0.880643,-1.181074
514.447998,105.042961,280.914886,14.274819,0.751483,-1.568551
514.339294,105.081490,280.394714,14.632888,0.910001,-1.384267
514.816406,105.431007,279.243073,14.576859,1.203147,-1.406276
516.012817,105.323311,278.866058,16.374855,1.240743,-0.697078
516.744568,105.566818,279.096649,17.213184,1.375274,-0.604238
516.723083,106.069107,278.992065,17.072176,1.220945,-0.779749
517.163574,106.099312,279.081604,17.157398,1.065980,-1.091920
516.639282,105.940361,278.815735,15.995708,0.989717,-0.783009
516.967834,105.826607,278.545044,16.194496,1.136020,-0.835026
516.740356,105.561638,278.620514,16.138773,1.281238,-0.695898
517.952881,105.993080,278.513153,15.374762,1.088504,-1.372303
518.262939,106.126663,277.799042,15.142640,1.053359,-0.994110
518.411255,106.519112,277.070862,17.172020,1.129489,-0.280694
518.771545,106.410484,276.992096,16.696865,0.859832,-0.473000
518.670288,106.341766,277.223419,14.761902,1.040362,-0.336537
518.771545,106.296936,276.796539,15.652271,0.803731,-0.511066
518.838257,106.227806,276.433380,16.852499,0.926187,-0.604908
520.694580,106.435768,276.740387,16.403521,0.928414,-1.608432
520.782898,106.417831,276.805267,16.120066,0.751844,-1.341776
520.950562,106.784142,277.042053,15.562561,1.004273,-1.169718
520.711792,106.748367,277.444061,14.246637,1.299572,-0.990998
520.543884,106.194046,278.495239,12.691520,1.410807,-0.937176
519.982361,106.204941,279.304016,13.538373,1.540130,-1.160015
519.309875,105.887047,279.465820,14.935511,1.293991,-0.573706
519.731506,106.158707,280.365570,14.377760,0.849829,-0.995541
520.369446,106.908623,280.759888,14.290546,1.086571,-0.589642
519.838806,106.972519,280.791382,12.833065,0.953941,-0.784032
519.124390,106.293045,281.180725,13.003179,0.991398,-0.858699
518.367371,105.893646,281.087433,12.492718,1.074625,-0.993172
518.543274,105.976631,281.075378,15.117024,1.151573,-1.002971
518.484436,106.062859,280.936798,14.085905,0.881914,-1.015059
518.247375,106.002739,280.983826,14.799856,1.110501,-0.724479
517.382507,105.749199,280.760315,13.370586,0.883714,-1.072177
516.330872,105.915398,280.335114,15.148637,1.410779,-0.999568
513.174927,105.310219,279.632507,15.419379,1.314425,-0.829873
512.761230,104.977600,279.613556,13.413126,1.095354,-0.840837
511.876465,104.597366,279.513245,16.373154,1.357913,-0.358282
510.244781,104.542809,279.899261,15.169821,1.652925,-0.609672
510.007690,104.035751,279.904694,14.037132,1.427422,-1.392320
508.937286,104.061897,279.826355,12.312636,1.658136,-0.904169
508.443359,104.004013,279.886169,13.417861,1.599064,-0.080783
507.843323,104.040054,280.110138,16.678343,0.796203,0.180461
507.453674,103.658157,280.225494,17.984722,0.956570,-0.281905
506.626190,103.658165,279.951965,16.465546,1.087423,-1.084247
505.942169,103.346542,279.746735,15.677398,1.285982,-1.651551
505.143585,103.350723,279.468201,14.151451,1.330243,-0.759964
504.105499,103.238007,278.098480,12.724182,0.937603,0.568396
503.090515,102.762688,276.308258,13.300577,1.122655,-0.398808
502.730377,102.867203,275.295074,12.685879,1.187109,-0.482704
502.852142,102.903236,274.567108,12.183485,0.893430,-0.029542
502.434540,102.535698,273.601318,12.753787,1.205596,-0.533017
506.546082,103.987160,268.403015,14.880245,1.177162,-0.746064
508.178528,104.008026,267.898315,14.072433,1.216156,-1.205399
516.826355,105.890671,269.363007,14.025047,1.094046,-1.437763
517.168152,106.295082,282.301514,14.372344,0.952501,-1.130646
510.559082,105.037018,294.677582,17.353529,0.831245,-0.548268
509.569397,104.647942,295.750153,15.926849,1.060486,-1.214360
519.460632,106.348083,302.371521,15.329321,1.203194,-0.721970
522.135315,106.933113,296.329010,15.208742,1.231869,-1.012508
526.316162,108.007881,295.805634,17.808506,0.965341,-0.921578
530.506592,109.013428,295.085022,17.198997,1.206575,-0.853331
528.532471,109.132523,293.653137,16.123705,1.050923,-1.075731
524.024536,108.463921,297.334991,15.426745,1.051287,-1.237773
530.277222,108.508492,288.124908,15.661679,1.047983,-1.389188
533.245117,110.150383,288.099182,15.497765,0.982059,-1.297218
536.249268,109.963913,270.371399,15.431611,0.905217,-1.190221
534.834900,109.683945,272.972351,16.823620,1.080243,-1.277829
525.225586,107.357918,285.081635,16.361582,0.811332,-0.660543
527.502014,107.965698,272.877472,17.052738,1.048794,-1.258395
519.530396,107.077217,274.950806,15.982067,1.395596,-0.142539
510.963989,105.559410,281.614746,18.081579,1.369615,-1.389224
526.436096,108.020653,298.791565,15.864313,1.720153,-1.076947
531.188782,109.405266,245.896118,17.163630,1.379787,-0.426887
452.008362,93.469841,386.047607,20.797941,1.644088,-0.800555
504.333618,107.224281,245.798401,21.755888,1.701214,-1.218547
235.563553,66.037323,114.089386,26.073498,1.903613,-0.722535
97.006462,42.534100,74.835190,217.538193,5.754129,0.337442
88.617775,36.733299,2989.118652,169.651367,45.062847,3.600337
158.295624,61.790474,337.019348,38.509010,3.453159,0.476025
405.337799,89.114708,309.949982,29.979349,1.644579,0.645924
459.730347,96.621193,299.534058,25.475815,1.673247,0.697899
486.301758,99.970558,285.605988,21.782812,1.436356,-0.349707
492.757080,100.447197,274.357941,21.890518,1.246479,-0.757377
496.717072,101.644173,273.635223,18.583216,1.623068,-0.992125
499.059937,102.580643,273.519196,19.053938,1.582123,-0.831414
501.735321,103.036499,272.603424,19.159891,1.388130,-0.987708
505.672638,103.777245,272.006378,19.435038,1.026059,-1.731984
509.817413,104.896614,273.613495,18.303841,0.883893,-1.436524
513.114868,104.854355,356.823151,16.134735,1.262511,-1.078798
516.875366,105.711334,289.493835,16.550455,1.084593,-0.525028
517.055908,105.842590,289.933716,17.153650,1.343645,-0.745692
517.978516,106.451469,286.963867,15.247965,1.363371,-0.873141
516.101013,106.173134,286.671021,16.011726,1.112776,-0.962139
516.076477,106.316063,285.025024,16.036470,1.047244,-0.632950
516.274353,106.256317,285.359344,18.023668,1.238836,-1.049901
518.484680,106.259201,284.580811,17.781960,1.721672,-1.893295
519.238403,106.054420,283.381653,14.805990,1.622143,-1.239288
520.209900,106.595230,273.183014,17.905769,1.086586,-0.875207
515.249817,105.616364,273.516998,15.479134,1.048190,-1.296218
489.537689,102.637978,287.005035,14.657421,1.165928,-0.115149
390.134827,94.050812,313.898163,16.274033,0.596284,-0.624816
158.477615,62.046204,355.710144,18.500607,1.363971,-1.145484
336.234436,99.045120,267.353607,15.706842,1.353596,-1.453957
136.884628,42.066040,269.543945,18.134993,1.603977,-1.420935
62.694832,20.932341,3123.913086,550.996826,37.443184,3.112989
204.117203,75.535637,765.051758,84.216599,10.872355,1.255323
396.731018,89.036461,749.676025,59.395546,6.011102,0.133011
506.411560,103.855667,326.239746,29.867950,1.497272,-0.534367
511.228912,104.773819,318.062897,28.439026,2.026258,-0.309190
514.543274,105.228210,314.534088,22.705521,1.928438,-0.630453
514.560730,105.445908,316.108551,21.775169,1.540970,-0.488178
515.472595,105.642342,320.549683,22.351223,1.129643,-1.256952
518.443542,105.903923,330.717163,20.122099,1.512133,-1.060648
520.047180,106.290154,336.047852,22.426435,1.599570,-0.433640
520.018677,106.584229,340.617126,21.426039,1.389798,-0.105843
520.124390,106.815445,341.545349,19.874897,1.638731,-0.720438
519.680237,106.868622,340.759064,19.641356,1.466176,-1.071070
519.352051,106.317123,343.783722,20.061850,1.168024,-0.886060
519.541504,106.414024,339.997528,19.721645,1.645155,-0.836999
519.258301,106.641838,312.788757,18.740002,1.404728,-0.203418
520.380798,106.437492,304.787842,17.662048,1.066810,-1.038134
522.473450,106.762726,305.826752,17.290359,1.527921,-1.014831
523.047058,106.798195,305.602325,17.079866,1.449304,-0.870067
519.406677,106.113457,305.703888,17.048155,1.390339,-1.016800
518.713684,106.098541,298.050323,16.933529,1.382027,-0.603763
516.882141,106.068977,292.019135,16.374241,1.283230,-0.864717
518.053650,106.744606,290.885925,16.554419,1.126194,-1.159258
518.619995,106.796356,291.213135,19.595648,0.844668,-1.103854
520.609619,106.724937,287.893250,17.709547,0.931904,-0.530134
518.552368,105.713478,260.398804,16.694139,1.157632,-1.146148
518.368530,106.140068,260.293701,18.044819,0.827986,-1.643807
517.283508,106.163513,283.039948,14.222608,1.164560,-1.067981
514.457825,105.837830,284.734650,13.731315,0.862041,-1.400212
511.656769,104.453766,290.838013,15.972356,0.896157,-0.858383
508.159149,104.313278,284.509644,16.458210,0.773519,-0.683576
507.324707,104.058594,290.190460,16.324059,0.452835,-0.898370
509.854980,105.114212,289.830597,15.958628,0.629504,-1.438322
512.055725,105.427994,277.074951,17.191862,1.074301,-0.542081
508.941162,104.383232,284.081421,16.223846,0.902164,-1.600231
514.329346,105.160477,278.696259,16.084412,1.012468,-0.593899
513.829041,105.213005,281.472565,14.371288,1.361085,-0.252364
514.994690,105.528328,281.697601,14.984726,1.209218,-0.676235
517.322205,105.980942,281.318420,16.181429,0.886863,-1.181875
516.503052,105.949692,281.080353,17.548027,0.834288,-1.190873
510.012146,104.434059,288.570190,17.176456,1.026507,-0.887300
508.945526,104.145439,291.221375,17.719713,0.801355,-0.384167
512.285095,105.061028,294.030518,15.930090,1.254380,-0.847355
507.484741,104.651451,283.924500,17.697937,1.314402,-1.046539
512.185059,104.620407,294.867126,16.786535,0.944937,-1.281592
509.577454,104.411491,272.809265,16.933187,0.988791,-0.530946
504.046143,103.256950,285.496979,16.095592,1.036913,-1.157480
512.159363,104.805031,277.767029,15.381558,0.543614,-0.552553
512.555115,104.849770,279.106598,14.317636,0.834695,-0.189903
513.250977,105.271774,280.442780,13.824586,0.615111,-0.062434
513.710632,105.366119,280.314178,13.536834,0.557988,-0.395763
512.247681,104.922127,269.924042,17.459595,1.240526,-0.804500
509.470825,104.660439,268.505737,15.915155,0.800782,-0.722192
508.404663,103.872665,268.744476,15.873034,1.143392,-1.292720
506.970886,103.618134,270.495422,16.760643,1.002072,-1.298542
506.656097,103.483688,271.397430,15.525062,1.105060,-0.827013
507.497894,103.540611,272.275696,14.576474,1.177405,-1.005803
512.077881,105.140747,269.381836,15.800076,1.333177,-0.786928
505.982391,103.395630,287.759064,16.376760,1.352310,-1.121314
502.457367,102.474197,291.971619,16.140362,0.766628,-1.010451
505.936798,103.419495,284.796631,15.631531,1.083953,-1.132584
506.501495,103.503212,282.951630,15.372514,0.995031,-0.759996
509.014130,104.006470,277.052734,15.985229,1.045871,-1.271381
510.401855,104.397713,275.922058,15.767107,0.416095,-0.802115
510.848450,104.393311,275.658508,15.299938,0.738006,-0.626823
511.150604,104.734512,275.851562,14.445325,0.730208,-1.171688
511.673401,104.863953,276.076813,14.992369,0.844469,-1.326128
511.717926,104.905960,276.155334,15.536428,1.511000,-0.697303
511.334412,104.576897,276.013397,13.668587,1.570210,-0.837611
511.398621,104.527000,276.039185,15.039835,1.027075,-1.162442
510.855927,104.377075,274.863647,15.643133,1.329275,-0.841722
510.623688,104.288490,274.093323,14.845029,1.018487,-1.066536
510.081940,104.281067,271.787018,12.496790,1.258697,-1.044126
510.157104,104.146423,270.297180,14.781002,1.222650,-0.649673
509.767426,104.446655,263.250366,15.953365,1.262821,0.080871
508.449860,104.119347,259.295654,15.930299,1.417443,-0.770607
508.296783,104.265587,256.514069,15.748853,1.161704,-0.755162
508.388519,104.003548,254.522446,15.747154,1.178714,-0.911651
509.271393,104.529686,251.765793,12.457079,1.034046,-0.858341
508.458801,103.970757,250.411148,14.312331,1.198725,-1.130153
509.016937,104.175003,249.865036,14.663738,1.265037,-1.189668
508.953400,104.173332,249.258835,13.886416,1.243919,-0.870804
509.110260,104.165146,248.698334,14.473251,1.158385,-0.782056
508.718506,103.793289,248.269119,14.604436,1.092705,-0.809628
508.821014,103.935394,248.213593,15.847318,1.179562,-1.525833
509.795380,104.284302,248.274887,16.497402,1.122605,-1.450037
509.609924,104.190369,248.058090,14.049868,0.933677,-1.230544
509.254517,104.270874,248.316650,15.425554,1.066725,-1.031851
509.982880,104.337250,248.922562,15.807572,1.124648,-1.020068
510.692413,104.256012,248.967209,14.218864,0.578910,-1.120475
510.893341,104.464783,249.616318,12.784405,1.045152,-0.909535
511.363342,104.702621,250.441635,12.243173,1.326055,-1.116977
512.268372,104.789665,251.140091,14.730932,1.121530,-0.586515
513.317383,105.064140,252.163345,17.049498,1.068114,-1.029213
514.017151,105.198135,252.672729,15.468155,1.112061,-0.917259
515.110535,105.282906,253.305740,13.213902,1.005155,-0.424646
516.565125,105.515297,253.670151,15.762339,0.730139,-0.724918
516.319580,105.572861,253.791458,15.808643,0.806894,-0.793833
517.348022,106.357910,254.218552,13.687811,0.845187,-1.628803
517.319580,106.227890,254.131699,14.588764,1.429274,-0.985173
517.132996,105.562485,253.781799,16.576283,1.176631,-0.885517
518.490723,105.906082,253.409409,16.501160,0.928054,-1.537555
519.034912,106.352257,252.995789,14.179065,1.141976,-1.998885
518.346741,105.919571,251.967010,13.330810,1.174200,-2.052806
519.591614,106.053474,250.841019,14.103311,1.297761,-1.189007
519.845764,106.179626,250.671738,15.773959,1.378792,-1.110240
520.387817,106.359520,250.185822,15.719316,1.264938,-1.631821
520.721619,106.403786,249.346420,16.901560,0.819348,-1.766279
521.325684,106.767570,248.789536,17.240042,1.024742,-1.466149
522.319153,106.724380,247.931519,15.997273,1.024288,-1.285751
522.886658,106.817207,247.141190,15.819192,1.107807,-0.777808
522.875610,106.854393,246.663055,15.492972,1.075505,-0.881216
523.872742,107.167969,245.339798,17.886320,1.030432,0.048949
524.854309,107.437744,243.973663,16.774601,1.479580,-0.592320
525.052002,107.148140,243.503235,16.477095,1.176207,-1.267310
525.627014,107.631462,243.051056,17.084040,0.962237,-1.318935
527.571167,107.675407,241.690521,16.180115,0.753658,-0.567966
527.653992,107.912590,240.995132,15.522474,1.025961,-1.104683
