"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.525683,9.692138,2.544106,13.063906,16.028053,1340.797485
65.656967,33.211163,58.422249,107.018471,107.931160,4943.762695
24.572308,16.521982,5.189315,9.916110,11.941588,963.484680
18.563904,12.478181,4.590285,12.631128,11.464660,837.937012
8.239888,5.680412,4.452619,19.672970,28.339611,2098.014160
10.827038,7.463277,3.205596,5.576043,7.789608,561.939209
13.719061,9.339821,4.002212,9.324430,9.210775,792.639954
48.233864,28.229046,32.282475,45.604164,51.991035,3506.005859
27.587051,18.377764,12.392571,28.304316,41.710571,2793.081543
20.435909,13.941510,5.663211,7.658741,9.633778,780.844543
71.616669,44.724468,31.446054,50.656998,56.482674,3818.958496
32.071918,21.628891,7.994028,10.438232,13.499682,1092.808838
18.550037,13.238129,5.380631,11.961547,12.417723,912.362732
32.581890,21.206490,24.925167,61.177391,59.313778,3525.371582
39.315434,24.668354,15.299710,33.356552,38.353691,2991.261963
25.744120,17.615654,10.239659,17.880585,20.813856,1561.842529
49.459747,30.415184,24.021902,44.365295,46.805691,3105.439941
23.632441,15.487432,11.913264,30.545317,46.765900,3112.371582
19.309086,12.979884,15.020951,15.658636,22.976099,1743.622681
31.682276,20.642744,11.750818,16.531664,21.990267,1869.239014
57.419987,34.596439,17.950371,38.232754,37.695648,3059.741943
110.791687,52.818962,59.341011,90.643188,94.878769,5292.133301
16.751131,11.554982,4.215411,6.255719,4.826084,385.372345
65.148872,39.656246,25.631258,42.506271,47.630272,3293.466797
63.258327,34.873516,12.415865,28.573267,34.299637,3242.289062
21.296124,14.295155,7.478923,16.481575,21.104773,1601.113037
47.212059,30.914581,14.648176,19.306801,24.436718,1751.283081
25.475555,17.088894,6.817627,11.329659,12.491998,999.995422
25.056736,16.142784,6.565024,9.047654,8.953196,847.250000
45.312653,29.459610,14.693622,20.360933,29.750826,2463.286865
32.455502,21.242414,6.628569,9.878687,17.128735,1382.399780
34.633301,22.350368,9.494695,11.636537,9.558345,736.555481
34.028870,21.479534,12.171885,21.167147,30.540600,2418.052002
36.192287,22.762335,17.793308,29.260593,38.073921,2994.026123
42.161514,26.856949,18.024538,34.359238,50.697491,3672.009033
30.524527,19.697681,28.234840,46.453228,54.054508,3421.287109
79.771553,45.448708,43.617455,74.766891,86.834190,4541.184570
33.415165,22.283113,8.669399,11.149598,14.519042,1244.438354
23.309088,16.079468,6.401646,7.550493,10.725688,837.472107
10.732426,7.711916,3.330003,6.759988,5.463761,395.491028
17.999952,12.392702,3.620735,4.440998,5.811282,541.249939
7.500590,5.403778,2.573738,2.915405,3.141976,298.239166
64.825348,38.199577,13.814155,27.224785,29.448803,2253.419678
48.298264,28.535482,16.806355,35.763084,38.816113,2972.682129
49.716667,31.243670,13.892714,29.911621,25.504055,1963.353516
39.804256,25.394907,11.316942,15.878292,11.404698,1041.919067
49.606411,30.770193,17.103558,33.478573,38.831696,2939.437744
51.610020,29.828171,22.261353,46.558922,50.320850,3416.437500
14.218918,9.759421,4.349013,7.712164,9.202689,764.505066
58.466732,33.125893,25.280931,52.711235,66.332039,3895.235596
38.959759,24.481531,20.659657,45.154522,36.021030,2460.701904
97.838173,43.659306,59.972797,130.310974,114.433304,5621.118652
84.680794,45.204884,40.813553,83.639977,90.672180,4790.800293
24.538643,16.936621,5.505181,9.070312,11.199249,928.849426
27.256075,17.778774,6.462932,11.765901,15.569725,1283.505371
24.050119,16.484690,6.379362,10.867253,16.949175,1478.675415
20.665184,13.987411,4.811374,5.311302,8.201144,783.816895
37.805241,24.805664,9.400232,17.145298,18.103273,1363.460815
9.332691,6.374122,2.744196,10.311312,13.289046,998.401489
51.736389,30.665604,28.686094,55.855194,63.391499,3821.974121
22.022921,14.875779,8.584114,12.867112,18.600683,1438.031738
53.326546,34.287430,12.431129,18.717093,28.953804,2404.158447
35.255878,23.194120,9.524712,14.811084,16.493853,1418.091675
64.904915,28.911907,27.102821,54.690224,59.503677,4447.257324
54.988354,27.650574,27.236744,53.370884,56.306305,3557.468018
25.240450,16.049828,3.996704,16.730305,33.399475,2792.408203
30.044685,19.919149,8.740947,20.893024,26.931314,2151.245605
39.105148,25.576527,11.130185,15.357986,15.326335,1151.367065
51.270306,31.814047,8.796007,16.445898,27.635376,2327.323730
51.760532,28.646441,38.483498,90.902412,83.366547,4330.671875
7.608293,5.135247,5.345325,12.246887,12.295203,857.684265
33.003700,21.343407,8.143038,14.966429,20.774906,1669.820190
22.620184,15.630333,11.041162,17.644669,19.720190,1717.654785
10.377954,6.827460,3.354078,6.417306,4.193944,268.805756
43.124435,27.422989,18.797331,29.928202,48.766212,3129.739746
53.482189,28.540558,17.089457,29.978609,38.127186,3216.868164
26.229557,17.403666,10.509832,18.096100,28.705223,2392.766357
31.927496,20.828865,6.838059,14.147274,11.168439,948.014587
78.950874,39.456768,31.604443,59.536552,70.198708,4643.454590
62.642342,35.287521,31.898722,65.933998,72.421135,4257.241699
28.354561,18.619991,5.764722,9.986461,12.249250,986.785217
38.511173,24.530472,8.619356,14.143377,15.055279,1188.638184
24.635258,17.266378,6.621432,9.966460,9.775420,671.799316
25.387346,16.483856,9.274579,20.070690,28.145433,2089.124023
43.379490,26.654470,25.515724,35.389507,51.230053,3450.837646
38.122768,24.501970,11.531483,19.737469,14.130657,1059.874268
66.847801,34.980614,20.952456,37.100155,43.673866,2999.799072
29.060162,19.143526,7.673632,14.689111,18.198460,1512.672974
23.365116,15.672277,9.991707,19.556873,35.371292,2699.748291
60.047142,34.749252,20.192879,37.238007,31.217344,2625.652588
33.797466,21.027842,11.864388,20.870945,27.848347,2427.616699
31.940504,20.891304,7.813467,13.379023,12.741871,1109.333374
34.157776,22.516987,10.198979,14.299622,11.324735,929.677002
34.720982,20.627451,19.530102,30.687416,37.891903,2968.184326
14.895434,9.260860,1.835218,6.957983,8.888883,729.199646
70.576324,37.710957,17.026203,37.216694,37.291397,2682.629395
17.453579,11.812730,7.771792,15.854949,23.226465,1707.622070
36.203602,22.283422,10.376261,12.439829,18.208860,1667.634766
32.910225,18.660646,35.070679,51.501461,49.011471,3469.281494
26.983988,16.925203,22.331244,44.202522,48.250042,3235.775146
17.284973,12.009851,6.273616,13.612239,16.538900,1132.335571
48.609177,30.266235,11.738182,18.430622,19.704105,1825.592529
34.632069,22.767845,16.731485,19.769344,17.110214,1258.553955
17.150898,11.389074,5.813678,11.829121,7.198463,649.599426
44.329891,29.975393,11.358148,15.337359,21.810619,1825.508057
19.740776,12.858539,4.522677,9.259138,8.516923,657.400635
61.683224,34.913460,21.651558,38.639305,41.203854,3490.268555
7.758529,5.053915,2.689783,11.525399,11.795846,943.489319
49.861679,27.445700,38.141022,64.216003,61.654800,3908.434570
62.809570,37.692600,25.130398,41.291790,47.418674,3635.604980
33.188293,22.241627,23.692997,29.125751,37.858273,2945.225342
19.827095,13.436043,4.732581,7.914928,9.414749,805.482849
57.642464,34.572548,18.830608,36.592365,49.769596,3679.849609
25.336599,17.660131,5.518004,11.785069,10.740455,816.455444
16.040485,10.913899,11.304370,36.126144,33.021420,2287.998535
11.707222,7.924142,4.014814,4.816097,4.490772,443.675354
84.004066,37.140312,51.140697,84.398087,95.325737,4896.237305
48.195690,32.129509,13.189961,15.171810,18.115599,1439.706909
11.303609,7.851828,3.229073,6.516972,9.242483,671.755493
10.429149,7.123863,3.544898,5.975874,5.554345,576.549988
30.511009,20.187973,7.138252,10.665835,13.577488,1210.129883
51.161469,32.307095,12.449506,23.022926,34.373013,2361.219482
21.112366,14.520848,4.376752,9.037539,9.080709,804.262390
34.693623,22.998507,12.483322,29.374161,27.215506,2015.891113
37.277420,25.105249,15.456930,21.081703,20.516413,1669.744873
48.389309,30.308849,15.661044,42.893578,38.741554,2910.062744
14.581671,10.120241,4.196913,6.895707,7.779268,599.885986
40.872814,26.937958,9.239215,12.273217,13.298504,1133.211182
45.589970,29.425489,13.903683,16.295326,17.645052,1497.439087
58.491119,34.390305,23.829241,34.890774,29.297600,2288.178955
32.199108,19.150520,17.421333,17.229248,24.718386,2200.972900
39.708057,25.620483,13.702630,20.102840,23.690765,1051.078125
42.509411,27.443480,11.399036,13.085047,15.769195,1414.607422
16.708384,11.894631,2.579351,10.918001,5.141284,429.647980
44.074539,27.552505,45.814884,69.298035,100.333176,4402.441895
64.675560,36.497978,45.920300,69.213982,81.497643,4258.765625
28.609604,18.504766,8.777959,20.073055,16.869715,1190.589966
61.975647,39.401089,20.076962,42.356152,48.254784,3583.880127
29.140528,19.334940,14.484501,24.309046,21.126446,1619.763306
54.760616,33.204304,20.670738,41.481705,48.092545,3363.835205
48.286278,28.590479,22.759245,31.377453,52.524929,3529.071045
29.636274,19.350012,12.772655,16.813643,15.473481,1264.488037
43.387791,27.811440,13.973650,16.189617,18.306931,1521.279907
11.646171,8.296105,2.235556,7.500239,8.648461,787.545837
64.410141,35.241165,55.837868,87.765182,86.377579,4584.993652
37.794952,24.549267,8.473750,14.964226,15.197278,1317.938232
10.225387,7.122222,10.595972,13.406978,14.153125,1039.086670
24.694420,16.926369,6.520021,14.493539,14.646931,1087.893311
10.441482,7.507769,4.179617,11.731362,13.977746,1007.220642
58.491821,32.430069,34.251179,50.332031,48.220608,3484.460693
39.666466,24.743687,20.994396,32.356255,44.521400,3509.878174
34.017910,23.045416,8.549597,32.813374,34.439243,2328.737549
64.330750,39.683125,19.081436,21.693632,24.775652,2044.204224
15.152766,10.343725,4.535530,12.614826,10.918233,839.125366
46.829811,30.904148,23.139267,47.232628,43.433212,3013.242188
58.094330,34.495163,19.715385,33.698517,27.262747,2131.292725
43.864487,27.937468,10.730544,31.747438,31.420559,2899.248291
128.550537,61.756042,59.342167,125.214966,123.380226,5438.421387
45.644573,29.321987,17.917503,29.483648,35.885742,2925.955078
42.557404,24.061619,27.171318,58.588253,66.083450,3881.527100
51.123577,31.521164,9.830914,17.147188,23.907066,2101.507080
11.036160,7.411158,2.140985,7.009672,3.403263,354.131104
72.718719,37.612331,30.313293,55.905346,56.544960,4028.247803
27.788647,18.849741,10.308727,19.345594,12.234786,879.563110
49.847626,31.063398,15.287083,32.829239,32.237431,2748.503662
14.121734,9.930791,4.022813,9.119646,6.758833,637.684875
63.759724,39.129047,26.265537,34.427662,36.103592,3095.082764
18.062136,12.477709,12.605377,26.637901,34.154789,2496.909912
25.960693,17.521130,6.352255,7.287503,12.385186,1073.144775
37.186729,24.737804,9.411742,12.728417,13.943688,1177.961914
28.533775,19.440876,7.347614,24.408262,29.634142,2286.669678
36.801006,23.672489,9.046968,18.325190,19.243866,1724.314941
45.777424,27.787046,52.380772,89.927216,96.556656,4287.313477
45.646145,27.524494,12.830818,19.020864,15.095528,1345.464600
10.697720,7.443003,2.702446,5.306870,4.147341,336.316010
27.932205,18.343037,14.030833,23.525179,21.631819,1497.658081
37.870625,24.164377,9.728106,30.106848,33.182686,2621.958496
11.666831,8.107076,8.353467,16.512186,17.092216,1149.343262
61.434048,34.511227,22.525303,46.727219,54.120106,3808.393066
28.259617,19.615355,14.776727,39.041744,39.525143,2709.354004
49.819275,30.213270,34.284809,44.911327,54.614090,3733.525635
21.062603,14.441653,8.404625,15.479604,15.529237,1461.931030
27.448128,18.345617,8.794678,14.760355,17.044622,1394.900757
46.579502,30.205265,13.469199,31.676336,23.973928,1474.143311
30.356537,20.648977,8.617275,13.797199,14.612026,1090.519165
37.793804,25.144991,10.035871,17.170893,15.270430,1317.091309
84.823051,44.263588,18.233564,36.177021,47.187542,3843.117920
4.599168,3.354234,1.282114,6.339467,3.046709,9.855801
31.378410,21.320808,14.150466,14.396579,17.224991,1231.897949
29.555889,19.637255,14.555278,29.788107,27.455166,1838.740967
32.854893,21.639606,9.143373,15.284537,16.416813,1282.354858
84.712067,38.897575,21.105665,40.484131,62.116230,5169.841797
85.390251,38.990402,21.768536,44.300308,60.992554,4736.326660
59.937099,37.485714,15.006093,24.713846,34.736160,2900.613525
37.466507,25.247963,17.933626,33.619492,33.734962,2574.068604
13.165715,9.091026,4.400317,9.234384,7.924489,526.086060
11.560414,8.156859,3.815872,5.023067,2.260732,182.562653
43.374069,23.762123,49.849010,90.554504,85.379791,4322.555176
8.297993,5.484718,2.718374,6.200119,8.056211,697.548035
49.807667,30.381321,13.498217,31.211050,34.486202,2644.356689
27.647293,19.453594,5.971515,16.831377,21.243740,1559.482422
21.050535,14.521318,5.285273,10.828835,10.107046,758.465759
14.861419,10.663966,3.962353,7.767649,8.641253,634.215698
47.043091,29.775818,19.709921,27.637747,28.152992,2038.526245
12.839684,9.269706,3.497891,7.135586,5.369444,353.940613
6.785872,4.715356,2.143862,3.004177,2.256183,182.982162
51.601490,28.910566,65.802589,93.786591,94.099564,4732.738281
34.631706,23.517309,7.756322,13.972576,18.538492,1238.620605
47.472202,26.169861,18.508566,31.284492,28.648941,2326.350830
67.635529,39.729450,22.725067,38.642857,49.423820,3793.318848
21.559359,14.847398,5.471783,10.336076,14.039018,1133.058228
22.926744,15.377482,5.469126,8.700500,8.045601,781.749573
23.208437,14.863751,20.187887,27.518936,49.567703,3101.596191
23.441473,16.516838,9.127102,24.009947,26.045372,1627.769653
72.176178,41.662868,17.324280,23.158184,30.404243,2642.609619
35.256229,22.773621,20.935211,35.990925,43.136822,3020.598877
21.578499,13.520967,15.891040,25.794893,43.707645,2857.527344
37.748577,25.470455,8.431046,14.575552,14.573978,1201.239136
11.140166,7.858954,3.226275,4.749232,6.535493,462.649323
75.312393,42.918446,16.171223,27.410006,37.247055,3079.675293
81.810493,42.269146,25.650928,48.643551,50.871399,3684.872803
56.711319,33.221226,29.792891,52.069794,55.394203,3791.134521
36.862549,24.272909,8.489278,14.543021,9.497263,730.185791
38.405262,24.319540,9.930421,18.292593,18.178888,1359.893555
13.347322,9.709018,3.461086,5.231351,6.269797,497.265839
71.713753,37.515141,25.407393,48.047039,49.936920,3764.913086
15.832469,11.519011,3.512134,8.247082,7.123217,620.313232
42.101196,27.025356,25.758793,32.444809,27.488590,2187.608643
51.389500,32.945683,10.463523,20.536327,28.437319,2453.599365
59.145687,37.970615,11.313571,24.732754,28.265329,2633.732910
81.320679,42.479103,41.550224,70.389633,82.198029,4670.471191
9.958475,7.109296,3.610831,4.036160,5.646428,457.654846
48.296162,31.087511,9.951146,19.338545,31.555712,2661.454834
22.931974,15.854134,9.917914,17.187990,14.865766,1267.820679
24.174868,15.686031,6.606192,10.217830,9.635331,716.957520
73.411308,34.331387,26.829344,56.982010,73.789429,4530.635742
20.836790,14.382700,8.595737,24.532104,19.776886,1261.796387
12.594046,9.002233,3.870540,6.911577,6.074671,480.685425
14.930503,10.685644,5.078978,10.520757,14.843603,1081.390991
10.855641,7.713694,6.792650,7.973603,7.175521,478.871307
32.148438,21.475702,6.628255,18.334242,14.996391,797.057617
21.834887,15.167191,5.734880,7.388117,13.471193,958.414612
84.376328,54.989452,21.985315,49.881001,55.118645,3583.968750
40.687786,25.520437,28.822609,38.648453,62.237099,3953.289795
14.543122,10.037552,3.076578,8.093917,9.090742,664.964050
20.752542,13.823364,7.100799,17.414787,23.085590,1872.494507
