"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.692999,18.615129,19.253769,39.113537,40.139229,2790.885498
30.084753,20.490658,11.813495,17.450415,14.486427,1180.446899
69.353798,41.561047,20.006998,27.437674,25.955923,1975.656250
38.642918,24.851191,9.304037,17.729555,15.869680,1382.373535
47.929295,30.929190,12.322093,24.953684,32.237400,2340.457764
24.136564,15.817834,18.469183,33.348366,33.169411,2288.642334
15.929798,11.103453,4.238295,3.129573,5.019044,387.662506
80.956276,38.264950,43.187931,60.807308,57.068924,4200.137695
63.570896,38.713814,64.679970,124.884186,104.917618,4482.391113
29.737770,19.150436,15.257845,22.387623,24.894907,1783.176758
26.080385,17.163420,8.278452,11.687711,10.656832,854.510010
41.510181,26.797939,20.822254,33.786530,24.359171,1518.056274
60.192009,33.702419,19.379827,21.879368,25.725487,2010.324707
41.441406,26.791149,11.477415,14.988380,15.501982,1314.043457
18.423996,12.050725,26.820398,44.903690,32.735600,2172.721436
21.954275,14.510223,24.242739,29.585239,27.691450,2181.690430
38.886135,25.673433,16.037651,28.507837,26.260744,2093.064941
26.889858,17.674536,9.122931,12.389586,10.222176,801.430481
27.013193,18.183535,14.331013,35.475784,24.258017,1581.031006
24.649399,16.470444,26.080879,49.469471,60.629520,3427.765381
20.319777,13.811673,5.859037,7.864758,7.709228,592.270508
23.608976,16.313068,21.530760,32.232155,27.918814,2343.998291
50.275772,28.937841,48.019375,80.295250,81.838715,4189.016113
40.697586,27.315084,11.566145,20.368052,16.559059,1152.062866
46.730968,29.170631,15.515764,22.302605,18.112949,1322.238892
109.370964,50.975452,89.749023,156.558578,136.731247,5607.246582
60.082970,34.814087,25.012054,42.026718,42.972404,3500.513672
11.685211,8.282014,4.307216,6.903775,8.152121,654.921143
23.654434,15.746744,21.528938,38.938499,26.049898,2145.524902
46.378006,29.006332,17.931812,27.504999,25.826736,1933.934204
12.146288,8.599255,3.373118,5.163221,5.323523,360.107513
42.412811,25.682444,23.091200,37.758816,28.479593,2223.091553
35.884823,22.081285,12.630102,15.027813,12.301047,955.570068
13.428965,9.054670,5.008039,6.451560,7.264759,519.960266
57.300560,32.550812,21.912590,33.235939,23.114313,1355.411499
20.382090,13.299674,5.813986,11.568531,7.438655,493.511719
34.875374,22.313520,28.815508,47.320034,48.565090,3398.399902
16.972219,11.497935,17.007296,30.934330,23.012001,1353.917603
36.232185,22.579748,8.692761,27.435398,16.711697,1186.381348
67.146194,36.437405,40.331753,73.954521,55.194717,4089.480469
11.972533,8.259057,9.358868,16.634409,11.152931,765.403748
40.636806,26.623011,11.641653,18.852329,15.774295,1273.793579
43.257557,27.034170,26.269005,44.790771,32.916855,2196.290039
21.338943,14.413569,7.488101,11.838449,6.400394,426.329224
7.585804,5.204835,3.619486,7.860078,2.993394,185.345337
39.659527,25.519918,23.964708,35.500919,31.569712,2470.933594
21.367395,14.431974,4.494540,14.782948,12.951321,816.966919
49.725159,30.105663,31.765759,54.671513,41.830429,2872.721680
27.666273,18.333120,7.626729,14.057227,11.864885,859.999268
26.556662,16.821663,26.529617,26.014185,33.298355,3086.922607
5.769091,4.144961,1.724395,3.524785,0.659979,3.049573
12.642309,8.644818,12.314287,21.545462,26.973703,1662.779663
22.980223,15.258115,6.314289,12.675546,13.853190,1176.425415
35.527954,23.456993,13.347188,22.503807,27.305454,2181.579102
32.340641,21.613386,14.638366,19.677280,14.156245,1016.407227
39.317520,25.972622,22.075470,43.459099,32.325146,2438.754639
45.685326,29.526056,23.941507,31.288683,25.610115,1685.032471
19.058424,12.872208,6.043518,7.814272,6.936568,487.151337
18.089445,12.125399,5.726615,13.138523,7.703435,596.184265
36.192505,22.303696,43.582001,63.849041,51.779976,3330.695801
69.732506,41.696560,23.739056,40.146652,28.637247,2139.560791
44.815800,25.809040,30.742682,49.001820,45.966980,3487.958008
27.024536,18.402115,25.470060,54.079155,39.588360,2746.646729
13.705905,9.296676,3.894585,5.330993,4.684731,366.133728
37.662395,25.140343,13.077756,19.187960,15.224374,1059.309570
36.866169,23.381996,39.165951,51.278969,51.757278,3707.683838
36.714478,24.524233,7.809091,14.366516,15.116712,1237.092163
45.852627,28.790310,29.185680,45.031944,38.196098,2430.597412
10.481689,7.410800,3.883916,10.499059,11.852082,793.375366
32.203957,20.978542,10.942956,10.030004,10.937613,942.963440
66.438614,37.673683,46.666538,107.287521,104.942932,4324.772949
26.957314,18.538710,6.317751,18.148674,16.947855,1210.914185
32.443108,20.571299,20.446501,44.901020,44.609970,3048.400391
24.875887,16.604118,13.748781,32.996536,18.837006,946.127380
20.524332,13.744704,7.527334,11.426863,11.698362,916.059998
6.097434,4.123122,1.852039,3.840083,2.936739,180.503555
49.894505,28.984354,27.196415,50.013275,45.683151,3166.211426
6.359250,4.541063,10.278008,22.214373,24.227779,1581.297241
11.749135,8.259901,8.423979,12.301527,7.967753,548.645081
15.641427,10.671082,6.439250,7.872914,11.505352,1014.803528
23.816568,16.503710,12.996631,21.527575,21.681120,1362.814331
7.945801,5.772110,4.917872,22.104202,20.045528,1416.378174
21.164188,14.270294,22.983892,35.708977,31.527575,2459.969238
18.473019,12.850810,15.278469,30.515924,21.677624,1446.251709
18.925844,12.836680,6.304412,12.849873,7.265357,397.972839
42.810093,26.975939,16.655397,20.253302,15.264352,1085.644043
16.317560,11.663576,4.362266,7.465822,6.225197,396.631226
37.398056,23.994429,14.721859,42.549736,37.998142,2147.166016
72.199387,37.397812,71.985519,104.661400,97.746193,5045.646973
76.357651,43.955269,27.841263,40.086559,29.659889,2387.381592
43.292255,27.577473,11.887887,21.143707,17.959551,1153.466064
23.700563,16.486856,10.888687,15.745276,13.854465,1053.230347
18.760960,12.888982,5.420012,9.027260,7.568620,475.239075
61.017612,36.850975,17.540514,27.215351,25.783268,2048.658691
32.152634,20.852406,8.554895,25.858263,13.472428,631.236450
62.525818,37.027332,22.455486,28.532297,26.164808,1918.664795
24.076771,16.538765,6.428409,14.456552,9.717113,687.822327
21.685167,15.062501,6.637238,13.472792,10.055728,746.677490
20.191353,14.045584,6.390407,9.630260,7.776545,455.304504
14.629315,10.066202,5.150893,5.309072,6.217017,389.028931
25.788549,18.067707,6.943415,12.455783,13.985036,1115.322876
13.655178,9.693437,2.876325,6.850279,5.811847,338.584106
18.141003,11.959780,1.600483,2.496704,0.596631,1.645598
39.392467,26.213739,8.182093,17.847134,12.874441,957.584167
54.439774,31.127083,23.339294,41.693298,25.839073,1619.450806
36.737156,24.412689,14.222976,22.665352,13.360575,882.790344
13.071602,9.025435,4.901784,7.722145,8.065892,546.689209
37.391369,24.666958,13.175600,15.830273,13.111096,1022.035217
41.243572,26.587099,12.873040,18.318155,13.005541,1013.463257
19.391632,13.700823,5.818699,10.286412,8.239305,619.325012
48.452679,31.553143,29.198780,49.359573,45.489052,3244.172852
25.949793,17.405039,10.657456,12.521953,10.897332,792.994141
32.039394,21.307932,30.396793,53.350979,41.819607,2596.606934
10.368511,7.311668,2.668139,17.664913,12.938648,699.189209
42.275192,27.441273,26.559515,58.301685,66.140495,3791.131836
31.082823,20.477381,8.653079,15.767833,20.390022,1717.457886
39.783752,26.367392,9.871446,22.156015,19.876411,1644.499756
60.460754,32.325787,25.562710,43.561062,34.629921,2437.300293
19.623497,13.978412,4.943406,10.645599,6.512944,492.378784
30.322666,20.303164,9.097024,14.419818,10.506947,748.988220
7.008473,5.010977,2.024290,4.828727,3.036066,271.293365
10.719940,7.683949,3.791854,6.050122,3.558972,237.230835
32.264511,21.208393,10.629410,16.470564,11.319916,806.605164
38.508129,23.988178,14.770746,28.569185,19.716446,1552.418945
36.810772,24.248892,11.185133,18.079865,17.262226,1279.718750
22.440741,15.663815,10.818064,18.888672,21.733955,1505.562866
34.198681,23.258884,14.892246,23.399815,31.030710,2684.328369
27.013161,18.798347,7.977777,14.222257,13.274501,1079.043579
25.983372,17.580359,10.748753,18.082935,14.847273,1025.405396
23.084084,15.199485,6.480618,14.224015,10.938697,798.507080
14.605492,9.899227,10.254773,40.089336,31.556309,1920.294189
46.876537,29.519657,32.970627,55.721901,52.686035,3432.549072
6.371792,4.363975,3.179836,8.313933,5.208291,331.391296
43.030396,25.870342,51.292023,89.348694,70.488579,3954.865479
28.779545,19.450331,8.324483,16.402023,14.363604,1112.217041
17.147026,11.875953,4.727036,13.262840,12.195014,789.722412
20.109451,13.599881,11.551429,16.690029,15.122684,1305.211426
21.398697,14.521898,5.892927,11.099134,11.187983,972.788513
59.653111,35.705975,29.245468,50.747890,45.697998,3298.606689
45.968601,28.025526,29.224874,43.107319,41.894352,2638.931885
48.886322,30.083042,29.838066,44.032551,43.952007,3221.379639
41.866951,26.939325,18.845350,24.610575,20.765020,1233.350342
7.125785,4.770546,1.461465,12.710224,4.852050,15.798979
16.970625,11.960376,6.965989,9.764828,7.627303,513.291931
33.278183,23.185257,7.702693,20.862183,17.258991,1168.841187
24.295000,16.374138,18.639683,38.041656,34.487591,2688.022705
26.230898,17.694407,9.018868,12.691936,7.626482,528.345520
29.106543,19.554543,9.590137,10.920147,12.802391,978.510010
54.795410,31.775944,18.917860,44.373894,48.856625,3163.984375
38.676979,25.885429,14.337218,8.273366,9.064018,770.836670
46.912621,29.805681,29.953238,50.247089,48.207714,3357.174561
30.831774,20.528023,20.770569,34.111240,28.857698,2170.186523
43.661800,26.808283,14.778357,37.946693,35.501492,2344.265869
64.343529,40.183304,47.171417,105.789276,79.993011,3993.716064
77.470406,40.498161,29.982056,63.143417,67.552414,4750.197266
18.695641,12.700839,12.767143,13.180020,7.494003,556.106323
64.280304,37.645222,40.398792,61.675449,47.657658,3361.785889
20.712542,14.325510,6.402766,10.251794,8.492954,552.751221
35.449440,23.677326,7.660854,20.575193,13.134657,1018.358826
34.147163,19.549770,36.659729,65.280273,43.355263,2971.043213
81.488937,44.559875,48.529133,92.350258,90.473579,4379.048828
11.070217,7.640769,10.358513,17.470886,16.847000,1076.148193
24.543571,16.424168,8.921188,25.672192,22.125185,1459.989258
40.638523,25.775133,17.214560,26.543299,24.286335,1809.977661
43.690823,25.821011,39.212864,75.013603,60.805614,3651.501953
46.869267,26.731276,39.128750,63.195801,52.386288,3684.394531
26.333838,16.563925,14.858207,36.990952,34.188950,2248.558594
22.934151,14.347030,15.152230,28.461899,22.408047,1635.466553
52.737858,32.339684,13.991473,31.396072,38.172081,3198.980225
19.359064,12.835949,21.396795,45.815464,30.450241,2331.278320
14.406515,9.893240,5.298408,8.103090,6.044399,446.873108
62.353195,31.197371,22.909252,56.731464,50.139027,3236.709717
6.048199,4.516925,6.255430,16.009331,10.778371,651.630066
55.827385,34.787689,13.904465,33.457146,27.754673,2319.459717
25.348454,16.926342,14.450041,27.724277,23.706652,1851.240845
13.715360,9.291621,4.606698,2.443766,4.685179,471.243988
73.090172,39.855888,32.595589,49.568993,52.154324,3896.106934
20.884806,14.165947,4.973549,8.820251,6.592186,408.343628
100.230789,49.793571,69.110901,110.841507,109.728775,4904.311523
23.275803,16.107336,6.676734,10.475849,13.120990,959.448181
14.479868,9.869566,5.081433,21.859663,5.613519,16.084408
25.419550,17.271317,12.122972,24.719604,17.471748,1163.444580
50.467922,32.658653,26.842716,55.014744,49.336720,3284.171143
43.088943,28.184307,10.319666,21.153957,13.952461,837.138306
22.802092,15.698247,6.180702,12.316211,12.081370,832.722229
33.649998,22.705181,8.935686,15.619752,15.157133,1156.844604
6.841733,4.705337,3.411890,4.260539,2.901582,204.559509
25.018078,16.499950,17.424871,36.493469,32.894703,2697.948975
6.904327,4.781205,2.152741,5.770651,4.872816,334.153564
38.376446,25.557238,7.931231,25.678841,16.681341,1005.255798
6.958728,5.023085,2.734198,2.162587,0.912027,10.363872
35.921421,23.358246,13.885937,17.249496,15.346402,1016.619324
27.038925,17.832260,19.645060,22.075968,22.076359,1694.170410
72.382332,42.900158,33.101429,58.250000,62.139439,3862.065674
15.637400,11.335244,4.771178,9.720655,7.420462,375.374908
13.032221,8.984057,14.021323,31.180323,35.778133,2226.743408
18.695099,12.632789,11.296575,23.226698,20.021912,1223.269165
39.429684,25.532070,12.607702,10.615892,12.668845,941.318115
8.400520,6.143968,3.227387,4.856461,4.125220,265.548584
22.289713,15.062782,16.859348,24.341618,20.683727,1366.143188
42.496536,25.431915,17.024912,34.014263,41.087234,2983.706787
30.708263,19.961664,6.655516,37.238003,13.020755,69.582138
26.515957,17.633480,4.955473,15.397237,15.150884,1076.224121
76.316864,46.935555,38.743584,77.794617,84.342506,3983.787354
7.899626,5.590888,3.211557,6.749011,4.700691,284.930969
12.090069,8.244391,4.363998,2.736579,4.062599,298.346405
11.788777,8.088818,2.660439,6.737075,4.171459,270.811249
39.315571,26.188528,17.330326,19.308651,16.818396,1290.446167
27.595690,18.603704,18.250351,35.571632,41.850872,3151.392578
45.061668,29.034658,13.774361,19.311754,24.924044,2097.236572
23.687773,16.152884,16.614267,35.945652,27.227818,1896.492554
11.406967,7.785756,4.684872,7.168902,3.475156,248.626007
16.167080,11.135996,4.762387,4.512122,6.873679,567.559448
70.666939,39.636841,39.584335,56.082676,53.257904,3549.633057
61.387054,37.863354,45.314365,79.004036,78.590446,4255.554199
49.889523,30.211508,16.226185,53.730042,30.162193,1687.174805
75.334534,44.055809,36.841671,55.702087,53.889942,3430.762207
32.993183,22.262318,10.504742,12.002053,16.696508,1542.983887
30.106873,19.510496,8.348340,21.748756,19.831131,1269.440063
63.630268,34.363560,25.105354,37.662403,30.518812,1951.600952
37.561417,25.006433,8.216345,14.427785,15.822707,1273.710938
36.937031,23.384315,22.679695,37.726665,42.914608,2868.424805
14.815125,10.472923,5.785849,11.883785,11.062227,981.547119
18.400507,13.008125,5.173727,9.980947,12.539532,856.575317
34.415802,22.998373,10.239111,12.489335,12.503902,911.263489
60.112263,37.676487,30.306471,41.057049,46.218636,3472.993408
29.613230,20.395969,10.480508,16.803537,14.869317,1065.808594
22.128033,14.982719,5.137533,11.063365,8.452666,669.067688
53.146954,32.689709,14.544945,29.810713,23.692015,1759.090454
33.045567,21.831135,11.858821,29.187637,32.194118,2773.479004
9.623543,6.829834,2.811066,14.166317,10.667525,693.951782
21.088734,14.253930,4.337299,10.430879,7.438708,601.957764
44.178383,28.678963,26.111721,49.712948,43.870800,3108.826660
16.563568,11.455306,5.703839,8.907101,6.116678,395.240051
45.066730,27.357452,17.649719,22.641399,16.369144,1102.400391
7.811553,5.439755,5.954201,12.113608,12.067138,871.167175
25.116056,17.172293,8.885849,25.381666,28.475935,1877.296387
33.947750,22.356606,10.194352,14.953675,14.377735,974.375244
75.719856,29.076067,42.945778,60.624752,64.537468,4214.979004
17.946522,11.804411,19.295206,40.786068,33.380718,1908.603882
16.239157,11.532644,4.711946,9.982407,8.677644,552.168152
24.224161,16.347998,7.494779,8.561344,12.728106,986.991272
44.826748,26.654440,38.224140,59.509346,66.181755,3787.019775
10.820273,8.005888,4.200086,8.834144,4.915796,247.681824
28.863592,15.632360,77.657448,136.844467,132.514420,4869.322754
30.454596,19.954134,8.096334,12.835367,12.284890,1096.073853
40.680054,25.470884,12.397548,21.524630,22.088905,1760.395386
15.491219,10.284742,15.973473,21.608337,17.939264,1284.081909
11.330401,7.962649,9.720883,20.519182,26.021368,1765.470947
76.288643,44.201992,40.916103,79.631409,69.152550,3996.205566
12.424064,9.007316,5.299474,12.490730,7.061942,475.726959
77.106621,40.299889,46.122028,81.014107,60.779552,3851.846924
38.245346,25.333941,11.598161,19.280289,15.016022,1117.239624
56.967495,33.301655,23.345589,44.145367,46.478706,3549.445557
46.634430,28.781677,20.274334,36.016953,28.436911,2090.193359
10.399337,7.606550,3.747526,4.621157,6.359393,462.995483
16.383398,11.480351,7.362964,16.006489,11.216874,625.845703
51.639160,27.641592,31.338715,55.584686,42.568810,3311.025879
26.720055,18.140131,22.571590,47.751751,34.406307,2420.058838
38.437382,25.727903,8.603511,19.728151,20.949448,1779.572144
17.239082,11.890514,6.007279,8.611655,6.643027,515.941040
56.293148,34.831879,25.502708,36.137661,51.308968,3510.983398
5.700394,3.915393,2.526478,1.949870,2.297565,176.133789
18.304041,12.633509,5.925001,9.337731,9.387516,598.988708
19.443466,13.807366,19.236738,34.056725,48.866905,3097.713379
37.780766,25.291246,9.863216,17.572685,12.490903,828.309570
28.434984,18.536400,24.170650,39.820419,34.427593,2330.958496
67.370079,38.652443,41.804394,67.812706,48.875736,3486.895752
36.313347,22.678398,34.263691,52.660870,40.888538,2842.045654
35.370152,23.914705,7.836872,17.101530,12.262797,890.675720
26.754190,18.117315,6.781392,17.146332,11.499145,850.566284
17.817003,11.926492,6.355932,11.439313,8.904301,613.289734
26.075739,17.471401,13.081476,23.988705,20.818960,1284.020874
91.934456,49.443447,57.238056,95.208229,78.291176,4301.570312
18.451561,12.756938,7.288643,10.485237,6.891125,360.557251
73.350784,33.813404,81.197083,124.325348,113.646278,5455.841309
77.513092,39.818302,23.517151,34.872478,27.337030,2165.656494
47.892941,28.811466,16.633038,34.420506,26.119440,1735.655396
42.218029,25.718412,32.226688,67.559502,52.404663,3409.805420
23.085566,15.995403,16.697563,22.592047,22.377781,1406.892822
18.755253,12.872073,5.256557,10.072262,14.278991,965.534912
44.855724,29.552692,9.121751,17.263319,16.171419,1355.180054
21.212912,14.455096,6.946613,11.426198,6.593325,488.581421
30.537611,20.734552,12.466086,32.813087,35.446106,2821.805908
40.300987,23.617506,26.987305,34.182095,32.353661,2684.607910
58.373753,30.322868,29.842249,39.267662,44.183563,3579.932129
23.629950,16.020266,6.997469,15.038344,9.981034,709.036621
6.783838,4.662584,8.741558,16.528156,11.874868,713.428101
60.425762,35.911850,20.206390,29.619102,24.268692,1880.106445
17.024599,11.691135,4.783683,4.962399,5.473181,376.811981
50.680672,30.720148,17.450615,26.731022,23.635244,1530.204834
10.997567,7.801506,5.111026,10.979410,6.194335,449.635834
16.706264,11.511804,4.877781,26.337498,23.111689,1423.251221
9.632129,6.658979,8.120941,14.173577,16.608385,1121.149902
43.784676,28.087029,10.412549,23.714010,21.427767,1504.979492
25.671129,17.624626,13.020191,26.515251,28.925140,1849.799561
19.422037,13.038673,9.236491,13.247584,15.892506,1228.870850
13.669665,9.146646,2.840832,10.603732,7.769220,444.656311
27.412422,15.763717,23.708080,49.973476,41.714684,2920.959717
41.540958,28.339752,10.561156,18.573301,20.818239,1668.687256
6.774421,4.443000,1.858173,8.927270,3.320884,10.569551
53.697372,32.196445,39.180267,63.566780,49.828590,3228.757568
58.293232,35.528549,27.773283,52.743977,48.240971,3131.661377
27.251865,18.474089,8.527654,11.767071,16.629774,1209.355103
47.082954,30.546682,16.710932,17.237246,19.992704,1562.207764
46.988262,26.605803,24.895449,49.871059,62.494335,3857.453369
28.434067,18.714962,22.337566,22.698854,10.662615,537.500183
7.454402,5.220586,2.710779,5.331563,3.925948,291.218964
38.337475,24.806957,9.371861,18.070589,15.758069,1142.903809
40.487217,24.745178,30.714188,65.617302,70.343414,3834.285156
24.966625,17.046913,16.201185,22.453592,20.447447,1303.606323
28.508730,17.000856,50.476055,83.804169,68.453743,3780.414551
31.111784,20.993176,13.443129,21.232513,22.449297,1671.794678
13.185492,9.178463,5.894780,9.405593,7.357975,516.692322
11.879103,8.604136,4.364909,7.063988,5.677313,430.159332
9.570902,6.719419,9.394279,19.378277,16.772429,1103.475952
9.411633,6.288406,3.478362,5.309791,3.630677,251.358383
37.273838,24.483505,19.164324,22.908661,15.800284,1158.618530
7.819838,5.634795,5.356782,11.879980,13.266153,977.960327
10.658640,7.529545,3.637940,6.742633,1.658129,4.709472
25.703791,16.748816,18.166456,38.165047,32.452618,2259.963867
22.538374,15.551208,5.251050,27.423893,9.558680,30.593752
44.160622,27.471006,35.445541,52.999531,49.935898,3145.211914
50.369431,33.050781,28.284369,40.724632,54.265469,2568.503906
73.344170,38.521809,38.827801,70.891769,65.400948,4171.836914
23.705732,15.474695,11.510867,18.293896,18.783976,1445.039795
20.401684,14.083503,6.552408,20.751450,19.523033,1202.260620
65.880005,38.962673,54.760933,67.640167,69.471375,4161.575684
56.853222,31.934019,19.319899,46.976089,27.435535,1639.882324
38.645241,16.147043,10.538143,20.139870,16.964230,1121.863892
75.935219,45.564320,21.298828,34.396885,28.939127,2068.673828
23.546974,15.801498,22.525583,51.340618,39.970280,2833.794434
27.566093,17.748974,15.690874,32.019386,25.527969,1509.351196
35.478882,22.575531,18.998936,34.570538,23.498724,1779.203003
22.569908,14.074340,14.699365,28.704309,27.838398,1808.203613
16.836887,10.806583,9.757068,24.112078,18.505907,1154.840576
38.650459,25.382933,5.933545,17.402252,11.318384,921.088379
18.611013,12.570897,8.333857,31.631872,24.866461,1229.979614
5.151217,3.578519,2.173190,5.793774,2.580629,179.591812
25.065531,16.528383,7.662169,12.105250,13.227040,1044.509399
35.351089,22.961287,16.233406,27.370445,24.138496,1501.465942
107.116959,51.490715,67.039185,61.174377,73.412163,4686.294434
23.593372,15.723928,12.586249,15.544633,15.215974,1119.775879
8.908498,6.550066,4.695560,8.379926,3.535571,209.191696
32.356773,19.757389,32.394653,56.476044,58.011242,3474.151367
33.804264,21.607210,25.974670,43.375332,35.209740,2133.453857
18.810287,12.509504,25.524044,33.627514,26.636213,1878.437378
15.942581,10.914187,3.703471,9.473478,6.786001,383.340973
15.306426,10.478986,4.224297,13.434201,6.290591,176.306320
6.919984,5.144392,2.044247,4.941295,4.886959,294.464478
9.571662,6.281454,3.094521,10.024171,3.037008,207.441864
67.972664,35.566730,43.851933,52.847977,45.669491,3341.557617
28.300983,18.501968,9.187139,12.108332,11.779734,933.700562
25.045599,16.545416,28.671698,74.594528,59.876625,3348.022217
6.419279,4.495054,7.798942,7.649127,2.258118,14.174312
28.315348,18.499411,16.871212,32.951969,23.462568,1353.091919
22.558216,15.034150,16.446463,43.545864,34.212303,2021.896118
31.462252,19.884029,16.797497,29.014437,32.923557,2472.611328
18.061207,12.043596,6.163241,10.685571,12.048038,936.136902
58.963322,35.329784,28.435556,46.785065,47.912277,3303.069336
26.124142,18.032984,9.888343,20.693867,12.728367,910.726440
21.995432,14.959108,20.153608,31.737499,28.382488,1851.427734
43.816315,25.025021,27.530689,84.404091,47.919453,2267.673096
15.021265,9.888622,4.190621,14.353843,14.151632,942.782471
22.444990,14.461293,32.255787,58.483868,50.933712,3375.905518
14.087424,10.202267,4.265250,6.864974,4.213772,296.901703
32.950703,21.425777,13.113777,31.979460,22.594479,1669.386597
39.492268,25.578783,12.640037,16.137590,13.899712,1123.209717
42.335804,24.265413,17.696341,35.814682,34.138691,2719.723389
49.745007,30.641264,17.369730,40.782425,40.256966,2800.144531
14.027416,9.709932,4.812107,9.546835,4.716774,323.023163
