"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.552002,3.620457,1.750536,5.050027,0.622743,2.855439
8.854392,6.367716,3.183314,8.045215,1.864151,4.037295
5.136446,3.933513,1.651873,1.650579,0.381371,2.320956
4.407407,3.233467,1.473910,2.625498,0.912746,1.845468
11.862248,8.106895,4.278769,9.572042,2.430547,6.185295
23.100794,15.901394,6.400339,24.269690,4.343724,16.048227
6.066709,4.330871,1.652801,3.416473,0.737380,2.771158
11.019630,7.870081,3.018816,4.520846,1.429682,8.684556
14.989852,10.473516,3.506976,8.897233,1.762452,10.154927
4.302282,3.194062,1.542494,3.756733,0.948540,1.140428
17.735184,12.688874,5.882664,7.979761,2.452059,29.098005
10.226184,7.300720,4.191105,5.414652,0.918901,3.862302
8.203516,6.202684,2.474965,3.198621,1.688142,5.185641
6.427249,4.812298,2.339624,4.931506,0.747279,2.129046
10.210937,6.999225,2.773416,3.461443,0.986636,8.574301
6.007135,4.389411,2.262537,5.456725,1.170174,2.374655
5.034930,3.217182,2.098558,3.106519,0.512059,2.283254
13.985317,9.822757,3.994343,7.489170,1.780022,5.744112
10.733210,7.394966,2.936848,4.633914,0.916867,6.337044
24.885860,17.753351,8.464080,8.999874,19.026276,1464.931152
7.393664,5.430409,2.971891,3.294641,1.302055,3.950927
21.335960,14.368278,9.500249,10.192476,12.308418,875.158997
11.913697,8.671165,2.823204,6.190432,1.066699,7.251298
9.383109,6.431768,2.757631,7.902225,1.261278,2.138027
20.587692,14.529327,4.698946,10.504208,2.537876,3.116258
6.980453,5.307459,2.191112,3.281279,1.084288,4.758443
75.195541,42.785912,26.413433,47.501366,45.901882,3456.980713
5.922750,4.079849,2.024299,3.883604,0.996353,3.955345
10.031989,6.823519,3.200661,3.825747,0.817857,3.028208
11.039813,8.038896,2.944873,6.225958,2.312160,10.465299
27.840975,19.157061,9.069054,12.224843,16.763117,1237.457275
34.226082,22.950554,15.241831,19.968369,32.521370,2762.518799
5.854059,3.880898,2.579090,4.432982,1.219592,4.251743
15.738085,10.890949,2.702335,10.483179,2.432810,3.990049
15.328251,10.872667,3.523517,7.678097,2.200787,6.558980
44.390926,27.459499,9.558977,20.990999,19.275890,1518.847290
14.689682,10.128450,3.842354,13.954792,2.878812,3.099500
4.839728,3.708497,1.593512,4.479754,0.935530,0.813273
12.263755,8.946301,4.430230,4.608567,1.193108,6.728687
9.355875,6.911609,3.030218,5.713431,2.028354,3.156821
8.195437,5.610977,2.825633,4.458425,1.296562,1.495692
11.778263,8.116929,3.535704,6.562848,1.484806,1.817599
10.497012,7.318030,3.507447,2.819348,5.932200,444.595032
7.012014,5.261320,2.086983,4.577396,1.293294,2.472375
4.571358,3.120770,1.907471,2.867992,0.970255,0.949682
6.723083,4.715509,2.070889,4.247435,1.450001,3.116668
19.897663,13.682681,6.102033,6.506891,5.198626,248.923553
8.579426,5.894799,2.905003,6.652913,1.876199,3.471732
36.177048,24.332611,8.052625,13.600806,19.570612,1745.702759
7.740133,5.562449,2.510955,5.049872,1.685991,4.806773
9.954870,6.985658,2.284353,5.082815,1.409469,4.306706
13.327345,9.307054,5.281835,13.549912,2.845940,6.637436
5.355172,3.973384,2.496425,2.719351,0.936453,2.185707
5.946449,4.273981,2.119255,3.666289,1.077541,4.875912
10.835023,8.089373,4.828579,16.331324,2.787983,6.082645
6.648807,4.784391,2.065365,4.751791,0.954600,3.993846
5.629376,3.931924,1.888251,4.064073,1.142253,2.202733
21.908455,14.305237,24.038748,34.926636,33.738880,2076.302979
10.054727,7.007036,4.034196,4.821060,1.991520,6.696481
14.302521,9.734359,2.953453,6.695982,1.746318,25.690002
4.510382,3.452475,1.443014,2.077695,1.235337,2.355581
7.684206,4.968498,2.672228,3.532278,1.439912,3.140424
5.450654,3.454443,1.949221,4.846435,1.216620,3.794122
30.241663,20.687244,9.162759,12.705789,18.199282,1297.736328
9.564151,6.540198,3.130441,8.347129,2.135062,5.787266
4.507418,2.988577,1.690007,3.978898,1.024896,2.094602
11.306385,7.766696,3.953669,7.156969,4.638458,279.476807
16.107283,11.295978,3.750322,12.893509,4.050851,5.947333
5.412930,4.073100,1.655005,5.723707,1.980231,5.972168
20.426489,14.156234,5.188934,7.526853,7.775653,621.632446
8.325150,6.040841,2.583920,2.915991,0.473032,1.548352
13.684035,9.855436,3.361999,8.272866,1.748571,4.086453
4.765487,3.328879,1.725340,3.908627,1.363060,1.626366
14.835293,9.960150,4.889927,6.408293,3.968239,259.199615
8.483727,6.227328,2.604979,5.405795,1.796441,4.127194
21.980906,15.159166,5.943389,8.529512,15.277264,1129.562378
13.628339,9.780938,4.708541,7.430712,1.961737,2.283728
7.703171,5.696640,2.668784,5.768058,1.416013,4.542063
4.906307,3.497292,3.380641,4.944992,1.484104,3.606234
95.196350,40.163593,47.854748,73.339050,89.386055,5123.391113
11.404835,8.143226,3.216845,5.338678,2.231333,3.618546
8.847617,6.523650,2.012449,4.603727,1.412742,3.264134
8.305246,6.285400,2.045894,4.663547,2.040825,6.102006
13.792111,9.826199,3.730889,6.714702,1.539235,6.467652
8.419415,5.975993,3.609837,5.424157,1.555563,9.526963
34.152020,23.337479,9.146255,14.719170,18.669415,1504.819336
10.961495,7.842958,3.528428,3.972857,4.879996,354.365143
4.668304,3.389788,1.408905,3.635022,0.861172,4.043306
31.185188,21.186253,7.546793,10.780166,17.203842,1363.181519
4.958701,3.454233,3.133290,8.081817,2.794478,11.365818
35.071556,22.284765,24.306732,25.749420,33.786747,2891.155029
11.832047,8.736906,2.666359,7.425660,1.956304,5.834629
12.545049,8.859369,4.778814,3.955425,3.409986,234.255661
13.215506,8.954798,3.072838,16.188587,6.028042,20.913319
11.218413,7.876276,2.662782,6.430965,2.034671,3.343247
15.132587,10.380090,3.502001,6.702824,1.700766,12.328858
14.425333,9.985638,3.919704,11.244974,2.493680,6.880021
7.247236,5.038751,2.987668,4.306168,0.762136,1.216027
12.447014,9.006063,4.109682,7.782828,1.474225,2.998631
49.927895,27.682009,44.250294,50.751869,31.712654,2046.925049
11.056170,8.009678,3.709432,3.457064,0.650359,13.363498
10.644138,7.738369,2.038075,4.702985,1.142839,6.275276
13.302547,9.287072,3.679908,5.917120,1.432794,2.098589
12.713112,8.928246,3.743765,6.775103,1.586073,1.155253
4.958439,3.275229,2.128013,2.047988,0.561691,3.196529
10.814225,7.607594,4.010890,4.925246,2.012039,7.404291
9.873494,7.007847,3.388734,5.416741,1.844395,4.892500
5.935696,4.354250,2.057807,3.302631,0.681990,2.759492
104.697975,54.782181,47.747921,84.451485,95.313637,4799.688477
5.422707,3.997809,1.845275,4.054214,1.467552,1.680294
20.529367,14.191300,7.009614,15.106972,4.031223,7.199716
38.184418,25.145391,10.589451,28.714365,21.463669,1314.687866
18.380701,12.774279,4.365543,11.738806,3.314121,4.359165
11.713682,8.143933,3.093177,6.732648,1.850705,5.252155
7.330190,5.253794,2.931995,3.772696,0.737834,2.965730
26.553806,18.361647,16.557589,19.395872,15.144879,936.705078
7.147505,5.097664,2.584657,2.645160,0.602785,1.304143
17.496513,12.135562,5.032308,7.647502,2.612265,8.349241
6.910922,5.073566,2.716462,6.286651,1.081375,2.055872
11.973474,7.886003,12.630547,27.644106,26.821943,2102.269531
59.496601,33.529842,58.352474,89.311958,87.923019,4323.726074
8.837172,6.209060,20.527853,20.607216,19.312565,1235.036499
3.894585,2.934717,4.086143,4.253910,3.438213,261.125885
9.036437,6.061306,6.038572,7.048096,2.904196,12.320831
7.936452,5.689629,2.539413,6.785588,1.803751,2.540734
9.201745,6.431019,2.895934,5.628192,0.913219,7.082572
3.840797,3.084615,1.653389,3.951754,0.779841,2.268122
8.739056,6.069078,2.262971,5.252182,1.791161,3.379600
19.438200,13.825073,4.875463,9.323176,12.394187,961.271179
18.559919,13.174505,4.212817,8.770505,2.754171,13.781891
5.595023,4.097412,1.770969,3.301345,0.716995,1.913384
13.654000,9.625220,5.060156,5.518313,7.322211,458.284668
29.195028,18.547289,13.507982,12.094883,9.920426,811.470825
5.093444,3.512328,1.475331,3.169696,0.872186,2.209002
7.249676,5.379134,2.581451,4.487589,1.096577,5.344508
28.890301,19.512705,7.598527,11.503186,13.453601,1018.135193
11.346994,7.824251,5.830636,10.650856,2.846546,10.072677
23.785378,16.102165,9.467639,17.392439,25.261969,2267.084473
27.423428,18.617453,5.804256,16.024300,3.121314,10.322789
19.713493,13.780128,5.410564,10.582653,14.972866,1017.250671
12.828466,8.957196,4.630165,8.979863,2.198284,11.473463
7.777186,5.835039,2.283892,4.373055,0.764703,5.320347
28.539295,19.053204,13.233997,22.853930,18.620064,1314.027344
7.257848,5.097393,1.784875,6.004376,0.970729,0.640942
10.403315,7.438217,2.846752,7.199738,1.761033,2.851603
6.957941,4.861053,2.292266,4.244207,0.993629,1.162601
16.174948,11.227242,3.978612,17.350475,4.059195,8.520077
4.006547,3.031392,1.487852,4.167203,1.336197,4.737078
18.066099,12.549736,6.128986,15.703715,3.484692,8.866356
18.018469,12.623438,4.926936,7.194097,12.168809,915.138062
28.522352,18.966436,6.347772,10.974943,10.356071,764.945618
35.548027,22.730249,20.682955,25.088161,34.907768,2748.153076
15.650654,10.861860,4.616121,12.045669,3.081176,11.622716
19.448099,13.585088,5.310948,8.882555,2.701320,4.440243
8.775537,6.218619,2.059690,5.920455,1.191194,5.076192
7.786291,5.451467,2.703398,4.525662,1.094308,2.440001
7.492234,5.568115,2.243321,5.413711,1.326231,4.457442
14.230523,10.062725,3.375961,8.820593,2.079120,11.954912
10.619100,7.230335,3.203825,6.111959,1.180522,9.078442
11.338403,7.690702,3.692342,8.533266,2.339175,4.965865
4.697003,3.188138,2.410271,3.304911,0.967818,2.281660
12.249312,8.406578,2.926185,5.970012,1.632626,4.644428
9.292443,6.434098,3.355316,4.336461,1.040463,3.224721
16.109324,11.400495,4.533914,5.885972,1.626138,3.237134
24.996454,17.498074,7.996980,12.519438,2.291392,10.439172
12.760611,8.814739,3.224918,5.292803,1.336956,3.182204
11.799915,8.480108,2.955570,9.107575,2.421883,5.199505
10.176911,7.020524,4.394979,7.264548,2.763478,10.647744
17.012926,11.671558,3.231232,8.774448,1.766762,3.517067
22.222151,14.686990,6.435529,7.219611,5.979057,361.016785
9.802033,7.085359,2.592754,4.454565,1.243359,9.528133
7.599171,5.260988,2.769957,5.362901,1.274717,4.328236
31.167828,20.544558,8.999156,11.263855,12.795055,1005.003601
5.063845,3.588382,2.366086,5.370368,0.849880,2.980630
18.974728,12.911102,6.941774,11.276155,3.209891,6.628084
18.092369,12.747918,4.170161,10.367455,1.624915,3.605914
20.252756,14.344807,6.568994,10.562879,6.935171,456.071686
9.296247,6.402360,3.269307,7.839098,1.865902,4.067773
8.877706,6.138315,2.080441,4.990372,1.707088,2.373057
12.238618,8.614432,3.134422,9.268502,2.325352,9.854654
11.461264,7.763961,3.209281,4.937474,1.654067,3.560780
8.935810,6.310935,2.518870,3.869580,0.884833,8.452390
16.294811,10.878577,12.148230,31.060503,32.670998,2570.748291
32.032387,21.918055,8.013084,15.232405,22.162704,1647.478760
20.847069,14.469242,6.734233,14.175546,3.502350,27.072788
9.323244,6.661186,2.387708,5.433551,1.631448,18.703144
4.921801,3.478368,4.125425,7.283062,2.463177,3.715814
15.663980,10.683438,4.911600,9.914311,14.797633,1149.383057
4.422554,3.102732,1.696770,3.339361,0.785297,1.321319
6.778260,4.877915,2.252034,4.371209,0.573167,4.522800
4.866246,3.519653,2.480005,3.880337,1.045772,2.381479
22.801397,15.376807,17.785681,23.579847,16.448902,1076.833008
6.004269,4.420488,2.828181,4.943630,1.345369,1.258178
7.939399,5.354295,3.458285,4.888833,1.679013,3.185664
12.705958,8.835769,4.038208,8.272411,2.556140,6.871717
20.235842,14.435575,8.380873,11.658377,15.535889,1166.361328
5.232249,3.734905,2.431639,5.019008,1.593246,3.685541
13.266820,9.217957,4.738858,8.804051,1.934626,5.218075
60.384907,38.510765,35.902668,62.802002,74.423981,3838.288330
19.943155,14.212363,5.838455,9.165098,1.795447,5.635632
13.919238,10.104114,4.031232,5.599608,0.896089,3.427943
33.848206,22.048422,12.449143,8.817921,2.252870,12.575747
14.128224,9.603472,3.875213,7.094744,1.678555,5.175775
35.725288,23.995111,9.638297,17.948210,24.716581,1947.230469
27.145100,18.001732,8.757851,7.695900,7.427732,552.464478
33.508102,22.313683,11.126949,17.987820,4.142529,16.547874
34.420025,23.886787,7.700666,19.131792,24.690111,1854.681641
11.332855,7.586563,3.705802,6.225710,5.922284,419.377136
5.548178,3.973907,2.251718,3.555924,1.045350,1.639897
11.223817,8.309428,2.871132,4.012580,0.627545,6.510543
21.861712,15.427255,7.806748,11.441380,2.939946,7.378431
14.860137,10.800764,4.284558,7.881493,1.704187,7.910347
67.746719,40.109299,23.434313,47.578945,62.323177,4084.114502
29.870148,20.451046,10.683231,14.476030,21.614433,1496.994751
15.680859,10.385575,4.165533,6.676252,5.818777,427.070068
8.210442,5.715474,3.032637,2.041800,0.803431,3.857958
24.911938,16.956879,9.281728,9.368645,7.256072,454.234711
5.832969,3.796804,2.174257,6.121526,1.219260,3.964124
9.466022,6.389787,7.649578,17.800093,21.562038,1581.182617
12.790672,9.025414,2.508048,6.284411,1.870119,8.741727
16.560143,11.956636,6.958733,8.687530,1.752197,5.586205
11.719404,8.439611,2.771222,6.728002,1.492206,13.359684
5.250096,3.682355,2.306094,3.934412,1.234460,9.095513
10.059228,6.608284,3.339212,10.108132,1.822430,1.319226
15.086750,10.866278,5.457873,15.563040,2.254296,2.132842
12.717939,8.478900,6.477928,10.192525,3.203476,17.869181
6.132154,4.453135,1.142888,5.630189,1.117473,6.237725
4.897565,3.691402,1.599301,1.174447,0.217152,3.469442
6.910949,4.980855,2.167018,3.909528,0.938759,6.224328
45.867260,27.178329,18.248644,34.785488,48.462418,3416.017334
14.170398,9.954320,3.988634,7.767962,1.969918,7.981295
40.945694,26.900393,17.444832,35.237499,7.979815,22.547344
5.486959,3.772127,2.274738,4.371896,1.284718,3.378731
15.276105,10.941735,8.572018,18.309128,4.496419,20.255789
9.035917,6.630370,5.246894,11.574735,2.614433,36.056080
10.382678,7.112328,3.162693,7.287199,1.432468,3.115422
10.152031,7.452306,12.640969,21.415922,28.273701,2104.126709
6.315114,4.630544,3.329826,2.697937,4.377795,298.011017
26.664576,17.420918,7.875556,15.260718,19.805185,1475.753174
46.902676,31.571783,18.520300,22.779263,30.201550,2371.893799
5.002592,3.665365,1.653179,3.976061,2.008872,2.724477
6.159875,4.710104,2.256642,6.294846,1.134984,0.633116
16.555573,11.325413,17.041311,18.511515,18.794100,1291.481445
6.465351,4.724535,2.092308,3.375073,0.926566,5.236881
11.620050,8.370125,3.617338,5.391333,5.761613,389.078918
18.580355,13.179727,4.182317,6.473650,2.336015,4.754996
7.978839,5.483618,2.633385,6.884433,1.268036,2.510210
23.997316,16.101887,9.056011,17.349310,3.288752,24.308430
10.956577,7.466379,3.739578,6.667686,1.370236,8.383790
15.323671,10.742609,6.105602,7.356942,9.058815,698.497803
7.610847,5.518180,2.920430,4.659213,1.647890,2.476509
3.975889,3.182638,1.824295,2.613620,0.770925,2.037649
26.836092,17.743980,7.187311,15.262419,3.992289,27.621582
13.181845,9.628891,5.733474,6.844698,1.456368,5.731590
40.252102,25.288054,15.076762,17.771990,11.985934,902.223999
21.970243,15.527928,6.903922,11.693391,9.624033,667.073181
5.275508,3.711397,1.502466,3.566288,1.121674,1.765512
76.067863,40.913353,82.332199,160.272629,188.389114,5699.922852
14.199241,9.877332,3.389794,8.020779,2.442533,4.021470
14.656735,10.196535,4.264829,5.991359,1.741942,7.459527
25.162899,11.724944,8.077503,16.727041,5.048563,24.319828
6.316964,4.843579,1.510900,4.249270,1.138022,7.656476
9.062969,6.131027,2.811195,4.743464,0.969707,1.966116
21.740126,14.664435,5.739875,26.687368,8.257824,41.783268
13.335415,9.476685,3.072075,11.352470,9.932525,718.313843
25.412590,16.838621,6.501975,15.905326,11.090178,684.416260
23.689377,16.273905,8.713188,24.726284,7.017896,26.609102
7.818412,5.534074,3.331980,4.985680,1.551938,2.407423
4.842051,3.340629,1.961130,3.793528,0.932039,2.111131
7.402110,5.550055,3.230340,6.461368,1.517249,1.211751
11.292846,8.135829,3.355463,5.621044,1.275164,2.562688
26.191568,18.312601,9.544545,20.251991,4.762396,21.505415
20.266716,14.069780,6.994711,8.932331,7.832981,647.921082
29.216331,19.908228,7.024307,8.393434,2.242474,6.911445
6.412766,4.869421,2.449506,8.084721,1.936860,8.130732
23.334862,15.421304,9.805785,17.530054,16.069296,1104.672241
26.165777,17.390345,9.634766,12.836964,23.189516,1807.778931
7.589928,5.120316,2.306192,6.123658,1.447517,2.859728
16.222858,11.075755,5.621301,8.830388,2.525684,8.514035
13.985758,10.173979,3.532765,8.045232,2.342985,5.574425
9.931745,6.977638,2.591648,7.458929,1.406992,2.050421
24.517853,17.364946,8.393950,19.566660,26.377678,1932.747314
7.440851,5.391495,2.148617,8.088622,2.227551,11.221405
18.998724,13.177526,5.584738,9.929859,10.724524,625.809082
8.410210,5.650395,3.034148,2.515934,1.121354,1.996956
13.458500,10.020041,4.275868,10.444689,2.971219,4.413688
5.712519,3.828222,1.886828,2.423934,1.395771,2.260481
15.181213,10.609958,5.717166,8.460053,14.976637,1183.764282
11.028923,7.624436,4.144875,9.456274,2.691652,12.180518
8.355428,6.025847,1.694215,4.055806,1.280398,6.625637
8.011347,5.664733,2.557703,3.878643,0.903652,2.300713
6.353698,4.358609,2.018138,2.993048,1.152351,2.180473
7.005452,4.927096,2.750351,6.146799,1.456540,2.371722
45.275700,27.187666,24.779463,34.529968,39.163021,2617.971924
5.388453,3.840601,1.937239,4.832803,1.301458,3.737427
10.958548,7.674587,3.522434,4.840074,1.615659,4.089427
15.199266,10.823619,4.646723,9.805262,2.308407,4.636929
8.647967,6.557782,2.947918,7.207243,1.661177,4.086706
23.615599,16.461554,8.283614,14.931779,13.167907,1047.626099
15.782814,10.991839,6.455672,14.485540,3.983159,5.383593
7.581709,5.519701,2.689722,3.721798,0.647450,3.944588
42.360489,24.418102,32.996559,37.981712,49.853069,3437.553467
22.145247,15.094251,7.603046,8.017230,12.138567,753.622681
8.352163,5.921588,2.143146,5.563512,0.837990,3.230634
6.646546,5.026249,2.284019,3.194341,0.788736,0.992561
47.607567,30.625181,11.631499,33.443012,20.991781,1062.980835
13.475670,9.336016,5.181394,11.732465,2.473976,11.926868
5.057162,3.567271,1.937503,3.623282,0.923144,1.689434
30.684568,20.845478,10.027395,11.550612,13.907329,951.210388
21.799683,14.642893,12.208807,20.159021,23.056133,1230.678223
5.454354,3.590474,2.005160,3.579653,1.164255,2.458612
6.379641,4.420895,1.736026,4.233593,0.938730,2.693460
4.846658,3.410519,1.558236,4.229712,0.959892,4.503200
6.996795,5.219374,2.671953,5.288023,1.493481,2.965699
6.786060,4.950686,2.356575,5.724800,1.170480,3.332339
10.068921,6.718420,3.743913,7.529148,1.241770,1.636780
15.120350,10.231510,4.311337,5.711189,6.051400,394.073151
5.685356,3.955861,1.947263,3.995928,0.850211,4.418857
22.144655,16.142305,5.521281,10.572371,15.113152,984.691650
27.974241,17.499670,17.025383,45.581524,64.334404,3638.670898
8.713415,6.055039,3.791412,3.469145,1.784912,2.327909
8.297879,5.650033,2.476157,3.741002,1.300606,1.316471
6.696978,4.546313,2.051686,4.158960,1.350611,2.446518
23.943668,16.466877,5.586749,12.303407,16.459707,1116.544556
68.751930,36.562981,157.176056,233.464096,275.063324,6310.807129
4.928315,3.498456,7.534888,11.189737,11.242699,784.612793
6.262445,4.404659,2.481055,5.136322,0.946434,3.636992
20.273174,13.529213,14.838111,23.950476,15.905369,1250.936035
21.644423,15.164024,3.831971,8.737529,2.312528,3.691103
29.111197,20.058716,10.360777,15.028086,15.854545,1011.510010
26.845592,18.604652,5.464478,11.154191,15.780756,1303.066162
8.365909,5.744118,2.578969,5.460197,0.853599,3.459274
8.790309,6.196142,2.814044,3.662398,1.103969,3.925606
24.190754,16.783306,10.865002,12.073722,12.210985,864.786011
82.589081,39.484699,53.505245,154.999039,146.048752,5214.477051
9.070734,6.360988,3.004388,5.433502,3.969384,280.261841
28.219791,19.521912,4.682733,14.984025,19.009428,1544.999023
25.028721,17.478933,16.080122,22.452309,24.292833,1632.749146
32.214848,21.469507,11.884367,22.149185,19.660412,1683.670532
8.786159,6.174971,2.923608,6.497362,2.274300,3.978734
46.824318,29.117285,12.485382,24.277851,24.339901,1774.119751
15.283851,10.438048,3.574316,10.087723,2.744558,4.804210
17.496056,12.492512,6.318124,9.478533,2.104625,3.886717
14.178023,9.461045,22.457796,37.423618,24.190590,1629.891846
15.330936,10.662517,5.497722,7.778279,2.526577,11.895755
20.731310,14.146588,13.424936,19.733681,27.320032,1809.930054
36.177406,24.192009,8.658842,28.860538,23.425266,1454.767578
20.735586,14.120754,5.932356,8.774406,7.345160,376.388947
13.405328,6.706114,15.105206,18.118437,27.884441,2352.214355
26.064493,16.496431,19.880178,38.602318,49.980888,2477.189941
9.846051,6.976803,2.994236,7.576686,8.279288,576.070251
10.489607,7.797920,3.644491,4.470421,1.045065,4.434502
9.177035,6.266837,3.420991,6.381238,1.173227,1.014052
7.482399,5.251322,5.251271,18.306791,6.147287,30.914280
70.230064,32.458286,123.641319,180.376373,185.984894,5468.774902
28.001369,19.161215,7.155991,13.467097,17.500563,1250.882812
5.048053,3.506553,1.755545,2.264546,1.046321,3.021456
18.894943,13.584750,13.809256,17.663454,21.307709,1580.867676
9.767711,6.844975,3.209764,7.422877,1.874230,7.551601
9.998889,7.368619,2.168123,3.239211,1.332531,3.433600
16.461329,11.720792,4.304659,7.837966,1.923783,10.832757
14.268345,9.828616,5.709441,12.493710,3.430133,20.796391
43.342831,25.870396,21.243525,32.768223,26.306505,1907.166260
9.287410,6.163185,20.739500,48.149117,58.052299,3691.309326
17.186110,12.205732,4.440114,7.106653,11.619413,902.122131
13.673577,9.786240,5.093404,11.367415,2.502197,17.778097
14.782121,10.605110,4.180846,8.494813,3.005583,11.148994
8.196863,5.462642,3.049567,8.766583,1.228113,5.446621
43.685783,29.479092,21.163765,24.421913,25.776773,1903.065796
11.157049,7.729868,3.659357,3.717806,1.010775,7.834106
38.516300,24.047400,21.053148,47.410633,28.243704,1354.696533
22.311840,15.492163,6.816183,30.384239,24.097977,1511.435181
25.947170,18.089670,7.157248,11.726826,10.288908,943.627502
14.694166,10.016353,10.688884,19.338676,5.266610,7.365348
41.122871,26.306107,15.450364,39.712299,51.203590,3354.596924
10.677341,7.931349,5.799991,5.449996,6.305311,474.745697
26.000175,16.624563,10.027902,14.066632,14.567601,972.973816
6.075139,4.498611,2.147209,4.901891,1.244720,0.943934
8.005883,5.644653,3.533450,7.559898,1.399115,1.427306
31.556196,20.551716,20.739254,39.286064,48.997990,3053.317383
8.663238,5.784801,5.853649,9.911476,2.759953,4.071979
13.367517,9.379881,3.267112,3.413521,1.260701,12.937640
8.104117,6.027209,2.088199,3.501929,0.792403,4.836771
33.845207,22.513588,9.322171,20.755331,29.126139,2221.239990
28.542500,19.564352,8.698707,9.080245,8.906515,709.770996
23.510056,15.521570,11.311106,15.616588,21.235182,1698.997559
7.433256,5.360615,2.838112,5.709283,1.414920,9.491608
6.407602,4.979444,2.324595,4.573525,0.954534,2.807175
