"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.341335,18.709103,8.239071,29.802881,6.622246,41.752556
13.762687,9.948551,2.556540,12.601708,4.752471,27.904615
26.589874,17.858082,7.570675,16.776276,6.119491,28.316229
87.020500,42.529812,36.043976,109.702240,30.454264,232.613876
17.444765,12.241953,6.368863,20.489988,5.109330,31.798672
7.728746,5.515897,1.975643,10.729624,2.118014,18.401968
4.337391,3.176404,2.034639,5.563011,0.514578,12.968518
25.840738,17.838474,7.945910,33.124821,8.295163,27.433151
67.456749,37.962933,22.640678,90.826035,20.575869,102.859840
39.766876,25.868309,16.425526,109.373245,29.343912,53.845531
15.844103,11.535407,6.029499,16.575916,5.795673,29.266966
25.955727,10.910361,4.600677,30.468288,9.147094,55.151676
22.760868,10.815294,4.514620,30.625175,8.922732,44.229004
31.096272,19.320591,11.667633,70.805321,18.799816,110.665474
72.619080,39.600780,24.272436,67.684647,19.047684,123.007858
8.476334,5.797551,2.229258,12.919117,1.419310,12.300827
14.002619,9.973447,6.004192,27.002861,8.263547,48.622963
6.801125,4.956235,2.400020,11.543785,3.778291,19.249084
18.477833,11.935585,4.378806,16.441277,5.060138,34.681076
13.010398,8.877571,4.270152,11.350348,3.574497,8.038244
8.249629,5.918230,2.723141,13.091537,3.728866,10.579682
31.710945,20.630993,7.458831,18.327881,5.972887,30.480198
24.172108,15.964221,8.286385,42.882160,9.999352,76.856728
8.761230,6.439788,2.455822,6.359337,1.630862,18.526953
8.922625,6.216133,2.400950,10.391482,2.882570,15.298388
40.010757,24.867176,17.330856,61.589062,14.562462,144.793365
10.955838,7.942342,8.290473,27.597616,7.777356,56.747772
32.009998,20.067076,21.625851,55.885223,14.214979,128.145523
49.776226,31.794119,22.209583,68.886353,17.291227,133.640549
38.460903,25.160421,10.615017,28.800705,7.721582,39.591179
49.297150,32.815685,16.819040,38.541294,11.427652,47.757595
10.799540,7.853013,3.172426,17.666080,4.404624,39.673252
20.596951,13.069641,6.680495,20.898365,4.466876,47.153828
74.111824,36.041275,61.767704,191.321396,47.705097,362.469574
12.591368,9.062515,3.998474,12.129486,2.860673,18.370806
10.043359,6.687908,4.476590,10.176059,2.975864,10.979614
33.840706,22.806955,14.655036,50.845848,12.800282,54.958862
27.475971,18.249359,7.087181,37.553143,7.974818,39.173069
20.396273,14.466420,5.791485,21.580742,4.573864,30.081720
18.867386,12.577833,7.003016,14.445285,4.949944,24.924158
10.189862,6.609855,3.930870,8.377913,4.394844,17.762665
10.146878,7.412097,4.453716,16.350914,5.513867,24.146275
8.101137,5.496067,3.004272,23.954865,4.900872,27.663668
6.764771,5.054744,3.466364,12.904941,3.684174,8.546239
25.018383,17.113186,6.536438,23.920137,6.874025,44.442665
78.703926,43.299522,25.452757,69.321815,17.197134,178.891922
13.895130,9.755822,3.122152,16.641838,4.091404,20.233156
26.099274,17.999557,6.845181,22.397160,4.351291,38.255142
58.519733,33.895096,23.342667,82.374664,21.746078,133.297409
11.370554,7.537484,3.894035,12.851338,2.019033,18.844246
22.050669,15.414953,7.989501,28.234089,7.173429,33.051090
22.582026,15.118028,5.019690,20.516144,6.459948,63.051918
9.358140,6.371314,2.884400,9.195544,2.776496,16.425188
43.129066,26.459486,32.514858,76.162613,17.701033,69.845215
12.007411,8.222715,4.542091,14.956121,3.519340,17.617962
9.937476,7.054224,3.467952,11.156591,3.005015,17.395050
39.633057,25.792191,11.027584,37.217190,8.526764,108.319969
22.747683,16.303450,7.696308,36.927303,9.101134,28.107210
24.210243,16.333353,4.639602,22.607384,6.577527,86.092598
21.235506,14.317559,5.370859,22.259150,4.897771,46.373718
9.203913,6.204456,2.422257,13.079310,3.335436,19.714487
22.093178,15.333596,5.859014,21.992996,5.205760,37.430244
37.045506,24.470373,9.602022,40.710014,11.267058,77.499901
82.063820,48.046009,33.835720,109.849808,26.842926,177.977753
24.431189,16.191294,7.103959,33.361397,9.019371,30.301170
14.425775,10.005538,5.318511,14.098484,3.718390,15.873324
51.117214,30.426533,16.031761,42.295494,8.930943,43.728638
20.465614,13.792034,6.706719,38.015602,11.111131,43.441521
12.520076,8.656510,5.704411,14.958473,4.183790,17.297354
35.408455,23.801374,10.110000,32.784088,10.923047,47.315685
12.249515,8.249618,14.948874,48.594872,12.539523,68.688850
28.719292,19.501278,7.074918,27.659779,6.975285,40.119156
15.808553,10.728667,5.813170,10.009625,3.286634,28.056210
50.431633,29.862026,22.099602,101.367279,26.021742,186.849243
23.075129,15.720129,13.636992,33.095287,7.635578,25.973866
14.983269,10.539170,4.571070,15.759632,3.978126,15.950584
11.973129,7.960980,10.570163,21.769117,8.232704,50.186745
9.940414,6.946970,3.269479,8.647905,3.435252,18.567110
25.563906,17.891167,9.269269,35.670437,9.961675,47.551994
6.636940,4.534777,2.011475,9.294919,2.636926,10.072073
7.940075,5.767520,2.836840,11.036617,2.026643,19.676497
15.692740,11.049157,3.167942,15.006541,3.027742,22.932041
24.531885,17.506493,4.917958,20.464546,4.476239,32.251919
33.033913,15.932461,7.652227,34.182156,7.439244,58.133633
12.240207,8.969469,5.894574,18.150814,5.697789,30.515450
23.763899,16.576567,4.859848,29.581758,7.957375,30.017193
9.753174,7.218977,3.223171,10.395966,3.036534,22.212475
13.680399,9.179641,4.766874,13.981031,3.955572,25.066681
10.632177,7.632332,3.944335,18.587959,2.827424,18.858042
65.997871,40.942394,27.358173,97.010704,27.176678,214.114975
8.062954,5.794914,1.901701,12.190974,2.968071,18.212700
54.072472,33.799843,21.501812,81.771164,17.772953,139.512054
41.169281,26.072834,15.555781,56.329048,13.860269,76.494667
12.631495,9.016551,3.467776,14.261719,2.575963,16.765369
12.471246,8.330882,9.034745,37.145565,9.124478,28.632664
36.227253,23.416859,17.406979,62.181450,16.819895,134.910187
19.634157,13.839515,3.101592,17.215729,4.954384,40.456802
34.378025,22.709673,9.637715,32.330421,7.706199,64.132248
43.909580,26.647369,15.084275,51.519341,12.333799,86.525444
23.345772,16.477732,10.674817,22.934591,6.243306,49.356800
69.363113,39.365723,21.839146,90.091103,21.713774,129.694519
54.184799,33.833672,19.911486,76.761902,22.273750,167.301117
18.940842,12.581918,10.155043,37.793861,10.248472,83.069115
39.225266,23.862272,28.803833,131.189148,37.445248,222.483261
31.969986,21.513876,9.811932,32.575733,9.539516,65.685738
23.463737,16.041105,6.671024,30.076908,8.444362,31.819668
33.337891,21.561556,10.135862,9.936973,2.750403,60.567829
12.266710,9.085085,2.263357,18.762808,7.076136,38.120476
11.802575,8.701926,3.710694,9.054468,2.464921,8.832486
17.355238,12.365236,13.496382,28.672575,7.390797,77.983170
16.343538,11.604930,4.942735,23.207047,4.629004,32.941113
7.954312,5.576200,2.402477,11.342436,3.890883,23.636141
3.988256,3.120072,2.174957,9.843683,2.980428,14.545677
56.144157,33.507992,32.771587,104.196182,24.094189,204.232346
14.014401,9.707153,3.920638,19.481272,5.465608,29.330305
13.333644,9.069996,5.382309,13.511527,2.460060,18.447857
58.349621,32.828033,27.232946,63.089966,15.950463,91.527534
16.521885,11.517268,9.370138,56.578045,13.942247,121.191261
37.424828,24.714977,9.521564,40.718372,9.898183,54.643471
30.181324,19.877186,17.876564,80.900467,21.899288,130.824722
31.020916,21.388891,11.525230,44.498508,12.573540,102.724274
13.729370,10.137080,3.852136,16.026598,5.583980,35.995277
7.292500,5.322197,2.638520,10.242136,3.041186,20.512487
10.936853,7.663648,3.075072,19.385160,4.005862,35.537567
32.032833,20.402040,18.372856,59.198212,17.036509,89.509079
26.990011,18.088686,7.051583,27.850342,7.465896,50.373764
21.239809,14.534102,6.126458,24.606585,5.564189,46.129013
43.933571,27.553129,21.780441,72.116341,21.011768,200.165649
23.101744,15.937820,9.608633,21.542299,6.148369,36.061428
16.849020,11.900261,4.558304,15.398629,3.824070,57.184677
45.404079,27.035475,24.904203,75.979111,19.468578,174.201950
30.018476,19.772549,14.368557,40.017044,10.390397,70.277954
15.698584,11.239822,6.930388,21.733875,4.191751,20.748186
22.420790,14.368546,13.096930,63.815163,14.599155,62.250854
28.981153,18.140608,29.557444,81.617149,21.317963,144.057236
31.087194,20.618755,9.083259,27.517763,6.847862,33.372002
22.931023,15.769191,6.887951,21.686901,5.834357,48.415733
11.659385,8.203086,6.838094,12.113672,3.227639,20.001570
7.150644,4.716129,1.827519,12.489132,2.477728,12.335642
57.803879,36.462574,15.596090,51.130283,13.516086,80.056892
63.546127,37.347897,24.809765,90.627960,27.392429,174.924210
8.675910,6.276164,2.976102,15.027455,3.393760,21.461208
8.383213,5.502059,2.986787,7.498887,2.627506,13.575750
58.879864,38.886261,28.669510,110.195724,30.529633,236.869492
38.338387,23.736305,13.357817,60.328766,14.523032,82.141800
21.862829,14.748135,19.741722,56.811138,15.697347,113.948181
11.983581,8.508658,4.005443,9.896938,3.050424,19.334829
20.509962,13.881546,5.643962,16.527151,5.192392,25.654278
31.632952,20.015656,28.572317,92.396370,22.078434,118.864647
9.380588,6.739357,3.769997,13.959362,2.974888,15.176387
9.966532,7.308740,3.268029,10.025598,4.284983,11.897683
17.210917,11.958792,5.442894,20.230986,4.594037,32.378712
11.263027,7.782724,3.232098,10.580621,2.606504,17.552887
40.759106,27.455418,13.626915,35.590965,10.788135,60.060875
14.582954,10.337173,4.039605,18.334091,4.367824,29.534307
8.539628,5.725194,2.654050,9.739915,2.653434,13.018461
124.345467,50.106579,57.699272,222.345200,55.480801,486.684143
7.015062,4.621675,3.065516,5.286806,2.269876,17.578543
37.820145,25.236015,9.023084,28.806498,6.098411,49.931824
13.805811,9.292144,3.225677,12.689029,4.375305,23.269642
8.812202,6.561868,3.262433,19.395779,4.192971,25.099939
26.097702,18.274107,11.000380,50.539257,12.633512,74.505241
14.499337,10.607632,4.007500,17.161411,5.275661,19.941349
32.668198,22.265963,6.880520,28.522848,8.764494,37.475178
25.981279,18.206474,10.574577,31.341839,7.797174,60.508217
29.445589,18.937017,7.722291,22.646078,7.339234,44.167900
4.569686,3.371544,2.381742,7.345558,1.753016,19.365318
7.556549,5.183410,2.030438,11.058141,2.825819,13.510981
17.959604,12.325773,13.207767,57.053398,15.712490,67.135033
14.412107,9.523899,8.036711,38.410202,8.983395,52.611835
7.210900,5.105952,3.362165,8.055574,2.711594,17.867416
8.064425,5.492130,4.558465,10.390617,4.066673,19.895849
18.864737,13.262035,13.434672,64.833557,18.789585,53.868011
26.383411,17.610106,14.048468,50.866299,10.731746,69.770065
23.600319,17.003645,6.828222,27.189814,5.349192,46.807892
6.353539,4.773690,3.023800,20.735161,5.023174,41.915020
11.509745,7.776428,4.315345,11.829912,3.034376,19.296110
12.451154,8.787930,4.331657,4.867203,1.510700,27.344770
12.746138,9.051025,2.873110,7.646277,2.275462,16.122961
19.614540,12.553129,6.765565,35.311890,8.416396,24.425507
15.718203,10.961679,5.078702,15.101391,5.261625,27.832005
6.393727,4.157240,2.869179,11.326238,2.795555,14.212487
14.005307,9.455501,4.020705,16.567625,3.514443,13.601229
28.026167,17.934587,12.351045,48.521416,10.871248,131.402679
43.301273,25.258699,15.168090,75.082176,19.994286,118.476463
45.337929,28.325558,21.865139,65.790688,17.161301,113.553314
18.326698,12.336308,9.355717,27.588440,7.727150,49.668163
35.531506,22.649021,8.666002,34.005367,8.331921,48.916164
81.167732,42.099556,37.402332,131.971771,33.484699,314.479767
8.620285,6.200383,5.728348,14.797402,5.066357,25.303226
19.946445,14.091145,5.552424,17.726995,4.269760,30.157652
5.326788,4.034105,2.223368,14.835503,4.521198,14.899610
10.975397,7.993278,3.263811,21.584520,6.814875,24.908236
25.131290,16.108671,8.835527,48.601883,11.676792,73.314331
24.726440,16.447966,6.531790,27.447184,5.607201,36.694374
15.797896,10.589781,1.980616,18.982363,6.701349,31.828762
49.511749,30.921537,13.327103,41.337547,10.602225,53.895210
11.227222,7.920835,4.597919,17.497417,3.557707,18.835875
21.394609,14.685657,6.588992,17.231253,5.436240,45.792908
10.084340,7.163483,3.481085,12.399015,4.279299,26.625053
17.128635,12.063391,4.414614,10.803776,3.157815,25.925852
9.107666,6.051241,3.251825,8.644265,1.612575,11.242488
13.800434,9.266227,4.512297,14.509578,4.451225,26.912271
17.101170,11.656502,5.189503,20.540997,4.973024,22.120943
9.302563,6.509475,3.575357,7.735259,4.131840,25.905779
17.108492,12.183064,4.824040,15.552215,3.804582,15.802814
10.142531,7.117579,2.183230,17.711205,6.270863,29.673075
8.184155,6.021542,2.655254,13.951149,3.727896,26.365944
15.374027,10.951213,3.941482,18.833727,5.385894,35.396038
9.614012,6.562489,2.932005,11.281776,2.824742,17.552004
50.167255,30.741306,15.641633,35.500767,9.749446,96.944946
32.388832,20.598417,10.548479,25.424078,5.946402,64.365982
15.905501,11.451504,4.452930,17.280111,3.637130,36.999775
11.975141,8.291069,5.163176,30.238329,7.423574,44.148766
18.217415,12.540233,8.178506,34.936657,8.839753,82.838020
15.703301,10.767955,4.506202,13.986339,3.399650,10.149282
65.416710,39.552158,23.903725,88.304787,23.582338,123.598701
96.077484,56.056873,42.442455,156.527420,40.388523,210.696594
4.867220,3.629062,3.192497,16.455431,5.120670,21.568399
24.001602,15.959640,7.065260,18.026854,4.429505,40.778500
40.677128,27.258263,15.761256,73.627632,19.881258,93.466812
7.834348,5.828506,3.588485,21.918093,4.623248,14.551172
35.243465,21.782038,9.375715,31.702389,9.886232,58.260117
25.979420,17.625048,7.244437,48.211613,12.281983,71.827576
12.414818,8.798195,7.341131,31.786329,6.410958,63.723995
30.936235,20.451082,10.413696,47.189507,9.801697,38.452991
7.721519,5.601237,6.011706,12.911263,4.098892,33.937004
7.289158,5.287111,3.216805,19.735012,3.772491,18.341175
19.563032,13.056715,5.764289,17.282694,4.601788,22.860626
55.204697,31.738234,26.586334,103.486824,24.568567,146.934509
16.531487,11.769235,9.064802,46.953094,13.545374,52.547302
7.897896,5.463195,4.732232,18.558014,2.677257,23.110737
13.796995,9.598080,13.541553,52.887352,14.821646,36.459343
13.707212,9.259551,2.357120,17.314835,5.715821,37.196495
56.747673,33.142075,42.199223,131.329987,34.826675,278.443390
19.324627,12.730989,6.635892,15.132222,5.460870,43.487442
41.116917,25.173298,33.715294,110.404999,26.884235,148.699173
10.101094,7.156715,3.219393,31.535320,8.025015,37.367977
34.534084,23.140007,9.426629,16.556974,3.753348,96.068825
13.428815,9.428463,4.394664,18.119835,5.129355,75.799202
32.402847,22.247999,10.259088,38.764584,8.236197,73.454124
12.581091,9.166197,3.321901,20.292234,4.016398,21.119810
13.370661,9.461306,3.483605,14.787058,4.069482,21.038637
20.689009,14.378353,3.967925,20.659712,6.361790,58.063023
22.786779,15.598318,8.857905,25.378769,6.904444,36.496563
16.243431,11.985785,7.681275,22.975357,5.925853,29.839718
28.186272,18.442299,7.917252,23.145159,6.214645,20.642662
5.090740,3.758852,1.573654,16.853230,4.183328,14.926043
10.737838,7.815920,3.721053,14.273973,3.601144,23.505993
9.409405,6.478882,5.911896,17.428205,5.382674,45.380619
22.849707,15.322145,7.360167,21.878534,6.622738,25.343859
28.752310,19.464842,16.199537,59.542046,13.547030,62.006344
27.604738,19.245079,7.996983,17.656250,6.050535,44.207886
39.948605,25.139046,14.096749,34.827618,9.457198,55.429634
12.046784,8.269102,4.909706,18.890837,5.177733,27.689945
8.469584,6.318504,3.006949,14.021391,4.073737,9.182878
14.636866,10.123377,3.385392,17.965649,4.201974,25.460295
14.129078,9.604857,4.645967,13.927764,5.733867,24.788895
12.427684,8.516597,4.342879,12.412200,3.586745,23.953997
27.326683,18.442743,5.508201,35.426762,8.288576,79.719551
51.250702,30.556990,17.406927,58.394672,14.401772,132.171997
38.716213,24.810951,29.036482,87.359024,21.919472,96.261566
9.167931,6.349367,4.646587,8.467816,3.836558,26.750160
19.734709,13.173303,17.059855,64.570869,17.496864,98.802277
8.238880,6.019751,3.633574,10.885365,2.415521,16.807758
5.304662,3.688054,1.317584,5.741865,1.599114,6.274010
22.747164,15.715566,7.517026,20.628302,5.382957,26.785017
5.995016,4.414572,1.731906,13.919806,3.170886,13.193559
24.622374,16.925018,6.484693,18.882700,4.751467,41.472908
13.631493,9.305759,5.207044,14.466626,4.067041,27.637440
37.668884,24.261330,9.690983,30.330214,9.654282,67.352211
11.574394,8.403475,2.152944,15.864804,4.605655,19.021244
39.114872,25.944462,13.168591,40.207130,12.936249,96.240662
52.332237,32.396603,14.599820,52.698902,13.637111,71.775597
10.601657,7.372614,3.458313,10.844977,3.236558,17.273149
21.923864,15.090581,6.958426,17.083908,2.873830,27.030893
36.375954,24.695482,7.847721,30.245510,8.359913,85.555420
9.469009,6.876009,2.608216,10.486115,3.309806,26.308825
63.710018,35.632908,34.500755,120.684654,29.875938,161.664215
8.817484,6.511203,2.308424,9.793157,2.005135,11.488335
17.391554,11.058781,26.946558,131.125702,34.708542,157.114044
38.970341,25.941980,11.737376,40.561226,12.290622,82.286263
6.671756,5.044617,1.563011,12.356285,4.885233,22.235279
10.396543,6.992498,3.584069,12.347345,3.925540,27.500896
20.679165,14.502655,5.974253,20.395847,6.967926,61.379368
17.348377,11.715142,7.382159,17.446526,4.690200,22.391523
5.222651,3.698598,2.185798,9.178778,1.676088,8.777639
14.273479,9.912575,4.247882,12.917517,2.926027,19.919653
16.046837,11.100310,4.038076,12.129392,2.862297,21.885172
9.126175,6.551056,5.830827,38.332180,9.767575,38.143433
11.172563,7.710321,4.396257,6.955765,1.704349,32.248081
28.022163,18.893860,8.310907,29.007856,9.243826,38.150684
10.019683,7.036949,2.898460,10.122054,2.078645,9.791785
15.252716,10.631581,4.506209,19.999403,5.958499,59.917542
40.449898,26.342281,15.557639,42.604023,9.925352,56.843594
21.626989,13.675109,14.493921,65.479294,16.354763,104.988121
40.783619,26.684017,10.669775,33.252884,9.624908,53.709095
10.342918,7.160050,3.105573,9.825124,1.717706,14.573256
35.526520,23.574011,6.927127,30.660295,9.068573,34.812042
32.905853,21.779110,9.202763,22.635469,7.508029,40.808723
18.846476,13.448141,6.216492,23.914600,3.806597,42.735901
10.732163,7.586062,6.726401,26.114841,6.758879,27.119368
29.812340,20.188927,11.630365,29.489498,8.657432,55.263988
6.528003,4.860302,3.097960,8.592981,2.201358,8.940493
29.208973,19.258341,5.842361,22.937170,7.207742,49.497818
8.620427,6.341332,3.541100,9.803515,1.916388,16.180830
17.377901,12.064350,4.994408,21.163179,4.397481,11.660359
6.071008,4.290051,1.638433,12.668480,2.539467,32.432877
12.762740,9.403040,3.770165,16.899307,4.476824,25.137743
36.373295,23.944912,11.797740,42.071873,11.353743,83.698914
53.574486,31.536829,15.542298,53.794659,12.078706,65.120224
16.383892,11.159867,4.996005,17.866993,4.710223,30.014900
57.926678,35.865978,23.241194,64.813034,16.194859,119.701149
44.771423,23.959419,65.862816,226.114990,60.571400,529.910828
21.598312,15.604313,6.430381,22.995581,6.089572,39.191269
18.119814,12.517592,5.824527,14.370892,4.605066,31.802729
29.918365,20.481985,11.115932,29.899126,7.286646,51.904095
12.273075,8.302056,2.603346,8.214763,1.649520,10.586657
11.896568,8.564631,5.335731,26.721233,7.450358,31.778805
38.800278,25.081005,10.026545,42.992222,10.386189,33.681385
8.926013,6.375134,4.598621,24.170773,3.650639,29.190573
9.725513,7.295269,2.607455,9.233103,3.170388,10.781004
36.553699,24.160305,7.982068,24.250225,8.315595,26.089821
33.053589,22.519299,11.551858,43.709648,10.960505,83.281891
24.290733,16.105795,6.463063,28.864653,6.631608,41.914101
17.159744,11.864642,3.586207,14.312372,4.223943,29.326126
15.158096,10.672863,3.865627,9.689467,2.681616,13.227144
15.615432,10.861826,15.862288,54.082882,16.727966,79.815178
20.892206,13.248767,9.808458,38.731525,8.037107,69.800880
16.167721,11.313587,7.221383,23.990627,4.891047,33.234734
54.806164,32.520275,33.548523,101.260612,28.685028,170.454590
50.604897,31.270872,28.187340,77.948914,20.148790,132.313095
17.700247,12.170240,5.410700,30.763088,7.975211,26.095345
9.576603,6.750486,4.106934,17.628786,4.821162,18.914564
8.009517,5.958735,2.989261,10.068189,2.609039,9.463992
9.050217,6.358987,3.275866,13.701713,2.901883,20.373173
8.574950,5.975787,3.885640,14.244181,4.030670,43.551350
27.922037,18.809004,12.337231,37.805618,9.820681,53.392910
24.365438,15.853433,6.063194,24.622078,5.476868,40.639652
21.897131,14.316649,7.326378,15.444114,3.638816,41.555119
37.714653,25.225887,7.982755,36.059605,12.420616,58.424885
25.670727,17.312969,4.822599,37.067547,13.082419,65.272308
75.226418,36.955959,44.060047,132.649719,30.091124,228.374084
44.586613,29.585030,17.050394,50.806034,12.864214,160.849854
4.666082,3.349606,1.839347,5.885685,1.675420,9.284214
12.578347,8.882940,4.579189,12.270507,2.009858,23.193260
12.967830,9.233944,4.046961,11.718026,3.901633,33.626247
18.965523,12.806273,5.959149,21.924143,6.290744,32.480030
12.141927,8.842629,4.552251,14.678922,4.627926,28.846054
33.883434,23.316574,8.606089,24.650370,6.500251,41.441895
36.687298,20.631887,20.013311,66.132126,17.743780,123.953491
15.103593,10.525401,2.488344,13.212527,4.697135,27.054079
31.474535,21.039345,11.210578,37.635937,8.173162,46.095238
13.990319,9.268547,5.423474,15.024602,3.498501,29.002388
18.421072,12.822886,4.349265,15.404546,4.538344,21.990175
22.776999,15.225472,6.097232,19.398678,5.388439,32.501171
7.793538,5.645034,4.707963,12.001475,1.767087,26.027756
33.069328,22.290226,11.420535,35.533642,10.716896,108.072159
5.679140,3.866028,1.509413,10.478869,3.174040,17.531595
25.576580,16.786970,7.609922,26.329248,7.299156,37.037991
27.917183,18.770515,8.624515,35.243851,6.780403,45.286217
5.183574,3.898526,9.984517,37.180187,12.230682,83.237671
28.940248,19.843174,6.816646,21.642345,7.666179,33.824696
41.721584,27.362942,9.099771,40.043251,11.667326,63.741692
17.095005,11.485859,6.307450,12.302998,3.533073,34.531151
10.385494,7.198175,3.626205,10.997606,2.302131,20.888216
8.965758,6.161028,2.475706,8.935506,2.509884,16.296505
71.492477,41.562164,30.580059,136.844116,33.775326,165.525970
5.129664,3.416713,8.286250,21.573229,5.082506,46.721169
30.472937,20.515785,9.178323,33.849403,8.804552,46.235447
83.443695,49.266621,26.853825,65.488708,15.340214,118.333199
7.719061,5.375111,3.069712,9.042508,2.117719,25.466974
9.404680,6.603762,3.090865,19.370705,3.803430,16.420416
15.264318,10.292553,6.295693,17.101383,4.425258,30.180313
4.928958,3.491415,1.401825,6.667964,2.756315,5.676313
6.505689,4.527002,3.014222,16.505272,2.823844,18.973549
30.084259,20.229345,8.448786,22.011526,6.543225,21.209057
28.028700,18.051714,17.095924,65.618874,14.242362,73.343559
49.191689,31.908152,23.123648,95.261749,25.397774,145.793655
11.730637,8.180398,6.872655,17.805626,7.010699,64.654266
16.835291,11.521179,9.507297,24.784731,7.967665,38.980907
33.660561,22.008776,9.321662,29.702995,8.705946,38.394138
8.229723,5.837597,3.469318,13.636693,4.117808,36.712181
13.275384,9.414285,3.686023,11.414311,4.276832,31.754278
19.960159,14.139289,6.866698,31.152378,9.225763,25.564045
21.385469,14.816796,5.371531,22.687881,6.404945,35.084358
19.274269,13.264715,9.488611,25.361965,6.143492,27.045816
12.909495,9.079279,3.506348,27.718306,8.388058,65.859810
14.144193,10.366094,4.581542,16.175808,5.028146,27.199924
114.070732,60.274113,67.044785,275.734344,67.552711,445.361237
54.467422,33.726765,34.898754,170.558594,34.539810,134.840256
9.600600,6.668319,1.844017,13.812973,3.323484,27.399334
4.542808,3.149579,1.638239,6.835942,2.264044,7.029810
7.777644,5.810991,3.011302,16.235054,4.371754,17.020617
48.637959,28.733562,19.704113,62.114067,14.659297,133.554688
8.302772,5.941053,3.679892,8.535882,2.325529,31.421270
16.756176,11.350242,3.880953,20.649189,5.697452,21.886532
50.594402,29.511038,29.119202,94.442558,25.591026,146.644867
52.524601,30.761526,46.407398,146.269028,36.635582,195.327560
11.155666,7.796769,4.106520,12.926674,5.117464,28.038349
43.432178,26.272942,34.377934,85.746582,24.303253,173.956253
27.220186,18.435061,7.027959,29.556318,8.702144,36.430325
6.604474,4.784677,2.969207,8.183674,2.713298,11.035933
12.753613,9.227678,3.758255,9.897268,4.904948,25.608013
38.737457,25.087130,10.816517,38.088413,10.660354,48.290142
44.029842,28.892609,20.037392,64.170143,16.023876,123.606064
32.478989,22.004202,9.367326,36.686970,9.804262,71.629501
32.535263,21.908434,11.366630,32.680561,8.000317,90.759972
50.775536,30.825489,18.210535,40.231194,11.758331,127.078857
7.802718,5.862055,1.890727,12.187805,2.286393,11.044713
5.687535,4.204503,2.561347,8.635137,2.930072,25.282228
8.060098,5.861537,3.116028,14.345304,2.165715,17.399200
13.375356,9.129998,4.573030,29.399063,5.870198,52.613262
52.125439,32.116768,11.983150,61.216499,14.744424,90.194466
20.490906,13.953318,6.532446,19.978926,5.526044,55.676643
5.220996,3.521580,2.103058,11.203546,3.423641,11.524381
97.248947,50.678314,30.960218,95.579636,23.959887,246.177063
36.865929,23.039242,16.329109,56.618774,15.154373,82.858307
11.221754,7.430112,2.588144,12.668033,5.587317,26.774168
15.194589,9.932158,3.934103,16.695141,4.980409,20.134647
7.908143,5.387044,2.947168,4.830285,3.061704,9.076159
11.709280,8.018468,3.394083,9.701313,2.752444,20.700304
7.404745,5.369335,2.659284,7.722837,3.231029,30.189714
10.078901,7.074620,7.669286,42.971939,10.911074,54.783527
38.581734,22.906511,34.195763,111.022926,29.833363,188.503387
22.415108,16.242783,19.662334,73.051399,20.056782,97.325249
19.739639,13.705996,8.049397,29.100758,8.006357,41.278564
17.728062,12.142690,3.550252,24.250591,6.403650,61.256676
15.235061,10.073602,4.858401,11.498007,3.499916,22.781931
21.633648,14.517454,8.381511,45.777805,10.112615,65.435379
42.223179,27.787235,10.659917,47.729858,10.551606,49.722088
27.265715,18.375467,11.359630,42.077312,11.965359,69.516617
6.071573,4.473107,1.532724,3.289378,1.777066,10.621068
9.953675,6.863140,2.445253,8.562954,2.485719,16.009449
20.915497,14.778147,6.524006,24.268446,6.178479,35.813679
6.410752,4.739514,2.144572,15.474241,2.797161,24.964134
4.523002,3.217482,1.176238,7.545160,2.602340,3.548112
37.165638,25.164934,13.964972,31.416498,9.167387,69.941307
6.227705,4.349118,2.450040,14.924455,2.737221,17.774145
37.588627,23.567432,15.451077,58.635815,14.541759,120.466156
42.544533,26.480694,11.272698,36.583012,9.933771,66.247505
25.380442,17.426701,20.582415,40.692249,11.914264,82.064499
24.742197,16.226072,15.861718,85.244301,26.208069,126.564560
19.248402,13.046921,8.138901,16.335938,6.594962,39.533005
10.700609,7.783065,3.213134,6.256230,3.436908,16.403980
12.281752,8.679264,2.461545,8.482582,2.266499,22.148542
46.027279,27.195677,26.760334,82.219582,20.662714,178.016510
8.682453,5.926817,3.128093,7.947057,2.311600,12.994178
46.718792,29.321316,17.795528,42.262077,11.823581,42.568939
18.515135,13.064734,5.684192,22.064745,6.998773,32.462147
34.684982,23.336868,21.355408,63.040771,13.690887,112.342415
21.019533,14.769711,5.387851,17.607388,5.552910,41.934372
42.692757,28.685699,10.622120,28.283064,6.556018,41.654774
6.310612,4.498197,3.455008,8.582858,3.201862,14.104206
14.318202,8.884817,9.773343,18.554344,5.130805,30.856312
15.635258,11.146708,5.280388,15.350262,4.505188,25.852217
32.934296,21.293182,25.297966,67.858986,16.724451,124.087593
12.382149,9.001863,3.248871,17.534931,5.012074,39.148933
7.636697,5.697721,3.247149,9.305147,2.271399,12.915833
22.166430,14.850376,5.382444,12.853394,4.473287,21.534443
19.859362,13.901017,4.646457,14.715897,4.246655,30.451406
6.016244,4.106005,2.561224,13.875959,3.956469,19.531260
10.687881,7.538696,4.678329,18.882153,5.891110,30.528126
13.611994,9.096922,8.359584,46.755150,12.035103,96.639183
50.359470,23.211889,11.236120,42.958195,13.925726,60.189423
