"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.105656,24.914738,11.463428,28.341751,7.885894,82.682503
43.096977,28.341125,11.367877,11.983732,6.594833,401.436218
34.119629,22.005476,16.052885,33.009983,8.932701,104.513779
27.359560,18.038094,8.274214,9.053509,6.004737,491.201202
60.609734,31.608488,25.462091,53.830200,21.313480,443.586334
39.763828,27.075840,10.934467,7.051248,4.381216,289.976746
53.674706,32.764553,22.289667,26.113434,7.499462,238.938538
56.600349,30.772966,16.105146,11.520183,6.835908,357.476257
20.880219,14.186701,7.332959,4.738661,1.479996,34.710800
32.707573,22.365862,15.061511,11.863018,4.668880,202.102448
42.088661,27.920809,10.752321,10.532097,2.491324,83.123085
31.938393,21.361050,15.538906,12.604815,10.479998,867.851135
46.086342,29.091225,11.276552,12.284458,12.736500,983.615234
24.221416,14.995380,20.022961,32.163677,9.928424,262.031586
21.716793,14.835560,6.032971,6.908533,2.124868,91.870415
28.492496,17.651123,6.890556,13.733724,5.040206,192.825439
17.223143,9.132885,3.489712,28.872204,7.492177,25.762234
89.394333,37.732136,49.768353,44.704193,31.509571,1794.047485
18.344425,12.553125,4.883684,18.789375,4.911351,34.451118
47.806622,28.469091,28.448099,49.610218,14.214096,172.724854
83.769409,44.083206,23.004570,18.017286,7.143410,356.508118
42.314354,28.825874,8.057140,10.828552,2.935632,89.917114
22.790133,15.962379,7.069252,4.519219,4.193995,298.329895
12.102657,8.469421,19.976999,9.764691,8.589627,536.626038
26.472246,17.721056,10.083029,10.443602,3.737395,123.013214
26.005699,17.968334,14.353662,12.078213,5.497564,346.974976
30.300716,20.904154,5.398207,8.997952,3.926531,157.873276
17.382948,11.804694,5.408303,3.121171,1.762213,77.047531
15.369589,11.169946,4.284883,4.865438,2.472997,116.965370
27.949574,19.108829,5.227810,28.128624,8.674236,40.653931
15.629688,10.559381,6.737693,4.680670,1.410638,41.299438
36.266754,21.550785,18.464890,17.773607,5.943218,143.081558
8.869699,6.212224,1.595742,3.103849,2.504000,147.294601
9.897011,6.795001,3.579008,1.166722,1.132558,74.291840
15.745161,10.956038,3.416795,3.686422,1.629172,95.439888
44.230453,28.128216,14.070340,14.253024,5.416751,196.674774
18.361732,11.410967,20.018761,24.556482,11.220491,603.763611
28.481367,19.440960,5.191653,4.514617,2.641837,141.615173
56.965981,35.390514,27.099998,25.772110,7.994681,222.059937
43.278946,27.066793,22.389700,23.401552,13.261088,807.239380
16.029009,10.956350,5.834925,5.973746,1.084273,40.925529
30.627228,20.690725,7.095074,6.927959,2.406193,127.412109
20.049017,13.412003,5.815130,3.189743,2.157780,64.476776
17.138176,12.051750,4.902626,0.516261,1.508683,28.002380
12.128657,8.516849,4.611599,1.989795,0.999102,68.136116
24.233894,16.137217,7.101326,4.423303,0.622217,29.830641
45.689030,30.315325,21.616444,14.658500,5.230227,226.462601
19.120613,12.910616,5.226003,6.225344,3.951022,281.165070
40.827091,27.275177,8.577553,6.799463,1.286223,34.926353
29.926796,20.356253,6.979561,8.158903,3.924214,217.858612
33.071438,22.701891,14.676614,15.905441,5.022761,240.374130
11.012826,7.845751,11.833633,7.699694,4.805933,254.867142
17.732672,11.843501,6.037144,6.336353,3.465978,192.321777
18.226873,13.115636,13.563650,9.982722,3.602078,167.339905
54.592903,32.411827,24.319946,36.131866,15.888210,568.722534
46.782608,31.224726,11.975815,8.277357,3.657584,218.148224
43.031918,26.928780,16.790850,25.803955,14.647913,851.701782
34.542255,22.238840,20.254942,25.737442,7.459847,181.867126
13.138508,8.816381,5.001975,1.763298,0.839280,58.775665
56.789207,34.732880,26.224010,23.785858,17.958303,1252.508911
33.066238,22.352596,6.817371,3.866342,2.482780,71.995407
8.344283,5.644834,2.055543,1.722921,0.357828,45.229298
35.597820,24.153351,12.780984,8.495243,3.396906,189.505051
87.483604,41.641930,74.383499,68.549278,39.660984,2587.293213
58.120556,35.423252,16.580404,14.083647,17.490097,150.601120
59.199215,35.398632,16.060074,12.383982,3.542011,140.580917
32.555344,18.823889,51.953735,81.033188,25.870346,517.684509
42.263462,27.209490,11.165274,26.057121,10.055669,119.097366
28.055664,18.531601,11.115711,20.420498,5.676579,59.753708
29.326441,19.931583,10.076138,18.977781,8.331636,228.314148
43.228527,28.866323,11.567850,10.174219,4.019460,115.746323
40.063519,24.508415,23.184849,41.706085,14.798902,294.064850
12.457912,8.825926,4.310159,8.556564,2.095016,62.196884
64.299271,39.536503,19.496075,28.002207,20.803265,1325.267212
50.278328,32.138897,14.126290,11.483191,11.958210,853.082153
16.723576,12.041467,12.106088,8.197164,3.478527,79.165627
30.843039,20.504498,14.083817,14.385810,7.125417,440.259399
17.877174,12.489328,3.771643,6.149319,2.017764,119.306786
23.897194,16.305676,9.407950,9.901599,6.242977,276.973358
9.069762,6.727003,2.620335,4.681987,2.266337,96.259857
39.138760,25.927874,14.880043,10.562879,2.990656,146.818024
32.285789,21.622066,10.085166,9.047980,2.730072,126.957161
24.570307,17.097706,5.606911,4.210519,1.787952,78.762497
30.755840,18.332500,26.971891,36.511520,20.235474,1223.805664
25.845125,17.487736,13.640741,18.616158,13.529937,694.483154
47.125702,30.569334,16.426489,18.336855,9.908361,470.027283
26.783442,18.112839,12.013656,16.321638,4.736223,195.978027
37.194786,25.269636,7.037846,7.771817,2.611200,43.001816
39.605213,25.158758,16.566511,30.572977,10.984698,361.350464
18.582289,12.516722,7.901285,4.342003,1.206725,32.638123
27.105413,16.913145,21.179306,39.534889,13.539096,145.232712
23.277237,15.924100,6.535861,5.627055,7.051627,452.131287
37.052479,23.654335,18.051952,14.068595,5.844210,337.213074
52.800537,31.698685,15.221570,11.428604,3.589357,143.951706
58.508862,31.523861,18.155954,12.813986,3.622681,138.156265
42.871483,27.983795,7.276390,6.003221,1.265762,46.283749
16.919722,11.059476,13.549389,47.684284,14.225613,180.318344
29.774328,20.237356,8.443630,5.682579,2.281930,74.129181
26.387346,18.257303,6.753081,8.476503,3.843906,108.651878
36.558838,23.643036,13.230463,8.429394,4.531840,217.982483
24.564035,17.241610,7.409585,7.869491,2.256137,132.664932
39.492619,26.815886,9.252304,7.510750,2.031908,74.922638
29.272530,19.214390,17.085350,15.988227,4.852184,125.148399
43.901432,28.732561,13.539807,17.021448,6.291268,310.266632
64.323448,39.231735,36.004223,69.312843,27.512407,1191.819946
26.508608,18.921751,9.889946,7.275759,2.009206,112.230415
46.382984,29.940428,12.077062,11.042346,6.215821,431.465942
19.282787,13.812475,5.688500,1.722794,1.125450,47.489231
55.099083,35.075569,15.612203,19.001043,7.606261,439.776550
12.714348,9.187148,3.869318,3.954581,2.898726,237.072464
38.074844,25.652508,13.381069,15.603678,4.394325,137.700226
23.534246,16.137119,7.201436,5.930343,2.921079,193.460770
53.983589,34.253323,21.997379,17.600607,4.784750,135.402405
18.819942,13.402667,4.480941,5.867982,1.357990,45.077869
23.863625,15.597864,8.565824,7.897844,2.589109,143.704498
32.656124,22.256025,9.634200,12.841586,5.401630,166.297272
12.060313,8.451600,3.444547,3.078276,1.179272,55.639156
9.427722,6.887883,3.391062,3.022336,1.500327,70.442429
35.842415,24.237623,11.942113,8.636142,3.252839,142.770538
25.625437,17.645672,8.443667,6.362053,2.560123,157.209045
13.414399,9.465852,1.670541,17.509731,4.417284,17.225094
37.744850,17.700548,8.303867,5.722202,2.661943,120.782272
37.038509,19.365871,9.022971,6.504623,2.583258,101.548332
15.818086,10.951527,9.629119,10.942598,5.194211,309.205109
36.961857,24.739319,21.896339,24.509663,7.535893,189.527817
45.103016,29.078255,13.146629,16.215935,12.468266,844.026550
30.481379,21.299471,10.038828,9.252522,4.528317,275.944824
7.720454,5.195918,4.267445,3.662002,1.535301,198.901901
33.698620,22.074112,9.015676,8.526464,1.476146,64.973167
7.403719,5.134323,2.855423,1.619204,0.887275,14.477927
36.941368,23.953148,15.017777,22.770121,17.995062,1261.130737
61.277142,37.438141,13.137115,13.682773,5.042483,220.098648
35.740276,23.634308,9.935310,8.767307,4.104908,246.613434
19.882511,13.635303,7.834817,7.658588,2.588297,34.142918
37.038246,25.244650,8.603949,10.395090,2.915953,153.228439
41.895924,28.559914,19.391586,22.193722,10.434488,599.411255
49.025768,27.848438,26.285793,27.568808,15.145356,1025.210571
14.825901,10.441640,4.029585,5.591786,1.877426,173.702805
11.909038,8.035662,12.102964,10.793892,3.313493,114.786499
15.114846,10.234142,6.728703,5.403054,1.035004,73.470345
53.587215,33.642052,17.724321,19.404608,6.330566,199.375717
50.913132,32.088863,16.823952,26.640682,7.527473,74.262894
24.722477,16.631290,14.109660,23.499310,7.185906,290.260040
20.780880,14.362201,16.841553,14.429692,8.168947,510.612427
27.074654,18.652876,6.398171,5.420387,2.020728,72.692657
50.853966,32.249119,21.227785,23.423201,7.862703,396.000000
20.283369,13.786155,17.854607,20.522284,12.609011,822.046082
11.563801,8.095795,3.495996,2.395905,4.729059,34.757427
14.650665,10.086051,2.516771,4.094692,1.964951,93.953110
33.231750,21.172192,14.944936,41.418972,13.781927,283.395325
38.163345,25.881525,8.145040,13.520939,8.746406,501.201996
124.146164,58.734455,59.594048,87.848289,29.755383,904.407959
22.962601,15.406206,22.507778,19.361147,14.682300,853.527954
12.148596,8.128407,4.574159,4.021060,1.604737,104.040230
48.763996,31.578463,22.955750,33.945461,11.530505,189.713272
34.333149,22.931736,9.892406,6.305084,3.495851,174.327927
31.323042,20.691252,25.685034,10.143221,2.780389,105.182861
27.840834,18.385738,5.807289,9.834255,3.119760,155.563156
23.876699,16.432034,6.874198,5.142036,3.919580,173.246475
59.029465,30.744890,82.823410,252.832626,126.915321,4129.709961
46.347965,28.410990,11.194799,23.087940,8.448830,99.890221
32.421551,22.161976,10.577960,6.229291,1.612947,53.258064
33.006489,22.329023,7.705494,4.564277,2.099283,62.706894
40.799137,26.704493,9.747127,8.372705,3.204598,127.021584
12.859758,8.624022,11.371317,32.679428,12.627144,222.395920
51.277004,29.919575,27.067701,30.806900,25.993221,1614.106201
51.032860,28.925842,41.863174,48.880978,45.178211,3255.986816
57.676792,33.631050,18.343939,19.410322,5.457668,190.001984
69.591690,36.528759,33.945927,35.119350,16.839447,888.155701
10.034089,7.253849,3.686198,2.735660,0.530967,39.898872
36.090519,22.889944,8.748295,9.328270,2.129739,83.678185
7.094751,5.112082,8.083199,6.529066,2.477715,97.917709
20.465347,14.270814,5.590576,4.347854,2.307943,151.581451
20.391649,14.335446,6.216958,6.491662,1.416451,2.213461
79.416168,38.536152,98.015984,120.539467,75.183472,4059.185547
30.537926,19.009573,11.475529,15.853448,4.286103,125.490845
25.282576,17.818275,7.281957,25.717447,6.859303,41.139153
46.725510,27.388901,18.596212,20.707663,7.652227,269.448090
44.600513,29.636547,13.038136,9.965720,5.760369,337.319214
23.606083,16.394106,15.594173,22.338530,5.601379,146.565094
11.063785,7.579545,9.846357,10.976759,3.657855,64.404961
34.754616,23.035467,14.444403,24.856586,14.570960,796.475586
25.451139,17.570513,9.015207,7.307270,1.687474,64.811340
18.169668,12.186475,27.120321,9.365413,3.179971,115.419144
76.255234,38.327038,76.700775,79.293388,31.123535,1076.033569
12.969334,9.325138,4.688376,1.896214,0.860287,81.314857
36.362816,23.958391,7.646360,10.841372,6.795477,511.604126
15.658554,11.004945,5.089097,4.898005,1.877880,130.658585
21.028013,14.388986,8.699672,3.636493,3.005044,257.549164
14.522470,10.211533,6.269360,6.884999,2.142554,65.944946
16.240906,11.887236,10.311570,8.475967,3.633813,165.473816
18.471027,12.823975,4.004498,4.620695,1.144289,37.894447
39.177910,22.988615,34.548813,28.765505,13.100527,764.674500
24.674671,17.072952,5.655125,4.146253,0.809175,30.980007
31.158157,21.260302,7.394393,5.733724,0.717896,32.968182
8.561717,6.071450,3.271646,5.582983,2.062795,90.431168
29.517061,19.839180,7.706400,5.884132,1.747833,83.537872
28.051744,18.831404,6.433707,7.246624,3.687720,258.150970
5.697049,4.423232,2.062613,2.299002,1.147877,70.233482
27.474426,19.230600,7.833948,10.314656,2.637318,72.344505
41.139824,26.695044,7.654142,9.174564,2.531704,148.707809
51.218388,27.034903,13.899828,10.963115,5.423663,257.739105
32.964630,15.902648,18.538853,15.476178,6.253185,272.587524
23.548655,16.152184,14.167704,13.805648,5.893328,332.910736
17.523674,11.924702,4.756861,7.800029,5.869894,307.844604
20.995026,14.285484,4.703158,3.990552,1.277059,47.906609
41.129311,27.283222,13.699744,13.731215,6.830907,319.591492
59.414524,37.787674,17.114069,17.704397,5.304109,147.451569
20.915215,14.015740,6.419413,7.396047,2.253932,105.404572
32.277481,20.351362,16.189674,19.199638,10.977041,598.166687
18.935360,12.675751,3.766993,4.075639,0.756004,30.007933
29.934408,19.441883,8.087945,11.792336,10.653410,609.225098
31.324547,21.724157,10.247401,18.599174,13.793592,924.171448
27.461084,19.098219,11.142241,25.957518,7.342888,80.232643
38.240337,25.475424,6.900711,6.541018,3.356019,208.999557
6.141872,4.393349,2.744071,2.059189,1.157755,55.814026
30.908878,20.002630,13.192816,12.073701,4.608212,209.801254
17.715332,12.004494,4.657572,4.472705,1.332042,67.147179
6.289100,4.221394,2.807785,3.930446,0.847904,54.974747
83.404884,36.704060,46.409088,59.524235,35.344234,2131.917969
22.323174,15.396547,8.287561,15.574603,8.904060,645.455505
49.918327,30.551039,41.106052,35.361095,17.222446,867.252747
6.513516,4.302345,2.586049,2.900847,1.547249,25.556011
50.472630,32.181210,21.128822,18.685003,11.976012,717.815918
36.578510,23.170687,11.717074,13.868858,12.440532,1073.033813
16.044828,10.836040,5.783933,6.001134,3.841861,200.088989
39.041939,24.309925,14.523279,28.620953,10.804375,220.519135
63.622757,37.390926,29.261980,28.169565,18.425970,1318.063354
34.120602,22.737619,8.782565,10.011895,3.431537,109.824432
45.286156,28.902092,10.570666,10.084849,2.894234,60.865250
15.698241,10.490042,2.799561,11.630325,3.565188,36.006790
33.708538,14.852692,40.255085,59.475258,27.592741,1143.736084
31.570312,13.853331,32.485214,49.508904,20.956589,573.990784
16.410303,11.416305,5.415513,5.035437,1.835718,50.407005
21.378704,15.038798,6.631089,1.745859,2.268439,122.073837
8.053727,5.497150,2.720292,1.585753,0.708892,14.222699
44.399372,29.642780,11.371697,11.113469,4.609226,195.711517
35.678303,24.184313,16.824474,30.831968,9.140752,94.302979
51.449093,33.698544,12.849470,7.082113,3.044140,107.047943
23.602165,16.432467,6.400489,7.915115,2.105671,69.222580
17.922091,12.420547,6.560224,9.344782,6.131338,369.169769
14.098307,9.977779,4.121961,2.548051,1.091333,46.984367
23.481455,16.496172,9.855320,16.856119,16.292351,1045.284668
36.885155,25.244904,9.014313,8.304634,7.828672,452.036621
24.072491,16.155436,6.818888,7.639259,4.764030,327.329987
16.106464,11.352386,4.459193,2.924023,2.318235,103.142929
8.462955,6.416492,3.030085,2.789608,1.741473,85.747765
14.346484,10.259352,4.208356,8.371695,5.080783,242.925964
38.069283,25.671246,11.232843,10.191897,5.666766,387.311707
44.978275,28.351034,24.047760,34.015209,7.038094,93.830856
30.587646,20.352337,4.485643,10.583481,3.422824,66.164215
29.095495,19.748301,8.099000,8.688960,9.254217,597.029724
16.096996,11.499299,3.894670,4.140925,2.017477,42.328117
20.508497,14.220742,5.344706,3.730630,1.946306,112.845322
41.850395,26.302248,28.677095,34.251442,19.169193,1399.137695
28.640974,19.370630,20.044527,9.203054,5.789652,298.855011
26.803865,18.142916,11.515337,8.244964,4.097963,236.678543
52.682652,32.110168,18.395006,24.627567,12.921410,851.990967
70.278534,35.688732,25.873260,24.130848,7.177253,234.262436
14.545207,10.554764,4.645114,2.887538,1.962482,128.022629
38.944347,25.662535,10.188467,8.085385,2.410725,68.796906
31.523052,21.382208,7.317693,7.602173,2.411314,68.812401
24.856882,17.007013,9.214305,9.610456,2.846299,109.797165
19.504143,13.992775,5.234361,3.572209,1.328140,38.717503
72.468948,42.013088,34.575859,32.924442,8.255156,168.003448
45.819782,30.485664,11.504416,12.640495,6.759513,309.736877
33.770004,21.838484,16.440660,12.238199,6.287233,239.914688
69.569016,42.318920,37.139107,32.341888,10.238307,494.894501
30.945356,21.466867,7.001083,8.710684,2.147810,75.106628
17.598129,12.241001,3.453551,11.211793,1.015699,0.802360
43.153614,16.293621,25.910862,32.086060,13.517227,724.497070
42.781574,16.279663,28.317663,35.091396,14.463728,706.887390
57.449360,32.620747,49.108696,44.614323,19.103821,901.312927
10.952415,7.721761,4.495540,5.620126,1.518109,19.783995
42.284920,26.020348,14.874216,14.615873,5.442471,234.898056
30.369518,19.859186,7.882318,5.898003,1.579274,53.607872
28.106657,18.258204,13.493991,29.310743,24.511045,1787.112549
8.474030,5.413653,6.663653,13.086017,5.176366,256.885529
20.911356,14.617978,12.919484,11.066755,2.878587,187.724503
11.711929,8.466637,3.362623,1.725567,0.560620,33.070816
28.341711,19.693666,7.280067,4.819741,1.590575,119.862396
5.879052,4.379961,1.964254,0.867759,-0.089476,22.916555
26.287861,17.638187,19.818233,24.727209,7.299507,163.920441
26.046772,17.594978,14.135094,28.738953,17.171509,815.909058
24.658165,17.088795,24.114094,13.599583,6.261427,364.071259
60.549316,37.648983,19.788242,28.075222,22.066641,1664.754761
12.103967,8.600934,5.996341,5.127370,2.487522,64.955811
21.809151,8.760176,8.259789,9.551377,4.114007,253.331726
24.852274,14.662017,13.834300,15.706238,5.953552,142.786011
44.404301,26.400955,35.819252,26.382421,9.522390,386.699036
39.407806,26.469229,20.293430,18.786709,8.917722,592.210449
23.503567,16.101477,4.388912,4.519364,0.535513,24.706522
18.135029,12.425604,14.071343,10.459023,3.606697,170.176514
16.528204,11.112537,5.821945,4.591157,4.929725,258.023102
30.029503,20.579283,14.092335,10.167810,2.667397,47.294983
22.444374,15.265993,12.255503,11.032473,6.113477,418.749084
61.465343,38.081474,22.612860,20.827440,13.285702,889.431885
21.023865,14.832469,5.738123,2.686540,0.968760,49.637810
22.265881,14.858640,5.920170,16.825256,4.572263,36.490124
39.149246,25.272936,11.524200,8.139518,7.835272,631.903015
30.712820,20.168791,20.397226,34.540302,12.550522,318.151154
22.634071,14.980865,4.330269,8.724410,4.124168,248.311234
14.472118,9.938841,6.434597,4.852223,2.745325,116.998199
25.704174,17.157440,13.312017,30.291533,9.075171,137.921799
36.733204,24.030275,21.375336,36.149853,10.862195,173.811951
11.242415,8.117467,3.565856,1.750387,0.524274,17.911713
69.948868,41.327164,19.780392,13.279057,5.947463,260.871979
31.641062,21.897234,15.375959,36.666912,12.327524,220.242157
6.584725,4.635629,2.439628,1.673931,0.424881,36.189278
12.644809,8.844427,7.051143,5.543322,1.753747,19.846220
48.085155,29.194929,17.337500,16.188217,4.464977,177.252533
29.389294,19.683783,13.383433,15.134311,4.303823,141.305405
22.205570,15.987102,4.786477,2.337591,1.098851,40.667980
10.069195,7.307485,4.066840,0.656982,0.969313,51.697407
21.999454,15.223403,5.462182,6.705201,5.111442,366.904297
17.080425,11.652411,9.472220,24.317242,7.537951,186.458542
29.478485,20.069887,12.067580,11.470786,4.795213,216.328552
57.802803,36.992634,15.202732,18.127966,11.969575,798.629944
17.422468,12.122632,4.781328,5.531691,1.860262,94.040680
9.646845,7.169572,6.303164,7.486140,6.118668,347.520905
16.858273,11.885162,4.663855,3.946147,2.990179,119.442070
54.696957,20.399521,23.434088,20.498177,11.846995,687.636658
31.557333,21.354776,7.992526,6.826996,3.121788,111.385727
28.911846,19.618980,9.313860,9.340185,5.747986,264.649628
24.488111,16.689877,8.238649,17.526823,6.404682,62.617645
37.641933,23.536629,20.208565,23.009752,15.750913,1182.944214
31.326290,20.964378,7.005336,7.025273,6.037976,448.971802
30.375181,20.010273,22.920277,49.257767,17.785547,502.128357
24.318987,17.119366,11.256379,16.316580,8.785762,476.485565
21.546165,14.293200,17.379265,18.893232,8.461592,273.105896
68.455330,39.365372,19.099945,16.499342,5.495227,190.521744
29.979723,19.999977,10.374708,8.225553,3.691870,217.463211
31.862118,20.558374,14.311837,18.488192,10.973515,707.091003
23.309324,15.494877,12.891154,17.128984,13.180366,965.402405
19.428255,12.785461,5.039638,7.113811,3.854300,154.121231
31.501844,21.609789,8.459200,7.992536,4.117994,188.125244
43.144363,28.549154,13.297324,29.532192,8.209547,159.956802
9.075706,6.545318,2.983004,1.719760,1.815342,62.334095
13.148157,9.647669,3.169532,3.034435,1.431086,57.509453
40.370213,26.480188,15.342248,16.300333,13.099503,858.601013
33.106323,16.229849,14.430118,18.151121,13.767705,897.927002
33.249393,16.360048,15.285065,20.342878,13.715214,763.734314
13.952757,9.881229,4.064434,2.528374,1.715104,61.291439
9.293140,6.676112,3.303673,3.624697,2.749237,196.612610
14.755696,10.395617,3.278197,3.468241,1.562131,45.496193
14.236574,9.933731,6.508343,6.172217,2.565632,120.001366
42.241249,27.344257,10.601707,8.236174,2.961889,177.597916
12.298265,8.564515,3.665250,2.460634,0.922605,31.153896
20.830894,14.224061,16.946362,14.038338,5.840488,262.393372
11.008965,7.686616,2.989498,3.065224,2.437798,104.407616
14.670081,9.972576,8.126994,6.144497,4.057441,203.470734
36.117107,22.435492,15.171334,51.443714,23.012917,874.272644
29.676485,20.567461,10.610318,9.573644,2.875882,97.108200
7.970765,5.463482,2.013746,4.187201,1.173135,45.322975
11.920595,8.146314,7.201395,13.050601,4.451565,156.253464
32.250648,21.686531,8.657696,7.524281,3.831902,194.818680
11.110085,7.570854,2.689302,5.020834,2.261747,142.116837
41.566704,27.733721,12.286630,11.208083,4.104769,173.568542
19.009052,12.984534,10.227383,25.642065,6.680637,130.657730
22.817921,15.549228,5.829193,29.642916,10.091772,19.980549
20.614857,14.781722,6.505509,4.620190,2.358495,101.449051
24.993107,17.077606,10.102305,6.253708,4.398673,332.008423
31.559299,19.680500,56.036610,61.197922,29.033344,1272.141113
17.960646,12.872538,7.780866,5.014380,2.002136,58.314156
7.756090,5.402583,2.453137,1.157232,1.739341,100.395149
23.848137,16.510586,25.278057,28.158014,19.403564,1238.760864
26.576059,17.834883,5.546844,6.628914,2.558059,97.929977
54.946102,35.625595,11.085271,10.122452,3.117041,62.514664
21.633032,14.939929,8.715087,11.408367,4.436357,191.945831
26.604362,17.907274,16.526855,15.596725,4.315427,114.445778
107.999031,47.766266,59.508656,93.427727,40.826977,1658.503906
9.785254,6.577038,9.119230,20.522722,5.044574,15.523796
33.415588,22.525974,9.287880,6.965882,4.305554,220.823441
23.251402,16.050030,6.761468,4.114785,1.862823,79.838242
50.601597,33.228596,18.572252,19.400217,9.918706,510.889771
17.220650,12.073404,5.922552,3.184843,3.081669,150.829117
9.898413,7.069754,3.483831,19.701975,7.865846,118.328369
40.461887,24.333839,57.467449,38.472198,16.619526,729.606201
17.724388,12.457294,3.876070,4.182508,2.030634,106.306778
42.016331,27.731148,9.899037,10.139446,3.684115,182.712280
16.571712,11.431279,5.972636,8.150380,4.066907,231.719620
33.811043,22.834896,7.476461,2.865797,3.044674,112.679131
29.180141,20.146526,8.205577,9.401572,4.377254,111.580925
63.589497,35.126030,26.932871,31.187288,12.929707,777.327271
17.166836,11.857285,13.924789,17.078897,11.770124,613.271545
22.776140,15.828287,5.709061,9.485930,4.008544,28.639894
11.241076,8.252477,3.478985,2.914435,0.857577,73.070030
65.363472,40.960827,18.758955,18.630800,9.884995,538.341248
35.638401,24.650585,16.176317,12.626129,4.897043,192.980240
14.282937,10.292664,4.600720,4.524857,2.779813,195.082657
15.393375,10.773361,10.044300,9.385867,3.358436,181.756790
36.648651,24.738811,8.768087,4.993806,2.940935,97.142975
21.197922,14.856239,5.688763,3.018593,3.113108,206.419479
12.874313,9.009164,3.889029,2.708491,0.687628,28.964285
21.673872,14.830328,4.837378,6.055995,2.873506,152.146164
69.984390,36.407749,119.025978,109.371063,68.258919,4030.633057
50.887398,28.366802,34.576515,31.479788,13.099204,611.032654
29.576017,21.180195,9.963576,27.395288,11.951742,285.056519
15.881311,10.838915,9.266463,7.724208,3.240387,110.365334
10.658310,7.599829,3.586101,5.869330,4.611180,290.852386
17.242170,12.144817,5.109116,4.722039,1.375008,46.705734
12.213783,8.485233,3.725435,2.149006,1.218438,50.821590
38.279953,25.041937,10.372325,8.217537,8.486039,623.449402
25.037939,17.943895,8.453240,8.511823,3.488172,104.385063
28.230413,19.594769,36.256020,59.515953,20.094542,469.537048
77.875587,43.815704,30.622776,64.832352,15.766237,156.629654
27.396608,18.333555,32.158264,25.999399,9.561598,190.663116
42.981812,28.637796,8.638546,6.727897,2.176246,96.105179
66.882339,26.327707,21.653040,40.943562,15.234247,658.058899
65.218330,26.348110,21.916445,41.850735,15.629495,648.109497
42.295391,26.690550,26.398870,49.352604,30.913973,2174.352783
23.050081,15.549249,7.187762,6.743796,3.895533,196.625122
36.339245,23.416065,23.883650,26.872366,9.507748,232.941208
28.777935,20.201815,7.442920,7.029682,1.369587,41.971500
30.080973,19.048637,19.398252,13.418135,2.113303,54.471596
31.187006,21.266056,10.351998,12.879094,6.303155,314.498627
12.047273,8.561083,3.996561,3.518380,3.989817,62.313416
30.577623,20.225702,7.896070,6.321088,2.502182,132.938385
22.145252,13.887238,18.014145,21.685738,11.629609,584.079590
24.680969,17.044977,5.266500,22.566740,5.948297,39.933132
33.525871,22.651087,19.476267,15.394278,4.728561,178.978683
26.025808,17.725042,5.952561,4.888200,1.603332,62.782951
11.377501,8.122371,2.252437,17.176258,5.924607,14.808286
27.996256,19.195526,14.409492,13.678797,6.596430,304.196808
25.345163,17.789074,8.784848,6.698179,2.993261,130.518433
42.762436,27.984978,18.709064,11.068276,5.569748,314.970306
26.100685,18.226664,7.329772,6.785970,2.389590,154.941086
68.738449,39.985603,42.459457,70.810722,24.580643,673.981018
23.049538,15.838310,9.013196,8.328164,4.035130,131.920120
49.722656,32.160343,12.571983,13.591439,12.095927,993.705017
52.830002,31.135857,44.485863,78.544884,33.982712,1124.373291
73.440193,41.722023,31.355936,26.338264,16.777386,656.024902
20.007578,13.925301,6.683157,7.489374,2.251677,163.893066
9.962442,7.357263,3.199272,1.014606,0.781504,18.994623
29.941143,18.988569,6.641052,29.473980,10.659534,234.243225
54.322426,26.706821,14.960690,11.234262,5.080969,272.408081
56.923519,26.812641,16.283958,13.007696,5.884848,261.956848
22.692532,15.975878,20.539448,32.736137,10.050107,179.305725
27.798822,19.131958,9.464659,11.366629,3.666470,142.336319
38.296249,24.105833,11.213168,17.662834,6.182381,174.459671
23.874937,16.292519,31.491693,45.243942,21.360081,861.928284
17.665411,12.023516,5.041145,6.810998,6.032939,478.092072
18.560551,12.593987,5.622007,5.099436,1.926119,112.095039
54.399471,34.312286,15.877301,17.139988,6.440002,306.957520
33.405872,22.910883,8.915319,11.894587,5.885715,419.250671
16.437944,11.509463,5.821790,6.267642,3.132638,147.009476
81.114113,42.615887,109.014496,113.572807,53.271851,2702.032715
36.605709,23.984997,8.757883,10.122808,8.341715,516.372192
38.003803,26.421734,22.351889,26.240824,9.462067,222.744019
35.411770,23.531321,17.644131,30.097134,9.776823,115.793312
20.354486,13.906804,10.630964,28.565321,7.833050,106.842010
14.135648,10.295547,5.734237,6.406491,4.266107,262.883545
25.242886,16.904562,6.955040,7.746385,2.202749,108.488838
41.568829,27.180090,9.495043,11.680576,5.517785,230.085693
36.931484,25.166327,14.263133,9.643044,3.394989,98.678902
16.480894,11.524944,4.130871,3.733348,1.912434,77.167297
25.468332,16.107244,22.297529,23.599031,15.620364,1103.062134
19.810253,14.075568,5.866779,4.383976,2.691588,154.394485
42.795227,27.994108,30.279457,23.585375,11.544667,733.793396
24.786457,15.786480,24.000561,26.690611,17.656269,1025.628174
33.401951,23.011810,9.407431,8.180136,2.463927,58.888527
50.591663,31.031252,23.003729,27.618233,15.948538,1215.311890
6.980716,5.100500,2.258481,-0.032655,0.679673,24.830126
40.516342,26.468573,11.964377,12.879362,7.014347,459.552063
