"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.444895,17.480530,19.680672,44.858299,34.542793,2777.410400
63.888901,38.804123,45.047634,82.139946,87.811401,3997.669678
32.673492,21.613482,9.216481,11.030560,12.112768,921.042786
28.000076,17.637615,18.890175,40.070210,38.662857,2390.308838
20.681499,14.059898,16.280386,40.326633,39.083706,2832.056641
18.025209,12.613594,4.732202,6.631973,7.152547,454.385925
26.925383,17.777946,5.315602,14.405263,9.344950,805.670288
15.840261,10.813993,6.609577,9.647320,4.186274,226.514267
10.696482,7.060150,2.790887,8.858176,7.017710,388.915375
25.932514,17.818855,7.254153,15.307158,17.257912,1464.761719
15.917046,10.826677,3.540064,7.787228,4.317614,425.260376
92.609200,38.485806,73.560432,175.743607,194.352448,5901.285156
9.616522,7.174478,4.611500,10.202835,5.633457,423.035675
37.218353,25.085175,22.044889,58.279457,58.056721,3384.595459
14.035675,10.105816,5.244047,5.904846,6.419294,356.638153
23.410727,16.569483,10.146922,18.707348,12.306873,624.517578
6.587144,4.762008,3.000061,11.106659,5.877002,347.160614
32.996574,22.097422,12.467826,22.486004,23.130262,1751.525269
55.826969,34.731945,23.180277,44.109123,37.768112,2997.839111
44.614544,28.930132,10.726004,22.200878,29.804367,2137.754395
42.284409,28.177677,16.108810,39.279480,49.289829,3145.525879
41.804352,28.257637,16.755861,30.897705,45.431973,2936.276611
33.106567,21.757925,14.293483,27.499239,26.316729,2021.700439
44.788387,28.429100,11.769435,21.209612,19.725855,1627.621216
50.201309,30.541395,19.717566,46.936787,41.557533,3299.668945
28.875721,19.233101,6.630665,16.271084,13.061577,1131.429810
26.338587,17.775766,5.754431,10.526239,8.840294,716.771423
7.375055,5.242377,2.261701,3.618102,4.397940,234.938843
34.159954,21.197132,21.664639,57.272835,44.534008,3225.052979
39.920589,24.548353,19.385696,24.431267,15.116497,1231.057373
76.812462,44.946335,24.181568,67.585030,83.386528,4369.254395
21.898046,15.172558,8.903912,15.998088,9.235625,730.850220
34.869278,23.200344,25.197226,46.768570,81.140549,3859.756104
12.610039,8.758632,4.793356,5.942117,3.914825,287.761658
73.766663,42.944698,21.019911,39.734100,39.520569,3233.647705
36.207760,24.152466,7.993347,17.438629,26.464506,2171.545166
21.446066,14.503187,5.206219,11.930369,15.006729,1301.685913
11.212776,7.716081,7.031288,13.759992,7.849667,418.880402
57.798267,35.485271,15.071650,17.610840,11.490279,757.451233
34.189392,23.087280,23.255642,31.328400,32.273205,2113.004395
32.954727,21.906075,18.144098,25.398518,24.882353,1781.913452
21.345964,14.462773,6.641358,12.036753,9.753252,767.089722
6.231957,4.389726,2.464567,1.669514,3.226569,268.381012
41.647453,27.580095,10.377957,17.701431,14.435006,1090.072510
45.873249,26.394875,31.855158,46.659271,47.256180,3227.381592
57.684784,35.387596,14.626821,24.584778,27.983904,2412.627930
29.833628,19.682476,9.189826,9.385221,11.840989,957.988770
30.370592,20.470209,8.635584,12.640078,10.039873,761.264038
28.709856,19.889400,10.587688,13.671253,14.143797,1028.234619
14.990840,10.040353,3.551551,8.900826,6.864036,492.027405
11.633875,7.747249,3.220079,7.677029,4.577525,362.725311
23.103439,15.922153,4.514061,9.468995,16.074097,1285.550903
53.569889,32.101871,20.698616,55.199615,53.815144,3545.114746
10.296828,7.208396,2.357418,3.390352,3.814795,405.751556
9.140842,6.184030,2.619810,3.779757,5.283709,293.960205
10.823894,7.655530,3.095761,9.203860,6.953694,472.876160
10.193666,7.440074,1.782651,5.053827,5.633891,382.193176
31.432215,21.186987,9.856817,18.309065,15.620104,1129.472900
82.494461,43.487232,62.008129,123.623100,138.051254,5136.581543
21.344488,14.461669,11.736125,23.581623,17.116186,1196.105957
38.015575,24.904356,14.950477,20.315067,20.596228,1401.191650
9.861306,6.628906,7.087891,19.895842,26.168413,1796.114868
22.718664,15.353882,6.871982,8.382729,9.847317,675.831482
40.317608,25.724697,14.361686,22.001238,20.085104,1858.655640
31.797812,20.993137,9.427196,22.025990,16.856171,1111.274170
52.466030,28.925964,63.704334,123.044807,133.353745,4955.857910
21.438221,14.924277,2.249937,14.658823,15.596646,1145.404785
37.474602,24.620138,8.541758,20.502033,24.411900,2075.273438
16.571329,11.741148,4.040058,5.189486,7.984468,547.067505
8.746567,5.975006,3.003237,4.676832,2.968070,203.815460
49.782814,31.173754,13.298640,30.329140,14.520579,920.600403
30.045868,19.778536,16.266977,18.615856,18.426847,1338.890747
18.339510,12.145311,7.986605,20.529510,24.085520,1939.985596
10.894908,7.865738,3.424142,5.865209,4.459975,290.790070
50.595203,32.939575,10.098594,15.540811,32.596664,2659.102539
54.038795,31.273909,23.946146,67.710243,72.097893,4082.223389
20.815166,14.013790,5.199792,13.670828,9.252719,662.760559
73.272476,29.638798,31.007624,61.201256,31.862299,2155.218506
12.778779,9.405046,1.829401,4.740755,7.013235,504.115997
32.172558,19.158829,13.977456,24.076246,10.801649,479.670074
20.066498,13.515313,10.074423,18.429377,14.450524,1078.282715
25.542887,17.333666,7.705140,19.487782,18.585501,1382.644775
41.323414,25.320229,19.022429,38.676052,33.166313,2244.722900
66.296158,41.145805,17.054739,28.020666,30.021130,2463.953125
50.671013,31.538107,13.707345,26.575117,28.296068,2215.520508
84.353401,42.727318,41.581680,95.880669,89.396851,4808.508301
50.288471,33.181190,23.549400,55.655285,52.717880,3112.240967
41.870392,27.265589,10.773830,18.013237,19.031357,1545.995117
16.429310,11.192747,19.581366,18.074652,16.979792,1561.313843
21.023136,14.870768,5.271701,9.652865,8.700590,645.396851
53.134823,33.652447,13.703541,21.570118,27.198429,2266.697510
13.367523,9.356683,3.051059,10.264505,12.285968,919.548401
46.936478,28.134722,19.388927,32.808479,22.750843,1360.417114
18.556301,12.068471,4.580931,24.760656,14.457504,1104.901245
23.497343,16.695068,7.596152,18.762426,23.665981,1731.391724
10.911344,8.314218,2.819003,5.038123,6.260324,454.164520
32.726265,20.587490,11.464016,22.555880,25.280678,2076.464600
36.923744,24.293520,8.455686,14.574715,13.602921,945.451111
29.373751,19.610973,8.116233,11.026918,14.315426,1110.962524
21.769251,15.072132,11.380947,16.677912,23.379068,1698.138550
38.388756,22.447109,15.884392,37.034870,38.950092,2748.768066
53.782326,35.585228,13.127673,24.062176,18.905918,1299.485596
20.038916,13.945579,6.060852,7.318345,5.988250,514.114441
65.775360,40.021671,23.837849,37.997921,31.771086,2779.182617
30.165842,19.290318,9.813567,15.224787,9.610904,509.118927
20.717125,14.013821,5.106134,10.557910,10.348105,723.447083
56.198627,27.754591,77.312096,147.433182,140.991257,5173.194336
36.732182,24.328638,9.534857,21.467342,17.720043,1364.679321
43.704571,28.373898,12.510792,34.535374,24.197309,1838.991699
77.091499,43.185734,28.572832,60.334312,66.245010,4304.110840
77.614288,43.630737,32.213226,68.643867,72.185829,4042.197266
32.787300,22.220919,13.811010,25.275198,26.084503,1768.156250
23.033451,15.229833,8.060460,17.902929,15.792850,1053.656738
35.519867,22.080280,29.229803,55.945786,49.560181,3103.842773
93.199623,54.107944,43.494175,96.517952,78.226028,4111.941895
10.193247,6.666960,13.019029,21.002253,21.669773,1428.870117
23.897448,15.627148,5.732544,15.072392,16.341112,1286.219727
28.461069,19.863085,6.119108,8.825274,19.322990,1467.166138
27.458864,18.164522,6.500786,9.562222,10.058867,765.571472
46.254745,29.822084,23.788733,50.894459,50.472149,3190.714355
70.199669,39.380493,46.912849,94.897110,46.862190,3229.841309
70.214836,35.999298,26.359743,65.341934,53.577442,3884.788574
29.902145,20.249397,5.942354,12.782248,9.149614,615.706116
56.954712,35.913456,21.064964,49.031464,46.832405,3355.385498
35.893620,22.378235,13.797599,41.007149,31.046139,2665.234375
8.732548,6.184812,2.630757,13.067026,8.551539,724.507507
17.222782,11.928993,5.225051,8.284882,6.415645,449.144775
27.643661,18.102697,6.372531,13.910546,13.433518,1127.460693
21.305447,14.465904,7.880208,14.473836,20.830666,1473.610962
13.900090,9.477159,3.109409,8.186531,6.670356,529.797058
32.233444,20.891361,8.030165,13.196763,12.066032,1113.952881
39.346001,26.343481,11.718788,28.289516,28.279303,2399.692871
59.654652,36.609070,18.548872,43.124241,51.471165,3690.508545
13.816731,9.825214,3.578363,8.278342,7.786836,499.694366
17.400192,11.911515,5.537344,7.445255,5.739052,286.169983
47.565372,29.064306,13.735559,40.191181,27.745348,2254.517822
34.516964,21.819471,8.280190,15.578125,16.927938,1465.483643
70.909882,40.943687,24.231298,37.327160,25.673912,1950.445923
31.502478,20.796860,7.555917,23.868584,12.366225,894.543457
35.993984,24.787466,13.531091,16.274347,19.564013,1469.489380
10.709556,7.531016,2.721517,6.504792,6.978045,523.124207
16.320984,11.520377,4.485801,11.535183,8.490463,605.980530
13.236706,9.445310,3.651582,7.044312,4.153344,216.846176
34.313122,21.753719,11.398976,18.818272,7.739339,447.508026
20.085806,13.658878,15.654305,40.752666,24.200945,1409.187866
28.336893,19.112568,5.858102,15.712319,9.155546,722.530151
58.211571,33.994579,18.774324,36.278156,12.468999,673.931702
22.642572,16.113207,7.957441,15.356300,19.839357,1418.816772
25.319912,17.835875,8.807919,13.630941,13.632257,814.163696
45.934963,25.962837,49.119118,98.787537,67.170769,3758.144531
42.824203,25.687231,21.158373,40.300938,50.720749,3280.400146
29.932560,18.959213,7.523766,16.969877,17.701117,1397.789917
78.777779,44.487125,49.002796,102.813217,46.770336,3084.737549
73.355583,37.603592,39.103455,67.253349,92.258751,4728.322754
30.855959,20.669737,7.206147,10.815765,12.837595,867.442993
37.728809,25.162844,7.321974,14.786671,12.311591,767.096436
24.571085,16.317312,6.787193,9.264303,12.817788,979.760498
52.599823,32.683090,10.831849,18.198339,22.075314,1744.017822
35.074348,22.450745,19.878017,37.350063,21.586493,1247.608765
31.514362,21.467522,9.082652,14.729807,10.081341,704.863403
47.590080,30.237923,16.389883,25.990816,23.160761,1882.024170
12.941352,8.856467,3.639833,8.305565,13.286908,945.604919
55.506752,31.720270,18.833626,42.628559,29.710173,1827.439575
44.069057,28.276785,10.866490,28.015171,27.034857,2024.260986
38.537266,24.770166,9.237123,16.161432,14.022449,1253.287354
98.452217,46.119640,59.859356,147.776108,115.475189,4969.043945
58.069309,32.766731,51.988972,91.877357,51.670666,3247.973877
36.109230,24.206476,13.415084,21.862370,22.987484,1693.057861
37.652977,22.457830,9.823751,28.532444,23.320982,1996.100708
78.421700,39.822906,26.592190,51.085365,66.189476,4606.797363
91.390137,49.478889,25.806034,66.388283,57.540051,3765.693359
33.863209,21.352638,17.878208,40.676975,43.266815,3042.291748
43.222160,28.136408,9.243277,31.105883,17.906361,1046.331421
44.565430,26.158892,26.039652,42.264938,24.372028,1853.909790
68.939980,35.908669,30.745861,45.954983,34.195400,2038.331055
23.033333,14.620427,16.759251,23.539030,19.653076,1309.920532
51.984886,31.333685,25.868002,58.766216,46.379543,3310.093262
9.231643,6.168271,1.436561,10.732263,2.549780,19.276236
78.298378,45.463051,68.264656,147.887558,114.186493,4454.062012
38.842556,24.465866,16.592863,37.519802,46.608433,3283.815674
14.556029,10.063538,6.394306,17.736702,4.912028,234.450638
36.860737,23.105661,18.481104,36.398064,18.411125,1240.762085
18.501162,12.495336,5.797822,11.095153,5.812740,401.133759
24.697208,16.099195,13.088151,19.357618,18.004625,1314.130859
27.527153,18.143108,10.840461,21.329435,25.783781,1917.830933
66.907791,42.740726,17.020334,36.706089,17.698977,1053.343994
18.062799,12.737469,5.923187,11.828042,10.754260,744.306641
30.313307,20.566683,7.538735,16.501450,19.551958,1410.271484
20.797951,13.631049,18.433306,43.987484,51.450645,3420.429932
10.292891,6.952194,2.424136,6.257397,3.087591,237.475616
12.495228,8.867940,3.334836,6.702488,3.642400,243.375214
60.105606,34.562988,18.821651,42.409283,26.793400,1638.707642
6.225993,4.176454,4.751957,7.621692,6.539320,561.093750
16.252108,11.740649,8.601651,12.440976,11.518487,738.526917
14.712679,10.453934,2.225305,9.439805,2.985344,71.539085
14.616350,10.411331,3.930048,8.096691,5.819996,343.178040
30.526018,20.983950,10.182868,36.988472,47.693855,3041.768555
124.127129,52.406223,69.644615,118.543823,92.536674,5383.569336
29.181034,19.154884,6.939336,11.716190,8.006470,596.507935
16.016577,10.492376,6.153663,12.008013,8.558864,638.400146
79.621513,46.088688,19.805178,34.317490,30.995441,2549.533203
60.001575,35.913506,13.397020,27.513519,28.621834,2412.128418
9.340977,6.077258,2.718431,5.518223,3.893888,298.047302
16.966253,11.865956,7.182041,14.301449,13.454988,856.422180
22.698565,15.733342,10.004488,14.666178,16.067896,1091.821777
36.194042,23.306149,12.750513,22.756056,14.432450,1102.521606
50.832127,27.832579,15.766005,40.753105,20.681595,1211.276001
31.531471,20.871529,26.484545,41.803719,24.006775,1555.843994
100.594574,46.229977,120.848083,195.060776,151.199402,5014.125488
57.483685,34.293407,22.229553,36.456657,38.069241,2705.756104
22.472216,15.585015,10.271245,15.103612,11.491239,597.715027
12.191032,8.509231,10.614525,21.860104,9.488975,518.113220
29.881718,20.066189,6.599667,19.687675,18.225603,1454.244507
38.674427,25.450373,12.274445,21.734884,25.069414,2235.076416
21.598248,14.757443,6.468048,21.529943,15.200919,1032.938721
34.552101,23.318434,14.099077,17.789267,15.193260,947.064758
67.083313,35.254898,27.167404,46.558990,44.565266,3554.662842
15.548494,10.912146,4.545032,9.814464,10.877334,730.515320
18.289843,12.300654,20.238043,31.469006,22.673264,1462.376099
12.325085,8.903506,4.336112,6.103899,5.109219,405.011200
17.581661,12.037344,6.698021,15.006656,12.496137,871.221497
20.185112,13.286171,5.368124,10.308679,8.128593,677.246521
17.961937,11.835029,18.371498,30.985317,32.673309,2272.407471
91.164253,43.203949,30.344929,73.749443,60.619896,4289.523438
16.970051,11.950880,9.376055,26.461445,9.358866,439.216064
19.744961,13.503707,6.466701,13.149029,5.793368,384.360077
44.411236,25.338863,30.337040,64.052147,65.453690,3772.199463
28.474743,19.265644,24.032230,39.530186,36.941338,2938.518066
11.359759,7.913668,5.001468,8.579982,7.300019,581.536926
19.284637,13.589523,5.432092,4.446989,10.586553,754.160889
86.030632,44.670231,27.984148,54.717140,36.514889,3071.608398
64.036476,36.319069,26.558647,39.064087,34.058552,2261.260498
27.879995,19.343216,8.819531,13.492173,7.267722,595.836182
60.339863,36.908195,15.661060,43.629864,33.783543,2788.197754
46.690453,30.249012,18.141510,32.751846,23.799379,2138.105957
31.536560,20.799911,17.065741,23.268763,24.929338,1990.253784
13.328895,9.424438,4.685316,7.485633,4.445693,283.899200
93.188210,50.801888,33.349174,83.812286,65.116409,4285.750977
30.237387,19.995327,10.896419,14.156659,15.095701,1283.118286
46.565437,29.510611,17.135529,24.616352,16.661049,1210.814087
49.061169,31.251564,15.620368,29.446672,16.537615,1048.200073
16.728922,11.522988,9.875351,17.742525,16.336716,1288.423584
5.210978,3.840981,1.428009,1.041584,4.818371,277.905151
26.997816,18.186056,7.751831,10.868833,12.526757,981.445312
17.922764,12.746571,9.371759,21.326838,25.209726,1766.777344
80.151802,45.013828,33.008156,77.546638,73.826279,4108.751953
48.204319,31.871944,19.053097,45.523220,45.097687,3264.209229
122.353157,67.718361,51.951229,104.375908,135.325684,5460.518555
49.547382,31.496271,14.573659,30.925207,13.230281,890.605652
49.348221,31.386543,23.766003,43.098167,45.880127,3441.800537
99.020729,52.020496,43.839569,109.348343,116.098358,5094.612793
14.247889,9.855918,4.578683,9.213810,6.179745,503.922455
25.773172,17.528284,6.716312,14.668926,12.225422,877.686462
49.727764,31.120188,20.817915,61.772717,46.529400,3017.677734
48.460056,31.784409,20.470348,37.194271,25.609396,1782.674072
28.381252,20.277163,12.166842,16.981049,12.616147,768.924500
63.899925,33.341545,38.135872,85.538124,94.531670,4568.430664
33.109180,21.487139,20.037479,30.472363,31.505064,2574.467773
8.733623,6.470315,2.555791,6.064970,4.870934,299.924866
18.753748,13.443102,5.816183,15.359461,16.784727,1225.575562
39.625996,26.058777,13.932534,19.461592,10.218528,730.496704
11.788328,8.355847,2.798767,5.007981,6.828457,603.487427
8.504132,6.072290,3.427175,4.461736,2.569735,193.306656
58.274845,37.656345,13.922553,32.608997,29.344034,2652.041992
26.501581,17.892399,8.268722,14.730989,10.261074,774.802734
39.227985,24.185299,22.653975,49.928989,52.533581,3341.828613
85.521790,42.957260,23.344753,50.397503,33.227047,2569.630615
6.508302,5.027559,4.838212,9.717722,6.467262,432.749939
36.025330,23.649122,13.244419,25.751665,22.822990,1492.677979
18.115656,12.210328,5.641485,7.773082,4.875698,331.465424
45.909996,28.935509,16.169800,40.310879,38.788044,3053.389160
31.062819,20.926174,7.331039,14.109768,12.379880,1065.717163
33.937191,21.131948,9.725471,26.810991,12.058525,951.360046
39.344887,25.570171,9.664635,18.483532,12.454755,927.154785
82.028519,40.601856,45.581779,86.416435,96.420441,4774.153809
38.332279,24.825928,14.417741,30.643282,46.300873,3400.593262
22.220249,15.502945,9.182725,10.891056,10.253982,629.575256
63.624882,37.107986,27.537104,50.929176,45.942417,3170.813477
57.907986,36.485558,21.167183,41.695015,35.778698,2887.109863
28.197914,19.077911,6.919684,11.377215,9.703044,611.313354
76.818375,41.033237,29.906618,58.624916,37.973080,2628.592041
26.135941,17.361143,11.371598,27.430653,20.575207,1356.059448
44.620777,18.183311,12.926833,31.156473,29.997627,2506.128906
59.692696,32.557495,31.320862,66.911011,51.398739,3112.512939
61.082653,35.906857,16.480690,34.432381,16.474871,1058.559937
15.931377,11.414171,4.071661,8.649688,10.512404,759.658142
33.525829,20.649616,26.493380,48.383656,56.035824,3626.753418
33.911690,20.685966,26.041256,56.043854,71.568634,3229.877197
34.732838,23.654778,7.238640,16.479521,10.614307,879.913940
13.162070,8.890903,3.864750,6.923902,7.446580,540.308472
8.305890,5.719069,1.836555,7.412639,2.900725,181.281494
13.570374,10.197195,2.576086,8.000772,5.697228,410.111572
17.302813,11.672647,10.224390,24.853907,20.154604,1372.731323
63.929878,38.459538,24.979633,40.748219,54.138916,3687.669678
39.561703,26.362928,16.943989,25.015354,20.458496,1339.671387
100.748978,54.619484,32.618515,65.376114,29.513529,1967.392700
15.165025,10.594088,5.932738,18.902237,16.574032,1261.632202
19.581526,13.504525,3.965311,12.800522,7.792162,745.985168
57.863434,35.530731,23.443813,42.280880,37.496105,3199.501465
17.085167,11.893460,7.553535,14.650538,16.266369,1354.083008
41.924938,26.833233,14.128080,15.503658,16.642124,1542.013672
12.890418,9.376772,5.598025,15.196265,20.366507,1621.100098
25.784689,16.856581,6.194498,13.845833,7.602117,520.336243
12.291596,8.498533,4.575409,11.688249,12.912901,898.621338
25.090647,16.699814,10.396704,27.253523,37.295845,2715.668213
64.573181,38.952908,15.258346,22.207947,20.380636,1691.533203
45.353935,29.459091,10.234572,17.951578,7.623656,570.032959
40.500088,26.534508,8.717654,18.361574,20.602510,1487.624756
38.468624,25.154327,17.170296,24.061954,29.865234,1970.434692
57.871338,36.112530,18.189205,26.151815,26.626368,2074.494629
39.656773,25.438381,12.523566,26.626083,31.635784,2434.170166
9.908461,6.632733,3.009273,10.379725,5.285969,513.610291
49.793007,32.872890,9.315185,19.207413,25.042374,2367.313965
13.780666,10.040008,3.853611,10.825846,2.121951,6.503013
18.541128,12.585094,4.313016,14.384445,9.237830,545.876282
20.632074,14.115675,7.665702,17.888071,11.626307,830.460815
30.681225,21.561224,7.258267,20.507326,16.253519,1321.598877
13.244419,8.926744,8.094545,16.471680,16.017921,1049.973389
13.482926,9.093056,15.272821,52.762817,53.146992,3256.575684
12.705560,9.239750,2.087716,9.470645,10.036478,680.304932
17.235453,12.840700,6.564381,23.308620,9.228307,574.035217
60.352753,36.628941,20.356546,43.496063,49.944466,3631.781250
26.903091,17.723034,7.795877,17.414635,18.579639,1388.154419
18.367266,13.077387,4.107152,11.133815,6.529617,616.588440
22.543837,15.204913,12.051793,14.986032,18.897127,1548.072021
15.230916,10.722631,4.156600,6.332338,3.352769,208.672226
13.870265,10.110537,6.079062,15.927641,22.147457,1441.387817
21.570280,15.362900,6.830672,15.246220,14.038752,977.996033
23.848114,16.952755,10.017692,18.297821,13.240973,882.218689
55.050133,32.646080,20.283464,39.894665,21.678511,1400.250000
46.514397,27.404762,17.882425,36.025730,34.247318,2577.873779
52.558136,28.840462,33.579098,68.120674,65.067802,3923.261719
76.366158,42.038132,49.337818,99.404877,99.718361,4760.531738
53.342911,31.651899,14.540627,34.267006,14.490191,853.184875
14.857763,10.105959,7.603762,16.779621,7.981929,486.535980
20.659491,14.352258,10.765631,22.281631,23.611107,1508.605957
17.120468,11.772244,11.036546,19.006256,10.587616,765.824463
16.694246,11.759385,14.154869,18.164017,9.251708,519.426392
92.045898,40.923748,57.938683,133.622025,157.461227,5484.692871
36.101650,24.150002,9.648984,16.888416,20.726320,1724.198853
15.790168,10.702356,5.314393,7.015119,7.493174,540.674988
9.081818,6.461150,8.947261,19.548458,14.977215,953.649841
27.864597,18.528767,10.900929,21.160690,9.668085,605.593811
41.487728,26.602152,8.910072,21.682098,23.200529,1873.412354
29.678379,20.678244,6.197754,17.360350,23.660845,1672.021362
28.694056,18.409035,14.694212,22.205742,18.713427,1500.726318
7.605286,5.380456,2.807992,3.573376,2.910947,183.320282
54.537415,30.924139,32.760899,79.487968,73.681892,4208.950195
4.185325,3.188439,1.250632,1.524540,2.509142,163.946075
18.991543,12.751384,11.450462,22.516075,11.105071,598.124023
31.690321,19.795839,13.007491,29.820997,31.526945,2827.532227
13.341142,8.793415,16.394262,38.485130,35.919117,2508.837646
16.239582,11.061236,4.332866,12.721846,9.375065,641.377502
78.538788,39.038269,33.473652,76.664696,74.466362,5022.084961
18.660494,12.904539,6.652861,11.494118,8.378067,642.895081
74.982109,39.895428,57.521053,118.975807,95.268784,4421.757324
34.240322,22.825537,9.818687,17.927435,18.129721,1639.536377
12.902350,9.131197,3.106598,10.867306,3.220842,192.880951
40.072891,24.022551,20.091915,32.192104,28.906023,1832.651978
36.971550,24.290335,14.259627,25.215435,28.250200,2246.658447
60.099991,36.092068,14.683401,43.003914,33.465355,2663.528564
93.729034,41.064686,60.851280,142.005981,131.738785,5761.866211
67.939865,40.800686,19.691452,33.206223,30.922392,2596.640625
30.598989,20.564438,9.430940,16.548550,14.782572,1089.699097
9.223720,6.510310,3.601889,4.527495,2.942488,267.161713
33.772938,21.831875,10.691298,19.171700,17.072283,1283.854614
58.134640,36.060726,12.035583,35.988846,25.208181,1908.187866
54.699295,32.722435,13.540795,33.656231,31.588129,2488.154297
10.971079,7.864219,2.975122,3.173175,9.541271,459.120422
24.764078,16.971226,7.744172,17.296625,13.492689,1009.771118
43.113136,28.999123,17.068371,18.215517,23.026114,1844.533691
153.329269,68.628609,68.456062,156.469971,178.165146,5968.919434
90.757133,50.585907,27.871038,49.787247,33.955853,2477.254395
16.619015,11.753878,4.419207,9.780785,8.342095,546.579834
38.540775,24.425179,16.372641,23.353931,13.001602,691.521973
17.953169,12.586209,5.195066,4.695044,4.515351,439.003662
12.442688,8.900127,8.520382,9.741736,11.241127,670.680237
62.452957,37.687302,13.361600,33.311169,28.959396,2140.591797
47.884480,29.957796,40.304558,91.495316,77.471550,4066.140625
34.948551,22.946524,10.373528,22.918337,16.425901,1044.554199
35.318207,23.645895,13.556683,15.609120,15.318675,1058.476562
69.953758,42.129883,20.328903,35.579071,53.642258,3853.274902
53.743385,34.883541,16.955530,42.749832,41.141293,3036.675293
40.305820,23.969296,26.717493,45.963158,41.826988,3286.042480
68.103531,29.509279,33.140640,61.593292,44.382607,3340.628662
66.068092,29.394125,32.193195,58.127808,36.444965,2052.875488
45.192184,28.395700,11.554861,14.573353,12.608843,776.442932
48.277969,30.640427,9.308002,24.076633,24.846090,1773.724609
23.048079,15.790701,6.163706,14.132744,17.085581,1130.767456
57.102383,34.078545,20.414827,34.675896,41.453323,3166.873535
63.893364,32.047897,30.353218,69.745560,62.312958,3946.173584
148.506668,74.206879,90.277969,166.131500,75.877289,4119.943359
26.384418,17.713202,5.646268,15.246631,8.108992,727.276672
19.706121,12.754291,17.848055,33.690399,35.558788,2284.492188
9.977862,7.056269,2.074849,6.003445,6.220070,480.321411
8.039826,5.476473,10.063950,17.641523,10.112894,711.904114
20.223812,14.240177,7.494382,14.548898,13.900825,888.999939
26.900347,17.177612,7.347322,17.883425,13.932288,1038.777710
44.185131,25.954582,32.764458,46.119289,49.808197,3203.150391
66.079689,35.391060,34.235851,52.695839,51.942177,3782.477539
6.555343,4.656473,6.244896,12.682162,11.324533,797.706665
38.947525,24.572210,15.173027,24.293150,26.378738,1978.136230
28.148167,18.652124,7.576203,23.157486,14.424424,816.328064
55.146770,32.498447,25.402578,48.583183,38.466599,3092.367188
66.831375,35.796185,34.626766,85.507568,65.148590,4115.235840
26.265902,18.234501,7.114620,12.361961,9.557795,612.847290
21.832628,14.619945,8.726081,16.949665,11.922326,883.132751
84.919289,46.248341,27.114592,46.667934,17.057299,908.314941
18.186302,12.840889,6.102607,11.015317,17.322416,1308.416138
21.857718,15.584230,4.843639,10.912370,7.539349,566.893799
43.943306,28.477150,12.565387,29.500692,30.091263,2856.418945
4.263565,3.115848,1.402840,4.546712,1.766227,133.201813
24.165989,16.066866,10.924299,16.143089,29.010778,1847.515137
75.536842,42.915367,33.496670,65.894249,73.750900,4542.438965
7.276793,5.130580,2.061381,9.564278,6.843189,385.010590
22.899719,15.205034,5.735934,17.450314,15.474650,1066.758423
26.869230,18.166616,7.340528,13.608432,9.422407,647.376404
83.513252,39.340778,54.406773,131.954025,139.421341,5563.530762
17.564388,12.217205,5.888615,10.964081,6.604781,407.647491
6.210779,4.384291,1.371514,2.821303,1.246443,93.936783
92.138741,51.407784,24.423634,35.651833,37.767708,3048.059082
32.028599,21.411793,10.081097,18.964487,24.753633,2193.710449
45.867508,28.852398,13.420621,22.931356,12.997130,1002.349121
87.667671,44.807037,32.284969,61.731083,53.119793,3762.717041
41.104851,27.537708,8.193817,19.092947,11.936440,625.748962
10.271735,7.372830,7.600369,7.285300,19.440050,1410.024414
15.193336,10.495229,4.584292,8.392385,7.697828,549.505981
65.267349,38.493690,19.147991,31.820250,33.326286,2947.447510
87.882927,42.623936,80.669342,252.380341,201.187897,6165.933594
13.437940,9.564315,4.311973,7.276634,4.009274,269.357056
63.584969,35.510799,37.433071,67.997284,71.424118,4155.323242
67.610138,39.853550,50.592857,118.920853,114.079369,4579.425293
77.303726,42.505459,27.672293,58.377045,39.250340,2976.443604
11.729122,7.888617,4.457183,9.183495,4.302812,321.195648
88.468819,52.137543,32.564266,78.887787,74.408333,4615.061523
58.066917,34.487484,33.308380,66.824600,44.924736,2570.464600
27.479929,18.364386,11.300525,22.123068,12.195040,765.946777
72.020218,41.076866,22.487837,60.644333,62.724216,4191.717773
58.890842,34.106781,25.761288,45.991299,28.921085,1659.277222
57.153419,36.114212,24.170891,44.950890,49.412418,3236.340576
28.945576,19.318314,7.270123,11.094818,9.719785,625.862793
49.077820,30.767088,12.238159,25.904978,28.640318,2263.720703
40.241455,26.922529,8.422024,14.780003,24.830626,2092.385498
26.698429,18.110764,5.127447,9.114364,10.980077,669.697388
44.375851,28.798109,8.054871,27.736053,28.607405,2251.405029
20.141098,14.147463,5.052734,15.496893,8.512157,495.136688
11.995932,8.795498,8.496928,12.935203,13.468573,882.027954
33.684631,22.098986,15.259065,33.422520,23.548128,1440.910278
7.906123,5.374681,2.974571,10.988406,2.781908,129.125092
18.318855,12.659909,5.057342,7.616032,13.785470,977.205200
9.952621,7.226252,3.894065,10.090048,4.240590,203.520355
24.575422,15.636233,15.037562,25.007761,26.121189,1668.682861
30.268074,19.703831,7.565140,8.027472,14.715818,1157.637695
37.246223,24.487938,9.568189,19.533581,11.802920,853.423279
31.511768,20.921459,12.192757,16.821745,10.978368,743.315735
