"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.827744,23.330067,15.197807,27.046032,45.129646,3404.748779
36.977291,23.921526,9.331219,15.164044,22.575546,1936.020874
25.132586,17.333237,8.075316,16.035267,25.777090,1749.303589
29.373932,19.937050,15.953848,30.907749,37.909653,2527.780029
28.426828,18.368618,7.777583,15.115015,15.255280,1022.505310
54.324787,30.907026,15.862309,49.851185,53.865669,3396.625732
47.036263,21.195000,12.122375,21.176254,28.902142,2273.634033
44.307907,24.745304,14.809509,28.304176,38.058983,2216.462891
27.148939,18.483299,5.979071,15.342517,15.595120,1144.769409
58.056545,36.707489,11.891635,30.851332,37.257225,3103.482666
32.132504,20.973825,7.536698,18.100363,28.848598,2300.842285
75.389618,38.907043,21.629532,54.060577,51.069965,3774.768799
32.150650,20.751146,8.706203,14.486430,19.456631,1662.884399
37.189648,23.474115,15.607681,48.197681,65.152306,3768.651367
46.534866,28.184504,16.860481,33.216660,38.295208,3012.576172
35.084412,22.493670,8.460268,16.517199,22.533508,1961.364868
54.418388,34.325405,10.436837,27.339039,24.796497,1601.919312
53.942284,33.686562,12.189953,22.429840,28.422817,2328.110352
11.549562,7.713440,3.131511,7.084874,6.494063,569.916870
38.028744,23.974810,13.567381,44.290661,48.456413,2995.762939
14.760056,10.131087,6.059691,17.140663,23.736626,1842.296143
12.209849,8.548911,12.241571,19.271027,23.897652,1562.952515
24.870390,16.229485,18.707424,35.477558,48.555363,3088.796875
14.451239,10.046240,3.893748,7.116241,8.258380,645.806030
17.173302,11.989735,11.965165,25.620447,28.186428,2182.442139
57.641140,29.367346,22.171789,43.194904,54.622982,3746.477295
67.039673,38.968803,19.555346,39.806087,32.541241,2673.355713
33.110821,21.652195,19.988865,43.166454,69.333282,3712.938721
36.296047,24.326984,14.841988,29.400539,32.754066,2589.594238
105.148552,57.082130,62.503674,144.600082,169.481186,5388.386230
11.733312,7.900130,4.667057,11.787654,13.941662,1310.069946
27.277136,18.827707,6.201311,14.833365,17.902281,1458.892456
22.924112,14.875578,12.344710,23.793335,24.850550,1626.508057
34.684032,22.097189,18.285986,30.456421,40.028397,3338.491211
47.763565,31.841251,12.392797,20.330959,30.730501,2496.295166
17.566525,12.193515,5.307299,15.378644,22.396271,1648.817749
6.145883,4.508532,2.093656,6.895967,7.638563,616.693420
38.045731,25.604301,8.468912,15.884399,19.619753,1570.766113
40.034500,26.585922,13.999942,30.192598,37.868736,2791.298828
26.364016,16.848734,9.307158,27.793180,37.679462,2909.812012
30.712418,20.479755,6.726581,14.635078,22.292738,1691.272827
30.621332,19.800941,15.534564,22.296093,28.407377,2395.700928
38.351521,24.651091,25.604132,39.083328,58.311592,3813.606934
52.393097,28.227539,20.862049,53.230244,59.643848,3992.338623
51.803318,30.028835,16.513292,34.735188,48.458088,3649.995850
20.272449,14.154704,5.522192,8.233712,17.762335,1441.502808
29.165596,19.721146,8.070330,16.610079,21.950804,1678.836548
47.582222,29.098452,12.300244,25.330479,19.163689,1508.220093
41.314049,27.285053,12.425507,28.356247,37.985901,2815.478516
59.502357,35.468483,16.365080,38.253754,52.720047,3652.139404
18.205788,12.365366,4.770410,7.584961,8.277757,642.261047
55.317509,33.057468,45.024517,82.490997,102.989021,4566.886230
33.336227,22.103603,18.186827,41.826626,62.118671,3508.534668
56.325493,34.311031,19.866768,32.101017,28.771044,2099.717773
56.234585,34.787926,9.771446,27.022890,34.749126,2978.395264
27.932762,19.045710,5.965618,13.944559,21.887428,1716.621338
37.122894,23.777306,15.498015,38.026142,44.280178,3153.808105
29.534733,19.949627,14.071278,71.482407,48.418823,3341.210693
41.305046,26.767267,10.479815,15.547962,17.905426,1573.426636
20.300186,14.209311,6.729789,8.276110,14.063605,1026.641724
12.574394,8.883181,6.678753,28.479176,32.867218,2393.905273
10.784508,7.155185,6.565456,17.826544,25.410904,2221.916748
32.641598,21.898525,12.178924,28.938078,36.630447,3012.685059
38.009476,25.125696,8.748546,20.690517,29.782133,2583.246826
31.943907,21.501490,12.215323,26.570671,32.709221,2291.700439
43.019691,29.032064,11.693369,19.051872,27.709999,2283.983154
50.802128,28.496876,20.028214,44.230419,61.069885,3924.774658
15.896523,11.142980,4.171549,6.960923,10.287358,897.526733
41.827225,25.945436,30.285614,46.575497,59.146473,3577.939697
57.432392,35.632401,16.503239,40.256393,52.912949,3703.951416
50.661545,31.738289,11.217607,16.261124,28.376369,2453.167236
52.971504,33.661514,18.362219,32.157326,38.707424,3029.780273
40.586479,27.281622,8.584158,18.191044,27.901339,2501.074219
18.323509,12.316515,3.779326,6.863192,1.498276,9.031034
71.793831,44.307262,22.845850,49.480061,77.830223,4059.100586
26.546688,17.460825,5.562826,17.080549,19.318071,1833.587402
18.246675,12.319166,13.701566,19.706854,32.456169,2518.885010
42.678009,26.582039,24.414112,44.141502,46.467163,3081.834473
58.860596,34.779606,16.638702,31.532295,42.814640,3300.911621
110.832291,54.496784,87.188988,142.181885,203.215622,5667.477051
17.227985,11.639665,10.993426,19.104631,30.900444,2382.813965
42.246078,25.992001,26.989832,50.643047,72.027229,3908.080078
23.489038,16.050980,7.795492,14.140950,19.094519,1497.158081
42.209621,24.373316,32.349693,78.156639,105.715309,4571.791016
19.030731,13.171901,6.345978,13.725258,19.732929,1561.769043
28.625645,19.178398,9.459640,15.700385,20.348244,1886.847778
50.744553,31.455431,12.782993,31.496830,41.776875,3190.837402
56.021309,32.839252,17.216751,43.517864,48.395721,3882.778320
14.154419,9.288684,18.037228,37.569214,51.344421,3192.256592
30.747910,21.088257,11.638412,33.018517,51.370506,3187.979492
37.776417,23.764103,30.692694,59.431858,59.052505,3437.835938
32.485966,22.209595,6.996884,11.183112,16.830830,1531.512329
26.661596,18.246437,13.117073,27.984028,33.026424,2431.221436
53.262119,30.311815,31.366169,67.710487,83.190475,4493.520996
53.649418,33.877316,13.692963,37.742233,51.040257,3619.557617
39.491642,25.703842,10.588326,13.888517,23.519398,2066.088623
28.332678,19.451670,8.356319,19.124014,22.883125,1967.178589
70.329781,38.814850,19.195681,37.148605,23.850294,1684.292236
18.648825,13.218254,14.039421,13.964497,28.972296,2073.628906
55.014977,28.032125,38.314308,83.639496,112.622467,4887.764160
9.429665,6.196510,12.502367,44.919273,51.132481,3301.440186
54.653664,34.851360,10.992770,21.333326,31.230352,2852.612793
84.661049,46.164017,29.453648,56.768036,69.981270,4367.050781
46.708466,28.925640,10.352951,16.280430,20.257185,1820.776733
130.738861,52.384380,69.142708,128.427338,167.606659,6180.911133
45.894501,28.205429,17.580830,23.706768,43.768528,3329.833008
40.540344,23.705658,23.088692,56.617744,49.006279,3587.345215
35.141232,23.586861,24.653505,53.506519,65.647789,3635.945068
59.854496,32.389301,16.486444,38.539570,36.269760,3230.556396
45.403858,25.916435,20.534212,36.821846,43.694214,2563.366699
24.309586,16.316063,16.858608,48.790524,62.722927,3723.999512
45.250999,27.633429,13.836344,29.487265,39.845676,3335.370361
28.878016,19.312281,7.271441,11.487198,22.382732,1972.747925
48.160709,29.950605,17.820316,36.409447,31.577070,2582.772949
57.405689,35.145756,20.745628,42.976112,47.253853,3418.678711
56.559418,32.067009,33.064880,61.114269,92.641136,4550.646973
8.308167,6.183889,2.917868,3.446164,5.630345,434.475220
28.674706,19.850342,17.299105,33.634369,48.216488,3382.293213
42.626331,27.305157,9.667076,16.895384,29.745729,2715.794189
11.709321,7.978015,2.299477,5.107525,7.224997,637.921936
57.006180,34.546169,16.099421,38.798538,52.707420,3791.902832
26.369181,16.905788,8.479769,9.889135,18.954689,1708.854004
20.316954,14.250694,6.507832,11.317461,19.290644,1370.992554
50.417034,33.274307,11.705341,18.806026,31.959866,2852.260010
39.161259,25.850569,11.675760,24.022972,40.530968,3098.083496
85.119499,48.351345,22.477268,38.205776,40.445576,3410.054199
33.728611,18.763470,18.155594,35.715347,42.894062,3303.980469
40.524574,21.999395,21.067549,41.821377,43.021027,2607.562256
54.779488,32.655293,31.335964,75.062042,51.426685,3617.194092
46.663380,29.814259,9.819031,25.992804,38.662724,3301.205322
14.522682,10.261941,2.217623,9.510863,3.766443,12.746331
62.404339,40.563145,18.535013,41.332653,54.846523,3587.807373
58.106819,33.855961,23.244677,61.253742,65.908783,4201.878418
109.370689,46.545536,96.717323,185.806564,191.927414,5988.782227
44.740765,25.347416,23.627197,51.220448,55.546841,3922.413574
33.394253,22.188446,12.432201,21.585005,29.360914,2542.155029
22.181595,15.616570,6.114687,15.446815,16.802231,1281.270752
56.230072,33.341999,35.422337,83.554115,112.043266,4787.597656
16.062773,11.117326,3.576714,8.700552,9.039919,755.405640
45.344730,30.369272,11.738732,19.277637,29.949192,2457.666748
38.139423,23.201834,28.513353,84.211418,89.521637,4046.877930
80.005821,46.979046,23.233616,51.938541,59.242798,4203.273926
7.702609,5.074974,1.446521,3.004551,4.087583,323.526459
108.717018,61.781898,33.116234,52.861362,29.239481,2181.782227
36.672081,22.314783,25.013395,44.446774,60.992474,3785.460693
56.659958,34.412479,16.170906,34.428650,48.069183,3693.181152
64.441994,39.131886,19.838404,31.445168,45.315380,3489.121826
34.264851,21.102270,12.253832,24.758780,30.816092,2465.815186
64.799019,38.240814,39.233925,80.914558,99.556122,4544.891602
37.640358,23.808908,8.960149,17.816076,13.703530,1212.239502
57.418163,35.929550,12.882589,29.600012,36.275249,3120.215576
82.793861,36.493896,81.769508,161.826660,187.673859,6629.099609
34.039616,23.189308,6.815548,16.134169,24.959780,2063.758789
74.355812,39.180012,19.406700,40.552773,44.210743,2825.990479
50.861965,32.423389,9.138162,24.677250,34.439285,3019.125000
51.503555,32.822586,19.687359,63.855850,73.656471,3969.359375
50.383156,23.316191,25.381184,49.859032,70.061272,4765.958984
72.275528,41.057903,21.355030,49.403545,85.093506,3815.007568
40.511639,25.880554,15.655375,29.775627,27.985563,1802.975830
65.843163,34.528221,28.982441,48.150139,70.660034,4349.495117
65.056892,36.535973,17.963150,37.385754,53.471958,4042.883789
5.376189,3.817492,1.929428,2.672095,-0.097621,3.803265
25.112131,17.684408,8.274131,12.492503,21.458645,1702.894775
12.283783,8.260698,5.147734,4.821364,4.688282,299.389099
31.121338,21.218012,7.672323,8.726007,15.715998,1365.627563
39.548607,25.936302,10.373525,19.141441,18.483654,1472.879761
29.068579,20.146935,8.635525,18.627655,18.576349,1234.611572
12.837209,8.536445,9.591576,20.715296,26.806215,2124.688477
17.102095,12.255753,4.163338,7.759169,14.554695,1122.126953
80.448196,45.752472,26.576172,52.565857,50.015965,3834.788086
70.889328,42.428082,18.981392,46.466888,54.827648,3946.965088
51.129700,33.005379,12.457170,16.949680,22.867769,1711.237671
16.554449,11.990950,3.744809,11.044922,12.967428,1040.886475
36.376934,24.667402,8.342785,14.107353,19.543592,1549.284546
6.878980,5.375363,8.109592,16.903114,18.072105,1273.806641
12.506704,8.707108,3.665103,7.065872,5.236134,417.204468
34.143421,22.332296,7.715229,12.493630,21.549814,1795.167358
61.947308,36.564423,14.850795,29.650343,36.248821,3177.815918
46.903946,30.316580,12.897749,16.055054,21.904877,1683.892090
64.216599,36.709000,17.736809,36.941525,32.610809,2760.795410
12.007857,8.155663,4.230956,7.371058,11.389006,1056.820190
66.771111,38.155975,58.481537,108.508942,160.363373,5326.089844
49.573334,30.290197,21.415802,42.119102,62.140701,3799.252930
17.510622,11.586408,4.994116,9.221094,10.235045,954.106873
42.658646,26.078501,20.636204,54.699986,60.079590,3564.085205
28.283794,17.946358,22.819208,39.776688,44.604942,3166.542480
33.185513,21.998188,9.108759,11.922581,21.683628,1570.952515
86.229492,45.834969,29.610186,73.967438,87.291458,4828.288574
24.232021,16.524044,6.210403,15.161455,20.956387,1522.609375
34.434578,23.993305,10.613555,25.381533,36.297688,2907.418701
85.590645,43.184799,21.805269,51.060173,61.852486,4127.163574
22.223742,15.828954,4.771449,6.681314,16.825529,1314.338623
35.079941,22.887331,13.480715,32.206322,36.039619,2838.407715
30.687166,20.923006,5.280890,19.824450,18.678225,1351.882935
76.936188,42.985195,27.581194,64.813339,84.354263,4688.717285
30.304176,20.729492,7.706149,17.951639,22.817493,1567.953491
56.254204,28.520409,26.983143,60.243378,72.293304,4428.472168
26.290886,16.714390,14.235195,29.790972,38.260849,2798.412109
59.192654,33.881641,39.260674,77.687317,101.711365,4632.185547
35.196899,21.495014,23.753473,43.942486,27.436737,2006.265869
47.388805,28.703129,22.137690,33.063091,43.770344,3496.255615
9.574374,6.823934,6.471601,14.174102,18.809010,1297.246582
43.595585,28.834249,6.635401,17.679621,34.184788,2750.236816
30.035002,21.106297,6.993399,13.832498,13.157116,1040.641235
73.093979,45.526539,38.491417,85.949539,83.511757,4057.487549
57.995579,35.591805,34.522446,55.545105,69.673630,4049.957764
10.201732,6.984659,3.152862,3.985800,6.482432,561.583069
67.050987,38.198463,13.632113,35.805691,32.501995,2350.265381
43.228111,26.233723,30.145546,55.592857,84.297592,4413.426758
32.053261,21.046701,9.716137,15.378736,24.375702,1935.338135
34.039738,22.308773,6.677522,14.720407,20.218397,1836.767944
13.022637,8.936148,4.797041,12.612471,14.934297,1245.458008
58.193867,32.662621,15.925689,48.131271,35.007462,2597.140625
69.615677,42.798912,17.070797,35.508373,46.317913,3467.671387
129.009857,76.187729,62.071129,112.388885,141.179901,4878.955078
36.720497,24.677702,7.824106,22.097132,25.322386,2169.916016
57.343472,34.021584,19.353897,25.562441,44.607639,3364.213623
21.332150,14.697726,6.070673,12.284488,11.784400,998.110229
78.913170,42.134056,21.519278,49.677681,49.269669,3714.042969
17.126755,12.211926,5.752537,18.787165,24.232668,1727.633301
65.339539,38.989868,16.536079,36.088627,49.304207,3515.281982
31.761423,21.307465,7.652138,11.901469,14.703281,1306.885254
24.661285,17.599928,7.140734,13.825349,15.146477,1144.997192
49.762196,31.216476,11.268456,18.212172,22.456011,2007.230469
46.625778,28.855110,20.245186,41.342812,36.306908,2702.710693
29.867466,20.081543,10.342603,20.624716,33.853062,2855.920654
28.761894,19.142698,8.296372,13.506838,15.694130,1355.706787
24.007507,16.075541,14.074935,26.845963,41.422436,2976.402344
30.713068,19.923111,10.266505,21.217472,24.546679,2095.518799
31.900995,21.559624,6.196909,14.527743,20.470243,1733.243774
35.150932,23.509649,10.268525,21.678003,37.205032,2941.829102
26.931273,18.435513,6.772683,18.789492,18.822372,1603.958984
37.579918,24.568705,10.995790,13.081551,19.868223,1733.092773
11.316174,8.332476,3.463107,6.197840,9.316397,736.833130
28.622967,19.084253,6.716900,15.106340,16.712040,1436.603149
36.967567,24.553259,10.706595,17.692970,18.007799,1466.064575
32.149570,21.738441,9.441187,19.288708,29.323534,2588.081543
42.890850,28.422449,14.031398,27.034868,36.704693,2733.280762
52.378384,34.020462,10.906433,21.250931,23.173311,2029.356689
13.970924,9.427806,10.218105,28.354292,36.072342,2860.537598
19.612017,13.500395,7.793566,24.348515,34.731506,2564.042236
123.472076,50.770363,63.990795,125.689003,162.388062,5949.753418
7.928609,5.569903,2.721222,2.105241,4.927119,463.925568
19.558397,13.661758,4.489913,14.369014,9.508801,661.100830
8.325274,5.700718,17.913179,8.167632,2.728374,10.638093
73.122910,40.287846,54.724953,127.784195,150.610413,5399.870605
86.428291,45.695087,30.444763,60.380417,64.123718,4371.359375
47.001537,30.119116,12.106317,15.642425,18.535488,1623.831299
11.960591,8.427951,5.570611,11.369694,11.484352,945.516968
31.435728,19.572067,35.049980,48.468342,60.627106,3774.424805
27.235924,19.209440,6.884385,15.240408,19.860634,1561.610718
14.581273,10.028746,3.851671,4.968865,12.910388,1165.663818
50.813297,31.610806,17.088219,27.800060,44.843433,3299.178955
76.715302,45.179779,36.858204,88.267303,106.689743,4913.052246
9.012423,6.603559,4.626446,6.030503,5.712873,545.153015
40.239803,27.156031,14.758962,25.411184,34.208282,2398.085938
36.952293,24.611843,13.055619,21.665234,30.447556,2260.469482
23.291929,16.347300,6.105118,30.987734,27.261972,1989.541016
22.938808,15.255292,5.786069,9.298325,13.321187,1292.489258
49.641518,31.491459,12.237008,16.622515,21.046099,1683.114624
34.842033,22.008686,19.910080,59.845913,45.386562,3083.104492
12.829072,8.846117,9.002284,19.756992,33.239719,2559.045410
29.077654,18.924938,15.381435,41.227356,51.054096,3117.224609
46.773533,29.834240,11.120352,20.856823,17.886360,1302.218628
21.602825,15.031085,16.798586,50.316219,73.800629,3705.534180
54.812901,34.460453,18.612324,33.691956,47.836269,3675.818848
29.949549,18.814878,18.744749,26.411974,44.447636,3213.634521
53.510040,33.872150,16.122931,30.995432,37.253838,2770.191406
17.267647,11.044078,12.006862,37.952755,46.108364,3236.405762
24.318388,15.123431,18.266613,46.895245,44.315575,2993.717529
10.139673,7.471261,3.286861,4.752938,4.068402,305.959351
28.845865,19.184956,6.909370,8.973570,16.298677,1387.075928
23.494335,16.017574,5.760910,10.085045,16.273323,1120.185059
15.412872,10.643185,5.833334,16.072021,18.996807,1581.685913
31.331976,20.203505,8.705705,13.888264,14.944315,1267.690796
38.506149,23.596928,12.651128,20.691221,27.392992,2411.599854
58.560555,39.555332,16.876617,40.621841,45.526218,3162.386230
15.291925,10.811344,4.933300,19.129852,11.141483,758.586121
27.221704,17.734549,8.109697,10.115467,8.617594,702.868530
73.016907,39.549286,63.481754,108.606537,137.403854,5190.044922
67.315163,35.138832,48.202148,100.625206,128.400116,5200.769531
39.096642,25.464218,9.528481,13.409822,21.576904,2065.216797
8.880522,6.580819,4.156170,14.804071,11.552265,839.160828
52.732929,31.264454,14.090593,34.778103,28.581133,2093.266602
10.793093,7.906695,2.609192,6.659276,10.554637,812.229736
57.124092,34.594597,29.598673,61.044640,77.911934,4192.627930
24.752478,17.017742,5.118528,7.043321,13.930720,1131.993164
14.841239,11.088009,4.254005,7.449022,9.825486,784.611023
54.284515,31.549841,34.479977,74.315147,113.124550,4571.826660
45.143169,28.225548,10.401898,15.958013,20.142120,2243.760742
57.589218,34.539303,18.535654,27.335081,38.924351,3236.663330
15.296392,10.746377,4.295617,5.138312,4.985775,422.367096
39.542675,25.946754,26.453037,61.872913,72.250610,3868.970947
36.932327,22.019505,11.589436,25.856453,21.614435,1775.196289
45.988037,29.387066,10.203720,18.268326,22.784349,2019.148560
8.225239,5.701738,6.243239,14.403332,18.071026,1347.289185
23.776217,16.126612,10.067595,25.543625,35.328453,2476.357910
18.690180,11.923035,10.980997,38.143196,41.182034,3303.415771
36.738773,25.596609,11.218806,25.944592,30.451693,2262.668701
29.026394,19.791040,11.237384,31.271301,49.818443,3153.961426
31.677238,21.281172,7.423901,14.475640,16.461481,1309.681885
10.103505,6.702124,7.091466,20.027773,23.399807,1816.427490
8.710350,6.180846,2.745032,15.070573,19.008520,1599.963013
18.968748,13.102863,8.398481,14.811683,17.968245,1324.806396
6.467832,4.624010,1.468346,1.185362,4.123362,393.891449
86.817307,43.423134,27.874075,56.059017,77.133484,4891.388184
42.932514,28.199934,10.057760,13.950143,31.216234,2584.452148
50.836422,31.806145,11.804400,127.112747,38.738415,2870.415283
67.432823,39.908108,12.652411,30.939863,47.815620,3583.185059
66.947731,39.192078,16.013128,37.073997,49.331425,3582.742188
44.169323,26.796114,9.549881,17.094568,24.137272,2187.906006
49.222713,30.322750,12.434484,23.690521,32.174805,2808.229492
52.590038,32.791817,11.032978,41.005360,41.794338,3166.821045
65.307373,40.339710,13.118603,27.420729,35.556316,2988.518311
61.546673,31.084452,19.274025,60.307137,80.872154,4885.196289
59.892620,33.923130,19.927277,36.098942,57.006298,3592.385254
29.431168,17.940512,19.405794,40.908516,43.183327,2955.153320
25.272560,16.201864,25.029097,64.296371,96.488976,4019.455322
70.489235,42.576447,15.893188,29.555807,28.567513,2249.141113
38.463776,24.545170,12.360477,37.766785,45.654675,3260.608643
44.721558,28.120573,10.146400,20.986591,31.629972,2380.127686
39.252327,24.171963,17.237192,38.153278,46.701511,3265.652100
41.341587,27.376223,15.167562,24.672022,26.210405,2150.585693
40.787064,24.970127,16.832594,36.807407,33.412605,2426.622803
21.655170,14.525001,5.504992,24.228579,34.750149,2680.995117
24.192123,15.715253,5.827020,12.972404,11.201198,1044.587280
40.396519,25.716417,22.390398,61.539062,67.214897,3869.656494
33.083546,22.293343,7.358574,14.306946,16.846037,1308.623657
28.693031,18.005367,19.367147,27.975933,30.453203,2471.688965
37.072964,24.748867,10.529635,21.194141,26.509546,1907.419556
32.990078,20.974497,11.977213,18.387543,21.249578,1607.196533
13.902312,9.704137,3.920583,5.442458,8.412393,717.613831
32.777969,21.565161,7.388103,16.490170,16.248381,1517.876343
6.802161,4.967112,3.404026,7.533939,5.005802,407.574371
24.609823,16.119867,6.542468,12.314789,9.413027,773.966370
19.597252,12.878372,7.221871,22.215132,24.491369,1699.204224
30.769590,19.848465,8.616694,27.955030,8.500052,35.611534
35.847916,24.116629,9.069937,21.480139,19.021425,1435.921265
36.150959,22.473463,15.866131,26.538324,32.489403,2617.719238
