"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.442725,7.037348,5.817720,7.630100,1.633965,7.365244
21.571842,14.554400,6.506438,18.342487,35.157921,2667.149902
37.912205,25.206287,9.535185,31.280540,46.928238,3251.983887
22.557251,15.214967,25.718855,32.459900,52.319153,3201.786377
36.472572,24.564829,16.080389,37.898476,46.552059,2983.514648
23.711386,16.376064,7.081682,20.765057,24.758802,1478.733521
26.482634,17.350771,6.461116,14.063561,18.153255,1363.974731
38.284973,25.302502,9.374455,26.318617,43.962307,3140.104492
53.135468,35.228992,12.160188,32.216255,56.049976,3586.349121
51.743076,33.555508,12.209808,13.671952,26.768208,2278.725098
38.522797,25.407616,8.773935,19.683416,25.064777,2030.287964
20.239088,13.640403,15.597610,34.959934,54.172474,3260.779785
34.670078,22.687691,13.664828,26.545229,42.326576,3108.840820
25.132950,17.215122,17.813293,33.401104,36.952236,2650.285645
45.138092,29.455715,12.126448,49.748699,54.267956,3131.217773
57.392513,31.660839,19.119278,60.687267,68.514748,4119.993652
22.884579,16.271997,10.514270,18.146633,30.752661,2092.264648
60.447517,28.862179,40.627789,110.018036,128.558334,5054.877930
23.627739,15.246888,17.152311,49.306988,61.562420,3562.663574
41.268795,25.900024,21.900801,46.045898,73.944481,3941.474854
69.475945,35.221405,22.522060,45.682007,45.158020,3742.805176
12.981963,8.882176,3.059738,9.252646,9.247946,742.904175
29.879313,20.127155,15.214197,41.819366,59.314987,3470.049805
30.267021,15.259068,29.221207,93.608307,122.832184,4787.729492
9.592731,6.789031,5.605521,18.056868,26.788454,1995.091919
46.502567,30.580761,9.088998,23.279438,32.537159,2809.967285
48.714172,28.896288,13.407508,24.699617,40.616272,3340.077637
27.255117,16.440279,12.091299,35.098431,68.001472,3955.871094
10.220238,7.345888,1.348038,13.219254,4.568451,23.573696
38.701199,24.304811,14.756668,64.810562,46.862190,2598.288330
50.401398,31.711578,14.699732,37.560940,52.891136,3727.564209
63.484550,37.629158,11.239758,75.436043,50.166973,3704.750977
20.973820,14.032353,8.232520,28.109928,35.293930,3017.316895
28.051172,19.356995,10.351784,24.607355,32.533131,2319.648193
15.881542,10.854002,3.853235,10.050150,19.503799,1517.927979
37.822613,24.456459,14.254231,33.206276,46.335632,3175.052979
15.443901,10.366492,3.741701,7.140448,8.979695,679.747803
22.395670,15.030479,4.916950,11.006574,15.483216,1241.536743
47.832794,31.098864,8.746391,22.716864,22.905724,1755.574463
27.768896,18.709354,5.088354,10.455123,15.258059,1169.228882
36.250492,23.200171,17.770412,43.849304,58.151379,3562.112305
52.598595,34.076111,12.911890,33.455223,66.762863,3408.713135
18.978306,12.571796,16.972006,27.491266,40.951023,2866.154785
60.444290,36.752823,44.445751,85.826836,87.201851,4052.982422
32.909931,22.014746,6.961886,16.696011,24.685577,2089.233154
43.467506,22.612928,32.343708,115.410263,160.415405,4791.593262
56.140053,35.145348,25.010540,65.329773,75.559601,4075.434570
43.076702,29.006088,11.795271,22.699722,39.039124,3058.772949
13.667676,9.406607,3.597563,8.710712,8.415154,617.529419
35.773933,24.529306,15.242982,29.420895,53.825409,3429.287109
21.925795,15.274039,2.780766,10.244788,17.655476,1499.980225
9.876678,6.820798,2.525615,12.495420,4.239132,35.572697
18.742613,12.476376,4.925562,9.803390,12.536314,922.926880
24.668312,16.588568,5.306136,11.413193,12.147738,1045.200439
56.897129,34.371357,25.685839,52.454578,100.373146,4514.221191
41.204113,27.677441,9.645059,26.691355,43.181080,3068.240967
42.938568,27.862474,16.736406,39.691479,48.106483,3042.821777
30.899702,20.017881,6.591730,14.274350,22.193178,1791.810181
24.655983,17.311104,6.196552,102.208328,31.036177,2178.835205
13.845753,9.528174,2.971330,6.954452,1.961028,6.532087
47.172363,28.709579,11.248392,28.433289,22.787626,1674.127197
57.813347,36.445744,12.743093,27.741623,42.252174,3193.884766
20.964174,14.639114,4.345044,10.962167,12.672565,1073.696167
19.639187,13.192929,12.110357,45.206005,49.104450,3040.934082
65.459755,32.334476,35.510460,91.048576,95.425804,4876.914062
21.840168,13.936940,13.628780,49.048462,41.921349,2249.704346
51.802708,32.789902,10.331419,29.347197,31.504839,2144.422363
18.363575,12.364685,11.413607,24.828600,35.880909,2418.864258
48.754162,31.126335,14.587379,37.856808,36.021469,2346.429932
36.019432,21.677742,39.809990,100.565552,123.918694,4651.519531
88.920868,41.662865,77.946487,190.108078,148.510147,4969.108887
55.399517,33.063042,16.077688,42.843029,64.518631,4115.118164
19.615921,14.040335,8.042637,17.935085,14.516967,1012.113464
10.509631,7.451441,6.041523,19.671589,6.558899,47.402061
23.655857,15.495253,5.509121,46.675034,17.687666,1497.248657
50.484226,30.203253,12.401413,39.096329,48.535835,3566.386475
32.141541,21.429377,9.408072,16.550665,16.839350,1435.626099
52.065350,32.681221,17.987906,41.868896,63.612720,3926.129150
41.761646,27.432772,8.648212,22.678833,38.830273,2904.807617
54.522770,30.680059,31.771872,51.361092,98.904129,4771.213867
41.108715,26.677956,7.454974,17.503506,21.734039,1912.178589
95.005898,44.417534,22.683388,54.343693,54.373383,4162.078125
124.644897,52.388748,60.108189,186.263565,205.834976,6745.580566
28.104914,19.093481,11.801023,31.399630,38.842247,2975.553467
10.358163,7.265691,4.659576,11.879021,2.767150,1.979769
67.480331,40.229561,14.411737,25.841518,52.180954,3754.224609
22.460857,15.827084,5.021782,22.853384,26.266569,1772.291992
51.861389,33.133949,11.369377,27.384106,51.296787,3616.907715
57.490711,36.352463,12.328488,31.486050,56.002216,3823.253662
27.356304,19.081482,3.141513,22.133333,7.492815,49.552605
15.342265,10.837596,4.197412,6.429480,16.373663,1528.412720
27.987877,18.659885,5.036454,14.576714,20.532520,1733.853027
33.569111,21.805983,10.289320,31.664614,60.559021,3821.026123
34.386616,23.041180,7.433965,13.254645,23.185122,1892.394775
45.367874,29.404541,8.320007,21.932693,37.705441,2974.604248
17.219219,11.760906,7.224304,17.175489,5.821454,46.096478
64.299629,33.536655,42.311443,106.028313,137.074295,5093.616211
20.361862,13.478461,13.414712,41.156483,48.784069,2907.110352
35.149948,23.767378,5.115733,23.143324,24.752621,1756.998047
52.097084,28.841694,12.725040,32.782021,31.748674,2309.720703
54.969055,35.097046,11.819211,28.847639,49.745247,3583.462891
31.365433,21.739321,5.470431,19.646301,20.955269,1755.176025
52.629768,32.385788,12.458534,31.203514,46.312645,3548.446777
21.622183,14.650101,3.515698,8.567628,15.950047,1441.840576
34.644257,23.182938,6.478664,11.742679,19.985729,1658.174927
31.491131,21.685854,6.654838,15.991872,32.423599,2630.390381
24.963419,17.402559,7.716449,15.551828,18.094189,1256.511963
25.735218,16.377785,8.186836,42.077972,40.205544,2602.265625
37.878204,24.927191,16.137236,38.098270,56.142570,3578.831787
52.634060,30.463688,22.339497,65.015274,62.193653,3264.275391
46.547169,27.795832,24.306387,145.443329,117.655418,4656.655273
13.651820,9.342638,3.111626,8.306331,8.476395,709.282532
49.529926,33.502918,10.856624,43.687393,55.909294,3204.359619
11.467494,8.195500,2.705364,3.806854,1.673396,1.836010
68.528946,41.738762,14.080227,30.294672,38.792652,3194.299805
47.286224,29.572081,15.544386,47.276566,79.703697,4006.236572
41.911812,27.799019,9.777345,15.381033,28.893112,2429.633301
19.725140,13.240476,10.603432,21.290159,27.239410,2044.404297
79.087952,42.807812,20.667498,37.886456,72.377266,4656.910156
16.073866,11.221002,10.453544,17.076735,22.121794,1627.255981
82.015266,43.146683,31.371632,71.424088,109.839417,4931.624023
26.071302,16.892361,6.553198,13.017663,14.508124,1223.231812
57.998158,28.349543,11.913421,77.607857,57.257763,4749.185059
56.899982,28.276730,12.676950,94.045776,56.554279,3701.029541
31.610291,21.075392,5.945649,12.002155,15.557858,1306.598389
6.441966,4.813614,1.413149,6.864196,2.389767,8.328897
12.474427,8.318151,5.063334,25.588720,28.270840,1767.140991
97.379173,41.719601,52.519329,109.253647,132.860718,5966.171387
56.320000,32.707218,20.224754,44.619110,66.040100,4188.666992
59.217407,36.878654,11.605805,36.010403,42.271698,3305.482910
45.878601,29.063759,14.987097,47.369068,69.827995,3688.778320
15.088041,10.217597,5.267390,24.243816,18.879324,1094.281616
12.546754,8.627535,2.628276,15.788967,25.932974,2038.401611
7.158056,5.313307,5.794408,16.706640,20.858023,1557.604736
9.525473,6.866133,2.263092,4.527340,6.433203,454.098511
10.407040,7.592892,6.709611,18.945570,17.673380,1185.878906
33.364658,21.737568,7.360773,16.717741,23.590593,1909.863647
14.197910,10.141451,2.628002,8.722961,8.661902,664.368835
40.045319,25.888107,9.099526,21.990623,30.685951,2485.668945
26.329376,17.479067,5.629241,44.897991,20.712034,1544.282715
21.896723,14.514261,15.534898,51.749977,80.519867,4098.963379
36.222870,23.005325,8.265485,12.637869,21.540689,1750.706177
46.821117,28.790516,13.269722,31.751808,39.971001,3067.509033
37.303825,25.061024,9.451907,19.565527,27.055748,1928.311401
13.124324,9.462631,6.188546,25.888870,25.372578,2019.042725
30.543674,20.349731,8.084663,14.652501,25.399397,2122.835205
39.688705,25.762215,10.468819,19.896698,21.979376,1703.659180
20.625561,14.486904,4.322917,12.687541,18.898968,1563.827148
26.616167,17.532461,6.840975,16.534414,11.220666,665.642456
31.238724,20.692484,10.087045,17.733046,20.773394,1607.669678
29.025196,19.335489,6.308002,18.092827,15.872029,1265.321533
33.535294,22.090492,14.153220,26.191748,25.146538,1745.118408
42.475391,26.730978,14.829336,28.998682,57.090019,3815.599854
20.331976,13.784168,17.900509,36.861603,36.859013,2417.557373
20.264669,13.519690,4.869709,10.081573,12.534370,812.772156
48.969261,32.573849,22.187929,68.264168,99.794647,4252.882812
14.138820,9.765485,2.658908,8.529332,9.160219,933.406738
12.951675,9.615168,18.612841,39.661282,58.311844,3393.440186
34.249542,22.841621,12.874509,109.162025,51.978218,3205.286865
44.652618,30.444569,13.552852,58.111496,54.767132,3138.493896
24.635378,16.905479,8.592844,25.592157,34.286018,2251.472900
35.560146,22.594202,7.845853,13.053254,24.139221,2183.357422
96.482185,51.963696,55.701435,147.138870,162.961517,5505.463379
40.846378,26.321762,9.675367,16.279886,25.852463,2360.566650
41.435318,24.000307,14.922780,53.208584,65.701004,3953.129883
53.405205,33.890862,13.561201,96.686989,59.776833,3619.877441
63.456661,35.677814,18.339594,66.453255,64.483376,3785.364746
25.355036,17.120951,10.087257,43.654385,53.948788,3402.953125
39.886177,25.924793,9.015358,16.864325,34.364109,2868.396729
14.704598,10.006529,7.391204,24.158482,35.368690,2604.416016
35.229885,23.797741,9.483078,28.442387,26.295170,1711.016846
27.270243,18.553980,7.494953,11.053108,13.311099,1129.503296
18.115370,12.555636,5.429548,9.796553,10.667283,824.458557
47.265839,30.664005,11.632323,19.971201,21.660145,1785.313110
32.675930,21.026730,7.651809,12.139401,15.115743,1371.465576
73.536499,43.796494,17.700623,43.566639,70.780716,4113.470703
35.086407,23.261812,6.793462,18.911329,25.133287,1870.273315
64.749992,39.060501,12.375816,42.433842,72.419144,4144.558594
11.931776,8.944947,3.192954,9.921355,14.995100,1166.432251
37.366947,25.151329,7.605303,12.497713,28.933155,2568.133057
36.281586,25.168118,14.401395,25.280071,40.064365,3107.520020
29.980223,21.177725,6.887321,13.957097,31.510942,2452.945801
48.745815,30.758160,15.848516,30.658272,31.821381,2731.632568
13.519699,9.229789,4.525104,11.773783,19.718874,1596.082153
44.344585,29.067871,14.239016,34.700336,47.459011,3076.743652
23.124596,14.602676,15.073497,38.790009,55.878868,3429.604248
12.037737,8.329908,2.451281,6.623281,8.020576,609.182251
21.419516,14.696006,8.413375,19.690409,33.265827,2644.261963
74.730721,40.684357,21.575123,67.618355,75.391586,4446.380859
36.616001,23.439852,16.402166,44.877399,58.580055,3392.479980
51.053764,32.238461,19.800262,39.090664,61.828484,3950.955078
9.286870,6.815514,2.446406,9.802425,6.495307,538.457214
18.889805,13.377196,4.383450,10.012162,12.454589,1051.943726
32.554588,21.243158,9.925062,15.802100,18.587399,1613.943970
25.918524,18.128038,8.625570,28.745514,41.764236,2921.453369
10.556108,7.313435,4.924862,6.572762,2.647131,15.016836
61.385277,38.203056,20.736704,54.374561,85.594963,4222.658203
49.717133,26.431877,11.628123,25.179846,31.946909,2710.389160
55.673569,35.609043,15.238801,31.534317,48.442490,3497.615234
84.403366,44.705276,22.282681,52.815907,61.504608,4166.342285
46.559414,30.354055,14.028775,46.380150,72.504585,3767.597656
8.534571,5.828530,2.825180,5.340727,9.788563,899.678772
57.635185,34.812687,17.473188,21.056313,43.915852,3380.312988
35.443882,14.827283,8.601111,31.935579,27.314383,1717.996216
32.569012,14.855081,8.669381,39.832748,23.990929,629.522644
14.335740,10.014254,4.052553,14.512754,3.040986,1.679055
48.985344,30.746958,17.105164,42.136425,61.398903,3822.194092
19.176645,13.634370,4.313101,13.802858,14.311914,1250.035034
45.066334,29.990385,7.281873,22.446516,42.252964,3200.832764
30.318544,19.798931,8.687696,21.469494,26.550631,2204.085693
26.841681,17.265566,7.692680,10.817507,15.083400,1328.363037
69.704536,38.478287,14.222818,44.207615,53.859688,3977.029053
8.988760,6.484374,3.721104,15.591600,17.931496,1278.651123
12.086625,8.551620,4.166355,16.873182,25.306980,2013.965820
50.493240,32.071194,15.061749,34.518517,51.514511,3573.005615
50.447590,32.892315,11.768032,100.272255,46.431973,3326.131348
40.189106,26.763390,12.638878,44.659153,60.955013,3518.632568
96.614975,44.212559,37.512760,85.897186,108.043068,5703.675781
36.192013,24.988871,8.605977,14.023545,23.091190,2024.240723
72.023849,43.520050,17.924631,36.709740,60.339001,4093.902100
42.382771,28.071331,11.884749,24.935078,31.973167,2687.980713
32.227921,21.825527,14.230118,31.189129,58.664097,3425.011475
61.528801,37.383759,18.362495,47.185635,69.136627,3926.000000
23.391720,15.072277,9.360207,33.579494,47.299080,3240.321533
60.101677,32.029495,40.215076,91.594208,91.602112,4629.526367
35.363815,24.063665,7.630015,25.990604,34.805161,2836.624512
37.736874,25.680895,21.477465,39.280548,52.910309,3285.239014
91.835907,42.814976,76.203705,140.030594,212.594604,6235.676270
18.689270,13.084965,4.089435,7.157946,7.394924,610.216187
27.251194,18.578007,7.336472,27.694529,25.360014,1817.745850
18.084320,12.779450,4.632332,24.365355,21.906103,1432.053589
21.137428,14.778087,3.102561,12.038590,3.495261,23.772263
15.371838,10.605463,5.276012,20.109377,21.964296,1724.107178
44.691422,27.442463,13.864062,28.830061,42.996387,3182.092773
17.289827,12.095922,3.405955,7.965884,15.370230,1167.652710
33.051018,20.974794,9.925221,25.246355,31.548384,2586.957031
55.342129,35.504501,11.477519,34.516335,37.866352,2839.883789
13.146070,9.567500,12.720011,24.077784,32.350239,2466.621826
53.920589,33.500572,12.240845,29.700199,46.996674,3595.806396
23.015650,15.808084,4.349378,14.103336,22.090456,1770.215820
14.260968,9.797492,2.130669,12.211958,3.690107,34.916218
21.090130,14.450240,4.470728,11.322117,13.404970,936.480835
52.434994,30.461712,19.173178,51.138634,53.341404,3804.014648
25.173763,17.399662,16.182556,47.470257,52.237782,3233.362305
18.986628,13.589318,4.953498,18.153088,24.390347,1859.314209
74.709198,35.743801,17.899580,42.587215,47.072510,2852.044189
69.636131,32.953842,42.171780,128.580246,153.168121,5555.614258
14.211213,9.811079,2.655505,8.954269,15.435719,1363.683350
40.584068,25.920021,7.883182,24.913162,28.086210,1923.276855
13.191509,9.954676,3.977531,12.984530,18.406113,1498.447266
12.345334,8.887298,1.719627,14.980252,4.557555,22.743423
30.534746,20.039387,12.294985,52.015751,52.790821,2921.489258
29.934950,19.979837,13.328151,32.920319,46.634933,3417.988525
77.208473,45.168602,23.762835,47.561279,59.269985,4196.066895
19.943686,13.312599,8.731950,27.624680,27.646095,1909.051880
91.298576,46.457115,53.530113,137.281036,176.753052,5739.486816
30.416704,20.242987,5.180079,27.907972,8.332927,57.178474
29.757280,18.935509,12.728343,40.089794,46.464737,3168.622314
46.314999,30.329508,9.194954,16.328619,35.972847,2971.929688
36.651726,25.136415,9.018352,24.130396,26.197371,1847.530151
40.836178,27.073444,7.293593,28.683861,35.393665,2542.134277
46.983833,30.577227,10.016316,21.132639,41.770733,3185.125488
36.284660,24.130432,12.148201,35.025375,46.370808,3291.009521
24.726418,16.581905,6.374050,13.456517,10.733662,901.817383
39.233559,23.949991,10.080324,46.424240,35.821323,1990.298462
24.238876,16.447363,12.363729,37.269039,49.842663,2966.736572
39.182056,25.671724,8.432600,16.039604,27.248613,1927.445190
7.516369,5.071135,4.099614,16.392826,26.489664,2208.024170
17.547731,12.022268,9.305374,27.753328,42.437382,2939.839355
28.097513,18.925934,5.589880,11.941532,18.763449,1594.510864
15.497582,10.882801,1.721945,10.854098,4.651096,30.885181
38.593239,25.236725,16.874748,119.190758,58.674789,3385.853760
69.403732,36.982895,31.078094,66.616531,105.542641,4891.241699
53.072079,35.059505,13.410310,27.100447,46.236801,3315.321777
24.211157,15.804654,12.399908,34.070206,31.520401,1789.767456
48.444180,27.439510,29.865175,62.479443,82.167793,3971.530762
95.977592,50.361595,29.776163,40.043861,59.279762,4195.927734
80.423561,45.919640,20.976292,32.648483,55.284115,4082.603027
36.917370,24.692173,6.214288,22.107897,25.159849,1837.660400
29.072508,20.820412,7.481568,16.578396,35.036427,2804.607910
25.644644,17.130194,11.635848,16.649923,24.265167,1920.382446
22.820234,15.582244,15.767791,34.345413,53.393970,3325.708008
25.984198,15.721163,16.064920,39.881626,60.937252,3754.594727
46.347481,29.063850,9.902802,20.480036,36.128601,3285.305908
104.062813,49.939724,91.483437,360.815063,324.068268,6370.857422
43.751709,28.263531,21.545849,46.251656,90.466293,4234.346680
24.538261,16.981123,3.174283,20.046209,27.561769,2129.139160
21.040003,14.180206,25.817116,45.266335,59.731316,3467.820068
25.922943,17.773794,6.216387,14.221582,20.125507,1393.711182
72.946945,36.905781,21.327639,36.698654,40.890629,3005.344727
10.588508,7.492432,6.381214,19.958515,42.732891,2953.201904
57.081963,36.043209,14.296104,38.203072,34.514175,2593.809082
45.932076,30.622128,10.410637,31.994022,32.990833,2658.732422
38.042000,25.847170,6.910977,18.488428,34.105927,2834.537109
37.086067,25.304770,10.231483,18.618889,31.279818,2635.514893
49.653156,27.968454,21.263197,38.476017,43.217262,3317.152832
34.258789,22.766891,12.961138,30.832434,38.561436,3079.241943
36.338062,23.877859,23.264101,37.677959,47.057739,3499.962402
37.170982,24.892757,6.778121,18.483423,18.762415,1419.744995
74.220085,38.838058,45.426876,95.850121,139.053833,5256.655762
13.204792,9.326510,8.325465,36.016216,40.639889,2871.589111
34.687977,23.252142,9.335150,25.845015,26.235268,1614.198975
37.385582,24.015278,11.900090,22.577288,30.011169,2365.761963
17.462858,12.244257,14.828656,46.012798,50.779755,3159.049805
9.659074,6.742952,4.437691,6.571305,2.481342,9.994343
73.272926,38.150703,22.314249,62.811764,87.077934,4716.550293
11.912480,7.946044,1.864043,5.458473,6.740400,606.717468
33.704704,22.200920,14.788310,34.437832,47.052258,3141.822754
39.506878,26.449406,14.629730,42.451328,61.743450,3686.048340
45.145615,28.185526,23.373886,86.684982,144.067062,4686.220215
150.857895,51.336128,44.155052,79.987389,115.755470,7157.937012
21.971436,14.684840,6.914921,28.390551,30.892134,1998.217651
19.659159,13.913243,7.919710,15.897978,26.038069,2262.175781
82.358994,36.833782,45.278770,94.937096,111.184547,5762.839355
12.128765,8.941897,5.927887,14.667512,26.243549,1935.314819
49.563580,31.953930,14.173615,47.272125,44.950684,3061.367188
66.789444,34.254932,33.112602,97.490143,84.422272,4526.510742
10.951521,7.927559,6.517248,22.031918,26.587515,1995.473877
7.845689,5.696535,6.080415,20.513470,18.259266,1321.834839
29.695358,20.115334,5.444988,13.844395,16.601112,1298.295532
38.407166,24.722294,15.000228,58.568089,79.343544,4312.861328
71.016922,40.313084,23.370701,74.239395,92.833427,4689.776855
11.703466,8.552573,3.789021,10.793365,19.139729,1327.678833
25.142132,17.612268,5.582261,41.259346,42.266457,2960.561035
34.802795,23.872026,9.231791,32.881420,39.044888,3156.892090
28.484903,19.448355,9.406588,32.921440,30.944458,1873.000122
37.505894,24.799152,7.402133,17.062540,27.643242,2269.331543
27.969749,19.587200,9.398771,15.164115,18.489985,1290.494751
14.135440,9.953749,8.091569,26.931288,46.717625,3173.809570
34.635792,23.499456,8.481373,15.752606,34.808022,2752.966309
21.769794,15.216724,5.262674,10.214115,12.353702,1003.163086
92.864998,46.644146,51.492596,93.331085,119.127533,5102.211914
85.726715,44.822296,16.743053,113.407593,72.847450,4662.707520
40.658039,26.820545,8.915865,19.232351,22.731422,2013.947998
51.360584,27.773830,10.967546,36.935757,42.956669,3360.756348
22.360205,15.301747,4.612889,12.803313,20.698275,1590.263794
93.030464,44.032631,29.649864,54.032177,83.165504,5029.735352
25.146927,17.279091,4.496800,15.591338,18.552528,1611.387451
124.461830,68.432724,67.430450,218.772507,253.580688,5949.662109
47.092236,25.836727,29.340408,78.756523,91.005211,4625.887695
17.005980,12.219885,5.740063,11.575120,18.558079,1517.099731
56.060486,33.609585,15.869303,40.193581,64.654289,3948.245850
55.488121,33.492867,10.548127,114.809891,55.235825,3698.205811
75.525566,44.157196,37.282604,136.462219,123.750694,4957.694824
9.832648,6.991145,4.537249,14.000674,22.401829,1645.795532
51.507702,33.501102,10.782223,22.562731,44.097431,3283.218506
26.924360,18.676962,12.668691,35.268974,35.354290,2509.176758
26.891939,18.359707,6.333894,12.183700,28.778107,2179.266357
15.456904,10.891436,8.428804,26.434996,24.834175,1474.653076
22.447140,14.862749,18.830048,90.377174,75.919479,4074.401855
31.662867,21.245604,5.235719,14.516628,20.851490,1699.339722
24.317066,16.348188,3.478493,20.788733,9.156455,63.700951
26.784218,17.988693,9.398972,20.345434,31.029432,2681.102783
56.375439,33.604626,18.074186,44.882915,41.250401,2988.648682
35.615097,24.355595,6.325255,16.351196,25.927107,2211.563721
61.034462,36.978485,15.402857,30.382324,33.285587,2469.648193
61.919586,37.678211,27.104950,74.254005,82.505890,4339.223145
19.205111,12.683640,29.876238,45.042641,60.921112,3547.777832
52.044239,32.877804,10.347597,28.737738,50.441944,3376.847412
59.112682,35.592339,23.482311,29.342291,38.459251,3122.787598
13.433714,9.700564,8.832235,29.497330,47.678986,3102.960693
51.990292,34.825291,10.489079,20.180763,46.267906,3443.357178
37.260521,25.281395,7.838132,19.544304,19.598900,1557.206055
36.408829,24.003735,8.053488,13.987169,27.739185,2324.394775
27.563837,18.803802,8.858641,22.645704,23.277477,1614.988770
23.120363,15.985268,4.210845,11.709674,18.682245,1727.786255
60.098118,35.478981,9.812445,38.600262,42.034824,3538.129395
35.565010,23.841921,7.709459,18.374872,26.836895,2234.239502
75.122574,41.953838,19.588343,24.830631,42.158562,3560.592773
29.605440,20.709106,6.366293,17.122063,23.343544,1895.081543
30.714787,20.454432,8.528260,25.591011,33.232704,2802.644043
89.500916,49.779083,80.993286,310.328186,321.412262,5792.104492
34.798016,22.996401,9.435736,12.997158,20.116049,1591.670288
35.540970,23.823517,4.664713,23.980143,21.730917,1532.903442
9.862178,7.123331,3.788622,6.869377,8.027293,695.676025
30.619240,20.655987,8.282610,33.858631,32.735004,2184.850586
25.820543,17.648651,7.109992,24.721107,31.814196,2149.109131
46.508179,25.232061,22.045818,60.235767,60.679726,4220.234375
26.530880,17.324505,4.464046,17.012131,5.314404,45.506447
36.147816,21.716688,28.889851,75.453720,95.993866,4445.039062
31.905397,20.319517,11.674099,41.996601,42.587715,3162.680176
35.482655,23.951656,11.579581,21.907404,37.647221,3139.501221
29.137657,20.316019,5.507083,21.955343,23.611029,1778.897461
34.636028,23.532192,15.468144,30.275595,41.820236,3237.750488
68.172806,43.359203,32.565514,72.801765,95.708580,4274.612793
39.614674,26.041300,8.535555,21.809256,23.584774,1874.314453
36.149540,24.380684,10.368597,27.289431,47.887768,3319.377441
55.415447,34.878029,12.727440,25.578354,57.142292,3947.635254
7.272580,5.448771,4.968091,10.960678,11.495415,818.354858
23.118204,16.707302,5.641981,9.636700,19.396317,1611.993530
37.624237,25.113476,20.388500,51.080341,73.157639,3665.749512
26.453215,18.345766,6.550732,21.418280,23.085798,1849.389404
19.127228,12.912513,14.349345,28.601873,39.442474,3030.703125
38.437393,25.689686,11.102988,20.309402,22.979534,1883.971924
46.038868,27.677292,15.188994,40.312130,49.707279,3552.933350
10.424712,7.647142,2.802124,3.939846,5.824668,485.269196
19.677958,13.672901,13.794518,39.226337,50.306133,3197.342529
50.649845,34.061523,12.550961,22.050888,40.649967,3290.903809
27.715561,18.812403,6.531620,13.462267,16.149178,1181.476685
68.931854,41.733990,14.721135,139.279617,60.679100,3920.155762
50.824226,33.180973,11.781222,25.461445,38.714268,2854.923584
44.115513,28.017612,9.861152,17.111149,26.705170,2250.213379
7.836657,5.266823,3.403362,9.333486,19.744444,1613.973877
51.936447,34.783821,6.604291,26.413559,51.473789,3530.071777
43.405495,25.275885,25.215117,143.246750,91.383972,4745.897949
41.450996,28.136026,8.510063,20.209246,32.707066,2833.805420
32.991634,22.525152,7.115109,12.044013,22.422886,1901.748169
99.854408,46.491875,23.964354,52.069748,56.603825,4324.643066
52.011883,34.679901,8.511913,26.496376,37.014008,3192.707520
28.057280,19.525991,7.978424,13.328675,23.036007,1735.212524
56.247181,35.619762,16.851467,40.151188,53.942375,3624.202393
9.005095,5.684082,10.689557,25.204481,26.540010,1730.530029
21.881615,14.791342,5.077549,10.130268,11.717861,1004.125244
3.820070,3.079812,2.352385,4.545649,1.919512,12.217939
34.107780,21.940889,11.188941,31.882637,31.234907,2164.408691
19.041035,13.866051,3.729389,12.926597,11.196409,923.418274
4.801608,3.231566,3.783517,10.662868,12.595465,923.044983
55.100220,33.287460,11.203032,20.418760,25.821468,2362.669189
53.290203,31.990759,21.954458,69.869461,96.988838,4507.818848
28.097559,19.360598,6.319797,16.315035,19.101526,1561.323608
80.867569,50.141499,22.473818,57.436871,59.650940,3657.963135
50.306629,24.975496,31.286846,82.427673,125.231323,6258.802734
49.519325,24.960760,31.392883,84.319214,125.982475,5757.931152
90.237633,46.899181,29.821571,59.817825,101.039413,4954.722168
26.171965,17.247349,8.746616,38.026821,43.398735,3034.506592
26.804327,18.814125,6.006422,14.161756,20.345926,1551.678101
15.799120,11.696040,4.699853,10.976233,16.970125,1211.774658
20.328524,14.493011,3.804018,13.383718,17.124512,1463.087769
106.527840,47.227886,63.569984,156.631485,161.682114,5960.729492
25.483250,17.945747,4.928729,11.058417,18.317226,1553.380859
27.359898,18.004322,5.481906,12.095991,18.677546,1664.728516
40.818825,27.136848,10.579672,16.751789,24.809479,2071.694092
10.878455,7.329648,6.599114,10.379442,20.359793,1740.446411
30.747263,20.487431,6.793915,21.270517,21.789816,1848.148438
27.039862,17.734949,4.460850,21.720984,22.703266,1597.903564
64.148659,33.310661,26.771301,74.644264,86.009911,4709.577148
33.545315,21.905069,7.878695,24.535370,21.516912,1277.317017
109.675415,47.647144,33.169205,72.159584,67.181709,4784.192383
48.286552,32.642036,8.964148,21.555626,29.026972,2721.826660
53.270115,33.570110,9.630786,30.340834,26.358923,1926.015259
24.614361,16.820665,5.200719,8.933764,16.775217,1516.311646
11.640100,8.055044,8.289365,8.675086,4.110958,22.121092
11.207522,8.369561,3.809117,15.421613,25.883488,2153.854492
61.195099,34.868710,25.614437,144.451492,93.058983,4291.924805
36.758030,25.088778,18.875685,25.683453,36.934082,2837.068359
22.743622,16.098063,9.687346,26.694607,59.419979,3444.929688
7.591658,5.219737,7.505422,35.870495,29.492369,2253.520020
49.616634,30.388922,14.965246,37.167526,45.593906,3320.854004
41.538132,26.795412,7.629671,23.822416,28.448416,2465.576172
37.908165,25.909206,9.270541,15.004488,30.305809,2651.952393
34.987186,24.097496,10.377783,23.817287,35.298317,2895.768311
