"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.868052,8.556142,5.768763,25.362576,8.050465,28.213562
4.675773,3.259517,5.745092,29.305668,7.934824,22.458946
9.970260,6.731564,2.118623,14.307145,4.293052,8.281947
11.736295,8.412645,4.275712,18.160755,4.455890,13.135219
9.632729,6.641513,3.076645,16.490946,3.876995,16.617020
38.002781,23.301786,19.707451,94.163971,27.460266,106.192360
4.898150,3.484346,4.161548,31.783785,8.755956,24.148710
14.786629,10.169333,8.660856,20.266180,9.084468,29.722651
58.109768,36.770351,29.949938,167.134171,46.141125,180.246384
19.570505,12.846271,7.772595,31.511971,8.491454,16.752790
31.002779,19.770292,28.815306,118.177414,33.096073,126.895981
4.959161,3.365685,1.497624,16.163330,4.493222,12.425026
9.982379,7.102822,3.590825,12.622810,2.587907,17.485027
23.853466,14.896605,21.867037,97.866226,26.894899,65.270592
50.989429,32.170429,18.690136,81.896927,21.308844,48.783833
9.855614,7.112424,3.343481,19.548714,5.818464,29.543106
29.150438,19.374659,10.474504,47.330578,13.938570,19.977915
