"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.743240,20.893099,13.618841,47.638851,13.859957,200.824524
27.620729,18.596054,3.776698,34.780006,11.151312,112.739082
19.655712,13.560419,7.108283,46.197636,12.155242,56.972900
12.405535,8.771768,4.405346,15.546634,3.544716,45.708076
64.952332,35.908180,30.749771,90.485664,24.721277,434.782013
16.862377,11.530894,6.303315,20.668051,5.585778,76.244492
13.232229,9.092045,3.941984,18.010841,5.522615,58.177174
9.725501,7.053801,2.551052,13.409904,3.618426,48.637299
52.631813,29.625132,51.978031,135.742264,37.673573,649.461426
32.535748,21.728189,7.561495,31.934608,8.131044,142.222733
21.959517,15.100726,13.319884,29.271917,7.422406,82.834373
26.270979,16.510717,40.195236,154.757233,46.706150,570.881165
84.332443,44.980919,51.574818,167.374863,48.748455,937.460022
31.164352,20.919708,8.440537,34.937847,10.358757,169.437103
22.551582,15.170772,18.025187,53.044559,14.831774,190.241318
9.014320,6.565547,3.365881,12.740381,4.945553,54.728615
27.656889,18.321720,17.302687,77.397743,19.730774,320.301147
15.089705,10.303495,5.111955,21.278910,7.134465,104.418793
7.876106,5.140904,2.808794,11.700797,2.613228,36.024471
9.059330,6.508395,7.166191,27.860931,8.344250,96.219879
18.617889,12.858292,9.165538,22.012814,7.318170,84.246399
32.707329,22.303101,12.434412,49.460026,14.292648,193.890259
17.457897,11.550939,26.220213,57.319473,16.190357,219.850037
5.656958,4.278496,10.368509,28.387043,5.881265,68.369492
23.900440,15.905972,8.723639,27.724195,6.820545,87.587868
40.974640,26.661278,13.236526,45.642387,14.772254,174.815125
39.413139,24.312799,22.379425,104.743713,31.796820,466.460541
23.610441,15.916846,6.605922,21.439816,4.777006,75.020744
37.386814,24.291920,13.703380,55.636364,17.563190,208.001175
12.057948,8.635813,5.353302,20.057804,5.339061,46.351891
22.770214,14.990325,12.130062,37.748867,9.940931,82.950584
16.641878,11.914648,4.683774,18.025124,5.177268,73.320038
54.948097,26.265938,23.603617,108.103325,33.040039,393.577454
6.034479,4.204649,1.779812,8.131371,3.025238,20.496202
13.443601,9.636137,4.903032,21.626677,6.681996,106.619423
11.865918,7.928923,8.558271,23.289589,5.956218,88.914742
34.292812,22.813841,14.601746,42.602978,12.507874,188.410767
9.217886,6.733758,3.729654,15.539715,5.205208,31.430353
24.002512,15.524515,20.416382,83.566292,24.860914,304.694489
15.486423,10.721529,12.516733,40.820896,12.400838,205.050674
20.922382,14.350794,6.875556,16.935305,5.727198,126.252846
15.803240,10.858740,4.613370,26.465397,9.442331,75.357994
10.805090,7.854921,4.118588,20.169266,5.883817,80.980453
27.454950,18.364594,6.939595,25.321001,6.327143,119.363724
37.458992,21.380602,51.095821,175.229126,50.249714,646.225525
138.648331,65.113129,90.967110,261.701172,76.277962,1194.311646
59.009953,35.977325,29.205328,91.284576,26.878992,354.639893
12.893025,8.718742,5.049860,21.808678,6.544063,68.934654
21.278086,14.503604,6.247579,22.534607,7.005433,68.028496
12.207416,8.574848,4.841394,19.571758,4.855362,62.067657
16.952049,11.793149,6.008511,14.912521,4.359876,40.686188
33.237072,21.938246,12.364721,32.720783,9.688384,179.031601
21.849928,14.932976,6.758996,31.405582,10.011079,142.945190
10.304135,7.583242,3.600320,10.062327,3.584229,34.588673
18.102814,12.186242,10.948440,35.829071,10.206841,164.654602
14.710894,10.020079,5.289197,18.364080,4.146867,46.730507
16.279320,11.562067,5.112385,18.306534,5.467480,52.355030
10.990035,7.433297,6.687326,26.024315,7.423201,90.920769
18.739040,13.214767,5.885512,14.773944,4.073458,53.413177
10.073785,7.001066,3.131175,13.096063,3.575752,51.534882
10.969672,7.754971,4.207990,13.115211,4.234750,44.355312
16.011217,11.394071,5.675205,30.640461,7.302528,73.726303
52.819031,30.254894,21.950691,86.903694,22.400761,164.048889
60.635239,36.327457,76.791878,262.458313,78.346191,1116.368042
6.058485,4.637787,2.502645,6.211600,2.948778,107.842163
12.663623,9.071872,5.449989,22.163105,4.717249,34.107994
10.146913,7.237524,2.703133,9.361987,3.048159,27.633970
12.708055,8.997743,8.361602,25.531532,6.564253,52.901081
50.678890,28.341782,37.787357,133.420120,37.359543,646.920715
67.310120,38.469875,25.429411,72.409462,19.247705,302.232178
8.817706,6.150715,2.124814,15.396273,3.719466,57.002499
21.922857,15.327001,7.827728,23.242697,6.323880,78.523018
17.141649,11.812154,4.688812,14.981283,5.327987,90.701630
10.789396,7.976173,8.302429,18.745981,6.517280,89.966621
7.758725,5.427969,3.103209,12.438416,3.023599,30.880348
66.988899,32.708374,55.774178,137.998398,41.585499,695.090759
21.908274,14.904328,8.010396,21.376915,5.503418,78.065125
8.534309,5.981119,2.941553,16.154654,4.366997,65.106796
10.954734,7.552475,4.320126,14.525999,4.408349,13.553313
45.946735,28.740856,22.897024,52.936378,16.862001,241.394882
14.045599,9.263987,4.332239,17.223330,4.673439,48.478203
22.541227,15.077501,9.663269,42.183270,9.970475,124.906876
25.449999,17.340193,6.123281,53.202412,13.255616,45.424309
25.534004,17.551420,7.507365,29.632847,8.019210,86.311241
8.789995,6.173820,5.277812,23.982761,6.884608,26.460733
12.384636,8.885787,5.123739,16.175438,3.951786,36.341991
50.415218,31.212290,15.034174,52.056038,14.862146,174.505051
30.527288,19.222815,33.399685,100.762634,29.679974,398.533539
28.555922,18.767723,11.356874,28.937300,8.819188,89.374748
15.983120,10.914086,4.297379,29.792133,9.794622,76.537315
8.144626,5.840540,4.185251,11.832016,3.020487,27.934704
43.021637,28.315908,22.612293,60.454220,18.454435,188.555466
83.628136,38.217281,52.129997,146.168076,42.417030,614.705261
8.257810,5.448976,2.686542,2.087265,1.120357,47.519859
9.015359,6.614279,3.193304,16.598976,4.857491,43.513988
26.704119,18.384003,10.774932,25.148989,8.972904,184.338043
11.095565,8.087231,3.981190,18.476149,5.349109,60.328575
10.040425,7.209464,3.784144,16.902527,4.951807,55.229717
22.571096,15.402595,7.559760,22.418240,7.311759,80.276970
10.162148,7.181460,4.369523,11.653192,3.076339,32.013725
21.360510,14.519452,7.431523,24.194164,6.563323,43.800488
34.736744,22.322933,8.709203,24.417770,7.840886,95.140038
16.758268,12.150229,5.122270,16.008945,3.770963,57.176674
8.638149,6.034163,4.054279,14.183278,3.790203,39.389851
15.607877,10.515469,6.479939,20.078310,5.494968,59.254391
16.481680,9.384455,10.858847,19.435648,3.684148,6.484195
5.332353,3.716934,2.669193,9.319136,3.197644,20.361275
41.280785,26.010897,23.098671,70.841629,21.022013,240.879227
51.827358,31.123276,19.933126,90.125168,24.356428,344.260529
5.241426,3.976833,2.692413,9.184357,2.707844,26.793276
40.512108,21.872272,37.684357,95.448837,30.253487,585.612610
23.085440,15.991226,9.091714,24.503765,6.438471,84.779205
45.368801,24.952194,36.844303,95.822968,32.501469,537.884766
15.593446,10.827600,4.520410,28.331522,8.954704,102.087753
24.083767,15.874673,6.873942,18.254185,5.267368,46.097309
30.494854,20.495913,29.234627,71.690727,22.501623,405.563995
19.236921,13.043239,7.030945,26.340899,7.276695,71.872330
70.011368,40.034092,47.689381,126.616615,35.290062,620.448364
40.500370,24.655910,13.952683,50.225227,14.719432,205.587524
59.972355,35.308571,33.440895,120.766945,34.875633,327.970062
9.910535,7.140394,3.179343,9.959500,2.971570,46.771770
86.932739,47.518322,50.179173,142.524124,44.023754,819.608276
7.875576,5.282097,2.943075,11.874829,3.359430,40.742897
14.154577,9.563796,11.262684,14.279311,4.027491,32.286907
10.061552,6.915481,3.364052,14.041698,3.272742,43.900566
10.778777,7.698345,3.672647,19.108170,4.655072,67.443848
9.844385,7.241868,3.647315,15.372786,4.496553,46.393761
9.736692,6.627211,2.937124,14.517715,4.543385,35.733276
35.554955,21.703186,31.139027,140.368805,42.746460,483.690338
7.695585,5.395312,2.916548,8.176826,2.650496,18.778221
39.937553,24.815079,27.301374,93.569130,29.217688,285.710968
4.850183,3.802765,1.965847,9.025351,3.446325,48.209496
17.250540,12.270976,5.377111,14.062511,4.041053,80.096741
44.383415,28.370127,16.348749,44.788006,12.541315,218.879791
22.128052,14.738390,11.822676,50.547169,14.027575,208.251450
52.863220,30.676027,23.285656,76.807495,24.741093,432.944550
15.650812,10.536177,6.936604,23.326088,5.584600,56.303051
31.142708,20.216419,7.851888,33.278683,8.465972,112.122086
16.913755,11.942329,4.842947,16.437683,5.006581,72.576233
18.613924,12.440754,18.843859,57.060257,19.257092,226.927734
28.204430,18.623087,18.409430,54.757343,17.904371,224.533249
11.561921,8.158757,8.651358,42.777664,11.936656,155.671844
16.164822,11.124658,3.171034,17.914507,5.194163,74.327766
23.194942,14.962513,17.255222,65.309998,17.168459,220.887726
11.596378,8.188223,4.275591,19.428053,6.133325,77.659241
73.283302,34.452583,32.743858,114.210052,32.458069,287.310608
40.075958,24.843386,16.888897,44.796112,15.238750,259.587891
14.475730,9.208548,4.517370,13.387057,4.716775,41.191822
8.520499,5.473306,3.106281,9.169529,3.436058,23.543716
35.042923,23.820271,9.938845,27.583055,6.907531,89.206154
26.126600,17.338089,8.695607,26.642273,9.486430,105.269508
32.335335,20.733583,14.640249,41.448006,10.412201,185.260391
19.882862,13.732051,4.343082,22.536875,6.304515,70.215149
15.903117,11.061773,5.674128,13.175959,3.455571,56.494606
27.890276,18.354950,9.847791,30.028816,8.892453,92.501091
7.513258,5.256515,6.496010,9.509393,3.590622,36.079411
6.343284,4.281216,3.553053,19.083065,6.340998,76.644981
40.893272,25.671572,16.654858,39.443436,12.240598,174.628738
7.674429,5.216936,3.044889,12.659879,3.910589,40.499527
60.605972,37.443035,34.138737,124.838669,35.955864,507.666229
21.495970,14.780527,5.860481,21.529686,4.845708,60.500965
29.537243,19.202219,8.899766,40.697258,11.661570,79.824745
41.502384,27.514305,15.414797,41.456772,12.313110,107.760002
26.064848,16.989002,7.832723,18.381697,6.314135,121.970848
15.912654,11.230555,4.706834,14.963571,3.632778,35.989258
15.734536,11.139121,5.367579,19.664591,5.671358,76.442825
15.425659,10.551495,5.123733,17.124077,5.108147,21.490389
11.941903,8.042743,5.286558,15.328190,3.556834,50.892597
22.372982,15.267762,8.131909,24.478455,7.608029,103.133705
27.676218,18.621817,7.657698,18.136581,4.876932,62.399742
38.172081,25.628286,11.984603,43.693153,14.514807,292.027893
8.158100,5.766499,8.363178,39.132877,12.002645,87.755844
42.207733,27.299335,28.518263,118.020981,35.887474,403.904388
27.913849,18.801504,10.548873,27.605900,7.918490,60.214630
22.254866,14.961911,7.179226,20.325621,6.971281,67.871399
5.166614,3.880224,2.195632,13.248241,3.457038,35.296799
53.392952,30.303474,31.354990,86.934685,27.608236,445.102966
23.731436,16.023962,7.403023,28.041485,9.010118,77.109154
9.182862,6.639305,12.793181,31.817694,9.058511,59.805000
15.920907,11.119930,5.486394,13.959758,5.380264,96.792938
15.842752,10.751346,24.441874,116.742149,34.323841,348.419067
24.726835,16.647299,7.590766,28.627802,8.500402,89.912567
17.068821,11.878033,5.559902,19.803276,6.101160,50.731476
12.601369,8.555554,15.959609,43.972118,14.056197,220.097595
8.460998,5.833473,2.718168,23.675350,5.918197,40.568558
10.922993,7.557401,4.781331,13.233490,4.506428,42.216351
20.079708,13.835253,8.209202,21.568838,6.555434,88.775948
31.439602,20.706587,12.288053,20.682791,6.986191,82.309494
15.288687,10.645767,6.491071,15.508625,5.395157,81.089615
7.207682,4.967075,8.290996,24.547964,8.868316,139.987549
32.998623,22.682123,20.797026,75.561462,22.466480,230.625275
16.630373,11.255530,6.376400,17.260559,5.155882,50.303600
56.007713,34.894337,34.185787,124.634880,35.712132,671.699402
26.411572,18.043045,11.409447,32.479301,11.089408,140.955246
28.452141,18.891838,11.286943,27.436121,7.879031,79.207939
60.742672,34.006050,20.482281,74.137543,20.920038,251.750916
36.627285,23.338722,13.775874,32.081173,10.839993,99.519661
46.152275,27.930731,44.707859,129.078766,35.909794,621.855286
8.022089,5.896416,3.810323,14.339288,5.711139,50.357372
28.210852,19.032976,8.273911,19.567177,6.872226,108.142342
11.129142,8.107368,4.077666,23.827412,7.092583,61.747746
43.454479,27.723810,13.655965,49.302872,13.014326,148.488007
10.954837,7.682080,3.941445,15.336617,5.353927,52.349922
27.084290,18.861195,23.458599,78.803284,24.597685,293.932037
34.423431,22.313875,10.533082,45.883099,14.231932,197.448395
25.647133,17.289997,8.925341,40.364296,12.123578,152.945190
10.303604,7.245431,3.042739,19.838596,4.814795,40.196915
10.749662,7.075764,4.972832,11.342267,3.494237,66.255722
25.268112,16.467495,14.454949,53.144855,17.440155,344.395142
8.619228,6.168761,3.683488,11.151978,2.926983,37.879036
70.060150,39.852070,20.656639,65.941071,18.884462,451.247314
23.367561,15.951145,16.116653,62.746883,16.613308,162.696915
32.581604,21.350084,10.290757,55.550343,15.607455,57.708923
68.072472,40.545742,20.514668,65.995148,18.833866,227.773270
14.487894,9.168408,24.391096,76.568001,21.538376,155.775742
27.677847,18.578085,6.833460,25.298773,7.987882,57.788242
52.881290,32.993271,17.193268,62.962948,19.026571,322.417786
27.280289,17.355556,6.424262,32.203911,9.479590,75.105553
68.236740,35.815685,34.132729,108.690872,31.833574,439.711395
10.853465,7.512869,3.243073,11.327287,3.324207,40.931721
26.615368,18.227400,10.352041,47.158962,13.679152,168.125275
73.541855,42.908039,43.812672,205.879486,66.747849,768.194458
7.986313,5.490814,1.890578,11.280963,3.069194,32.750084
5.109648,3.834302,2.593433,4.404256,1.516172,0.466148
51.140350,29.921503,20.384529,51.167740,14.994030,206.144943
12.241502,8.804255,4.460721,14.199341,4.470528,51.431011
16.166470,10.900566,8.015447,16.287376,5.494816,47.015537
7.558373,5.482048,4.995142,20.975069,7.072783,63.634491
11.029575,7.959143,2.787681,13.571363,3.720062,60.737270
9.543487,6.772032,3.201247,6.957583,1.974680,36.873688
14.799717,10.450636,4.194738,16.194429,4.982453,48.590889
16.413687,11.433676,5.581606,21.031996,6.071003,72.152802
21.566895,15.168561,6.738019,33.571762,10.599583,106.550354
9.865985,7.168583,3.639235,11.422586,3.398916,35.519962
14.490691,9.796245,4.413947,15.015661,3.547165,39.310181
7.477993,5.559829,2.386009,8.124570,3.380564,36.590294
15.674341,10.823681,4.924854,19.282265,4.620430,53.156830
9.778223,7.161576,18.241554,72.052551,19.085018,165.494492
35.177273,23.802477,29.424685,173.566513,46.739292,356.570282
9.228533,6.442152,4.660852,12.639439,3.396303,46.323315
33.712379,22.473236,10.690336,27.855032,8.973073,208.893692
54.970047,33.670883,17.436020,25.418123,7.099215,136.493729
29.202404,19.950937,11.861764,34.704781,9.158237,102.923927
35.686756,22.916666,9.825518,49.587025,13.818812,191.438400
41.681820,26.302782,16.902369,64.487488,18.441822,321.825897
5.773292,4.133643,10.245672,134.822510,35.821194,91.643974
9.064327,6.321255,5.322876,14.286901,3.982817,83.828323
25.751131,17.130297,8.506919,30.789440,10.466379,109.486046
41.127316,26.232214,12.058800,37.120445,12.791237,249.799072
12.688803,8.754060,4.038762,14.765594,4.448637,49.616230
75.017738,41.049309,32.663559,110.365074,28.555519,327.460663
28.353251,19.037289,11.407441,35.096291,10.096543,114.569870
24.315077,16.540045,9.161046,33.217060,9.424618,136.248199
18.086945,12.243720,5.921026,16.021257,5.311931,140.557037
12.440371,8.732673,4.771491,19.408035,7.104496,35.885353
20.982384,14.192333,10.152586,44.430153,14.319457,183.404083
62.242397,35.130177,27.038660,49.380898,15.113360,204.024170
7.421226,5.084417,5.146244,31.049891,9.498095,92.191154
6.135394,4.559561,2.554013,13.313747,3.741571,23.702818
66.610336,36.447075,24.503183,106.341805,28.557529,404.536682
13.487325,9.433705,4.141548,16.991621,4.690485,45.254978
23.895144,15.805185,4.126126,23.985983,6.180227,61.106770
10.047040,7.303466,3.381825,12.052016,4.680483,62.839493
12.470056,8.642773,4.389945,15.242146,4.576899,37.782879
14.048038,9.657919,3.954935,15.318493,3.986147,35.692612
9.696036,6.687035,4.145742,9.648262,2.156241,3.398324
18.895365,12.832387,15.848615,41.066292,10.859354,84.546066
15.287005,10.538327,5.399380,12.901876,4.174832,38.190063
23.059727,15.747838,10.474936,12.229853,3.424122,83.597130
41.722130,24.945398,29.981461,151.441849,42.938843,471.354187
24.347652,16.517860,16.149090,29.698345,9.578842,259.538574
44.004471,25.762230,25.066687,80.170982,20.284431,279.898254
4.381328,3.364571,6.249650,17.859140,5.755136,57.585773
28.732347,18.847982,6.918403,34.107895,10.166182,141.627686
28.531580,18.587744,10.078391,22.105064,5.698131,65.614349
24.969957,17.115330,15.209569,68.905411,19.866465,270.036011
34.878265,21.955986,41.629578,125.990601,36.869923,501.820557
25.852091,17.034191,9.612139,27.312140,10.001690,125.913261
14.740566,10.280231,7.208399,27.025066,6.586420,75.837982
49.207527,30.664062,23.085615,70.032135,21.083611,361.126740
6.497636,4.579858,2.836010,7.878687,3.263695,29.255335
25.919849,17.082283,7.031053,30.925392,7.711183,63.022388
35.308235,21.281965,57.634136,277.669983,78.593185,1100.506348
75.700172,42.677277,56.583145,200.211700,52.907658,530.398682
19.224922,13.236997,5.514538,18.394001,4.074561,53.540199
36.225594,23.428396,11.677532,28.963312,7.786742,136.262451
7.975451,5.877113,3.177613,8.726901,3.429050,27.748224
19.532330,13.344256,5.570832,30.398802,6.895122,85.190735
27.776390,16.687223,20.746450,79.290550,23.797489,392.412903
39.301811,25.967459,14.170067,46.363640,12.992063,124.025520
9.722425,6.841772,4.177646,8.772239,2.740961,21.008383
50.914120,32.071312,28.272739,61.671917,19.098480,327.556763
30.161879,20.289215,12.328493,39.413971,12.704626,138.491653
13.450359,9.040562,4.662633,17.906639,4.150633,36.480556
24.049095,16.200472,6.827388,23.283623,9.003501,162.736862
8.977837,6.076963,3.472028,13.499883,4.409442,42.720749
14.565423,10.086378,5.435854,21.601189,5.978995,79.236748
15.480393,9.992067,3.537003,12.540903,2.597688,2.979271
57.297337,34.543179,32.637566,87.974289,26.648201,495.575073
9.249910,6.779533,2.060979,7.025324,2.486585,40.328152
7.925794,5.448814,2.691885,12.551754,3.734148,32.857533
14.374852,9.464801,32.637653,75.149689,22.504595,255.657013
6.717207,4.798236,9.419348,45.396442,13.561161,129.323532
30.220335,19.534851,9.622332,43.730717,11.983499,267.299561
19.500008,13.313336,6.499889,20.413286,5.737430,92.591736
26.610035,18.423100,15.816649,52.037422,15.692144,249.336761
8.755912,6.080924,2.181539,12.447655,3.070614,54.958878
15.306685,10.983759,7.726702,17.479330,5.417134,78.784370
32.056900,21.196043,8.342572,29.811810,7.573678,155.191772
11.416226,7.969006,3.347853,10.195157,3.997899,36.954765
69.300751,38.020966,22.392895,54.364021,13.547977,154.898560
36.573330,22.729481,34.228699,117.888695,35.501072,603.375549
16.967178,11.534876,5.849936,16.365192,5.598550,57.977779
10.550117,7.673333,6.908297,27.722715,7.395586,79.951118
56.167984,34.202377,14.195507,33.686523,10.053097,150.481232
7.002299,4.803491,3.231244,9.694552,2.682484,19.685083
36.847446,24.019262,31.913761,126.584587,38.538288,485.515381
36.542118,23.532890,12.087510,27.346281,8.403503,139.178558
14.080445,9.601962,5.441958,32.357483,8.917068,107.392525
21.849981,14.760383,14.731074,33.156506,10.355305,91.839874
9.831576,7.013162,3.746549,11.046118,3.549703,43.307491
15.452332,10.604946,6.179121,19.928076,4.755168,62.893948
55.067093,30.827721,37.074318,75.258957,20.977686,322.772430
16.131710,10.880107,7.142089,32.493420,10.251153,118.560196
13.545867,8.743217,4.520542,16.221825,4.688443,33.246864
10.287516,7.332341,6.470372,11.906334,5.110806,23.428049
23.182438,15.063297,8.736972,17.927774,5.380206,64.559990
11.745440,8.033477,3.966713,22.749603,7.330253,112.556847
9.413113,6.336590,3.579157,7.128772,3.025452,34.564545
27.616432,18.044802,14.800465,50.338978,14.765123,182.237427
16.699409,11.348957,4.764438,11.490506,4.321960,52.765358
12.173007,8.366839,4.383698,19.751202,7.140223,50.065655
15.728468,11.319879,7.236597,29.964214,6.163825,60.081295
10.478956,7.275342,2.895192,14.597422,3.764832,64.125946
80.596405,41.782219,25.245445,85.275017,26.039415,493.585907
19.551449,13.472050,5.953716,19.216930,4.676480,71.364189
14.994458,10.659288,5.066975,18.376169,5.562306,51.856518
75.052605,49.431137,38.193260,114.720741,34.674057,518.440979
54.635460,27.163546,53.425446,165.786194,48.056171,583.392944
15.686338,10.517510,4.789745,27.134939,6.963788,57.783630
23.629843,15.949700,34.757908,139.532639,40.673939,460.459412
8.013085,5.438806,4.548927,10.209365,1.586064,5.834369
32.301590,21.398970,11.774078,48.224239,13.026738,144.368454
67.619431,36.509880,36.077438,76.073242,22.185560,354.305847
19.094055,12.711296,6.639714,69.116119,19.760130,134.040741
38.216743,24.543802,11.241784,35.259338,9.722924,121.595177
50.665714,29.807047,16.291666,45.976959,14.124677,195.420898
22.193655,15.214400,6.110830,9.124122,3.867903,64.228477
27.586119,18.268951,19.779785,52.302261,15.881859,159.870407
57.135513,33.785652,23.051369,82.497574,26.358519,506.523895
20.815571,11.764927,7.917714,29.544712,8.975657,92.400620
56.366577,32.308945,21.782427,55.803745,16.896202,207.633072
18.708818,12.553678,24.069569,74.152779,20.046993,281.626495
86.273743,47.209282,33.164341,69.914619,21.594080,307.691437
38.874157,24.378019,13.489227,40.277111,13.101929,295.166351
5.428600,4.005490,1.837824,4.354535,0.997174,1.840328
27.535929,17.915899,8.912533,36.601269,9.387780,93.963890
61.979206,33.901196,21.553749,77.628868,24.122395,380.792358
11.984175,8.540343,2.954640,11.177706,3.407376,55.233665
45.884586,26.782021,52.246418,166.820389,48.600185,615.837219
12.480683,8.791626,2.567066,20.435478,5.757059,52.871532
17.864698,12.204112,4.167308,22.133287,7.572239,87.505844
12.506338,9.025875,4.454258,11.879145,4.612761,43.200092
10.720965,7.597055,4.275547,10.002225,2.746225,55.791504
42.727940,26.006529,66.260956,240.689713,73.878601,702.370911
24.806995,16.893267,9.497816,42.112816,10.082645,106.787842
44.776707,29.076401,56.517822,156.037247,42.419567,355.225250
66.824074,41.203033,35.668522,124.623199,35.235012,485.827087
18.329510,12.503910,7.384013,25.001167,6.776809,53.812344
21.550224,14.643103,7.192748,23.452417,7.223814,95.516380
31.824917,20.403503,15.781520,73.727928,22.333933,210.995056
41.830048,26.158751,17.086922,48.692261,12.825469,159.745178
7.747124,5.829102,4.907156,18.559175,5.609410,66.130440
32.880863,21.767656,11.954727,34.542706,11.197268,114.442596
14.361996,10.134119,12.261512,45.099049,12.671585,119.369400
36.458328,23.543953,14.945328,36.439919,10.436663,142.804596
81.429070,45.401882,38.489822,104.918610,29.865942,541.621704
26.906086,18.292662,9.368498,17.447166,5.602506,142.064209
26.034412,17.123606,8.729446,33.311893,9.343402,40.531868
22.653765,15.046742,17.302540,71.425102,19.173597,229.019424
12.823483,9.362288,3.280489,13.297241,2.702568,42.226295
29.667898,19.580029,9.335419,36.248016,10.722402,179.559509
40.007774,24.940643,23.220419,82.593910,23.613108,340.174683
14.520141,10.320678,5.956143,13.505548,4.282461,58.994713
9.594956,6.564641,3.723316,8.227011,2.985439,30.936359
26.926109,18.180784,8.592971,22.921276,7.936910,126.516937
31.586439,20.963232,7.561765,33.515633,10.732897,128.180145
14.923893,10.414457,4.796872,21.153389,5.032734,60.221474
93.770943,46.359314,57.018833,174.015686,51.953144,781.816040
14.579687,10.159163,6.189069,21.518993,6.030093,85.199989
42.114723,25.962765,20.106033,60.659649,18.658014,235.752106
54.544945,30.631765,42.604877,122.901093,35.826527,485.870972
6.159710,4.581682,2.779630,8.776695,2.549009,28.944094
9.018879,6.161809,4.349148,19.798126,6.710052,59.948616
24.835850,16.464998,21.227737,74.852356,19.410463,215.814560
27.106695,18.231550,7.994709,31.611494,9.071132,120.077797
46.472363,29.880863,12.196477,75.916237,20.712244,256.546448
24.539352,16.414656,7.362706,33.326279,9.793598,133.344437
24.610170,15.932355,22.747736,63.416496,18.562988,312.605042
20.498901,14.628012,7.083661,13.312709,4.860001,56.430073
25.797171,17.424032,13.197041,39.808208,11.751084,132.384338
34.352608,20.714493,12.025290,33.069187,12.333781,126.468254
48.244087,26.616217,20.007114,65.926376,17.804790,162.733871
9.664923,6.539732,4.710576,22.608398,6.561813,107.826141
102.307449,50.024067,49.413437,205.703857,60.079720,727.222473
80.593758,44.544647,31.523693,77.725212,20.672108,239.476547
12.939207,8.775631,6.309920,22.880598,6.643852,77.630333
43.050522,26.096939,39.509727,139.950119,37.684334,470.118958
33.795280,21.062815,25.222084,89.850601,26.200779,371.263031
58.469769,36.450340,55.763443,158.683762,47.443886,595.573730
81.121193,44.118652,42.987499,120.513718,36.775406,327.108337
14.444666,10.544431,6.183790,17.850523,4.989736,53.883018
11.961495,8.454296,4.147727,9.724869,2.491622,23.596893
28.335762,18.642200,9.722157,18.520988,6.077343,105.276154
19.967472,13.086178,8.540349,27.790081,8.335168,62.811451
34.569954,22.753292,12.077173,37.813042,8.771897,163.154205
5.588160,3.926562,5.062102,27.575983,9.628187,131.447510
44.484077,26.661043,28.712942,102.672081,29.988699,433.764465
13.903521,9.446805,5.616782,10.184727,3.900753,50.097771
68.399094,28.890230,111.982689,236.874146,65.022118,1011.671570
28.501976,18.576925,11.477560,45.723751,13.112926,184.816528
13.396379,9.350307,3.934744,18.971245,7.011102,36.512260
9.636976,6.574908,6.621607,31.283203,10.725515,188.310806
82.779381,43.497711,60.785610,144.385635,47.690746,892.778503
55.320255,31.365562,53.792522,169.566467,50.829433,894.142761
32.912781,20.728922,16.065821,71.877258,23.638123,366.327362
27.049067,16.544554,26.721203,106.834641,27.284519,285.795624
12.670815,8.885519,4.163378,21.033960,5.620373,65.197922
4.129270,3.084103,2.092407,8.224706,2.440564,30.758432
14.730914,9.670069,5.877701,21.554874,6.768129,92.554512
