"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
506.247345,103.403694,260.259033,15.665490,1.377494,-1.214140
506.347473,103.909935,260.084320,16.403648,1.148320,-0.150979
506.490295,103.893188,260.335876,17.165335,1.129463,-0.157383
506.212189,103.815254,260.486542,16.068733,1.181380,0.528485
506.746002,103.736626,260.716370,14.422386,1.093021,-0.276798
506.897522,103.651230,260.921936,14.586478,1.219841,-0.452854
506.942139,103.861076,261.184174,16.394230,1.220328,-0.925302
507.385498,103.809715,261.584625,15.877319,1.188231,-1.002216
507.928955,103.767578,262.991760,12.992309,1.218384,-1.368555
507.845276,103.808502,263.346008,13.842788,1.133099,-1.534163
507.778290,103.680870,263.862183,14.662479,1.388120,-0.699814
508.935822,104.019432,265.529449,13.783132,1.016919,-0.963144
509.594452,103.979141,266.269043,14.825141,1.057120,-1.745978
509.914764,104.647614,267.052216,15.071116,1.203903,-1.407744
510.221954,104.520218,267.718628,16.120167,1.196917,-1.212584
510.044281,104.407913,268.002075,16.478497,1.164009,-0.702187
510.785217,104.463005,268.334106,15.929187,1.244519,-0.857100
512.360352,105.077187,269.754883,14.827621,1.055165,-1.195791
512.664734,105.037674,270.292786,15.651902,0.838584,-0.799777
512.962646,105.171989,270.692169,15.556289,0.656604,-1.068997
512.793091,104.760529,271.044189,13.834855,0.881526,-0.753752
513.042542,105.144936,271.318420,14.172836,0.998627,-0.507168
514.545227,105.255737,272.350952,14.592007,0.999870,-1.056189
514.805908,105.244514,273.085907,13.326766,0.985787,-1.246017
515.293823,105.346054,273.308685,15.761344,1.027495,-0.907383
515.541748,105.296646,273.604553,15.846774,1.032049,-1.346034
515.828857,105.330673,273.335175,15.781477,0.955781,-1.331533
517.232056,105.859283,273.214020,14.715276,1.328248,0.120583
517.021301,105.938805,273.008850,14.149900,1.336188,0.420613
517.240112,105.507248,272.786469,13.931062,0.955957,-0.183434
517.808289,105.804985,272.885529,15.592890,0.806592,-0.457829
518.976135,106.181458,272.763092,15.393092,1.270253,-0.794411
519.132019,106.236595,272.011047,16.007374,1.454408,-1.271626
518.727051,105.906097,271.618195,16.099380,1.526548,-1.136243
519.440186,106.407784,271.030792,15.916344,0.820963,-1.459321
520.067810,106.610291,270.132172,16.553375,0.873295,-1.115806
522.146362,107.100639,268.089630,14.568644,1.430439,-0.758199
522.609924,106.985474,267.756317,15.591116,1.175944,-0.845466
523.269165,107.118217,266.249603,15.058212,1.006051,-0.986264
524.615417,107.469864,264.419312,15.916683,1.236652,-0.737495
524.296814,107.308197,263.514832,17.112402,1.440731,-0.134699
524.271057,107.249184,262.558502,14.955567,0.942082,-0.174308
525.680237,107.368591,260.563263,15.931755,0.932145,-0.755218
525.350708,107.058922,259.274750,16.566858,0.997809,-0.659835
525.194702,107.009140,257.371887,18.041435,1.102909,-0.807747
525.454041,107.288528,256.562042,16.650921,1.020867,-0.872190
526.047119,107.370232,255.986130,17.880312,0.968078,-0.594926
526.773193,107.687233,255.263123,16.821001,1.002150,-1.256643
527.643677,108.104851,253.476089,16.937994,1.234717,-0.424659
527.869873,107.751747,252.730453,16.125235,1.377268,-0.593212
528.239197,107.801201,251.665329,13.419146,1.189323,-1.665770
528.210876,107.849091,251.155197,14.230900,0.938853,-1.650262
528.336365,107.960403,250.294113,15.020335,0.919592,-0.858510
528.315430,107.817604,249.714401,16.136217,0.700561,-0.883718
528.223145,107.890968,249.230591,16.087774,0.955512,-1.030712
528.375183,107.984810,248.641602,16.170227,1.423849,-1.361289
528.683289,108.152550,248.422394,16.765873,1.523378,-1.210952
528.919067,107.866844,247.486343,15.926087,1.427401,-0.961570
528.708618,107.906319,247.448181,14.558146,0.765489,-1.156054
528.365784,108.033974,247.647507,14.885363,0.809879,-0.923570
528.347778,108.192001,247.901123,16.039532,0.929231,-0.947540
528.027100,108.139091,248.278366,15.137329,1.146751,-1.044129
527.192078,107.838974,250.449356,15.068901,1.408863,-0.494404
514.693970,105.578590,276.940491,14.446006,1.469806,-1.001293
515.282043,105.669571,276.797729,14.652950,1.110268,-1.026467
526.693665,107.889931,249.703461,16.090765,0.622809,-1.103365
526.881653,107.704681,247.448166,16.714125,0.812227,-0.671388
526.425049,107.619019,245.887390,14.557755,1.272308,-1.243586
526.335693,107.680809,245.377640,15.415029,1.374808,-1.621435
526.267578,107.736855,244.698975,15.697263,1.190964,-1.471765
526.099365,107.642288,244.201630,15.609220,1.140080,-0.619573
525.878540,107.742249,243.981308,15.693635,0.883708,-1.014973
525.905090,107.653099,243.806305,15.763292,0.989854,-0.256815
526.149475,107.596779,244.053421,15.423437,0.918432,-0.700244
525.873779,107.534431,244.336792,15.631156,0.778461,-0.998369
525.438965,107.260963,244.606583,16.269854,1.115842,-1.074570
525.383667,107.354462,244.441788,16.583523,1.166340,-0.395720
525.603394,107.721062,244.559677,15.944289,1.254564,-0.788990
525.966492,107.328217,244.683853,15.666712,1.020171,-0.433580
525.856689,107.684013,244.924347,14.716650,1.005215,-1.246408
525.896057,107.624352,245.020081,16.103752,0.964419,-0.961123
525.800110,107.611374,244.958786,15.048240,1.006689,-1.083959
526.067688,107.532036,245.806854,15.987625,1.205374,-0.835735
526.177368,107.654129,245.617035,15.046207,1.345543,-0.915444
526.833801,107.775391,245.816208,13.666457,0.843296,-1.104625
526.802551,107.573280,245.988876,13.969661,0.836233,-1.535008
527.201904,107.958092,245.600754,14.461364,1.146414,-0.970230
527.540466,107.843590,245.641220,14.846215,1.007429,-0.643051
527.494385,108.003563,245.633591,13.866906,0.903344,-0.714210
527.439148,108.026817,245.640656,11.734876,1.151483,-0.774737
527.622192,108.010429,245.639771,11.109127,1.318587,-0.577562
527.382080,107.807404,245.325012,12.515692,1.494094,-1.173421
527.662231,107.808846,245.345245,13.339819,1.160972,-0.904368
528.297363,107.882767,245.431931,13.747919,0.961206,-1.222522
527.953430,107.833870,245.593826,15.306731,1.235209,-1.333008
529.098145,108.078629,247.140778,15.314292,0.874941,-1.075246
529.788635,108.260010,273.690338,13.908795,0.806647,-1.174046
529.987793,108.034904,275.880798,12.249960,1.330274,-0.770239
529.175842,108.043221,276.209808,15.851191,1.207296,-0.449168
529.403381,108.418465,276.406067,17.538086,1.023794,-0.769620
530.061096,108.434273,276.709534,15.431756,0.957699,-0.974991
530.128662,108.292854,276.734314,16.775148,0.892319,-1.122941
529.661255,108.189644,276.508240,16.944769,1.000167,-0.769301
530.135132,108.451866,276.004669,17.120953,1.106396,-0.821598
529.778748,108.365128,274.995087,16.266479,1.139179,-0.757380
528.924622,108.130058,274.813324,14.840880,1.087752,-1.315464
528.822876,108.061478,274.478027,13.787075,0.835987,-0.924579
528.591492,107.960960,273.996429,13.304538,0.861001,-0.888339
528.750488,108.218903,273.007080,14.944161,1.224182,-1.423111
529.023132,108.304985,272.546234,14.828207,1.203235,-1.051636
529.194580,108.130852,272.230743,14.600180,1.084795,-1.163793
528.552002,107.897240,271.981903,14.432180,1.080099,-0.909606
528.095642,108.074081,271.483398,15.153541,1.119155,-1.438822
528.342957,108.200684,270.614319,14.627730,1.441927,-1.233734
528.415527,108.343575,269.408356,14.775661,1.145648,-1.713556
527.950623,108.345459,268.796661,14.275052,1.131637,-1.543155
528.163635,108.029152,268.411255,13.750381,0.923861,-1.384975
529.027710,108.375778,267.215088,15.358399,1.134312,-1.573629
529.139832,108.172363,266.177582,15.283669,0.972272,-1.004471
528.994019,108.177597,265.882507,15.093122,1.125173,-1.111034
528.773071,107.967903,265.695129,16.746973,1.164479,-1.054111
529.670593,108.562775,265.103210,17.202909,1.066447,-0.779498
528.919067,107.990593,263.106812,16.102045,1.484411,-0.669842
528.932556,108.156029,262.739136,16.567621,1.598578,-1.144199
528.964966,108.048927,262.606384,15.411798,1.332583,-0.591081
529.207520,107.925697,262.047577,15.346043,1.240319,-0.626211
528.803101,108.252037,260.587799,16.512049,1.029216,-0.931449
529.419312,108.530746,260.149567,17.013201,1.283752,-0.519102
530.056702,108.521461,259.652710,14.987089,1.149453,-1.042647
530.074463,108.497177,259.499237,16.257515,1.053283,-0.883747
530.543152,108.102020,259.352234,15.217915,0.864947,-1.357420
529.826660,108.349434,259.036865,15.942124,1.085213,-1.013107
529.432678,108.240746,258.869537,14.433161,1.157472,-0.649689
529.787598,108.268120,258.613617,14.381152,1.354292,-0.731170
529.525452,108.036644,258.605438,14.661222,1.445317,-1.345214
529.641846,107.970955,258.578613,15.332255,1.198208,-1.390890
530.290649,108.225243,258.533600,16.430729,1.250303,-0.535509
530.317566,108.228195,258.559143,16.613876,0.907881,-0.798663
530.876465,108.265877,258.417542,14.072725,1.149988,-1.368315
530.577148,108.650871,258.133118,16.558159,1.205492,-1.461564
529.559265,108.494064,258.040497,17.207979,0.858392,-1.402584
528.707581,108.061401,258.009338,16.251587,0.818653,-1.272477
529.933960,108.436134,258.098206,15.268987,1.178346,-0.970471
530.211609,108.594467,258.219177,15.262671,1.130479,-1.023088
530.237488,108.505524,258.407440,15.807370,0.694906,-0.996397
530.248230,108.321198,258.147675,15.969355,0.546027,-1.128411
530.229736,108.321129,258.413391,15.635453,0.946322,-1.049746
530.768738,108.484879,258.942596,16.110857,0.811695,-0.996761
531.194397,108.476913,257.983643,17.617474,0.789706,-1.599160
530.905762,108.547272,257.882965,16.908922,0.875891,-1.667651
531.831238,108.958168,257.478912,16.427362,0.943761,-0.960639
532.050110,108.837166,257.323944,15.741844,0.877701,-0.823523
532.235840,108.537247,257.483704,14.377798,0.818952,-1.123076
532.566223,108.885300,257.499542,16.198679,0.930330,-1.233440
532.985718,108.971046,257.626190,15.137123,1.124890,-1.748255
533.362244,109.151398,258.029907,14.145027,1.100379,-0.862931
532.782227,109.127563,258.228577,15.821879,1.260419,-0.747550
532.973633,108.908203,258.445465,14.563116,1.549686,-0.924321
534.886597,109.499634,259.354584,14.446016,1.521885,-0.926295
534.606689,109.361908,259.469299,14.339499,1.329706,-1.074958
534.553650,109.015625,259.557281,15.368176,1.489084,-0.722802
534.701599,109.101883,259.854309,14.998831,1.326785,-0.716918
534.625854,109.185562,259.735901,14.680686,1.147428,-0.789969
535.011536,109.211441,260.177002,15.227733,1.353212,-0.533009
534.790833,109.368217,260.494659,15.870599,1.463898,-0.300493
535.050110,109.494308,260.419403,15.492965,1.814920,-0.510572
534.826599,109.597679,260.343781,16.909346,1.288752,-0.694750
535.193848,109.618202,260.329163,19.514877,1.497807,-0.741531
535.046387,109.274620,260.755066,17.856085,1.348406,-1.151037
535.024231,110.050301,261.206268,17.928768,1.114586,-1.172889
535.371277,110.008965,261.292145,16.771856,1.188211,-1.360511
534.065369,109.084450,261.306946,16.054880,1.190656,-1.685251
533.612244,109.026337,261.521179,15.805082,0.599729,-1.079648
534.356140,109.059769,262.059601,14.334516,0.878234,-0.762613
534.159607,109.309067,262.264557,13.343197,1.238024,-0.595880
533.512939,108.988403,262.270905,14.317870,1.024325,-0.685440
533.593506,108.897926,262.370667,15.072543,0.899838,-0.527612
533.081787,108.897415,262.661957,15.002266,1.059409,-0.579114
533.079590,108.885178,262.512848,14.382699,1.107094,-0.817773
532.863281,108.796097,262.299225,14.878083,0.961914,-1.070816
532.622131,108.933258,262.345337,15.254321,0.937641,-0.694266
532.874512,109.127357,262.186798,16.807701,1.128561,-0.700367
533.088074,109.086731,262.113403,16.246155,1.148237,-0.583334
532.265076,108.960602,262.071838,13.759898,1.068145,-0.972216
531.850525,108.984703,261.797485,13.740455,0.976887,-0.919996
531.302734,109.118393,261.484406,14.807514,1.006899,-1.097371
531.672058,108.642052,260.787354,15.623763,1.441459,-1.214664
530.003235,108.709305,260.084473,15.859412,1.185274,-1.408450
528.895142,107.903191,259.449219,13.837539,1.203538,-1.163804
529.365540,108.196434,255.601913,15.402516,1.436875,-0.849839
528.050537,108.022301,254.889816,14.856560,1.411613,-0.027071
523.000183,107.153999,252.099777,14.785204,1.219962,-0.772133
523.025757,106.936539,242.621628,15.176251,1.075265,-1.616423
522.988831,106.680817,242.322113,15.469725,1.238373,-1.595023
518.605835,106.835434,242.612671,14.975564,0.974271,-0.213087
514.895752,105.896614,242.922882,15.469838,0.655842,0.375990
510.474915,104.474472,242.753586,15.920537,0.656859,0.314540
508.442932,103.936813,241.224869,14.443357,0.870417,-0.631843
515.933899,106.342773,233.149231,17.575119,1.161159,-0.987807
528.403198,107.996048,253.683334,18.389881,1.036100,-0.393337
524.553772,107.918846,247.589020,14.709818,0.946411,-1.192807
522.289001,106.831146,243.722290,13.096847,0.686145,-0.816678
530.236755,108.426315,247.009460,13.867461,0.933300,-0.714893
531.950317,109.142471,245.428726,16.495401,1.073018,-1.472578
521.355896,107.841331,255.035583,16.486027,0.976494,-1.248993
523.602600,107.202003,254.703583,16.951767,0.880020,-1.115978
493.779694,106.935089,471.613007,14.902878,0.948882,-0.176938
444.273438,107.060646,555.284424,20.419994,2.592769,-0.530608
354.537140,102.814949,271.884064,44.916588,2.158432,-0.414406
197.403992,80.370064,286.756531,20.696018,1.925442,-0.830417
278.699890,68.186546,163.659302,23.704124,2.717345,-1.486724
619.097717,131.574112,330.157532,24.524982,0.810066,-0.035518
623.317749,131.605835,337.970215,21.978022,1.089329,-0.651954
521.863770,121.847923,339.370819,26.121454,1.103185,-1.392926
563.436646,115.389389,550.462708,24.691107,1.493521,0.324116
487.923553,101.430756,335.029999,29.029072,1.726852,-0.722607
565.113525,117.766479,1199.902832,67.808311,4.812810,2.222751
534.480408,111.178741,1145.413330,72.651947,5.138027,1.927485
463.850494,98.237267,966.787537,63.969761,4.310545,0.045580
364.262299,74.654053,749.503723,44.031174,3.972741,1.093918
494.426819,101.930443,388.818787,34.574913,3.219717,-0.469799
524.014648,107.031166,309.134796,25.969833,2.458679,-0.741058
524.738770,107.566338,275.459900,25.281612,1.932839,-0.420203
526.036133,107.722435,277.653595,23.918152,1.982741,-0.725158
528.323120,108.323494,280.420166,24.194763,2.020211,-0.639383
534.053223,109.546104,284.478119,25.044149,1.315419,-1.146704
538.062988,110.133072,287.665955,23.066389,1.549626,-1.164856
542.632202,111.163666,291.176666,22.940317,1.890300,-1.274803
548.612976,112.100632,302.714691,21.304752,1.870233,-0.950574
549.399597,112.755501,305.387146,23.467567,1.793921,-0.001550
546.708740,111.888832,307.960999,20.410616,1.814139,-0.667517
543.413513,111.394875,309.854309,21.439787,1.868552,-1.114330
538.528320,110.324913,307.848236,21.066786,1.043967,-0.405644
536.654358,109.501900,301.591736,19.979116,1.405981,-0.298665
535.609680,109.665344,294.135040,20.657648,1.580966,-0.749017
534.731262,109.415276,285.605988,20.369129,1.419122,-0.415259
533.648499,109.429581,282.036316,18.352133,1.871870,-0.060581
532.595337,108.884727,278.513092,17.575119,1.640270,-0.491840
531.937927,109.284042,282.964355,21.357159,0.762915,-1.034933
530.776794,108.738373,284.286469,21.017633,1.155207,-0.554648
533.162720,109.110077,289.703888,17.941612,1.345497,-0.703725
530.916077,109.012299,288.774109,16.824100,1.614954,-0.572209
528.917358,108.311432,288.430573,18.290020,1.521533,-0.764306
532.508484,109.486710,291.823151,18.118734,1.388056,-1.014997
530.499634,109.104004,288.444519,16.532551,1.245087,-1.330162
528.552246,108.496185,290.133942,15.919205,0.955764,-1.584556
533.598267,109.793526,294.698334,15.644769,1.441854,-1.197554
530.253296,109.799240,292.098846,15.731469,0.780259,-1.211612
527.245605,108.048225,293.569122,16.249836,0.976572,-0.427971
533.846558,109.421753,295.519592,18.301292,1.450242,-0.707036
531.082458,109.825676,288.747864,15.229746,1.699973,-0.839967
526.914307,108.131813,282.866425,14.699820,1.273678,-1.318446
533.769958,109.202286,285.756592,16.070196,1.248105,-0.841795
531.615723,108.931450,277.479828,14.227486,0.978508,-1.488388
525.539795,108.211189,270.334656,17.245626,0.734434,-0.450390
533.148071,109.210045,272.990540,13.860260,1.564698,-1.715985
531.132202,109.102402,260.477844,16.480896,1.455986,-0.023783
531.552063,108.689529,259.922577,15.101912,1.105776,-0.989586
533.774475,109.248436,261.675079,15.842688,1.091486,-1.442155
534.519714,109.224281,261.518372,15.019245,1.286301,-1.273771
531.939392,108.820351,247.777954,16.257534,1.320920,-1.202244
530.795471,108.653160,252.489685,16.196993,1.420827,-0.548590
535.074951,109.719315,257.407349,14.273512,1.383176,-1.218773
530.882568,108.503128,242.106476,16.429770,0.963629,-1.255066
528.695496,108.455833,238.681076,17.574841,0.870293,-0.920437
532.433899,108.921608,252.835068,15.801806,1.199671,-0.555388
535.889038,109.421227,257.865265,15.463137,0.812873,-0.805559
536.262756,109.715836,258.375732,15.537875,0.847795,-0.502947
537.669006,109.811432,258.094391,15.277308,0.687336,-0.485744
535.309021,109.730591,251.175766,15.798766,0.849692,-0.641023
533.472839,109.217430,249.425613,16.753677,0.826520,-0.987378
532.175232,108.823944,248.280518,15.095528,1.167004,-1.224655
527.903564,108.067841,246.463150,14.097035,1.179076,-1.034989
526.517944,107.615288,246.928314,15.379216,0.983042,-1.398998
536.319458,109.739838,268.441071,13.588990,1.187461,-1.206087
536.997681,110.080627,266.166168,15.184779,1.396932,-0.326543
536.977112,109.751068,264.282593,16.100729,0.952179,-1.483387
535.998901,109.342995,267.516937,14.414611,1.034750,-0.226938
535.142700,109.447800,267.377014,15.688794,0.908749,0.070787
526.210632,107.432526,251.279892,16.146088,1.086989,-1.577851
524.831909,107.299225,250.477310,16.432169,1.115229,-1.962197
525.040588,107.427017,252.334381,16.847021,1.143120,-1.414695
527.675720,108.318649,255.647003,15.986210,1.175045,-2.007812
526.972778,107.663330,257.393921,14.331264,1.200489,-1.077791
526.646423,107.503685,257.546234,15.400612,1.030624,-1.132716
525.537109,107.494194,258.119720,16.225389,1.426691,-1.234859
525.879211,107.776863,258.336456,16.538303,1.618800,-0.902315
526.774963,107.760880,258.436249,16.356531,1.600948,-1.057436
528.216370,108.048660,258.809937,15.754403,1.066758,-1.126678
529.248779,108.343513,258.679138,16.359215,1.003206,-1.084222
530.318420,108.368713,258.790131,15.695631,0.924554,-1.100491
531.423950,109.052200,258.874207,16.125523,1.222902,-1.602604
533.235596,108.990242,259.898254,15.858787,1.251998,-1.524040
533.226746,109.056541,261.725647,16.458397,1.153522,-0.381599
533.778564,109.476265,262.255646,16.480864,1.001483,-0.596707
534.161865,109.349136,262.825531,17.016190,1.221447,-0.526093
534.458069,109.233513,263.314178,14.381591,0.960177,-0.637971
535.355713,109.749016,263.215027,13.112337,1.038531,-0.701268
535.496948,109.757332,263.006195,14.535248,0.914413,-1.116377
535.429260,109.488647,262.676514,14.943429,1.077543,-0.831950
536.939148,109.883095,262.147888,16.790670,1.163131,-1.061966
537.350830,110.039246,261.978973,15.537482,1.504639,-1.255524
537.845764,110.111259,261.781067,16.678244,1.557961,-1.418298
537.126038,109.724457,261.283722,18.379074,1.329890,-1.108227
537.343689,109.739052,259.587189,17.028439,0.969289,-0.914470
526.693848,107.800644,235.365234,15.508052,0.633924,-0.113473
524.562561,107.334610,232.791748,16.512680,0.785879,-1.257167
523.983948,107.299004,232.467361,16.129951,0.778691,-1.685601
523.672729,106.829430,232.731766,16.567781,1.003580,-1.165036
524.221558,107.150139,233.713196,15.623502,1.092410,-0.954540
525.585999,107.853317,234.855057,16.558632,0.726527,-1.054628
527.170349,107.508293,239.059158,15.974199,1.396821,-0.966961
528.584595,108.179482,244.524597,16.622755,0.942523,-0.852928
528.990723,108.135826,245.832596,14.588981,0.907751,-0.955743
529.844666,108.056152,247.421448,13.959311,0.795188,-1.105757
530.052612,108.555214,248.866302,16.061977,1.132466,-1.235870
530.939575,108.512062,251.206726,15.315087,1.468412,-1.391319
532.085999,108.811501,251.620499,15.254493,1.354184,-1.432566
533.267090,109.205788,252.000595,15.987797,1.037105,-1.354039
534.452026,109.354691,251.657516,14.010137,0.963482,-1.290093
535.326111,109.617210,251.456970,13.851444,1.084764,-1.211966
535.623230,109.716614,250.547379,14.873215,1.040429,-0.888893
535.313232,109.687798,250.005966,15.739402,0.962089,-0.578042
535.664917,109.619530,249.960205,15.100276,0.890725,-1.322494
536.406982,109.644821,250.629120,15.219136,0.576414,-1.754761
537.198914,109.759987,251.283264,16.106552,0.894772,-1.611978
537.517883,109.772766,251.848190,16.364540,0.803606,-1.758568
538.089478,110.011436,252.268585,16.084204,1.454067,-0.867364
537.734680,110.077499,252.473114,12.831075,1.392446,-0.625834
537.400574,109.722580,251.891403,15.649323,0.617795,-1.097544
537.239014,109.788681,249.331039,16.809742,0.797261,-1.142644
537.572144,109.793823,246.666763,16.714396,0.884486,-1.035813
536.170959,109.640778,238.249680,14.250536,0.803830,-1.181647
533.866455,109.489311,233.324707,14.543940,0.725408,-1.195491
526.372620,107.621918,226.904343,16.719244,1.246190,-1.076924
524.848938,107.455933,225.971390,16.126884,1.494892,-1.243242
519.201355,106.140816,224.720016,15.758684,0.587529,-1.481291
518.281982,105.952507,225.668930,17.669500,1.080290,-0.698132
517.445190,105.791489,226.562714,16.319372,1.085799,-1.159685
517.110168,105.563148,226.944290,15.892308,1.047542,-1.575249
517.396484,105.541222,226.951843,15.540305,1.075747,-1.667547
516.969666,106.060875,226.941742,15.547379,0.628104,-1.643264
516.847412,106.037750,226.842148,17.706348,0.593495,-1.487363
517.357056,105.889778,226.469299,16.444908,0.830476,-1.445409
517.488159,105.833580,226.221207,16.872345,0.846400,-1.395546
517.727356,105.775970,225.741211,14.754620,0.872881,-1.173980
517.600464,105.836922,225.101364,14.377469,0.713515,-1.490601
518.679504,106.009560,224.099823,13.190702,1.242128,-0.403620
518.821289,105.909889,224.103378,14.745437,1.350044,-0.492569
519.470947,106.032028,224.511185,15.681872,0.928092,-1.221277
519.911743,106.298080,224.560394,17.226017,0.854354,-0.677034
519.762085,106.384529,224.670135,15.854703,0.700032,-0.743358
526.438232,107.742302,240.968124,15.504511,1.074410,-0.633600
527.025757,107.985565,242.367966,17.487389,0.919719,-1.480075
527.975708,107.903816,243.715454,19.045250,0.874944,-1.391672
529.605835,108.504791,245.360016,14.846961,0.863054,-0.999565
530.208618,108.555519,245.338821,15.449989,0.985276,-0.959730
530.819885,108.620064,245.722778,17.038528,1.109599,-1.187274
530.404785,108.694939,246.015915,17.701557,1.141640,-0.995402
530.282166,108.444168,245.537186,14.147491,0.910410,-1.502380
531.349365,108.715652,245.109024,13.900107,0.779138,-1.788434
532.552979,109.169121,244.825912,15.596518,0.920170,-1.466378
