"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.493009,6.818233,6.443564,9.035369,2.294463,84.623444
42.532879,25.332088,40.604031,49.061146,13.122382,383.524109
12.077459,8.038443,7.221361,12.035004,2.669965,47.173367
28.427866,18.744925,9.990589,13.798543,3.388881,119.916946
11.181936,7.861948,3.697747,3.680423,1.602823,36.139030
26.603794,17.920296,8.893131,21.792904,7.326080,232.672363
79.217728,42.857315,63.667721,86.873108,27.290430,787.005676
39.092621,25.308046,20.917604,29.079533,7.429350,253.823990
29.687109,19.672361,8.360030,6.659114,3.149236,89.282372
8.686956,5.832609,3.188442,4.067861,1.403930,28.414797
55.231907,32.766777,20.193295,25.490913,7.767820,166.661255
16.110004,11.161517,6.674754,7.504266,2.056249,67.652092
15.451817,10.591592,4.245143,4.541358,3.120929,55.273243
58.320694,35.154182,17.509737,25.801929,7.514543,211.606323
16.528265,11.431341,4.062266,6.014251,1.522105,45.762337
16.040562,11.219758,3.984135,8.672137,2.338893,62.321316
37.986027,21.185984,38.513958,53.966511,16.913353,606.262451
26.786459,17.492147,8.332823,7.516572,2.631957,95.650841
14.647300,10.205814,10.278827,19.975843,5.185299,184.644485
14.740685,10.135688,3.718915,5.009728,1.324989,66.759071
10.690119,7.703411,4.049994,5.270001,1.686377,39.465221
6.739050,4.754994,5.707019,5.583764,1.462295,36.780197
31.471327,20.923723,8.296718,9.322735,3.065506,143.196777
18.738630,12.699759,11.135135,10.913980,3.211540,78.833588
25.695745,17.596941,9.802135,15.062944,4.064045,137.663895
20.292730,13.165818,18.263929,20.810532,8.918987,355.412048
18.171949,12.735903,6.063224,14.550207,4.643704,119.190842
11.589564,7.889143,7.983761,11.045243,4.621273,102.875336
49.989628,30.632309,18.493805,27.739723,6.720825,229.792221
10.877913,7.683237,2.650059,4.872942,1.786007,45.353008
25.932243,17.693871,4.600532,8.612772,2.575221,98.260361
27.572546,18.442680,10.526065,11.373530,2.311371,69.302132
37.722996,24.870441,29.037846,34.166634,9.858454,359.604065
20.364958,14.148498,4.423690,9.757957,2.165313,55.658539
14.323882,10.217311,14.049075,17.373703,5.056105,124.156982
46.337437,29.392748,16.799473,22.035679,7.780112,261.511566
63.928963,35.796314,48.173847,66.602699,22.998747,653.504761
62.333279,37.530903,23.317162,30.715414,9.936569,385.439911
89.975929,43.316772,113.678535,117.039398,37.910191,1259.929932
22.219698,14.792248,19.845877,27.386629,9.057434,231.845200
40.325569,25.501560,45.345108,52.769569,17.340668,409.111389
12.192973,8.961710,3.547913,4.699484,1.331550,32.172165
31.176661,20.824993,10.681053,11.087252,3.580546,76.588287
8.285738,6.208930,4.283464,4.580748,2.013691,52.578312
10.911431,7.404991,3.649657,4.567746,0.907811,13.577356
35.690174,24.324245,14.993431,15.283403,4.929942,168.972366
48.467400,30.484436,28.232765,42.028191,12.265134,448.761200
18.590416,13.180140,5.621050,6.365287,2.416243,79.595436
6.875743,5.041388,2.584756,6.463001,3.095739,111.159500
21.799446,14.806001,7.204498,8.668092,1.080797,40.885265
16.648537,11.925935,5.289297,6.721538,2.723721,71.577332
20.381330,14.731750,5.756735,6.937387,2.548872,71.977928
30.404718,20.042406,11.239632,13.561089,4.197439,148.844696
10.230515,7.162151,2.564817,4.316693,1.133325,45.616383
34.474625,23.326128,8.296015,14.671067,4.114321,164.243668
35.103546,23.951178,8.961145,13.735261,4.240667,128.593735
5.170761,4.071674,2.659754,2.044893,1.037511,30.092844
22.514067,15.682131,7.250710,8.175473,1.222400,42.411308
12.241647,8.249459,3.576683,11.039413,3.333227,42.718281
19.938755,13.938654,7.209432,11.123125,2.908866,80.849998
8.108563,5.430409,3.204233,2.930042,1.445035,30.681019
13.979644,9.973746,4.646081,7.404368,2.846724,101.584137
19.034098,12.760521,25.406878,19.494713,9.373831,446.435516
12.757436,8.476446,4.466241,4.699475,1.911837,45.557446
22.317749,15.170197,8.402125,6.776006,1.901616,65.233871
28.263010,19.528652,22.487108,9.833333,3.572139,109.412582
19.833729,14.068871,4.566104,8.903943,3.183065,92.088173
9.146947,6.277114,4.011720,4.662845,1.657635,28.901764
59.495884,37.737823,10.313911,17.519648,5.443257,240.385559
46.155678,27.966873,37.831970,34.096317,10.497759,384.479248
15.862834,11.390339,4.843997,7.474336,1.435671,32.254681
13.901489,9.675408,4.875788,2.299628,0.929963,25.483372
23.883823,15.447060,23.547092,34.923447,8.743909,223.700867
55.293476,34.328449,21.547085,35.147213,11.587098,478.908508
15.328251,10.842150,4.688804,4.028534,0.678051,39.898315
20.070047,13.940211,6.055970,6.496412,2.025366,58.543587
15.554710,10.555696,4.099718,6.473369,1.842208,49.800312
67.761604,39.337769,71.482086,93.241676,28.137455,895.960388
25.707439,16.957165,7.561490,10.191933,2.730142,54.941509
22.538622,14.754627,7.562681,6.596332,2.099844,92.383430
10.611797,7.136856,7.715546,13.580543,3.105258,95.626511
46.354374,29.463974,11.885731,16.188971,5.738458,184.317139
26.961147,18.701088,12.243519,10.954905,3.194135,100.160042
5.138978,3.765958,4.660621,2.875936,1.672191,35.497154
9.582804,6.386151,3.544591,3.557870,1.006000,31.447294
57.581032,33.981869,24.075495,21.769621,6.389957,193.805374
19.783281,13.743716,7.210127,5.220072,2.406943,96.256767
50.000702,32.872337,14.636503,14.370254,5.743805,256.145813
27.419527,18.198578,6.190311,10.630400,3.435330,109.290703
60.896484,32.219551,27.014135,35.890636,12.195013,436.906311
11.620585,7.748597,5.033141,2.880924,2.203008,53.727707
6.171201,4.302172,5.507028,8.016590,1.759293,55.958351
12.690041,9.039302,6.374754,17.324747,5.429596,142.016464
23.679531,15.977472,9.475570,15.165447,4.030076,142.097290
61.757317,37.203140,15.387645,20.663616,6.283842,149.852509
14.605638,10.643765,9.643298,13.938249,4.800759,141.379654
24.295401,16.444130,4.790743,10.383785,1.978686,78.024971
18.305361,12.687805,5.626510,7.617474,4.084852,133.270569
29.828846,19.641314,11.504896,10.325786,4.522264,134.667068
5.988240,3.936019,2.295745,2.649650,0.759757,15.424046
36.205452,23.792442,10.536535,12.626037,4.838430,158.035660
11.995050,8.386467,7.740866,11.417619,3.677548,119.618996
21.450104,14.349218,6.710452,8.735487,2.038754,73.139366
19.210764,13.179920,6.067244,6.457568,2.096171,62.976204
5.746588,3.915687,2.361924,3.421471,0.994797,51.662365
22.279819,15.409232,21.178167,33.414886,10.400803,316.460938
23.509718,14.541599,21.869051,20.922359,6.414983,208.476578
7.728662,5.192462,2.156096,3.188749,0.790910,29.864294
30.820457,20.949322,7.245519,7.400146,2.852408,70.731339
9.409887,6.496321,3.029938,5.074748,1.713306,55.421326
52.698963,28.074533,66.202827,73.297844,20.833370,809.191772
22.037636,16.035246,5.002693,11.611445,2.345512,53.557495
14.184288,9.813865,4.352596,8.169428,1.498891,36.138138
34.398514,23.281071,13.522339,14.458061,5.398038,175.763702
17.552227,11.888339,8.266983,9.108974,2.118145,75.395523
14.953444,9.910143,7.526892,7.546525,3.016738,110.816269
19.358257,13.732965,6.910431,9.328771,3.184215,104.099716
13.375898,9.221420,3.869816,6.200572,0.994222,34.067410
16.219591,11.965920,5.082101,5.563380,1.248187,35.047512
8.386107,6.197528,3.881281,4.422739,0.752818,30.475578
5.564106,3.962317,2.165943,3.165383,0.987408,37.297462
12.693777,8.629363,5.158007,6.126463,1.319805,45.400311
12.823411,9.184571,7.128829,10.647256,3.059556,74.324860
8.523302,6.164089,2.308239,3.597740,1.006635,32.368462
68.099220,38.721352,73.598495,105.431442,26.123085,709.713806
12.855164,8.841628,3.562889,3.566737,1.379571,34.514164
29.355860,19.805849,6.173556,11.615133,3.768327,153.070877
19.974302,13.826799,5.097786,8.060250,2.319567,55.616154
40.185772,26.130100,16.547379,22.504519,6.351668,124.389290
10.677897,7.513072,6.815022,7.406237,2.594306,80.339317
22.417833,15.265722,11.917522,17.853357,5.233663,157.851166
13.115293,8.996305,3.581430,5.448963,1.466598,42.273056
77.583031,44.244503,21.886360,28.694521,7.388402,269.250000
68.259193,35.917076,40.583614,51.629730,16.812300,626.472534
36.636665,22.112726,39.501553,61.513973,20.085882,905.835938
30.045391,20.450890,10.608102,12.475636,3.831166,124.249947
22.196291,15.021038,4.634604,6.015484,2.193422,54.274284
17.838472,12.713923,6.033139,8.277434,2.520789,55.144470
8.118297,5.725423,3.062354,2.095803,1.531417,34.904594
9.221516,6.319705,2.174886,5.051919,1.493855,27.988211
34.740791,23.207432,11.483965,9.630221,3.002379,116.448433
9.132127,6.777065,2.895954,4.091747,1.625396,72.331985
16.569639,11.484338,6.031928,8.387098,1.715180,62.629128
34.828529,23.347803,10.006285,15.786411,3.923795,64.817047
35.377415,23.386312,15.768295,13.704424,4.990493,162.183029
16.408314,11.407033,8.361053,9.232515,1.697484,49.161568
6.038059,4.490147,4.250188,8.372849,2.280484,47.822216
22.596428,15.142215,16.738268,26.647675,8.688865,234.930252
42.255074,26.446611,17.718569,23.209612,5.736735,203.163666
17.147058,11.840827,9.723468,11.914534,3.723060,111.167145
28.993776,19.013079,20.775003,29.344194,8.231257,237.275818
12.977063,9.276251,3.658500,5.212043,1.285630,45.190758
5.226551,3.435899,2.131483,1.948258,0.236478,12.673446
60.205315,28.193983,40.743359,52.350384,15.812694,633.105469
12.634744,9.282114,2.413693,5.738669,2.203378,60.665268
41.609589,28.188307,15.027704,26.351845,8.828742,279.934052
40.654846,25.605476,15.259825,30.840796,8.520297,356.501953
9.339511,6.642398,2.351435,6.682387,1.307574,55.328861
7.968972,5.653400,3.467106,4.249187,0.834734,42.208202
5.925424,4.498551,2.450378,2.758455,0.610153,21.890635
6.293781,4.263485,2.561717,3.899343,1.130646,40.720627
36.267864,24.428055,20.785215,28.481834,6.076200,185.900101
13.996115,9.618067,8.407711,12.653979,4.571329,144.050385
12.067611,8.472194,5.423758,6.351069,1.367162,45.981873
11.950613,8.268365,4.319513,4.408547,1.846645,57.173351
10.449244,7.087147,8.322021,19.565157,5.045338,158.040741
79.766701,41.063740,30.192177,31.100063,9.415827,333.752716
51.279148,29.155626,32.681942,49.329311,15.016802,501.911163
51.258373,30.975952,15.112823,20.772291,5.538301,142.121475
11.911354,8.535833,5.585423,4.827834,1.288627,28.523119
25.422760,17.235229,16.969730,19.840544,4.970647,163.973938
29.903666,19.634987,9.935770,10.390352,2.732556,75.577530
16.755777,11.284105,4.986380,5.685810,1.548953,68.565163
24.370710,16.955322,5.664642,9.882603,3.460122,96.940331
19.142031,13.451035,4.883427,7.729658,2.061691,67.608673
6.235135,4.498056,3.459259,6.080674,1.443290,25.608065
36.507881,22.915194,17.865969,28.891518,9.530857,288.307983
55.887939,35.374016,14.768619,19.798077,7.618249,322.103699
25.654053,17.289938,7.902486,10.716170,4.508219,140.652542
25.743671,17.793190,7.884117,13.567358,4.628270,193.579193
26.107725,18.371868,5.809749,8.275687,3.456507,89.111542
12.727865,9.115678,5.243576,11.371922,2.401823,58.115673
26.848558,18.519146,9.838224,11.022344,3.407003,99.141464
8.962883,6.089214,4.394258,4.163510,1.599840,54.708790
34.516876,22.239243,11.954571,16.858030,5.807364,242.771866
62.702232,37.591156,43.198814,43.906830,12.603597,439.874969
63.136696,36.038033,35.005249,46.754292,14.561069,543.561584
9.675700,6.968159,3.789829,3.995628,1.128876,37.575985
40.185089,26.526787,10.754386,11.893302,4.063761,150.191269
8.724776,6.214746,2.939515,3.980623,0.994930,23.300945
48.432301,33.004524,12.134884,11.993674,4.551087,213.826035
32.166557,21.082300,10.131039,9.710672,2.933891,81.674362
18.410166,12.692915,4.222927,12.006350,4.142802,142.924728
7.015997,5.101201,2.408457,4.031962,1.192882,38.658905
31.352062,20.622915,7.085433,13.380430,4.472583,136.767822
15.049670,10.456349,5.248440,5.072560,1.644781,60.782948
8.092749,5.903809,3.294224,3.755144,1.826661,79.650574
58.193268,33.484966,33.880722,57.891293,15.773019,622.125183
7.870311,5.719715,6.127764,9.300410,2.735428,66.080948
44.391781,28.183258,19.913410,33.093639,8.555226,376.009430
24.156567,16.158108,6.692519,14.703983,4.452953,164.560272
15.237592,10.054527,7.044006,9.129868,3.938176,103.229065
12.638173,8.875505,3.448253,4.929828,2.270090,53.943264
35.243607,21.120344,20.004339,31.890440,12.871508,555.915161
27.441410,17.437038,19.381754,21.573641,7.238497,230.174255
20.217012,14.491009,5.530468,6.465238,1.823087,44.428329
30.315813,20.504034,11.702365,13.793742,4.970500,149.180267
10.369933,7.264665,3.719398,2.528339,0.858271,30.636333
18.671494,13.075367,4.221368,7.823632,2.656812,71.125114
58.667728,35.896706,16.794422,21.195896,5.467904,156.877213
65.557045,41.509190,25.054895,38.948463,8.395929,264.246826
27.216013,18.505615,8.682176,10.982011,2.261278,62.853485
51.521015,29.272585,32.948288,28.046120,9.420730,309.195496
11.329940,8.364382,3.145327,3.407969,1.150137,35.136806
11.257387,7.829926,3.352978,4.338055,1.301110,31.227776
12.748497,8.917962,3.412367,3.064757,2.003812,74.502495
9.600755,6.806965,4.059697,8.403883,1.491211,40.421974
6.315117,4.571306,2.218405,5.276184,1.197471,36.567104
10.021545,7.084360,5.297489,4.725859,1.102997,38.650631
18.944376,12.825858,5.800997,7.770789,1.442451,64.011864
11.482710,7.886032,4.467504,3.160949,1.114318,30.151466
44.544952,26.025291,26.603834,34.563786,8.394853,263.474915
13.420917,9.566321,3.698117,2.800526,0.933036,26.035030
7.153882,5.224939,2.930149,4.544657,0.826529,24.982113
7.853771,5.512333,3.817443,5.296494,1.164629,34.303997
22.216455,14.702568,5.440329,6.370070,2.553669,112.551575
40.702522,25.756201,23.613585,34.356308,10.870396,289.386078
9.537291,6.533048,3.553291,3.508812,1.007222,33.092548
68.695587,38.793037,27.518940,51.337711,14.389834,410.690643
19.721516,13.926376,5.054440,7.995749,3.032421,115.217834
53.411495,32.404541,42.264164,71.931625,21.627728,622.442444
72.279594,32.893898,59.957600,100.939117,30.518124,1224.070190
13.553607,8.845537,4.279427,6.687984,1.688521,47.658730
39.137611,22.840866,19.958164,31.511690,8.749370,299.479340
9.449591,6.928420,5.110558,7.929260,3.946619,110.764488
27.352667,18.845366,5.006547,10.578878,3.314682,84.782692
54.242184,30.849773,45.225525,74.192680,23.687214,717.777222
26.892803,18.769958,11.844959,15.988791,4.454647,119.959442
31.002539,21.237816,12.689882,9.749312,3.245014,114.273155
7.668332,5.514853,2.914515,3.881991,1.552381,52.865467
11.710198,8.120471,3.159055,4.380705,1.257114,44.044956
80.781357,43.013996,132.873962,145.667557,45.715183,1380.571655
7.014975,4.812212,1.408810,2.351386,1.149529,39.919891
4.741546,3.792474,7.343470,8.279195,3.269597,113.681229
10.602325,7.503685,4.547093,3.881911,1.908708,42.605324
17.901848,12.578574,8.596205,14.556303,5.815394,218.857269
14.359944,10.398017,4.233404,5.126913,1.334346,38.665298
28.061504,18.755997,5.464455,9.020967,3.341497,112.706726
10.999287,7.864898,4.035392,5.664877,1.552928,57.216183
7.245401,4.937236,2.788918,3.047466,0.302266,18.642387
10.991666,7.965707,3.070539,5.686439,1.613807,32.621532
21.640961,14.783308,4.331027,9.289844,1.929380,61.677937
49.159336,26.834150,31.934465,37.674015,10.242750,414.885620
12.176385,8.549191,3.662918,5.639873,1.868909,83.938683
24.824423,17.465652,7.346836,8.277627,1.465039,46.907986
38.911800,23.766623,19.318048,28.675379,8.138300,218.563721
12.533454,9.098602,4.549093,7.917399,2.280371,26.724825
24.870743,16.644705,9.745042,14.464402,3.313915,111.342026
8.797590,6.282975,3.867760,1.621916,0.851399,20.406921
21.659002,14.900048,5.196070,8.382642,2.606465,60.586239
12.967773,8.920137,4.363647,1.463470,1.201724,34.264397
21.284760,13.627600,11.442953,16.114632,5.266875,190.851364
13.957572,9.816388,3.614360,7.569676,1.048587,40.454578
12.082394,8.195199,3.507213,4.385362,1.300553,44.209621
22.589621,15.215033,5.361362,8.918050,1.743143,88.203171
16.982315,11.454364,4.805063,7.229266,3.085518,68.723549
27.446882,18.384409,8.449161,14.948904,3.505237,89.512794
34.201294,23.558346,10.664227,9.091958,3.713010,112.295013
51.742298,30.066303,69.285355,76.246635,24.508993,968.993774
17.185490,12.285752,4.883598,6.872238,1.565011,45.566528
17.916473,12.578832,9.825788,6.048628,2.241580,37.320770
29.743219,20.217043,9.241362,9.182985,2.846837,108.660561
19.434649,13.385164,4.437309,8.650569,1.692211,48.985741
39.818604,24.888269,16.096334,26.491152,7.248782,310.651550
10.769548,7.744261,3.674115,3.782331,0.887950,33.911381
12.530951,8.653464,3.777507,7.287199,1.271616,35.872116
24.460745,17.080601,5.999552,6.917762,2.001144,64.096748
13.810835,9.467581,4.495112,10.268723,2.504758,80.667274
24.838009,17.069965,9.112332,8.705091,2.383085,83.979713
16.358593,11.750614,5.702151,7.405349,1.408972,41.007088
5.663874,4.046834,2.532505,1.641914,0.768521,23.120560
64.120354,35.059837,29.733803,43.083576,13.638577,505.130524
23.586609,16.254002,8.294517,8.849648,2.583753,76.188133
14.379288,10.339769,5.134206,6.534928,2.345641,31.588078
30.286076,19.814217,18.108351,22.016321,6.165531,166.402023
10.076624,6.999918,3.381630,4.361123,1.613967,41.565170
39.309307,26.678076,15.669577,18.451506,5.071301,200.941284
38.470459,23.563435,16.115643,23.118547,7.749725,351.038940
25.379675,17.064157,6.785049,9.420050,2.449734,67.402321
15.473801,10.651056,6.405860,10.216540,3.368215,129.276901
37.915440,24.317007,13.668944,15.425599,4.471743,139.347595
31.856970,20.730246,16.097265,21.701437,5.360579,175.197037
68.571922,27.418053,20.273546,32.012516,7.159294,96.162575
79.810478,42.526840,27.477142,28.881475,8.219316,307.208282
8.624948,6.245084,3.091472,7.130711,2.427728,72.844078
86.815201,45.603004,159.434875,171.130264,54.169418,1695.988647
12.485270,8.212741,7.403961,8.459776,4.024166,104.639542
7.076490,4.887353,2.806784,5.243105,1.685959,33.279205
22.992504,15.950330,12.955150,19.248276,5.098385,166.593201
13.577238,9.982912,11.721231,17.072302,5.219927,139.705215
7.744373,5.362030,2.111667,2.146666,1.370406,36.508862
30.205330,19.171583,23.240271,26.779327,9.999201,493.945435
9.388248,6.878708,7.708257,16.314112,3.711347,107.871323
26.361952,17.823006,8.706708,14.544801,2.849609,50.505043
18.343287,12.604736,8.684036,9.836884,2.329568,78.232162
7.965468,5.562376,3.134798,2.576025,1.828655,20.617741
14.048956,10.002542,3.279953,2.682359,1.688320,29.625978
8.172287,5.976579,3.453513,2.101060,1.176615,34.563602
26.714399,18.217949,13.678332,20.096811,7.055153,212.917114
15.276728,10.631231,4.660139,4.827822,2.232148,99.757065
81.227890,36.929165,35.054108,55.009876,15.458770,534.651611
4.297771,3.465799,1.087284,3.691345,1.044919,19.232035
5.303870,4.121051,2.240629,4.928893,0.730454,20.603952
14.525149,9.898461,8.825854,9.279909,3.103928,79.359360
18.230055,12.254675,7.310822,5.571849,2.169202,73.100800
23.942524,15.451821,12.601043,16.825878,3.722982,112.041405
51.508968,33.045860,26.706566,21.719589,6.453720,287.423645
5.237909,3.747024,2.306192,5.676847,0.882747,37.954144
25.745319,17.209789,6.357647,11.100193,3.158370,106.072792
13.885673,10.265532,3.625702,4.299159,1.492255,35.360714
16.430182,11.189064,4.375322,8.438340,4.602593,218.325394
15.410032,10.376422,4.115276,4.010448,1.806583,58.852802
34.220985,22.755997,8.793609,10.948220,3.814627,86.396667
22.816286,16.198765,7.232582,11.316764,3.739957,79.522232
27.326450,18.315191,7.534440,10.058124,3.008689,118.321831
10.949202,8.066916,3.568118,3.631696,1.319801,22.114599
13.390539,9.657080,4.188804,3.603518,1.360026,34.002018
11.449437,8.260104,3.994258,4.871258,0.578561,28.701256
8.412391,6.129075,2.550649,3.915803,1.254704,36.572887
8.291086,6.025847,2.702223,2.204216,0.544051,22.596491
54.837265,34.412292,48.125397,54.414886,14.772702,545.359802
54.380646,32.099087,24.094234,33.769470,9.838379,203.117264
68.451065,38.404877,17.877623,20.276787,8.387491,254.967148
14.413488,10.280928,4.883811,7.560387,0.747897,44.355236
22.152847,15.406763,7.080941,9.104327,2.298743,54.173584
21.045780,14.388454,16.544329,19.813644,5.379604,168.845169
54.275673,34.322155,15.806304,19.199039,6.565633,210.771057
34.798992,21.755537,29.034599,25.601606,6.854921,255.352432
81.686882,43.896854,45.136684,53.986740,16.774574,640.469421
13.802543,9.923724,10.101660,8.548301,3.525623,105.419479
7.460176,5.336596,3.004277,2.052508,0.926261,23.968922
11.562617,8.243786,7.174389,17.664268,5.329128,126.782310
18.949646,12.805432,4.629065,3.484767,2.773384,80.573364
25.752817,17.121540,6.789993,9.195201,3.111371,115.619980
45.923126,25.839237,43.919765,59.557018,19.261738,773.405701
12.863451,8.957701,3.431602,6.891645,0.813745,38.751579
20.982115,14.462969,5.567439,7.443068,3.163855,75.238373
25.581926,16.933969,6.913203,18.343061,4.980199,120.691605
15.085461,11.232440,10.098886,11.325418,3.126644,92.987854
34.660728,22.913157,7.833622,11.705336,3.389247,186.195801
23.777227,16.835102,13.271976,15.128855,5.239182,150.850296
6.930113,4.939693,4.860137,5.552582,1.610736,70.283630
19.359118,13.176144,5.368650,7.071436,2.825780,127.798332
5.209547,3.937636,2.378844,2.675066,0.435430,19.998180
55.470715,32.324955,26.734648,31.521946,9.734976,289.871216
46.514496,28.996252,16.383337,21.147984,6.739347,196.325363
38.354584,22.438541,27.416889,31.275995,10.726842,364.018799
16.487486,11.371633,4.134856,5.972625,2.015497,40.800091
35.327400,22.825655,8.484539,14.493595,4.153743,108.975571
16.156952,10.846838,6.051676,9.625654,2.263257,56.502682
10.096745,7.382554,9.439117,11.093549,2.385427,41.132652
20.268871,13.142098,16.295164,11.268893,4.038671,123.496368
30.949944,19.606737,15.620479,16.977108,4.067229,115.840302
19.972403,13.827106,6.333818,6.441231,1.518308,61.628159
16.961039,11.828483,9.152548,22.683134,12.302034,628.135559
41.602661,26.478191,15.713338,21.184032,4.579835,214.887924
24.320807,16.886349,6.899133,12.335361,3.534371,99.469269
59.085068,34.433754,36.971397,42.963230,16.341459,475.906403
39.481167,26.119835,16.675140,20.697796,6.155113,193.639908
8.557837,6.112182,2.886503,7.764707,1.052552,40.244026
10.960526,8.106606,9.864683,16.144190,5.021520,107.843498
7.751095,5.408424,2.832757,2.979496,1.561349,23.701653
37.214710,24.445652,8.901414,13.149115,3.019900,101.502243
18.993433,12.877056,5.170828,6.304482,2.774311,40.942989
24.096006,15.925128,12.391375,15.264786,3.515673,156.656219
29.717030,18.720606,18.596346,28.088667,7.533158,222.755310
25.781984,17.538269,6.212618,7.556219,3.335256,86.847145
12.460787,8.140555,15.036368,24.700666,8.493556,246.133774
15.815053,10.757836,14.347197,10.049511,3.067595,110.301910
33.471638,22.623945,9.818813,10.354245,3.453884,160.470230
18.685873,13.034521,15.370002,11.570513,2.578360,82.260025
23.701792,15.976990,6.147954,7.403275,2.065403,80.333336
12.842059,8.708332,4.416492,5.328541,1.078744,44.814713
17.956266,12.344956,11.455491,14.314491,3.533569,105.086357
12.660788,8.785686,5.726489,9.068673,1.600782,49.145592
71.056656,35.981915,53.802460,78.605652,19.917248,590.486694
36.699284,24.619255,9.309401,9.783446,4.387493,169.414108
78.356483,42.837795,38.417389,50.649643,17.303711,625.131042
30.655853,20.133850,7.999105,16.105995,4.396417,184.946457
9.210737,6.715546,3.265915,3.368497,0.606355,32.948719
29.763151,19.366940,38.063629,34.875126,9.998621,335.792542
11.211655,8.042060,3.347808,3.330157,1.263109,47.914688
7.010890,5.076651,4.904407,4.640457,3.250010,140.469498
7.711167,5.068216,4.847353,5.928308,2.090233,53.769619
4.616593,3.039341,2.562368,0.854397,0.743710,24.557901
37.109188,21.297445,31.988026,50.974297,15.363013,470.133942
13.755528,9.457481,2.738531,2.396803,1.600368,73.231735
71.815376,35.175934,58.715668,71.563301,20.353317,689.809753
13.052673,9.149054,4.846884,4.638344,1.938570,62.227116
16.858351,11.839445,4.391460,7.496438,2.469221,77.078972
8.640328,6.075039,2.789073,5.071306,1.391183,33.891842
31.179293,20.982790,10.127521,9.469685,3.390814,110.426918
15.729839,11.084629,4.886624,3.843391,1.138468,33.339634
38.062115,23.191992,26.487291,36.582043,12.556094,448.088959
51.537029,32.957684,21.797873,24.335732,7.287122,314.867950
18.742214,12.746445,11.552521,20.010550,6.223249,190.912460
58.591160,35.110725,15.308256,19.218306,5.654285,162.607590
8.304099,6.378170,4.268470,6.157200,2.361229,71.546227
47.528366,27.022427,70.752769,87.854942,30.731028,982.246643
4.576399,3.442148,3.076714,2.145027,1.032222,23.476107
9.123209,6.179357,3.334365,3.036822,0.734372,25.430269
12.256779,8.518896,3.370368,3.296698,1.500003,56.811298
22.733696,15.358348,13.112361,18.439730,4.612607,146.468079
18.633263,13.068110,7.443241,8.322075,2.056711,55.767616
16.308712,11.291458,4.612488,4.932437,2.182931,59.071053
19.349072,13.577101,6.757956,10.211226,2.394811,76.296463
33.871220,23.033255,10.406797,19.935957,6.532131,204.199478
31.975946,20.886549,10.897578,8.733752,3.085587,116.829140
7.544773,5.415771,3.404768,1.883596,0.905835,23.124506
24.929077,17.072712,6.005176,9.603440,3.351659,96.871880
23.990683,16.496471,8.127030,17.475111,5.726785,146.844543
16.202093,11.012571,4.024906,3.878206,1.568108,32.583076
14.420255,10.284410,5.133671,8.302479,2.093520,49.496544
9.577945,6.934365,3.238376,4.216131,1.123526,42.147873
8.468123,6.136618,2.979510,3.693478,1.475135,73.696312
8.947554,6.152673,3.933343,5.826039,1.371699,25.661037
13.953140,9.785664,3.738885,3.503819,0.803681,41.197399
6.214579,4.796338,3.425540,3.740667,1.562199,29.494373
54.090939,33.613506,16.142881,21.780537,6.782043,236.695770
13.747468,9.915533,3.254160,6.160561,1.420502,75.303062
8.084791,5.848481,2.060132,4.636498,2.013192,47.484512
