"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.356507,9.884690,7.120906,0.538452,1.196558,46.788670
36.799862,24.596380,12.274106,15.677159,4.634408,173.999252
9.978285,7.259339,3.631707,2.530304,1.592523,48.344730
12.326349,8.917275,4.215351,7.545378,2.341959,95.158112
14.094783,9.562393,3.692568,5.035845,2.091183,55.028503
44.975876,27.860985,17.046793,32.136818,9.696506,323.610291
42.595467,26.021593,39.403301,59.422955,17.460260,691.549622
54.656693,32.514713,17.073320,24.206964,7.110121,262.913849
10.504271,7.098269,4.088354,4.270024,1.479971,65.648796
12.752672,8.479879,4.118078,7.290938,1.767931,37.599594
61.456039,33.686104,44.192497,65.661720,17.946152,733.027771
6.029305,4.203274,3.247886,2.841260,0.712139,33.261330
33.154362,21.894087,7.874032,5.546208,3.082963,108.621391
21.451006,14.447720,9.199501,10.096458,2.902276,77.371346
21.235165,14.623224,12.653160,17.307219,6.799800,203.042068
8.095674,6.046946,3.379810,6.492009,1.217033,21.734564
22.036371,15.570644,7.966612,7.243301,3.894466,83.822540
11.575912,8.256413,4.634058,3.895078,1.406687,29.284344
23.552660,15.886573,14.824153,15.774017,4.186000,159.408997
7.158569,5.193211,3.195635,4.320207,2.020013,26.984121
61.621895,38.481384,30.797279,32.457150,9.343883,217.950958
13.290823,9.005897,11.961686,15.486133,4.926725,119.109764
10.179170,6.895849,4.034945,2.489733,1.140218,38.225342
7.493594,5.345794,3.567025,2.084793,1.481023,30.798826
5.930181,3.963115,5.027430,5.214850,1.486130,23.287216
17.868900,12.296609,5.334636,3.847261,1.981797,77.790825
11.597685,8.076221,10.445746,23.496683,8.050302,248.155457
7.189895,5.240914,2.842355,2.601294,1.039519,17.612965
6.177437,4.446465,2.205077,5.519075,1.051121,23.322392
58.353825,38.186459,21.790024,27.179590,11.033275,476.873657
73.588127,39.681175,28.310801,36.460308,13.704206,522.255798
56.303066,23.587091,25.882534,27.967562,7.649821,293.398926
53.320148,23.499136,25.673992,28.635010,7.929476,273.396576
58.856857,35.822315,17.558348,29.223900,7.589213,294.193695
37.663223,24.437149,22.001699,50.296471,17.765333,293.916748
24.771862,17.401665,7.228207,6.446445,1.624483,57.457333
19.696283,13.741213,5.587436,8.061975,1.986471,73.699669
18.172714,12.578092,5.703057,4.628420,1.926501,85.420891
19.057728,13.021742,6.869498,9.000221,1.711885,51.170376
43.539604,27.887074,11.295292,18.539318,7.590423,207.293564
13.275385,9.186657,4.371075,4.707868,1.166132,53.523304
11.005501,7.934886,4.105068,0.925272,1.423167,27.094820
29.377670,18.034929,9.231277,28.078812,6.852224,188.703384
12.778394,9.063270,3.897931,5.758529,1.204909,49.428486
16.642275,10.749266,5.018814,8.445438,2.816704,93.468147
9.723788,6.811297,2.268496,7.831298,1.499954,34.455318
15.774876,11.235815,4.990790,6.679825,1.916070,56.217808
10.591575,7.554248,3.619610,6.930064,1.569005,37.197922
16.347563,11.358109,5.795175,3.214862,2.344774,72.996292
37.679707,26.048071,10.510971,12.087551,3.405284,99.315109
37.366611,22.472496,50.047531,50.612564,14.738990,476.718506
16.167637,11.567266,7.552019,5.811004,2.629041,100.250366
22.451967,14.971405,8.867063,17.630526,4.296738,149.844193
22.687693,15.965452,5.975719,9.216878,1.795447,88.265938
9.121034,6.387104,3.300020,2.112170,0.132212,29.988621
20.697695,13.346031,4.544797,9.460080,2.586618,69.989120
49.715160,31.854462,15.763506,16.702744,3.952117,95.165985
21.998432,15.021383,5.209442,10.506777,2.375746,103.914803
38.417633,24.967417,18.698095,38.147030,11.354487,397.750244
16.972807,11.476765,4.298795,5.163101,1.604998,40.697392
8.321847,6.220398,3.311743,2.941607,1.008988,30.385464
70.817055,41.208698,17.064684,18.973330,5.780079,178.351288
14.159282,9.758691,4.312197,5.808868,2.170234,43.416458
24.081017,16.249136,9.753616,14.279283,3.415226,99.970856
13.332770,9.342737,4.462005,9.436259,1.540990,47.251530
17.299019,11.870770,4.771954,6.007163,3.315767,51.833073
5.646164,3.817767,2.912978,3.735040,0.902952,10.249928
12.178672,8.792676,5.363293,6.497820,2.217655,94.161606
66.732979,38.906811,50.359211,72.018433,22.947206,650.476929
49.757931,33.323803,13.270644,18.991564,5.300673,163.341614
39.610512,26.551918,11.002584,11.034436,4.406913,115.381935
7.108689,5.384734,1.933832,2.144029,1.354110,47.839531
31.484154,21.484852,9.624468,12.794290,2.712968,83.454727
6.945205,5.041181,2.588815,7.267655,0.743445,41.471516
19.717207,13.704835,6.778366,7.267357,1.503577,44.446331
25.186586,17.060541,8.893370,12.349700,2.568220,64.281822
48.407806,29.736481,31.222162,40.512871,13.204569,405.152039
4.723764,3.273222,2.437744,0.394733,1.043388,28.710417
31.117220,20.989836,7.373064,13.382984,3.000480,98.819450
34.828800,23.126556,9.398112,15.393587,2.119298,105.843307
25.708633,17.473682,15.150861,22.480259,5.511073,97.882545
34.725693,23.618294,9.730541,8.440825,3.285933,142.103500
17.156803,11.828381,5.592743,7.152644,3.153800,70.608467
66.089424,36.420776,49.931824,68.063423,20.216351,581.905640
16.668293,11.231602,6.493922,11.149105,1.453996,52.540630
11.134511,7.772392,4.139775,4.334845,1.317306,48.485500
27.181694,17.993967,9.098530,11.455492,3.294982,115.926483
20.204769,13.734359,4.911150,13.717689,2.495827,91.114044
39.308289,24.824554,20.683659,34.565598,9.280361,391.959015
7.595073,5.576132,10.138357,8.302148,2.583956,71.741150
15.468344,10.956973,5.511771,5.592115,1.975209,59.066784
13.098849,9.288465,7.487591,18.738256,4.560309,176.054138
32.308010,20.736002,28.484159,44.987999,12.729267,359.451538
48.848549,30.023642,15.877606,31.685013,11.642936,408.666290
16.162506,11.349855,4.662972,6.096747,2.003593,92.784164
17.033508,11.508953,4.986684,9.523308,1.741579,67.432312
44.400764,29.594467,18.323462,20.836821,7.483758,223.208023
9.367908,6.594065,33.651421,16.239290,4.384394,144.666855
12.038870,8.614461,4.674642,2.319978,1.150509,38.158356
8.336363,6.202904,2.538252,5.601086,1.312345,61.425377
17.722725,11.446419,7.758687,11.931950,3.131158,134.963837
25.961317,17.277052,7.642721,16.902838,2.896426,157.446564
14.947137,9.753338,19.882454,47.176731,15.362282,388.072327
18.240301,12.382637,6.137148,5.498005,1.599103,45.146042
62.645355,38.273586,26.711260,52.093830,16.729071,639.584412
82.262817,36.302998,82.300446,130.806732,38.231468,1287.021851
40.529148,27.322399,15.041915,20.166183,6.794956,160.005737
15.955755,10.864392,6.315338,7.869142,0.951815,53.429630
12.329549,8.412704,5.176635,2.830773,1.491125,45.876625
13.103262,8.939756,5.069026,2.740175,1.534331,45.201488
111.271416,55.177563,57.790970,85.085609,23.458691,871.988281
6.668488,4.686923,3.488145,5.832720,2.325101,40.266251
5.880918,3.878874,2.798700,3.125439,0.371684,28.546526
5.770841,4.239776,2.449270,0.489199,0.663218,32.023350
19.447638,13.290971,17.150663,25.194241,7.905993,220.894653
13.818597,9.404586,4.543678,4.699789,2.012651,55.550919
4.715428,3.662389,2.368315,2.989744,0.226207,14.378132
51.742874,32.649483,23.497002,28.230804,9.666738,319.366302
13.762532,9.756514,4.182314,6.597857,2.758540,55.040260
10.745345,7.659493,3.349554,-0.156196,0.981624,49.397018
12.691660,9.036322,7.340150,11.031142,2.487245,109.554855
35.519825,23.110476,9.648583,12.764428,4.091710,157.728714
50.012585,30.874296,23.942160,24.261181,7.123844,266.020508
49.388050,30.418419,29.674444,32.799820,10.551818,313.351288
27.660349,17.683542,13.929670,24.120499,6.917547,280.741150
31.217216,20.529926,13.515849,16.701759,5.278049,188.050247
17.133722,11.858595,3.492571,6.154356,1.683282,81.254227
19.946218,12.899875,4.752927,6.832614,3.278037,70.577515
21.817373,14.660801,11.822639,16.546837,5.788812,234.858780
17.666805,11.754572,8.241650,10.112144,3.038496,75.146317
8.672631,5.868086,2.881877,1.912615,1.540474,43.016003
6.715092,4.494437,6.026824,8.500869,2.705699,54.561443
17.482183,11.956867,5.835655,5.485168,1.623465,49.419323
21.718407,14.841796,11.020665,10.337242,2.612477,100.046104
26.922789,17.498091,7.042548,12.741966,4.727118,134.823654
7.790927,5.548206,3.881077,5.129072,2.920919,57.756519
26.250629,17.158712,20.756300,33.956867,9.246113,262.552216
28.154217,18.182755,20.706099,27.027822,8.127092,238.378433
43.372452,27.161911,14.801912,13.342216,3.466528,145.969467
32.707615,18.247013,26.664616,43.267490,11.366804,334.978729
7.351987,5.509580,2.695639,3.224292,1.821080,50.389347
25.108826,16.427477,10.528310,11.342982,4.088140,112.009430
72.769615,43.896927,30.441107,36.166424,12.056343,354.881927
93.758659,42.959595,94.806717,159.468521,48.286568,1622.296021
32.574162,21.549969,9.657503,13.214929,2.640447,123.646866
62.032410,34.812160,38.771717,59.566116,14.815013,442.325745
12.470124,8.461929,2.288549,7.153221,3.172184,38.510315
28.615816,19.457157,16.377537,31.432789,9.491450,275.344849
9.690414,6.304511,2.201248,6.376760,2.352930,53.832531
45.292000,29.521523,13.066007,16.483204,3.303805,68.835052
33.008282,21.445778,19.163565,21.620577,5.768222,167.965347
38.173969,23.369234,11.404173,10.910635,2.932180,108.518700
18.340597,12.487542,4.132816,4.782825,1.404729,59.977394
7.969884,5.671604,4.413343,2.227676,1.631602,58.229576
20.043268,13.716295,6.277412,9.471064,3.006920,111.854530
18.566803,13.174094,13.195400,10.657685,4.812245,120.292236
52.603718,30.956944,19.439419,33.293270,9.603948,349.799438
12.317674,8.900938,4.534505,6.100029,1.160593,60.341534
16.132494,11.476944,5.599381,1.853955,2.457353,83.237938
11.761630,8.690126,7.009179,11.947710,5.220311,166.318405
36.237442,23.938173,11.246570,18.033220,6.109699,172.661713
46.625980,24.855396,12.240391,26.291122,6.646098,195.373169
18.475887,12.410271,4.084507,5.551775,1.503021,35.513554
21.511374,15.271066,8.769498,5.806513,1.696474,103.357628
31.064608,20.914154,7.427032,6.255497,2.696489,103.610527
17.232651,12.310362,7.341707,16.356556,4.073080,83.705292
22.377020,14.972816,10.657155,18.533279,6.421230,177.118149
27.459190,18.211990,9.087729,5.270613,2.315188,93.367638
63.541748,37.761688,23.566797,33.363838,9.043785,200.787033
37.368690,23.589750,22.641544,35.555901,12.418221,336.732727
10.746464,7.642267,4.437359,5.143221,2.499045,45.551010
15.977962,11.163452,4.350168,3.583162,1.632466,32.143578
30.532608,19.811186,8.672107,17.301037,3.997815,138.369354
35.501110,23.848591,19.096313,31.047104,9.721274,336.324371
17.852425,12.555758,5.586250,7.083258,2.735469,68.680481
16.675699,11.545084,5.413044,7.384317,2.152910,52.406658
19.094950,13.076689,5.977542,6.930655,2.410126,94.812820
18.813421,13.139080,15.010012,15.618723,4.055332,133.780792
55.986107,33.876854,30.013256,46.011215,12.367766,346.779419
10.076366,7.002501,4.616664,5.534780,0.998500,23.126820
41.468822,26.237823,16.066385,27.685013,9.003624,243.631866
21.313036,14.074469,6.899719,3.297708,1.396249,55.732956
11.520612,7.585562,19.394033,34.422417,11.337780,245.150513
16.575058,11.873304,3.542518,5.295930,2.042539,43.098839
8.262745,5.698971,2.371082,3.853437,2.856764,40.970387
26.211056,17.644615,9.392749,8.923098,2.465694,104.856506
23.432617,15.762118,7.062088,8.946578,3.196764,106.923103
37.101700,23.384247,10.649754,12.100865,4.166446,161.096039
40.063202,25.864754,9.585050,9.016949,3.432522,100.960480
50.048981,27.389860,64.841858,80.815407,27.330208,1050.623291
62.868526,38.841663,16.396860,23.601391,8.701914,360.143250
47.047760,28.760452,20.718845,37.589066,13.507005,485.824738
33.416580,22.671028,10.006886,13.853493,3.334364,216.519470
70.937027,31.816866,56.060474,63.610107,18.230309,605.361877
18.686310,12.912274,5.551271,3.786268,2.403083,37.847870
14.322453,10.174914,6.229945,4.335688,1.600509,77.555695
48.651897,30.730194,36.647675,47.017548,14.796948,450.254517
31.863901,21.197866,8.661113,12.299016,4.577293,102.436646
13.396328,9.439786,3.963298,5.632485,1.684388,57.216568
22.408648,14.824867,9.011982,5.569230,2.960108,64.010864
41.669949,27.152796,21.940639,17.968977,5.065649,152.127487
6.347170,4.318116,1.586107,-1.944660,0.885998,36.530342
5.867338,4.099624,1.743935,1.280772,0.796283,34.203190
35.080582,22.643188,8.718370,10.487453,3.734037,165.450882
24.049671,16.149641,5.511290,8.731687,2.188347,68.600052
18.616693,12.203592,13.457564,23.573112,4.772179,121.952148
13.544201,9.188663,7.208971,10.626519,2.647816,89.789871
28.039652,19.708941,11.230486,9.695148,4.646909,88.328491
24.775084,16.543053,9.844672,14.748179,3.969622,148.730621
5.485304,3.733365,2.090578,9.618493,2.252548,47.519485
12.483060,8.660404,4.217009,5.060772,1.877277,29.711782
6.710245,4.769044,3.476314,5.518965,0.441702,19.236086
43.507057,25.331104,27.793335,41.395245,10.838701,288.823730
42.999222,26.731121,31.858105,43.876019,12.517091,484.061798
48.646965,31.596258,15.162502,17.112879,4.609901,160.999680
48.137138,30.427820,24.638721,25.377596,8.846461,405.027374
36.924747,25.471550,37.576897,54.576157,15.299167,610.251221
24.390238,16.581001,8.366447,18.683498,3.282421,106.490524
13.545442,9.119996,1.825617,5.279474,1.274199,55.851208
20.102373,13.468829,4.680763,6.290154,2.704911,91.701538
43.502087,27.279316,20.216333,20.291828,7.016412,270.074280
17.260960,11.836992,5.660567,11.209622,1.977125,54.778160
5.437447,3.942702,3.349042,8.338882,2.313896,77.564362
69.670692,39.224899,49.734657,47.629162,13.494253,420.322876
23.101528,15.765456,6.551152,9.355308,1.716984,60.082165
7.105048,5.101004,4.994689,3.718563,1.299686,49.450424
14.733981,10.371157,11.224618,19.998600,4.897862,109.946014
33.679058,22.831556,25.482700,20.786020,6.123663,251.347961
72.166496,39.144337,79.917023,115.912598,30.993704,1194.320801
40.839348,26.334761,14.170435,17.314663,5.983224,269.993988
23.498787,16.187063,8.700966,7.221080,4.188529,140.947189
10.995697,7.983809,3.040268,5.179112,0.594694,42.819893
33.333977,22.005527,18.656099,23.990416,8.426262,316.702667
16.788017,11.750294,5.399114,3.681486,1.562628,46.249748
78.785492,39.420525,79.738235,123.874596,34.825172,1144.090454
47.415485,29.499559,18.014355,31.141302,10.457343,332.694000
35.631828,23.575155,28.900862,29.967503,10.291942,230.640182
15.814127,11.038946,5.660226,15.727118,2.843842,73.361374
14.139078,9.645749,3.087586,1.711447,1.647317,118.744926
17.460169,12.337762,8.031720,6.042336,2.111917,106.027283
21.635220,14.613777,6.630414,9.188437,1.851082,52.810085
39.610889,24.216148,18.140017,20.548780,6.499385,209.885025
29.711353,19.819767,20.151525,29.044436,10.279346,310.171661
5.918951,3.822335,1.759106,4.299926,0.046577,20.416279
14.088878,10.263289,4.136422,6.302450,2.059525,53.908787
19.401031,13.990993,6.423358,11.696345,2.880512,80.633888
42.957012,25.340485,28.984589,45.532352,12.921375,402.204773
7.436012,5.009889,2.383769,5.122543,1.459092,40.749538
50.132713,31.710152,18.443138,18.720310,4.212275,176.129211
49.362621,29.639553,20.924788,20.706707,5.695514,100.136490
15.859227,11.197528,4.468857,4.705091,2.245871,32.775036
26.381189,16.230228,28.848322,52.314293,13.918963,423.406677
82.232933,40.008949,45.259323,67.346893,17.504583,577.475952
35.521988,24.071690,11.416530,16.014055,4.114512,127.439812
83.234268,45.831017,40.010403,60.061092,16.018852,691.944946
20.466309,13.377107,5.712982,12.148300,2.021000,80.156349
32.735275,21.764441,19.356958,31.905312,11.135116,314.687469
4.412760,3.180733,1.857855,0.760092,0.464202,26.434523
24.413115,16.408789,12.127793,10.610023,2.483860,115.350716
9.438750,6.725607,5.592885,7.155249,2.627516,83.803230
5.630035,4.351282,2.667343,5.936758,1.790751,21.594042
52.102680,31.281788,24.277512,29.770092,8.861264,304.812958
21.183529,14.434319,6.506142,5.890182,2.556666,90.633858
22.206486,15.557069,6.369594,10.344824,2.510570,58.187077
53.292583,35.077862,16.133549,36.706585,10.497169,281.234497
6.164351,4.288020,1.903059,4.768703,2.333736,35.114983
12.927416,9.219203,6.108541,9.911399,2.279079,59.895515
31.688534,20.800564,17.390455,26.220934,7.361091,237.130722
44.637611,25.002508,24.888117,25.570864,7.403445,207.865723
14.418373,10.015752,4.670056,9.657160,2.456641,53.087273
61.392448,34.211403,30.489445,40.778507,10.521178,362.257263
32.154953,20.714474,28.353060,37.768139,11.044939,418.422760
24.169449,16.339218,6.687308,12.043205,2.892621,96.866394
19.142305,13.537919,5.743984,7.367210,1.996948,38.867908
32.002708,21.304188,9.221044,9.555058,3.659979,126.283096
20.870848,14.197556,11.432056,14.311558,2.512467,50.285194
46.230839,27.160221,22.812290,33.281300,11.052891,384.004333
53.337982,33.673431,24.620529,48.428753,16.254169,591.695190
38.946590,24.840464,16.387037,18.566895,4.646509,138.917358
19.228128,13.145516,5.375173,3.309428,1.934452,46.339348
9.186118,6.339132,3.177517,5.594787,1.756361,28.049307
30.060650,20.339497,8.075413,11.639914,3.467686,100.330894
27.174109,18.049976,12.116920,10.428448,4.006713,130.051590
12.707207,9.165001,4.298196,1.478699,1.837129,37.653980
37.615040,24.420298,24.589649,29.004736,9.280067,412.220581
44.392593,27.455891,15.583521,22.210505,5.626415,188.534760
4.966033,3.736804,1.727087,-0.475104,0.100354,22.492683
4.573345,3.799113,2.463845,5.676253,0.796704,30.602959
24.853731,16.205553,27.996206,44.795193,13.291103,385.470276
14.233500,10.020247,4.923983,3.060492,0.999259,36.755642
27.401947,18.842707,8.272591,6.338725,2.614608,91.335480
35.124741,23.069342,8.323295,18.307863,4.513746,137.116348
39.599659,27.302864,12.338660,14.174857,6.275493,357.589996
11.594317,7.835462,4.373835,5.626637,1.153752,44.417194
7.769720,5.554149,3.003684,2.390129,1.026831,18.023733
13.029949,9.180292,3.410904,8.098992,2.512003,59.767181
20.052092,14.420399,6.430232,4.165267,3.888383,145.078751
12.776061,8.207681,34.104065,50.869122,17.143398,645.109558
12.325562,8.979525,4.570893,6.353896,2.444650,66.954231
8.178751,5.856662,3.973845,3.414238,1.147907,49.226639
20.159954,14.451101,5.865904,6.973953,1.661551,68.075439
19.525063,13.075787,18.869196,35.394394,9.290859,203.567719
13.215944,8.994354,3.883802,9.353165,2.527294,44.239456
50.554188,28.724546,50.259396,74.359848,18.254581,655.627197
17.694080,12.852375,5.613063,6.956680,1.790386,46.945850
34.100826,22.206036,9.155354,8.294887,3.449945,86.312691
25.625658,16.288984,15.960427,27.102766,7.448690,170.198593
112.204712,47.425205,66.493980,103.716423,29.382620,1084.707886
19.523607,13.572434,6.946117,7.307453,2.604166,90.413254
40.741947,26.239502,50.566673,70.278221,17.790916,570.285278
24.911867,17.981119,6.239951,6.994985,2.653914,67.407791
28.972094,19.445082,7.379241,11.633187,4.521705,153.302963
58.137138,34.031425,21.332663,37.084549,9.292339,219.235611
105.085045,47.432625,85.438965,140.728760,58.411705,2475.506836
74.198418,36.248528,71.739899,114.378998,37.931217,1050.811157
6.810101,5.078399,3.514870,11.249986,2.071866,43.110470
30.757101,20.660475,8.815070,12.742388,3.770648,113.538063
23.433300,15.595961,5.410327,9.246891,2.322748,75.061852
5.406667,3.797814,1.712229,3.752920,0.244264,24.862547
14.349137,9.969516,3.011215,6.098870,2.361354,65.447807
25.387825,16.783113,7.525974,9.173419,2.054838,90.978973
14.466996,10.276819,4.296409,6.517103,1.528210,56.577293
12.506794,8.465303,3.915254,8.526852,1.918243,65.401192
32.086948,21.324631,6.619449,13.724669,3.339008,160.971359
16.065874,11.611264,5.924215,11.461652,3.212903,134.980942
28.440731,19.744799,7.110813,8.155669,2.501288,98.680099
12.768069,9.009333,5.121205,9.694626,1.864543,55.835697
21.018343,14.457354,6.262946,11.582822,2.855853,71.040428
14.366616,9.226696,4.563167,4.676153,1.087834,40.749195
83.633720,44.558071,36.752792,42.811348,13.943974,535.661072
15.140117,10.194822,6.611824,3.911321,2.250426,27.596693
27.641727,17.942045,9.819394,13.112764,4.754551,156.920990
23.762344,15.931958,6.585226,4.934023,1.963572,62.920155
32.827950,21.805490,11.036098,14.878217,3.643747,96.240814
22.686142,15.438061,6.454140,7.484299,2.097213,83.751564
39.885536,27.326328,20.579130,54.466202,13.526961,214.537598
37.065773,23.942171,13.408727,18.540361,3.675922,123.863380
38.482498,23.767073,9.727898,16.372904,4.512720,263.897430
19.286297,12.590601,8.027320,7.930959,2.691040,55.131329
25.485077,17.865910,7.829792,9.137467,3.340772,40.234859
27.172144,18.135323,11.054539,15.393987,7.622610,215.101807
26.114445,17.776327,4.877000,14.305050,2.296885,100.238121
19.638556,13.888133,6.083520,8.910113,2.016268,59.539410
12.958635,9.434579,3.625782,3.960911,0.563371,39.634560
14.408229,9.864167,4.597487,10.506240,1.807779,39.975838
21.515526,14.927771,6.380121,11.677374,2.671794,76.307266
26.828136,18.408033,4.464394,7.648565,3.121667,103.178596
20.199963,13.371546,8.763968,6.247710,2.860291,74.144096
15.896768,11.522491,9.248000,13.454699,3.580007,72.230011
18.391687,12.875184,5.795981,7.136753,3.356499,66.697136
25.804018,16.817751,5.898868,9.422392,2.369467,115.468864
23.696661,16.362700,10.020998,14.178229,5.700893,104.506111
52.935928,32.126286,22.396357,33.727360,7.767269,141.033447
18.744358,12.926923,7.209875,8.759151,1.883460,34.232910
25.199333,17.069405,6.318325,11.713017,1.973785,49.173637
10.248973,7.367286,3.548659,7.504074,1.385765,45.335262
7.179383,5.171147,3.442552,2.713337,1.625075,30.758362
15.436692,11.242456,4.502855,6.881863,1.516578,28.272112
10.189185,6.918967,5.805557,11.095425,2.392994,95.360451
10.965901,7.196062,3.583422,4.888053,1.833236,39.469902
45.138775,28.987732,10.570323,26.043566,7.316327,202.156464
20.167618,14.187081,5.929920,11.482777,3.424770,73.011421
16.394022,11.214711,5.785680,8.533762,2.523773,39.788567
25.028910,16.282310,7.741116,7.124898,3.101109,100.137451
10.671865,7.676463,3.455392,5.940372,1.812932,48.091286
6.520586,4.652033,3.130607,4.410188,2.101937,34.076881
83.182030,47.062763,44.358562,60.861210,18.761812,642.861450
50.022942,32.154163,12.677666,15.514244,5.919537,110.607170
21.571266,14.595876,11.713601,12.444025,5.750155,104.067101
48.445171,28.978251,25.007772,33.092697,11.143606,331.675476
38.928162,26.543318,10.726028,16.163078,2.733481,75.702904
30.069098,13.599494,15.907118,21.847664,5.322605,181.354858
22.986536,15.904056,6.345491,10.746143,3.739137,77.546494
33.583801,21.663839,10.326531,11.680613,4.182162,119.737579
13.538031,9.305204,3.839169,8.398186,1.316960,32.734852
33.851540,20.792490,15.266115,19.846451,6.657785,255.387451
29.348228,19.517962,15.583065,20.580442,6.858684,259.783417
9.772635,6.963878,3.902786,12.411487,3.344816,124.779198
13.459763,9.303532,5.986298,7.285710,3.259911,107.405815
14.119465,9.699324,3.988094,18.478182,3.298632,74.355858
24.085312,16.260748,6.785291,8.124820,2.042413,84.183205
8.988899,6.433750,3.463160,0.329810,0.782311,61.053299
10.938403,7.633042,16.742510,20.362316,4.955358,186.896057
12.596797,8.493100,5.351889,7.565411,1.479743,46.728928
30.172459,20.194815,9.561208,10.466290,2.170428,73.280167
20.117224,14.489271,5.343903,6.833411,2.554925,133.350235
21.429667,14.242816,8.370334,11.693528,3.341968,158.583664
9.717722,6.710003,3.001044,0.518388,1.840228,47.721596
14.696464,10.466543,4.728877,10.928024,2.058027,66.951393
34.425171,20.782682,33.663975,47.904068,12.235342,362.096008
7.637216,5.506739,3.629030,6.787880,1.960886,36.375519
21.600025,14.755455,9.538117,9.241280,4.268238,179.153534
45.040836,29.912661,13.515830,17.993042,4.632023,185.945633
53.261181,31.629570,28.041979,27.825775,11.203479,470.954224
26.670952,17.875383,13.759567,11.134297,2.915746,79.735954
27.380131,18.892660,11.632935,11.033999,3.534214,116.633507
18.933308,12.905670,5.618163,5.628001,1.099013,59.116989
13.046601,8.716612,3.291007,5.646037,1.177817,69.770676
7.659059,5.411533,2.001739,4.764808,1.920792,31.842220
20.917038,13.675806,6.113119,11.151239,3.356071,65.058304
15.815437,11.468931,3.947845,6.069621,2.261295,65.884605
11.208434,8.161650,3.584520,3.152668,0.750868,46.617519
11.422459,7.985330,4.942620,5.639713,2.403584,48.885643
19.409895,13.771955,5.493159,4.232274,2.260627,81.281998
44.150143,28.802374,49.649418,54.544182,13.565134,499.565887
33.381546,22.148849,9.496998,8.928991,3.004261,55.851780
35.734375,23.496185,11.053177,22.409222,7.418968,187.294464
12.418458,8.867900,4.045676,3.145375,1.236608,30.230410
28.350462,18.586864,9.343644,17.866077,3.157423,117.183426
10.222762,7.450265,4.846682,7.449069,1.502310,39.446365
19.912685,13.048799,12.557318,17.048544,4.637345,127.605202
19.553814,13.825817,7.401848,12.142975,3.881781,95.258560
34.418602,23.460888,10.770544,9.567370,4.286536,122.831200
9.072381,6.061806,2.764322,4.810115,1.013787,41.213863
28.010723,18.751612,8.158937,9.703334,3.403557,118.688286
23.422945,15.597713,6.295521,6.565176,3.399950,82.971626
56.669643,33.696560,43.412445,62.250015,19.832495,652.966309
44.493469,28.526571,25.814169,33.688129,11.839918,426.231293
7.449395,5.379459,2.385785,6.059220,0.604178,14.622928
16.099939,10.826581,4.489266,5.873038,1.915883,39.942551
7.826213,5.651951,3.808311,3.505200,0.784199,5.315141
31.333979,21.336348,9.638715,4.195149,3.011415,73.533485
19.069107,13.092973,5.837319,7.752475,2.128940,50.469185
21.461103,14.730543,5.760264,6.735822,2.769135,60.833790
98.584930,58.314011,49.423775,63.865631,19.408554,670.106384
28.992592,19.393751,9.806469,25.901245,5.206887,112.237099
46.243443,29.105715,13.026637,19.001333,5.856430,202.505554
35.170979,22.596800,24.258284,35.964573,10.079329,336.723846
15.908982,10.816803,3.690786,4.263349,1.141296,51.743069
56.749462,33.876335,17.226200,22.501974,6.844928,235.892624
34.112659,21.385891,24.876268,22.219473,7.741765,296.126556
21.533232,14.552093,7.853481,9.056248,3.170048,71.128502
11.784767,8.266314,4.822507,4.767287,2.068917,71.908356
13.660243,9.591548,11.900419,11.425917,5.670275,156.910828
19.187025,12.701387,6.666922,9.660218,1.740050,49.320534
33.791775,22.066717,15.733622,19.058466,7.302492,177.016449
26.861662,18.011753,9.949505,8.596458,2.889004,112.987427
8.729098,6.235175,3.442608,2.985465,2.218840,35.772892
17.034342,12.084339,9.855225,25.060059,6.362696,139.680237
12.049443,8.770620,5.384080,3.527901,1.382918,54.250023
14.736627,10.135365,10.924944,21.509712,4.662791,110.249626
24.619001,16.477192,7.973305,6.399098,2.576547,57.905468
47.578922,30.859098,23.293322,48.744274,14.043031,439.322784
11.039995,7.622490,3.481150,6.830250,1.692569,78.850693
16.843105,11.838313,5.786141,5.918671,0.627288,48.233742
58.133636,36.000172,24.533503,33.371803,11.714839,389.682587
32.048702,21.783367,13.559591,14.067805,3.706317,161.072144
22.447348,14.519278,20.275579,38.723221,9.804742,309.364685
10.090805,7.339174,3.475382,4.140088,1.247388,92.967224
21.260578,15.091451,6.310742,6.236450,2.387383,63.328587
30.291847,19.987377,9.292432,10.399437,3.465932,147.837845
10.502331,7.106248,7.122668,8.797715,1.885914,86.921867
17.866186,12.044749,5.402577,5.255225,1.684049,60.600189
36.876091,24.701797,21.766899,28.656601,5.035550,118.827011
87.826950,49.886951,50.449665,61.628422,19.137897,813.332886
43.266853,30.356647,22.533552,17.045195,6.697080,204.877335
45.006977,26.166254,20.430223,24.331957,10.360549,340.594025
24.384256,16.564974,14.146231,19.932554,5.497820,175.289337
19.411907,13.472321,4.994416,8.543600,3.116397,103.346840
8.569610,5.619466,2.917990,4.294612,1.484254,30.551666
30.403305,19.550198,8.826120,14.999798,3.654548,61.720375
6.874872,4.383048,3.724448,4.129756,1.203060,35.482189
16.498127,11.097870,3.987390,10.603355,2.374033,51.080959
8.130084,5.789416,2.903133,2.926922,2.028606,38.942478
