"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.469112,19.714630,8.475019,21.976952,13.902675,920.348145
62.535950,35.582546,35.710289,75.356056,69.705406,4255.633301
31.948368,20.354210,12.241325,19.810467,15.219291,992.127930
59.596344,32.908096,17.017046,33.733131,21.225651,1460.411499
20.702553,13.857160,5.163025,7.222835,8.860922,689.040161
9.568924,6.115016,10.466958,31.760958,21.386356,1485.205322
25.621653,16.322063,13.801856,24.030319,16.264057,975.567017
20.257177,13.881720,5.489889,9.318471,8.984661,738.132385
24.567837,16.053726,6.192951,8.826603,6.666829,473.484406
11.179347,7.887378,5.794147,17.263880,15.993261,1211.904541
36.748909,23.079323,12.648006,31.572662,32.101486,2482.337891
7.728825,5.467927,1.935047,4.372351,5.132412,344.415649
26.905031,17.361206,11.513177,15.918391,16.788036,1170.411499
14.961057,10.321169,3.501579,9.372946,10.239289,701.303589
23.951490,15.795413,5.211386,10.742838,13.485728,1150.158447
50.208683,28.139374,35.359028,72.339294,71.379135,4096.589355
29.280546,18.881950,10.089529,20.165154,21.288225,1430.137695
52.248081,28.367636,23.769476,52.927822,46.522728,3325.306396
31.926390,21.127092,5.321069,15.985379,16.274702,1284.445679
17.863993,12.608042,3.810498,6.584598,8.845359,639.977661
64.304749,33.669365,35.783882,63.479336,62.619976,4084.438721
12.512165,8.801559,10.565597,23.657118,13.893147,846.191345
32.713367,21.752831,8.273811,11.433216,7.293908,437.070374
26.278381,18.248571,5.706985,12.180008,10.344687,811.327087
22.209665,14.776941,6.676222,16.773014,11.478531,755.237610
31.216684,20.526981,9.372212,15.251469,9.407420,555.415710
9.888015,7.149467,5.554712,21.761854,19.071421,1258.024292
39.404976,23.177465,22.455448,41.616112,42.443932,2965.115479
69.721100,41.063690,13.018560,31.246912,25.410316,2043.464844
12.743984,8.962107,3.058654,6.563558,8.634893,645.102600
39.899555,25.385729,12.853993,25.861088,18.334845,1083.795776
26.198847,18.076538,7.455706,20.866350,16.877220,1183.720703
48.923824,29.598000,16.498861,46.624630,58.199032,3721.135498
29.738934,19.374100,7.625156,18.591061,8.551556,564.917114
16.046360,11.091599,8.584114,11.573143,5.367895,296.641174
62.427219,32.944656,31.955034,70.397179,73.699364,4315.277832
19.199238,13.459013,5.864427,10.174960,8.361873,571.882996
26.185953,17.254192,9.015862,12.000002,5.728940,364.827759
41.276581,27.009705,8.327654,25.168100,17.869736,1204.040161
70.843887,40.952171,31.934977,62.612556,51.582943,3249.493408
14.946008,10.489219,4.859042,9.947914,6.231399,521.317688
31.949003,20.754749,10.000644,22.192427,24.612879,1724.208862
28.400671,17.898031,11.219517,25.836103,19.603481,1221.388550
62.040787,32.278030,26.962893,53.237930,50.827896,3475.655273
32.115047,20.821283,10.953712,27.424204,29.427769,2105.008789
15.506536,11.013206,3.717810,4.847025,4.146344,331.235260
39.577599,23.290245,25.096085,46.901932,35.165592,2752.235840
7.561250,5.179511,2.882244,3.243152,3.321766,279.643616
49.315464,30.230606,29.392141,52.426090,51.968960,3239.559082
21.819290,14.655059,10.212124,20.381084,17.209227,1087.246948
82.899635,48.287457,15.506980,31.682764,38.720966,3238.517578
69.645592,34.561775,30.944469,91.563736,76.957062,4212.985352
16.747473,11.563704,4.373920,8.928820,8.241943,639.742065
21.971708,15.634199,20.238712,28.891474,27.357445,1997.780273
62.326584,36.259151,18.582870,49.745598,34.725689,2489.010498
28.248793,18.137039,16.887169,43.432808,27.680403,1876.807617
41.092243,25.353537,12.190499,29.926455,24.084131,1857.749634
70.661934,36.320282,50.081039,91.660721,88.404312,4645.011230
20.374023,13.959157,4.762193,9.992706,4.429159,317.297424
15.153048,10.646989,3.581800,8.803082,9.501683,722.838562
27.657007,18.928370,6.404251,10.816874,14.452351,1259.015259
58.721340,30.099337,29.513811,63.066357,64.452454,4108.437012
33.652523,21.775793,24.704338,58.418812,38.041443,2177.260498
44.834080,26.143291,17.912348,29.913860,31.664156,2507.740723
43.966911,27.482309,24.246447,37.481632,28.262987,2324.839111
63.478298,34.395329,30.683102,74.806763,68.282410,4298.875488
53.603043,32.587784,37.118519,106.768295,97.269951,4317.882324
12.444716,8.756113,3.773718,6.716836,6.143216,421.844543
13.655084,9.215084,5.180948,24.086975,19.984123,1368.573486
35.657055,23.169331,10.449128,12.910112,13.227880,792.166931
55.268188,34.166855,54.211662,121.524246,102.222862,4339.928711
4.876705,3.301488,7.795474,22.716509,17.833538,1156.595947
24.967690,16.768557,6.124399,7.206288,11.161118,902.549255
14.741333,9.738314,6.782179,16.839743,14.117165,899.001221
80.825241,36.271328,54.372055,97.541435,105.229332,5368.275879
32.695518,22.148560,9.936635,26.441069,17.312765,1112.741211
42.249321,26.811424,14.579638,45.051765,42.646423,2978.091064
48.073872,28.799351,24.744217,55.663185,54.825066,3634.898193
41.734806,24.878958,11.422488,24.788332,21.256571,1468.179932
15.987553,10.844378,3.671947,8.519217,5.235534,363.369598
31.392929,19.563114,15.739341,33.088116,28.600176,2082.395264
22.803589,14.895833,9.359796,22.656385,26.526350,2308.396729
30.709524,20.945456,7.529026,21.783144,26.774853,2102.223145
19.315084,13.339573,15.915345,41.531277,36.831013,2689.989258
73.258408,41.528736,15.371567,23.456600,30.587746,2845.053711
27.440775,18.074715,21.032290,43.134453,33.135113,1999.987061
11.538594,7.961221,3.063500,4.353973,2.657720,159.430649
6.541891,4.690161,1.775505,6.441195,2.733580,8.275875
7.679736,5.619099,2.682683,0.788663,1.980486,160.089279
26.709387,17.521921,10.195120,11.407471,11.421722,875.306641
33.946804,22.003597,10.731002,19.302912,21.880537,1674.811035
34.069279,21.753531,16.800205,35.049591,34.093605,2339.715332
32.897148,21.599997,7.732939,17.279783,12.398766,924.547485
10.418426,6.071007,9.550054,39.143639,9.729358,22.163324
16.788513,11.688828,4.117801,8.546159,10.717890,869.523193
5.990542,4.276700,1.318521,2.794845,1.884405,190.602325
33.412212,19.907200,13.806277,40.825546,36.457783,2890.921875
26.461555,17.551119,6.899957,11.994953,10.490432,820.107422
11.462399,7.984888,2.931891,6.640733,7.641072,617.820312
22.231138,15.019544,4.658741,12.142174,13.555646,1084.963745
53.540119,30.612795,25.315044,56.080791,43.674374,2935.094238
39.296463,26.373383,7.809416,16.905766,17.069599,1409.598511
11.978968,8.078442,4.038070,7.487764,3.965449,236.538696
4.812892,3.613327,8.072856,9.186565,2.167164,3.899919
66.882454,35.553719,28.273506,68.076477,78.729042,4484.401367
48.647877,31.708740,11.179035,21.832897,22.800716,1608.639038
47.256344,27.229856,18.190582,33.967258,33.949089,3153.750488
78.443527,44.563698,22.825304,55.206024,42.930870,3405.109619
12.168575,8.173844,4.969100,14.640397,12.793732,861.266174
35.078724,23.711113,16.180479,25.315577,32.455532,2417.191650
22.425722,15.330938,8.048762,19.497561,19.429056,1431.282349
8.536908,6.075892,6.429531,15.658232,21.660524,1615.497437
32.815109,22.264627,12.983212,28.559124,26.091423,1919.327637
42.800346,26.124224,14.065067,26.672562,26.423943,2020.192139
39.625267,27.110376,13.272529,29.561607,24.508018,1780.255371
11.138251,6.853064,3.293088,6.901562,2.287161,169.140396
38.576519,23.966225,10.406301,26.119572,11.722708,603.956604
53.396301,31.611536,30.023699,63.137291,57.919334,3997.058594
47.181061,30.907669,25.354551,59.519501,59.976341,3692.834961
73.307579,35.581367,49.780640,84.384537,68.114136,4363.713867
52.383011,31.871979,23.986040,49.505825,50.226952,3556.519531
41.944942,28.095802,12.310707,23.465527,24.909311,1891.708496
54.936825,34.271683,13.287436,26.561951,9.488178,661.420105
18.228683,12.257950,3.724971,8.828543,7.070994,496.480896
82.174393,48.913609,23.460800,71.568489,47.077164,3201.552734
45.148895,24.906988,47.161320,76.129128,41.305855,2707.094482
12.893729,8.982443,2.960453,6.216058,5.766476,401.869202
26.694818,16.554052,10.644346,20.017611,16.887642,1138.957886
12.307317,8.260104,2.778929,10.683391,8.149346,633.091553
51.427895,31.092453,18.457163,33.530514,38.350838,3067.521484
33.516315,22.093351,9.854793,11.194077,10.881497,845.084778
17.308615,12.027647,4.048268,8.886515,7.373492,647.165039
74.601578,39.804775,19.125683,38.262611,38.924065,2990.270752
22.711794,14.479098,17.806135,30.489126,25.934698,1837.640259
54.076115,34.267746,12.068550,31.820501,33.579655,2623.612305
19.171715,12.782251,4.271385,14.315945,20.889706,1520.014160
51.557690,30.440701,23.700472,45.871731,44.888527,3369.704102
32.321110,21.199594,7.627854,21.690466,32.434269,2526.512939
43.906811,25.997480,10.611640,25.372839,14.826051,994.794434
33.230999,21.985235,10.599888,28.443378,24.134464,1860.302490
40.418247,27.013569,37.532352,55.964008,62.915897,3602.175293
30.437046,18.245531,17.652567,17.862511,18.087423,1354.772217
16.881470,11.722790,4.951051,9.189136,8.442515,588.553772
21.230177,13.690442,13.064878,50.114086,24.045218,1243.335938
7.576497,5.540119,1.113691,2.918384,2.961242,181.808945
51.581554,29.852299,19.498798,46.156227,42.199287,2979.460449
28.015745,19.165831,12.439336,26.061674,25.406286,2140.141602
40.699043,26.944660,14.489385,24.021585,24.156878,1919.850586
14.150683,9.060435,4.789952,7.444419,5.891695,435.880066
16.293642,10.835711,5.144632,10.606945,5.950497,399.865601
41.523758,28.436838,11.379523,26.435839,24.793339,2045.642090
40.355747,26.295551,10.776977,24.937275,15.583777,1338.884644
27.976753,18.458981,14.253916,33.415791,30.742889,2406.167725
39.905327,25.993528,22.225979,39.116806,40.064892,2813.411133
33.944931,23.575697,7.032840,18.263451,21.006662,1554.476318
7.543853,5.347415,2.235042,2.654307,4.759276,441.118927
24.474146,15.721105,9.598940,16.726330,16.454830,1249.132812
33.107220,22.285954,10.330791,24.895517,18.976782,1186.664307
9.352790,6.610890,3.455701,4.961042,7.491627,501.581421
15.717710,10.832247,3.887735,8.660015,5.823033,508.200470
46.911930,29.462561,18.891272,32.016308,32.875252,2432.060059
60.754524,32.468002,34.596432,74.876884,76.681351,4344.849121
35.481934,21.900642,14.579405,28.648100,29.807222,2298.034668
28.097494,17.409472,15.763458,43.078087,39.597736,3152.668945
28.794262,18.770954,9.958359,20.935818,28.148314,2099.713623
8.417989,6.182731,2.997262,7.176964,8.302172,573.124023
33.345570,22.114178,10.408784,22.642427,25.944607,1880.324951
7.256156,5.167598,2.624034,6.433866,4.342207,312.108978
72.289261,37.027748,18.855846,46.930920,33.184490,2677.839844
20.647139,14.355309,5.100918,6.932407,5.193573,350.513885
6.223689,4.296386,5.896230,15.135321,12.948479,885.362427
66.518944,37.022011,21.610481,36.222141,44.412483,3492.131348
38.702667,24.130959,9.191789,11.576162,12.241947,968.795166
39.080601,25.239109,11.607308,16.537737,18.483175,1476.690063
74.283760,41.929790,19.075623,43.354149,39.477253,3496.688477
42.068581,27.826984,10.146590,15.532873,15.997818,1272.657227
9.410311,6.620388,1.953485,7.124239,8.548315,632.053162
22.339743,15.478333,13.611827,19.720234,19.970966,1463.282471
36.996136,25.138845,18.396397,31.485062,26.780684,1796.514893
37.648083,25.101099,8.363487,15.968880,14.277218,927.953918
25.110888,16.962934,9.833112,27.697706,25.447767,1904.235229
38.749527,23.822485,12.746321,36.627739,21.977158,1731.007690
54.396000,30.335510,22.211746,50.236477,43.719025,2874.872070
28.505507,19.236897,9.824706,15.973394,11.362573,947.757751
37.773281,25.711655,7.730865,14.550408,21.902912,1864.693481
66.353317,36.816078,33.600418,68.298096,47.272133,3455.469971
55.150146,32.502911,38.088970,63.964508,58.911438,4016.810303
7.949601,5.438958,4.255062,11.148905,7.500880,483.519501
64.934250,36.749538,16.956106,34.560829,30.965441,2872.177979
67.483902,35.896179,16.449217,36.015945,36.663406,2751.224854
14.929934,10.286103,3.709152,9.152034,7.022578,416.914062
23.314756,15.887937,9.338968,9.807173,10.123729,934.735352
74.880608,41.611397,17.788776,32.086987,22.963882,1971.530396
36.214535,23.783926,9.150910,32.607323,25.075891,1798.235596
20.904638,14.604959,4.389817,7.794195,7.684321,589.422363
27.446909,18.191319,6.158313,8.096329,10.552131,1000.274170
82.759094,47.374718,41.417549,95.623344,71.010788,4136.510254
20.579245,14.111412,3.767987,11.286578,13.846596,1106.175659
21.936840,15.217441,5.334123,12.173026,10.173148,793.284302
71.928215,42.184330,29.046232,51.968266,47.795799,3603.989258
7.332314,5.446012,26.045765,420.032776,72.904694,197.607437
24.528969,16.008511,8.333118,23.111794,25.129421,1983.269043
11.448067,7.829715,2.567458,10.295394,9.299458,929.583801
16.208820,11.420322,5.186882,8.686835,11.826216,737.862366
43.774162,28.898779,9.029447,27.427753,15.487182,974.705383
14.605321,10.252607,3.403510,4.851145,4.513313,272.928375
58.662201,34.902206,21.654051,38.823128,17.936876,949.066956
46.645191,30.990852,9.560465,15.282784,19.759253,1767.249634
49.854057,30.548092,13.790932,21.187963,9.789035,585.580383
39.432129,22.399014,29.967752,65.210503,62.401073,3855.363281
31.109894,20.943979,7.380409,16.500208,14.701100,1125.136230
13.552011,9.612584,5.407574,5.710546,3.093540,193.134964
15.141397,10.731421,2.469594,7.814863,5.553483,399.834351
28.370678,18.700022,13.913049,27.876406,27.046154,1899.419434
85.211853,46.484859,64.184814,149.243057,120.615646,4963.134277
40.743977,26.946976,9.881297,17.439604,13.110169,1148.502808
59.848125,36.129589,15.007896,25.742416,28.942604,2507.026123
34.793442,23.155325,12.480006,24.518461,29.362446,2371.960693
13.245581,8.923660,14.386288,29.376474,34.641251,2532.374268
47.067993,30.150269,11.497431,17.371893,14.617607,1313.203613
50.440262,31.309162,17.550802,41.277061,20.956060,1400.677002
21.635090,14.497570,4.824194,12.102642,6.595388,478.922516
71.724762,38.524166,29.882820,69.984962,67.614098,4228.696289
