"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.676346,4.173265,2.546455,3.270111,0.976817,42.932335
19.309736,12.380658,13.131032,14.314562,12.003371,695.388550
15.822897,10.447711,4.907391,4.101278,3.599594,157.194748
17.917360,11.622077,3.227651,8.112576,4.651734,318.006378
25.288033,16.034563,17.379536,19.895933,8.976470,361.584564
54.191265,28.316408,62.598228,70.671982,39.705441,2688.575928
20.405800,13.590035,8.831195,8.966206,8.873698,525.847351
5.218976,3.745783,5.479375,4.746222,3.595170,220.459152
6.457146,4.881093,2.317758,2.236590,1.984784,137.311844
18.898151,12.476188,5.239448,4.598388,2.464253,172.155441
23.630899,15.262962,10.401139,11.852436,5.370393,395.992188
7.088283,4.661749,1.864007,2.411796,1.954731,33.050282
22.896816,14.956573,3.097571,14.765008,3.928356,33.914127
8.882085,6.497645,4.578876,7.091693,4.340656,244.342712
18.797123,12.451440,6.896677,12.131713,9.338349,677.744568
5.994239,4.018814,3.139543,3.129385,2.844368,166.080246
58.730942,35.632111,30.709993,39.134632,25.131588,1559.621826
7.308038,5.139725,1.507925,3.909684,1.654453,100.564087
49.845581,28.831133,22.416227,23.277189,8.377345,373.029388
43.509052,26.322746,11.738823,17.137367,8.693771,564.531860
12.298878,8.809486,4.702341,3.610847,2.392027,141.773392
38.210949,23.784626,20.453289,24.266441,11.905229,690.289978
19.485392,13.573473,11.037111,10.866548,3.601990,126.193840
42.357040,26.101467,19.889275,32.743946,18.082008,1045.791138
13.681674,9.609652,7.645619,10.144378,4.294313,213.848297
38.211239,21.683350,28.416540,27.613901,11.791279,593.547180
12.749887,8.580091,14.932103,12.022076,7.687970,362.695007
22.038191,14.754627,20.623894,12.969661,6.249835,320.053894
20.391623,13.789688,6.292896,5.369922,3.008746,231.057068
80.658829,38.054672,25.811972,30.862282,20.594070,1612.965088
33.005623,21.523964,7.832589,9.342806,5.889307,333.774902
7.558912,5.429166,9.579129,7.390526,2.615858,98.215286
10.008168,7.011761,6.868874,9.573750,1.856730,102.190178
31.944736,20.187920,24.668863,26.098337,21.131184,1479.419800
50.756302,29.506046,41.989986,60.503246,24.790447,878.803589
7.625034,5.574364,1.553843,3.975615,1.804709,104.319031
20.131128,13.392060,6.751508,7.935229,3.363840,150.651215
28.293493,18.898630,11.997671,8.388453,2.279358,52.022308
26.511942,18.612856,6.137661,6.609125,1.745472,46.739567
36.961922,24.260668,13.431688,16.241510,11.439032,744.624634
4.275673,3.179927,1.953101,1.200189,0.732706,36.865479
8.795322,6.455988,4.850171,4.041611,1.149031,29.811605
21.887369,14.101336,31.358500,27.283585,12.746533,509.822235
8.257330,5.577848,2.108258,4.508725,2.134184,80.220009
26.897635,16.291542,10.316916,9.107689,4.831135,182.296631
20.171249,13.725403,10.223314,5.780182,1.239552,74.495102
13.936630,9.723101,4.109261,4.070415,3.735874,205.581512
40.575077,24.474348,21.244158,13.766337,9.124081,586.017517
27.422911,18.161949,7.387403,7.314334,3.029735,221.726059
11.037086,7.776115,2.872400,17.344135,4.156530,29.709663
22.722626,14.745947,13.251781,8.771233,4.469412,219.111130
25.480433,14.583729,34.370113,25.624022,11.293353,685.321228
9.621343,6.784339,4.220663,6.702859,2.757024,69.466942
23.738214,16.507864,5.607656,4.468604,1.253664,82.585136
22.208603,15.609715,5.540746,8.161403,2.819039,184.938507
30.390976,20.573322,5.530422,10.723789,8.082885,530.955200
10.595951,7.277445,3.528042,4.297483,1.336822,47.178978
13.198855,9.029281,3.201513,4.738745,3.286085,216.127151
67.122055,37.794380,20.206192,20.763456,8.344075,475.390869
12.697474,9.153532,5.910615,5.556247,1.537676,62.761829
13.490835,9.661277,3.923656,4.587781,3.200351,211.495834
51.884956,31.032536,23.838339,25.539003,7.707163,241.613083
34.091423,22.157503,14.443714,16.036350,9.059819,486.026642
28.239851,18.622911,12.402507,7.382098,3.352741,77.130203
12.863396,8.773858,3.493212,3.834768,1.339774,73.587807
15.524171,10.793076,3.397982,6.790364,4.461484,287.356293
46.713627,30.047586,21.910835,15.028649,7.875306,381.259033
19.492071,13.781147,18.879871,16.693989,5.156599,165.277039
11.565687,8.189002,7.470498,16.101488,5.198166,65.414459
10.452567,6.905120,8.539482,11.706253,7.303514,530.380981
23.200176,16.127319,8.358458,6.354284,2.158783,79.679459
53.222393,30.532375,17.485556,24.998257,14.779174,972.611450
33.862686,19.708904,45.738865,51.352875,44.753365,3404.012695
23.907511,16.287918,13.056754,8.406607,3.610057,216.752762
32.479969,21.270693,11.199299,12.344330,8.643942,653.875854
26.851635,17.092182,19.717482,28.792336,14.351326,878.697815
41.265270,27.686497,11.257121,9.257430,5.565278,372.670319
41.761726,26.281384,19.618872,16.657036,10.308071,736.842224
9.656878,6.476660,3.896350,6.129004,4.407954,240.439926
10.652463,7.088956,4.117605,5.692029,1.698940,92.008614
62.162647,37.713741,19.570084,20.473179,13.322067,952.768982
11.467576,8.054529,4.531233,7.824265,5.938679,370.048798
21.966927,15.704034,6.280174,4.078946,3.378682,228.715317
26.252850,17.597496,10.343590,28.528706,7.505749,92.587044
17.885447,12.610149,8.073271,5.582970,3.079897,153.502335
14.678617,10.364069,3.716865,3.405394,2.699513,127.370758
31.509809,19.214193,29.263420,30.244970,10.925196,524.961060
12.342052,8.715334,2.796849,4.544341,2.766376,143.344391
13.040015,9.184605,10.375871,11.303086,9.715285,519.001160
38.839775,24.523037,41.250309,47.046482,24.738098,1476.390991
42.116570,23.401453,18.378241,18.849651,9.478988,573.528442
9.385254,6.471582,2.006559,10.035045,4.313415,15.449668
35.652649,23.676229,8.469172,4.814649,1.240846,53.857883
37.326271,22.973194,8.504034,10.530057,7.155741,478.490875
8.547357,5.893956,5.651391,3.515108,3.149087,104.217056
7.983883,5.559695,2.354490,3.052416,1.986681,117.604523
11.514396,7.861405,2.898701,1.873438,1.272187,88.819069
56.788235,36.071785,32.307140,26.802317,8.373480,256.474060
35.120464,24.262102,10.512622,8.247511,2.097420,77.456459
8.966475,6.529668,2.368106,1.630397,0.442049,9.359999
11.017236,7.494738,3.371833,3.628272,1.852151,71.087883
18.519524,12.843640,5.280769,8.337597,5.421628,272.588806
67.939369,30.217173,40.321239,106.871925,34.205853,607.441833
15.651589,11.159498,5.044133,5.516100,4.814581,313.298401
22.003117,15.595711,12.646867,13.029076,7.422926,387.449951
5.364669,4.078921,1.654408,1.620899,1.082380,52.065346
5.245205,3.974933,1.443941,0.510263,0.502306,24.282097
17.899990,12.250016,3.722899,7.591176,4.424142,189.309372
18.597200,13.510311,5.821659,4.835862,1.584607,60.376785
18.388229,12.800857,4.750020,6.927614,3.477540,245.733612
14.489395,10.106348,9.665935,10.634388,3.874302,163.592163
13.397323,9.204616,4.701709,4.595991,1.363588,39.708633
9.359102,6.971367,5.634928,6.174349,2.357798,84.360977
6.263507,4.447376,2.695762,4.116179,2.242932,158.626968
73.257538,29.299215,57.372654,70.512474,47.834526,3429.210449
19.433952,13.942615,5.887511,3.325528,1.412264,32.150730
51.372761,27.039185,38.904678,67.398033,24.111389,682.621216
27.153011,18.881290,7.222543,5.918056,3.833669,278.223206
18.216572,12.627074,7.011182,8.613049,3.204846,133.054535
58.892838,34.954811,27.608086,29.363785,20.283340,1512.318115
17.113228,12.016527,6.945204,4.506226,2.135171,59.568150
16.288771,11.599486,21.556858,14.804686,5.640565,192.064865
30.712677,20.119125,10.102194,11.833181,7.866675,576.660034
12.168800,8.373789,4.603098,4.836749,2.722960,214.398727
56.360641,31.215975,74.085670,93.010849,68.295601,3804.212402
5.508972,4.154533,2.436602,0.388555,0.090357,15.472589
11.205934,7.982076,3.241341,2.509124,0.626315,41.935646
34.858639,23.683083,7.233558,9.538899,2.076078,67.910591
26.922710,18.890667,6.660480,7.621554,2.155390,82.866898
25.596056,17.691118,15.938472,21.384089,9.500775,319.783173
16.832815,12.110456,4.404988,3.762539,1.119325,18.650927
15.561405,10.605816,18.978207,23.040430,14.639606,1038.317505
9.409605,6.339584,3.540204,5.544745,2.833382,182.691727
19.986984,13.543304,7.603969,6.042179,4.325061,222.595566
18.383987,12.600533,2.320045,5.665444,3.101229,197.074814
27.841295,18.534321,8.858466,12.456463,9.242986,646.859802
36.746422,23.597099,17.567377,15.163967,4.921640,162.240891
37.735394,25.593407,8.808840,6.886690,3.675803,244.419357
27.385662,18.661261,15.044524,13.452070,8.586695,502.037750
12.900014,9.363551,4.204522,5.442723,2.168948,142.555191
6.785900,4.697309,4.637568,6.905542,2.555725,181.825974
21.678585,14.805791,6.354702,5.865680,2.526169,153.868546
36.091846,22.270864,57.736061,54.447834,17.322901,494.417755
87.111542,46.131397,28.017988,29.547144,17.905170,1301.169312
18.952072,13.228027,9.663979,12.998795,3.696123,116.139038
12.643446,8.780987,4.065839,3.408804,3.087128,162.266098
19.633982,13.486439,5.323502,7.877760,5.605750,323.108765
42.701042,27.405060,24.699663,39.363304,18.624584,1080.675171
18.219326,11.839870,2.749849,6.203828,4.106226,298.285797
35.336990,22.765099,12.373582,12.640024,9.575159,689.500244
51.367851,33.335342,13.939403,9.233522,3.042181,114.809807
4.438588,2.931867,1.645720,0.978188,0.650300,37.577332
103.034882,52.074490,108.065041,163.781448,115.942535,4806.760742
17.085752,12.049603,7.660869,5.757487,4.478939,322.352661
15.524543,10.189093,4.581966,5.508057,3.329806,244.923172
13.465448,9.492448,5.542392,3.629284,1.362275,71.074623
18.492767,13.014332,5.308015,2.183075,1.537994,75.157143
6.387126,4.433084,2.503582,3.580772,1.968471,102.816513
14.527518,9.648836,5.902739,4.733375,3.595378,211.422897
33.292660,22.167725,12.371057,27.835766,6.922423,115.756042
16.044128,10.977297,8.634557,12.171777,9.871116,495.083649
21.059721,14.651003,4.903980,6.210375,3.802414,270.067078
10.435252,7.189056,4.082176,4.645462,2.973974,196.097900
16.866318,11.511956,5.428384,5.080773,3.254886,110.011559
47.626259,28.199789,15.140638,15.577899,8.776037,550.131042
16.766947,12.353288,3.998505,4.107324,1.233216,72.430038
22.750332,15.125742,9.708419,23.284649,15.086432,1056.646118
51.693920,32.662285,28.749269,53.317036,17.677820,503.753662
21.441261,14.264206,7.005397,6.735446,5.124904,340.603699
24.113127,15.832420,14.293264,12.734333,8.888133,467.635895
16.494984,11.733069,3.934034,3.536873,1.976789,32.322571
4.451562,3.027673,3.309046,3.586692,2.149093,81.169640
14.838338,10.456181,4.997027,4.309932,1.750847,61.809757
12.626080,9.011040,6.984511,5.855342,2.038941,74.043510
21.757685,14.556249,12.589834,7.325957,2.227261,47.038723
25.615381,16.420742,10.988246,25.363289,7.369827,89.190704
7.182066,5.391550,2.454564,3.071274,1.600282,91.252106
7.643289,5.366196,4.310945,2.966431,1.645516,107.496925
26.856554,18.198608,5.618414,9.803280,5.113550,372.284760
8.814389,6.480934,3.308967,4.445562,2.172359,141.776718
21.771378,9.562700,18.691801,26.222612,20.039991,1274.497803
30.741117,20.536789,13.702795,8.549118,3.001577,90.671486
21.509945,14.466262,19.472887,16.343628,10.248458,580.303284
45.160812,26.413725,30.885908,33.670132,17.487564,1005.558960
17.660776,12.111980,3.968673,5.733908,3.287558,147.702042
11.561784,8.256653,9.871837,13.461621,9.870010,525.772156
18.666946,12.738672,7.113666,28.833553,10.083027,72.019028
44.775188,28.418295,14.982018,15.488384,15.761008,937.321228
38.654758,25.057728,14.933450,19.422190,13.342489,1038.967041
16.547638,11.611409,11.977310,11.795476,7.678957,456.971558
42.595520,27.120562,13.905253,16.159670,8.723889,605.905823
24.151066,16.457270,4.737661,7.396295,4.610034,284.088257
36.088493,24.166283,11.349361,21.808016,16.531979,983.716919
63.483841,32.537067,51.886944,49.943829,28.488432,1872.230347
18.420574,12.808906,7.575559,6.142070,4.133177,299.907440
19.132410,13.018692,21.753439,25.392166,16.570711,1069.960693
57.406986,31.622835,42.672134,62.688835,29.058685,1793.782104
16.657053,11.269633,4.007822,2.793677,2.186026,138.727631
25.639957,16.693733,8.843352,8.159990,3.905060,246.244217
40.113964,25.311872,12.162750,15.416533,6.930103,427.445526
11.280387,8.020063,3.663768,5.946776,2.282344,114.102379
72.052795,36.121822,42.653534,57.330681,46.553699,3344.673828
8.127946,5.731645,3.293355,4.048996,2.154917,128.134857
16.549746,11.681661,4.719800,3.972028,1.092965,19.199701
16.218761,11.463715,7.229966,7.549226,6.083637,352.164948
46.685902,26.852835,40.514317,49.019070,34.269066,1915.008423
14.741981,10.082414,4.668447,2.883714,2.324092,154.411255
15.249928,10.429223,4.953004,4.211203,3.442898,220.430618
25.853836,17.510836,7.502056,8.612465,3.718171,230.336304
12.484346,8.866858,3.629102,2.288476,1.485057,88.002342
38.435730,24.861553,20.378754,14.647182,4.497976,179.849258
20.625443,14.024056,4.944161,3.241523,1.947537,64.005188
30.306959,20.387764,10.379956,6.619648,3.741287,259.014099
10.365920,7.380267,4.318932,5.195377,3.489436,170.210693
16.698368,11.655283,12.695663,11.192107,5.985939,337.211151
15.885570,10.527340,11.622192,13.463569,5.957794,394.608826
21.569962,14.731222,5.044488,6.193632,5.489094,381.893280
50.403297,30.214828,31.356327,41.580605,21.299810,1514.331055
12.908601,9.145604,3.363097,4.336444,1.566000,82.663269
7.030861,4.744629,3.107523,2.294929,2.414323,156.540955
46.372059,29.254305,49.039890,67.897865,32.511528,2041.095947
19.629841,12.101403,12.050004,21.776392,9.186160,425.028290
36.191376,24.864624,25.071056,24.092627,16.719398,957.940430
12.845507,8.714499,3.856146,5.185395,3.033843,200.985291
58.239742,30.813511,70.404846,82.153786,56.169079,3928.507324
13.968113,10.077932,3.315528,7.927426,4.485030,251.606888
13.135103,9.165912,4.472634,5.799025,3.798586,217.422836
84.552856,40.009895,40.839458,69.487221,34.580311,2339.158691
49.040398,25.699057,32.965775,34.119797,21.339754,1501.807983
14.810159,10.538960,11.553909,10.566371,4.394926,167.830231
21.724295,14.499241,18.846432,20.041399,7.688135,347.220825
17.367567,12.323412,4.812501,3.135581,1.963170,56.191345
11.155365,7.820808,3.688828,5.512866,3.295209,166.605774
36.367054,23.708292,8.393075,7.195699,3.658579,162.987274
19.081228,13.174047,6.497416,7.760185,3.255457,226.802780
15.454268,11.371663,3.247453,5.085209,4.446889,213.099091
6.445561,4.719797,2.946039,6.832113,3.514934,260.700409
33.160416,22.125668,9.987506,12.514942,10.831766,621.131287
8.475877,6.189567,3.288603,4.176656,1.301163,75.045959
28.925880,19.051779,14.231377,11.839398,10.239769,711.782715
21.031107,14.936363,6.640412,7.330609,2.222913,59.406013
44.015461,26.322006,34.833458,43.983727,36.775978,2820.945068
9.697297,6.702847,3.935054,4.989586,2.517091,141.774689
24.472393,15.924657,12.926950,23.117485,18.692533,1383.002197
5.304104,3.436739,2.453282,3.094455,1.214611,81.773491
25.124126,16.834986,17.901886,18.125593,10.443478,666.297668
11.629177,8.153089,4.043927,4.049511,1.788400,75.118225
5.466703,3.833619,2.810008,4.357813,1.824155,113.278946
14.392939,10.183806,4.728199,4.895454,2.063859,31.997849
60.602856,32.538280,27.415283,27.426311,11.600575,547.001648
12.162059,8.160446,3.254433,1.025987,0.701620,18.112122
15.166625,9.949470,6.040133,5.933837,4.311578,268.567261
29.824572,19.837402,8.591099,7.685036,4.649417,317.030029
57.951241,29.091429,37.700188,43.303848,29.277220,2267.486084
9.587983,6.828713,9.106383,10.267443,4.451406,197.030411
8.658419,6.281755,8.393468,7.891746,5.934271,390.172485
9.285151,6.316093,2.726073,1.091208,0.778336,30.296043
29.267311,20.000128,8.763661,11.998264,7.004102,356.363098
42.723404,27.590786,19.390659,19.493668,6.926445,221.425598
13.033843,9.111551,3.896839,2.854913,2.170886,137.051041
33.470909,20.844683,11.827432,16.324392,10.792665,810.071045
34.792549,24.028101,12.235925,11.131499,3.043161,106.572006
6.105359,4.259069,5.316253,5.704105,3.602576,188.918091
19.131250,13.346108,2.749728,5.226634,2.657782,78.601990
19.570831,13.621423,4.995068,8.204415,4.430554,285.654266
10.031310,6.753006,3.171220,3.385593,1.654838,84.211716
13.316792,9.443065,5.306746,11.389728,8.298497,588.429749
23.283026,14.919462,26.938574,39.232723,24.912363,1549.753784
11.436608,8.030495,3.874893,4.660097,2.579427,172.764832
44.345589,25.162188,39.231140,33.475029,16.722960,803.613647
21.796032,15.492813,5.447878,5.958221,2.620745,82.700630
7.760503,5.181920,2.878844,2.176774,1.563088,76.405273
10.840868,7.237309,4.674842,5.636470,3.326819,220.859848
21.544014,15.299582,5.398261,3.481567,1.494951,45.388149
6.563249,4.652196,3.345223,9.033179,5.073929,319.529297
8.947289,6.581637,2.893313,3.816781,2.112020,134.388412
13.309453,8.784104,4.895519,3.955122,2.287734,103.119308
32.662010,20.826872,14.197806,17.806896,13.544499,841.646118
38.862835,22.586729,22.567739,66.242905,25.589130,479.571198
21.305822,14.139492,11.140255,15.056976,9.595314,542.426453
13.507463,9.550509,4.344577,5.528411,3.972987,237.105392
11.428782,7.915815,8.329626,9.944578,3.932774,154.725006
13.699160,9.196436,3.878191,7.184823,4.447016,227.047012
13.764528,9.490383,4.255206,5.204673,2.859584,187.396805
21.829960,14.989268,5.626135,7.814267,3.159137,81.510071
21.198029,15.514691,5.278490,3.564830,1.586112,44.571465
36.566006,22.031012,11.314788,14.206156,10.211798,616.563171
41.537067,26.510029,29.539778,39.996727,26.491768,1701.082275
7.149195,4.710985,2.761211,4.676189,2.431124,108.620171
4.295664,3.071057,6.659661,8.084616,3.395325,140.236725
7.650660,5.038709,3.542417,2.827059,0.739495,21.672792
57.598015,32.243000,27.643612,39.242428,28.854900,1859.409912
18.789114,13.342289,2.555681,7.791145,5.406987,366.963898
17.656851,12.116270,13.132789,24.149319,8.702660,273.760498
29.593079,17.438435,15.275775,26.259224,11.531754,711.641907
20.438225,14.080577,5.933791,8.395236,2.281453,91.259186
26.227169,18.541401,18.899300,24.972851,20.055464,1217.403198
47.210785,20.090281,23.690094,16.924103,6.613444,306.334686
15.284223,10.517964,4.342882,6.682317,2.350989,52.966259
13.843191,9.578365,3.130080,3.225584,2.461466,135.189362
16.613905,11.741817,3.388378,3.729281,3.504934,200.246262
12.001092,8.332167,3.930176,5.588282,2.079699,125.638870
31.028303,21.399662,9.219610,8.276992,3.343775,113.176643
24.202484,16.728186,6.417637,5.577472,2.278374,131.626953
31.019714,20.363346,11.381693,10.022033,9.011084,463.379120
30.235006,19.886038,28.026796,22.529697,10.172501,344.307098
6.488357,4.576143,2.743896,-0.018865,1.108271,32.631454
82.585411,45.057045,43.794796,59.561382,43.956196,3026.688232
17.596043,11.990708,4.495588,6.732661,2.907304,154.680130
14.871380,10.212411,2.973012,6.307491,2.544532,94.249832
10.189262,7.308154,2.362667,18.392609,4.303146,10.700033
4.509126,3.115435,1.354543,1.951662,0.667577,20.785952
35.580593,24.905264,11.286522,7.677394,2.779573,69.430885
27.923058,18.741985,7.856594,8.719760,4.286726,319.756500
33.575180,22.913570,10.259161,8.843077,3.012494,104.073219
11.218972,7.898720,2.313072,3.579415,3.230201,162.072662
32.786133,21.191246,13.879884,31.685802,9.815398,295.037659
8.354090,5.822265,8.176759,7.789728,5.313353,234.907578
24.139698,16.392128,10.236432,9.406262,4.935731,252.020844
11.965427,7.987159,2.811311,2.196681,2.497867,128.595276
19.410141,13.596655,4.590569,5.213729,2.598109,197.674103
25.173740,16.584942,7.365569,8.549268,4.772455,289.395569
48.556293,28.574665,16.737965,17.195015,5.806926,248.939026
32.619522,22.169092,8.158813,7.227900,4.126662,229.092911
26.589821,18.240173,9.272388,9.711641,6.963371,395.948242
16.035284,11.100760,7.108134,8.776280,2.810105,203.279129
15.779307,11.001977,3.480724,5.313302,3.067595,269.313416
23.884834,15.269209,7.109344,10.665226,6.249141,409.848633
48.311310,26.797949,18.730030,19.330748,8.469131,539.902954
25.138739,17.228210,5.104200,12.811490,8.306477,563.598267
8.509768,6.266926,2.743627,5.703863,2.215435,57.282558
18.828444,12.924790,11.705706,42.620937,15.744053,354.657776
5.726263,4.085979,2.337866,2.888367,1.550739,115.917206
42.389191,26.674055,13.253361,11.619571,4.761379,378.111542
12.360531,8.460198,3.533013,4.096421,2.718203,178.218079
9.139915,6.369289,2.944076,3.219637,1.872604,68.442413
61.904110,29.899475,31.948238,25.596285,8.485642,325.606537
51.722237,32.396088,16.720324,19.350075,9.256639,558.446289
30.352943,20.541866,8.338110,8.291586,3.736102,135.802979
14.232105,9.979926,10.461059,9.703485,4.401518,293.157379
19.993465,12.797599,11.145480,18.370102,12.929749,959.515503
11.500134,7.814798,4.389817,5.342090,2.183170,67.324112
10.879113,7.342320,4.077955,3.349396,2.137764,144.067642
44.837250,27.034750,17.618544,17.431215,10.766209,699.866882
32.028358,21.695028,13.361938,5.942704,1.982839,85.402901
7.170590,5.039828,2.395885,1.753366,2.477255,130.626068
8.244974,5.776860,10.587527,11.329803,5.738261,329.202728
28.954449,19.407804,12.734338,16.289701,4.277917,108.320076
13.401559,9.401456,4.554874,6.658382,4.654699,322.482452
7.197989,5.067874,3.042866,3.986406,1.660757,133.325150
3.987614,3.195835,3.406782,8.661814,3.204527,159.848236
12.922672,8.802955,4.983115,5.244422,0.917530,26.773697
23.523691,16.859661,5.126418,8.783092,5.953835,426.881989
19.360603,13.005844,17.450443,37.779377,21.886698,1087.221313
41.615875,26.947273,11.705163,14.818099,7.949113,555.941711
20.968544,12.832637,29.075483,28.108189,14.235709,780.136719
52.300323,31.554285,27.587137,32.764790,23.803652,1712.641602
36.521683,22.317270,15.065578,9.837345,4.542379,193.890274
15.039001,11.107945,3.999222,4.001936,1.141865,31.635597
5.779789,4.093847,2.576829,3.768532,2.293542,97.803635
49.077744,30.678171,62.940857,48.351128,28.504547,1649.558594
38.053505,25.748163,15.114113,12.368406,8.719575,524.141174
15.640281,10.940506,4.526700,7.649055,3.534091,206.065125
98.542061,52.288647,84.989403,93.196754,31.970203,1206.087769
21.492735,14.717215,7.025323,9.069485,3.951344,219.083679
27.650805,17.804274,8.220280,13.570047,8.711845,569.596436
27.097273,17.744873,14.203325,23.244793,7.836785,117.770042
18.137531,11.640581,8.024767,16.230558,8.995791,668.741394
21.138233,14.116100,9.488914,8.453080,3.993155,318.992340
18.536242,12.797850,7.946130,7.073807,5.346352,338.517151
10.127284,7.247912,2.656544,4.513512,2.479566,148.152679
23.264694,16.867836,11.513337,11.593893,8.944527,576.906982
9.015021,6.365500,9.953355,36.793324,10.611551,266.554749
34.015503,22.403282,12.093921,8.978745,8.320521,497.601929
62.955925,36.808979,29.893482,41.329147,12.878333,354.816650
17.685141,12.807202,4.415676,7.558231,3.474555,209.985046
7.590303,5.216899,2.899368,5.230614,3.275461,214.433792
19.727602,13.196173,5.245156,5.313405,3.172006,199.806381
