"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.844696,13.078734,7.509943,7.272646,6.685018,595.814087
35.676315,20.893915,31.596437,57.632999,39.523960,2502.298096
13.279020,9.115824,4.874467,7.493840,8.100096,478.075500
28.351040,18.884981,10.908210,20.878777,28.993654,2221.413818
45.046665,28.404139,32.819260,47.479385,35.331184,2691.294434
44.695904,25.858130,47.121292,73.584419,54.352318,3253.697510
51.271976,30.453186,41.043148,65.025635,47.573177,3236.557373
19.158541,13.130828,5.245283,7.123236,6.166290,405.305664
32.622700,20.999132,9.796077,15.860157,12.663875,853.478455
24.889950,16.727509,7.388214,9.102147,10.689512,905.613770
51.864536,33.612213,12.019144,16.245152,17.124189,1659.724609
31.155134,20.574821,19.119081,37.861744,38.346367,2731.120361
31.300978,20.027285,13.532405,17.784100,19.072937,1825.036987
28.607210,18.920305,8.694703,10.403174,10.467322,634.673523
48.100220,29.493343,14.122621,14.612264,14.550768,1209.275269
30.799267,18.459242,17.447657,49.406536,44.307392,2884.354248
34.761013,22.837030,11.277161,12.110445,14.289753,1149.177002
14.071655,9.627919,4.958629,3.964235,4.424235,351.793152
7.236341,5.014611,4.936135,9.635152,9.252449,727.505676
44.990459,27.705015,10.057577,23.389824,13.301154,909.449768
61.600372,33.824642,20.211061,78.726265,33.795372,1236.793457
32.665791,21.593452,9.789990,14.528731,12.756351,874.071716
19.882879,13.214767,21.277300,23.459970,25.684872,2230.571777
63.301624,38.266323,21.661369,25.599655,27.103094,2179.879883
15.748775,10.883022,6.803075,6.984947,4.284792,316.649780
31.656794,21.174953,9.292597,12.675036,13.436366,1037.603882
30.818001,20.901257,8.181728,12.639936,12.914045,1167.646240
10.302739,6.710148,18.584757,18.284410,13.383274,1186.710571
34.300587,22.627899,10.194963,30.360905,18.626524,825.776428
36.144493,23.796602,15.866075,21.019264,22.346670,1573.097168
21.867689,14.943213,21.876738,29.086065,30.214340,1977.046997
22.587967,15.436952,6.581502,9.431995,10.203092,824.502808
27.208740,17.782700,11.854379,24.287138,18.407558,1353.874146
76.775391,39.751614,30.901966,32.618149,29.120468,1853.685669
55.593578,34.501545,14.581938,16.776030,18.882484,1468.256958
23.881681,16.639257,7.992155,7.082393,6.245241,436.033508
35.239330,23.942892,8.592163,10.502438,11.561911,943.866272
40.186062,26.103615,11.783989,10.013483,5.780933,420.310944
26.653519,18.031729,9.015428,16.359640,10.916089,704.562317
17.775217,12.017457,9.884780,40.789944,16.042141,401.181274
31.838226,20.519564,11.484807,24.018469,11.712320,413.235046
25.985006,17.882975,7.860061,10.449757,10.050448,729.995483
14.900980,10.543199,5.571199,20.470388,11.056914,414.765625
18.987875,12.780163,5.725137,6.907576,6.302935,499.455719
45.558369,27.666086,13.818955,19.886330,19.050068,1636.838257
33.346931,21.318346,10.942939,10.927864,8.090289,661.839294
35.705231,22.299299,24.560539,31.147762,26.316830,2298.043945
37.705170,25.074003,16.658079,32.896362,16.186935,631.325623
35.144764,22.210806,11.769099,11.547085,3.442368,191.523880
21.410242,14.913009,7.768867,10.724329,15.164985,1086.994019
17.004389,11.574229,10.973544,33.014690,10.772922,23.557610
17.069304,11.852819,4.996730,4.336995,4.587001,325.349304
41.184624,25.985130,8.575914,25.405695,12.207811,413.946259
36.296989,23.563623,10.945945,24.294558,12.897286,719.768127
22.403296,15.285731,8.760608,6.631122,0.747107,0.825715
17.996584,12.004263,5.483303,3.115707,5.203774,288.870148
36.598473,23.950312,12.839124,12.106536,10.800601,743.412170
59.047844,36.195435,20.537582,15.534524,16.129673,1376.242798
53.635811,33.576561,34.670326,52.215267,42.257458,2870.326660
59.986267,34.329437,34.141422,38.135139,44.564175,3330.253174
58.246761,32.943798,49.681141,70.334953,68.800011,4098.045410
21.328690,14.197989,6.675912,8.659737,10.167000,772.030823
82.000687,46.255863,39.276276,48.683647,46.484676,3594.000732
9.004011,6.693179,8.280023,8.943723,9.771373,631.353271
18.086269,12.505292,6.073215,14.943366,11.835707,656.665894
34.461510,23.192684,7.822728,12.107201,14.507323,1043.061035
22.874235,15.369834,12.178328,27.397293,35.916416,2379.799316
49.977215,26.740339,19.953644,32.988708,14.049010,599.392029
94.007332,61.800259,39.136547,43.780804,41.976288,3052.063232
37.360317,23.804010,10.229735,12.140099,6.493703,484.569641
52.912487,32.449234,11.491052,31.287998,21.541964,1237.881592
21.495941,14.154818,6.148406,18.074903,10.012561,521.066162
40.699947,26.774521,17.988600,30.441784,28.838848,2157.363770
13.226852,9.256374,3.764763,6.028076,3.787342,239.668884
19.286741,13.479938,4.155568,7.469733,10.500813,781.759583
19.317919,13.397231,10.442873,24.450148,25.054453,1786.837036
55.041393,31.452440,43.099670,90.857994,72.214134,3289.579346
24.551136,16.625938,6.722301,6.730835,5.494592,390.338806
28.391037,18.850136,37.393002,25.971525,25.213062,2322.369385
55.076675,32.535099,26.510860,29.651066,34.190231,2826.328125
51.389523,33.413723,11.334640,36.331619,23.941002,1131.324707
35.324448,22.974766,15.472437,29.233000,33.084599,2489.545898
33.951889,21.207424,17.062496,24.853443,24.928198,1583.023682
15.712924,10.863990,41.090321,54.131165,42.281990,2613.214355
42.456337,27.114149,15.371953,36.589508,27.485474,1810.446777
15.074622,10.088511,7.574736,9.038086,11.981959,802.725891
19.617802,13.262444,20.022024,35.402172,32.169880,2512.865234
59.875977,35.518997,20.113140,28.477217,29.792469,2480.038330
14.147202,9.555251,5.422962,10.631628,10.886421,919.180603
68.052948,34.813213,58.637695,62.195160,48.607094,3308.655273
35.763065,21.508837,14.338636,63.399731,27.216061,477.027771
39.251320,26.692518,11.605281,13.824263,14.630615,1122.037231
32.026924,21.321716,10.171025,8.988157,11.348074,910.549683
24.506447,16.427416,10.494483,12.280350,10.242728,784.185364
26.629700,18.116470,7.698831,10.605044,13.028790,1086.234009
17.346626,11.340607,11.016474,14.347776,13.669388,983.941406
26.826618,17.230082,13.469773,17.594116,14.861057,1004.726318
55.646656,32.535778,19.508606,21.117685,19.629543,1476.648926
57.404766,34.559559,52.050068,101.594566,89.027679,4112.685547
33.099823,21.902224,8.144084,14.293112,12.580653,984.936279
20.136806,13.511641,14.199983,22.089312,23.592916,1475.310547
80.095451,41.136215,33.209373,36.974709,38.727669,2959.248535
28.548744,18.732492,25.689415,30.978739,26.503607,1865.211670
7.779622,5.345417,4.753190,3.178283,2.560614,172.963547
22.124210,15.159343,6.102435,11.141323,10.458692,837.634644
22.582096,15.009953,7.282326,10.582166,9.441657,590.695312
47.716911,30.060814,44.256306,57.595005,58.203960,3492.326416
76.662270,38.094837,36.879211,76.026337,83.954369,4201.916016
16.293266,11.209463,11.810632,14.259328,18.465340,1196.401855
18.807961,12.663033,22.013218,41.426132,48.943649,3356.391846
76.489365,43.871094,25.896629,43.244778,41.096664,2630.591309
13.893087,9.620535,1.915136,23.767397,8.612977,18.282867
36.719711,18.794230,10.069402,12.972795,14.295381,1225.597168
37.755966,20.112385,11.311451,17.259907,16.808887,1138.514160
13.476454,9.205155,5.778817,15.986694,18.694336,1495.577515
14.502165,9.701479,29.653139,28.862198,31.215776,2512.458252
29.476812,19.957636,6.973912,19.602213,10.107780,465.154236
43.348106,24.184334,37.279835,54.486423,33.888844,2212.474121
40.601189,26.655731,17.654493,62.056313,32.308983,1111.522461
85.194237,42.213303,46.051399,45.236496,24.118961,1342.879883
62.348511,35.927944,28.688919,34.163872,29.582382,2436.878418
19.553524,13.739199,6.574777,8.677737,8.523122,591.286499
57.374241,34.574848,20.531330,20.859776,17.929768,1100.888550
35.284233,23.099773,10.082368,14.243712,18.962704,1556.523926
51.121407,27.170664,49.497948,77.799423,60.443443,3643.148193
44.378555,30.035959,25.006451,46.144791,38.498898,2077.943848
34.682243,22.417870,22.213491,24.763865,32.416088,2791.060303
37.031410,25.350819,11.979139,10.625036,12.326440,951.472290
16.477425,11.627283,7.194685,7.196187,6.106330,365.800964
74.928215,32.684532,61.036804,98.049744,64.757805,4190.903809
16.061918,10.917706,23.811205,35.693588,27.069859,1727.119141
43.368885,22.447041,38.200531,45.868698,37.264347,3000.660889
12.357241,8.675965,4.378687,5.926812,4.248002,330.235840
39.186096,26.342764,9.873887,15.366345,13.956155,1372.488892
20.771427,14.367298,9.067812,11.108036,12.302193,819.845337
36.239353,22.612202,39.386242,49.266579,52.619659,3287.449463
14.966489,10.468890,7.132045,9.313368,11.323525,776.974670
56.148804,33.251579,18.530725,26.497805,22.688314,1825.047729
52.566605,31.716061,17.455906,19.871658,17.197918,1315.996582
28.679657,19.261082,9.984462,9.341315,13.040266,1135.902344
37.929676,20.263191,61.084084,82.044769,93.042984,4623.504883
35.198425,22.035925,12.732599,24.674309,27.601080,2109.332520
23.069784,15.168967,15.152349,46.730495,12.457858,101.258446
34.483273,23.006527,9.275361,13.934737,22.534277,1828.980103
31.402540,20.654301,10.687208,10.061270,8.605333,665.798706
23.550827,16.082724,6.404033,7.588310,7.860569,629.726013
34.022663,22.543926,12.923367,12.329002,10.787326,776.107788
31.285267,20.625257,8.610442,13.553148,12.619248,1058.731934
46.490078,29.591408,11.554326,32.218399,16.548752,801.957947
47.851128,29.606350,19.812092,23.256382,31.829885,2258.998047
24.630041,15.254320,33.541664,42.272327,42.979565,2886.184570
22.213823,15.015059,6.962051,6.967445,7.879816,666.443115
14.605957,9.776016,4.282032,6.962001,6.174397,472.100311
19.464634,13.435702,6.582386,7.243823,8.117671,624.928894
32.219379,21.491938,11.632014,16.228378,11.578562,912.818115
8.580606,6.372719,1.468614,13.264271,4.902093,9.057476
29.270470,19.910206,16.252533,26.439859,25.471193,1982.875122
26.497358,17.982010,8.217421,9.513154,7.000182,519.837708
29.524490,19.807365,7.694573,8.737924,8.136395,657.082642
24.561607,16.580515,9.633681,9.582123,9.796202,740.288208
28.863476,19.462990,17.025093,34.997963,20.698456,1019.620300
12.373275,9.101384,4.387528,7.456483,7.388879,452.484833
46.733898,29.333916,33.671673,44.239960,43.082508,3089.177246
52.045601,29.347918,20.591629,22.172983,22.346224,1899.894897
14.825172,10.243599,9.821883,24.195583,16.064571,702.240479
12.577970,8.924981,5.173682,6.605502,4.213913,264.122986
38.171059,24.893993,8.977912,34.428009,23.247860,1143.568848
6.938421,4.823109,15.516064,16.292477,21.677320,1438.575562
12.275844,8.306308,4.088264,3.882752,3.890910,388.183563
37.829018,23.576618,21.882893,26.005539,23.515503,1575.009033
22.971624,15.790353,8.515295,10.541328,8.228441,475.070282
52.892986,33.534504,14.756231,18.308962,24.794666,2023.421753
36.063095,24.005337,10.905474,12.763759,13.593997,1041.636597
12.922924,8.701720,2.157177,18.586933,6.723099,13.086322
21.332600,15.041282,6.569545,8.198641,12.393175,927.306030
23.346115,16.317356,9.342979,16.457136,18.915285,1315.729736
36.731598,25.149523,8.957470,13.006677,14.152635,953.692444
40.716839,27.224819,13.934017,10.747713,8.678720,619.534607
46.676243,28.409742,13.989309,53.812748,28.455029,1147.738159
27.506271,18.913778,13.017341,17.370537,16.906254,1216.057617
37.453758,25.180771,11.638499,13.491904,12.960649,973.705505
22.869358,15.097255,9.998759,62.036663,21.321899,44.393471
38.890118,26.294201,19.648865,37.368927,30.428795,2342.502197
37.083126,25.029959,13.845032,12.288828,15.330943,1201.814087
28.831556,19.387068,14.770121,33.843960,29.932390,2123.167969
22.505186,15.533771,7.631611,6.343891,6.585486,542.021667
26.237696,17.758881,6.276486,14.262094,8.220045,671.612854
12.401623,8.839186,4.584428,5.369370,4.029044,294.565094
48.838375,27.998896,22.193226,29.409775,21.220804,1764.493530
24.845179,17.135553,6.941422,4.051342,5.099640,369.157379
15.716082,10.900566,5.238062,4.416471,5.137366,449.500397
62.891594,40.394157,52.839790,41.803665,35.025356,2562.193848
14.732754,9.942786,6.276391,4.728057,3.266100,233.707199
41.971325,23.892393,18.074730,25.484203,19.468269,1391.318726
21.133726,14.509474,6.257223,9.842547,8.764272,664.877136
12.631869,8.626059,4.863132,12.685545,4.491076,78.365273
20.987825,14.588727,16.278353,20.639229,22.273891,1695.271484
65.049072,37.838749,44.317013,53.787529,54.296185,3832.604980
25.385759,16.906841,6.258388,10.879969,14.767512,1213.407471
24.807158,17.217543,6.475235,6.626856,5.700413,436.394257
34.311771,21.504833,9.485912,31.903814,12.838200,556.185120
22.374750,15.157182,6.645885,11.046609,9.251575,664.597961
36.145962,24.061876,12.231352,16.528128,23.447866,1756.804565
18.332779,12.927137,12.703471,44.077145,36.574787,2051.712891
40.586140,26.883026,12.806438,23.973125,32.793526,2485.555420
23.793280,15.787582,7.470321,4.560931,3.167267,264.067535
36.415737,24.131845,26.402821,26.751528,21.447361,1408.573486
29.552919,19.864908,9.875560,10.385512,11.681263,1016.067871
39.065285,25.906054,24.644730,43.240677,40.625156,2968.197754
8.125311,5.873145,3.203913,2.058523,4.379912,304.698303
14.397477,10.196987,4.879638,4.096009,3.868433,293.522614
35.019802,22.730272,33.417595,55.449898,69.173927,3741.829590
20.170036,13.491127,8.434259,8.814000,8.694863,637.010071
60.601364,36.494537,36.287876,57.491562,64.307167,4052.845947
5.100564,3.390619,2.165947,3.090828,2.661861,166.608292
13.504786,9.027525,2.385410,17.205933,5.671316,29.282362
48.757488,26.397223,28.534822,23.962688,29.563335,2782.584473
43.387238,24.969549,24.887308,46.786957,35.180431,2181.416260
22.727774,15.690681,7.137808,8.809650,11.894323,841.276794
44.809986,28.810253,38.448307,46.817913,48.198544,3377.524902
9.511411,6.840383,4.186898,6.329650,4.822382,370.810211
51.101585,29.834173,32.494724,58.405518,36.878746,2197.806152
17.116249,11.212393,14.389174,16.913265,15.458774,963.767029
88.135956,47.738579,95.632103,101.165932,84.820122,4437.142090
17.934000,12.363393,8.484563,8.791724,10.037933,911.563049
21.314356,13.455332,14.513617,25.365740,19.148504,1331.726196
10.551044,7.044066,6.477340,3.802076,4.272990,263.547516
14.461051,9.878735,4.196921,4.175502,4.055022,318.273682
17.404491,12.145102,2.564456,19.679380,7.317579,17.523441
23.339893,15.552392,8.009773,11.714321,10.699290,717.715149
7.982424,5.492909,6.072364,11.204941,15.377519,1027.494873
36.480198,24.255980,25.441587,25.691427,23.620098,1796.903564
15.042127,10.300449,7.504529,11.479207,10.051240,690.271545
49.546707,28.592249,51.010227,65.560974,70.040680,3993.631836
11.182778,8.110269,4.128055,4.215755,8.227682,526.106689
25.427807,16.957909,16.069677,14.965002,17.396236,1123.115112
38.163902,25.230415,8.876905,14.070173,11.881824,816.137024
31.616966,19.809286,39.457054,38.475929,37.060699,2879.542480
19.059162,13.155615,8.173184,17.279493,20.232037,1359.496582
19.386593,13.300633,4.486076,9.797522,11.030307,961.293762
46.967216,31.080742,9.630676,16.782562,22.328865,1901.693848
11.872232,7.924694,2.709784,5.818686,7.192135,542.302917
28.287910,17.787556,34.356705,34.399258,30.814363,2423.571533
28.525484,19.372559,8.419453,9.619556,9.109044,709.214844
60.765659,37.538841,20.118706,24.292780,24.403273,2024.968872
15.403678,10.795662,13.583106,19.336870,28.035776,2140.034180
11.208972,8.037337,3.913016,2.726795,3.042611,292.348114
13.196510,9.352080,5.592939,7.210294,8.490952,628.883179
23.979004,16.258236,8.928183,11.123473,7.870677,521.592041
32.483097,22.070364,7.770607,12.599262,15.225271,1132.889526
24.278734,16.848183,8.914681,7.672424,7.453934,575.053833
9.634547,6.950824,4.566398,6.778523,8.446454,491.596802
35.608112,23.294279,16.660801,24.850960,19.804775,1484.904419
81.205650,44.201714,32.425022,36.340752,29.424026,2185.134521
14.637359,10.519140,19.673092,20.239227,16.356220,889.775696
56.129311,33.063133,16.573408,28.915220,20.202997,985.271484
34.451275,22.822174,22.458618,52.203522,33.483181,1711.788818
25.768078,17.768589,8.058406,13.706605,12.346956,942.472717
38.640194,23.982454,39.026463,41.860287,33.124210,2221.007568
15.247505,10.471495,16.819201,22.718512,21.674265,1690.531860
31.580030,21.103224,8.538519,11.417445,7.151431,605.027466
30.050045,19.544071,15.640251,26.363485,27.297464,1769.874756
27.121431,17.941618,4.942361,26.017527,12.035656,360.380432
29.360033,18.925529,12.527107,18.174183,15.626438,1246.006104
38.030212,24.095055,15.009603,18.281672,15.462073,1076.710815
37.816406,26.249468,13.900137,15.827324,25.739513,1588.333374
52.685246,34.339252,12.879461,15.706666,18.440351,1360.734375
60.217518,34.793640,35.365860,66.378738,70.094101,3864.777588
22.867184,15.907331,20.754986,30.168091,26.519558,1900.997925
34.859978,23.458500,10.426308,11.470452,12.846846,1041.877808
57.883804,34.187614,17.340982,24.443666,21.557915,1707.516968
17.723043,12.143427,6.393415,9.054240,9.663637,751.122314
33.922791,21.287596,16.145700,47.959534,25.674934,1283.342529
13.060495,8.854015,3.176277,6.695724,7.465162,647.307312
20.959244,14.980194,6.600765,7.362956,8.565128,623.886963
30.110638,20.013416,9.696920,10.743134,16.255976,1453.083618
28.977491,19.652552,8.076847,10.982000,8.282997,577.838440
17.641918,12.525628,9.106613,13.338937,11.045148,669.442932
23.289753,15.647693,14.159762,21.590422,23.196524,1599.121338
37.485615,25.219749,9.004057,12.261041,8.601851,651.431030
52.800426,31.785988,27.595768,38.987961,40.979671,2697.468018
34.769165,23.624443,9.181443,10.431760,8.192608,802.451599
45.078487,29.346834,13.223639,12.519024,14.339581,1233.369995
22.421900,14.729865,22.584244,37.059860,41.614288,3081.864014
42.645462,28.283915,17.240276,28.375282,29.454086,2522.274902
29.264191,19.210903,16.520142,37.171452,29.866013,1590.172974
25.863447,16.972740,7.945737,9.920718,9.828828,797.998291
14.233652,9.613627,15.910331,20.036295,22.772617,1597.991089
32.351299,20.934988,13.460360,22.852518,28.119274,2364.080078
95.843117,49.614445,29.322134,31.934242,29.313728,2252.516846
49.029629,29.269230,24.854382,28.354584,22.380516,1708.453491
20.728151,13.999663,12.420400,16.004526,21.685434,1970.863037
10.063671,7.618328,3.550561,6.789195,12.061782,857.624756
39.726826,25.307985,45.834251,59.471817,66.938492,3449.850098
15.255312,10.677570,6.448026,7.912434,7.835691,492.564392
40.282856,23.839252,39.824841,70.148041,48.800991,2555.938477
83.690392,38.434746,49.823158,65.870041,58.351486,4304.950684
42.131130,25.845289,23.312721,32.051693,26.791744,1930.799927
21.699408,15.155631,9.674934,31.032021,13.149777,544.643982
41.581074,25.724855,26.457033,68.069588,68.502708,3681.141846
41.170506,27.520250,10.400125,12.539015,9.208294,745.344788
17.024214,11.802962,9.768857,42.540913,36.704369,1755.031250
31.065226,19.228975,13.391073,53.100159,28.203411,893.037292
31.428427,20.924006,7.921005,11.861113,10.398881,857.845520
13.935804,9.571526,5.447029,4.652550,5.779694,459.512177
20.974213,13.922692,36.261868,54.483089,36.902100,1943.916260
22.114273,15.020795,11.009135,42.505043,27.288982,1304.804077
20.178694,13.774284,9.297305,17.472939,17.245605,1037.553223
21.253052,14.206657,9.624419,10.387119,10.730950,770.937561
10.564433,7.514992,5.147266,8.679376,10.026755,846.242310
44.052895,27.182535,15.258636,45.111931,25.752516,1281.875122
9.983172,6.913620,1.796412,5.867754,5.873196,500.267151
104.552200,39.081944,67.209793,82.252975,77.910110,5078.286133
12.325616,8.333992,4.052915,12.262277,3.385224,31.827089
40.711224,23.727818,49.660694,66.376335,67.029076,4035.403809
16.024797,10.427840,22.876223,47.182056,39.519196,2325.143799
36.352539,24.333464,15.262006,28.266951,19.689545,1149.142700
4.635797,3.523367,2.745369,4.590673,5.194285,388.632355
24.930040,16.397673,24.613064,39.244083,39.882065,2542.188477
36.966393,24.162350,11.124368,15.131645,13.765279,1021.712402
9.885059,6.532842,10.706930,32.769405,34.216240,2050.425781
27.206491,18.550854,6.047578,9.620479,5.778073,478.029388
51.789780,31.916809,15.751342,31.202040,22.967026,1467.213745
14.228836,10.333046,4.734198,5.789287,4.433697,344.997559
9.263636,6.197633,1.916507,18.819805,9.074192,70.107758
63.861332,36.801277,39.869389,70.210281,46.469921,2934.207031
36.927303,23.735348,15.049068,32.890041,31.392895,2077.825439
21.851952,15.073862,8.007322,17.794630,19.439127,1276.829102
56.525497,34.490414,56.902927,90.446434,114.206085,4776.911621
14.344440,9.736893,5.079737,4.108759,2.011430,147.923157
83.020256,41.115585,54.766319,60.233562,44.371243,3250.203613
22.861324,15.369902,5.535507,12.198111,15.832644,991.139465
17.721848,12.015629,5.446636,6.395907,8.749932,555.135620
52.333797,30.207067,31.213371,36.760269,27.326788,2074.500977
81.624817,29.253601,19.527594,47.122948,23.992500,891.314880
79.140656,29.241026,19.396046,47.119480,22.962744,890.458252
25.262159,16.815430,8.117056,15.370723,21.823330,1792.934448
18.482784,12.093586,15.858078,17.478056,10.017684,679.563477
19.133949,12.926477,12.890623,26.354385,29.771982,2037.659180
40.050697,26.580452,10.377120,10.632048,12.238209,917.755676
33.705959,22.193262,10.072568,8.761048,6.903371,487.568146
18.895638,12.753721,11.298727,12.775297,12.029452,1036.639282
23.114050,15.460398,6.742027,13.834455,12.732024,904.645203
34.303051,22.447256,10.989977,11.898996,15.255949,1097.936890
32.808498,21.737167,7.233883,39.837887,14.412621,369.778931
7.924232,5.313061,2.608214,6.443858,6.579559,544.551453
32.733673,21.354828,13.283315,11.704475,10.612660,645.329529
14.048306,9.954467,4.851624,8.872999,6.230562,471.806274
43.323914,26.340031,35.847324,36.143837,39.441738,2753.970703
25.324734,17.021116,7.631431,7.651023,9.570456,795.366150
26.667933,17.728369,7.136399,8.340448,10.028721,896.236023
34.705162,20.881987,40.624062,50.067501,44.441570,3125.149170
31.882095,21.762148,9.274267,7.762236,8.762493,690.812866
89.872902,48.824932,83.433952,110.152229,78.603119,4252.242188
10.659144,7.255488,3.291596,4.947533,5.400204,329.382477
65.532951,36.796318,27.005772,28.970444,35.115200,2850.311768
30.094545,19.596331,12.859713,23.546518,25.611668,1689.469727
46.179356,29.141544,13.156711,12.656281,10.992301,861.694092
23.699160,15.946200,4.935179,8.055722,9.787915,746.009033
34.434414,23.114363,11.719336,16.630777,15.784039,1102.685669
26.680370,18.146854,8.207338,12.107882,9.502620,734.370972
51.880684,32.451641,19.219315,27.707169,25.778749,2098.470947
19.109020,12.865339,23.394720,41.097336,45.400314,2766.479736
7.112409,4.786092,2.326004,1.895764,1.571464,56.987690
33.671787,22.505209,15.366760,18.253992,15.618691,1219.785767
27.700466,18.563004,14.752631,53.665436,32.851398,1424.722168
20.094921,13.966681,4.304348,8.205390,14.802213,1152.565796
11.126893,7.470518,2.690985,9.790252,6.511770,508.899048
29.841658,20.162619,7.795563,8.069893,15.677313,1288.904785
12.510303,8.915376,5.290456,12.361948,12.736722,802.660034
23.015715,15.962521,7.360823,21.429354,16.380783,1001.766541
30.471861,20.222305,11.914607,21.752214,16.959396,1387.921265
17.313276,11.800731,9.608679,32.697968,14.540769,402.679291
19.539917,13.455346,6.378186,5.105483,5.236220,321.491974
24.551197,16.713869,7.950274,7.977814,9.051605,715.459595
15.309694,10.422360,7.592142,14.322495,19.159044,1806.434204
19.689558,13.642284,14.964157,27.650972,28.549709,2233.419189
41.304035,27.705921,11.030422,13.066305,13.801832,1038.055542
27.002083,18.060543,8.568945,10.628919,12.149156,974.047363
74.618622,38.256222,63.335464,79.509560,72.744675,4548.444336
66.833603,36.122604,53.868290,70.373436,51.539173,3635.059082
4.514049,3.315097,3.920227,10.525110,8.223584,536.813599
30.267570,20.341581,6.081467,17.523170,12.565334,843.325195
22.924341,15.798189,6.077478,6.908856,8.309144,618.262329
49.805981,32.706566,25.925678,59.582077,43.624836,2852.664307
27.129599,18.322474,10.304499,13.091197,14.903593,1178.256714
