"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.582203,36.711838,35.014503,115.101379,28.635939,235.130035
26.394663,18.194574,7.293400,42.685806,10.190826,75.873970
17.145350,11.796564,15.309151,74.791641,17.555975,192.544174
23.878365,17.168352,6.737361,17.646740,4.804000,61.383694
35.863174,23.415371,15.419687,80.202278,17.854822,186.800797
61.005493,37.379189,14.499078,59.204269,14.446533,161.539520
32.152966,22.300842,7.070608,40.059612,9.439448,57.526962
88.707970,47.168171,26.714382,104.163490,24.160553,276.960663
15.703723,10.924544,6.356374,30.670135,8.845270,36.753075
14.161526,9.617026,4.413422,14.491925,2.758073,24.370911
54.009693,33.410881,18.092609,49.410954,12.313534,99.705475
25.503586,16.851660,6.817687,20.334732,6.664154,37.476612
26.602825,17.910145,17.176783,79.938507,19.335972,190.918198
83.220245,46.945473,23.605162,100.208138,20.643810,269.792511
22.236925,14.798881,5.589784,8.922428,4.241943,146.039627
42.054214,26.382420,15.670872,69.760719,20.391268,230.066544
36.052979,21.916096,37.443535,211.735657,46.551624,325.661102
23.221075,15.700297,6.166021,23.060020,5.468940,33.821075
49.665878,31.551252,16.141195,70.355797,17.927225,148.522690
92.429504,48.902779,21.621693,84.425255,20.901285,218.191483
10.760097,7.261443,29.016167,93.042076,21.973078,133.754929
32.214054,19.091208,24.820168,86.790504,19.789593,213.508286
33.140293,22.060368,15.938700,49.027027,12.064476,104.162941
84.842140,45.381382,42.131771,177.818100,41.766472,319.769623
43.603039,27.106798,21.345898,113.719818,27.409109,237.353470
26.932617,17.196709,14.016532,66.263359,15.373251,83.360481
92.733315,51.900253,46.392040,147.339600,33.951088,359.729126
52.139717,30.780008,13.010337,68.674706,15.356729,97.490410
22.955759,16.298847,12.095475,22.634804,5.839328,56.730263
41.509251,24.927895,16.192270,127.000275,30.991739,164.199265
94.574783,46.272797,41.010216,178.202759,42.755379,328.550537
22.295830,15.532228,13.469989,76.932739,19.480799,104.990479
45.690929,28.350368,17.614239,53.004444,15.200964,116.891029
41.647945,26.880535,14.562097,61.286404,14.749033,64.366905
56.978760,33.469311,20.727625,79.113747,17.636385,153.494873
6.050136,4.333436,1.126366,1.309856,1.913163,86.613831
54.239433,35.189102,12.732913,43.208282,9.632989,84.991371
49.472317,30.616184,12.229384,50.053169,11.556136,73.588531
38.701958,24.145153,7.973160,38.053978,10.150793,57.501858
22.896816,15.021582,45.045963,138.985931,34.937737,307.254425
54.672398,32.616909,14.183390,39.967884,10.538672,139.856827
13.839017,10.049555,21.721933,78.555191,15.945749,72.241570
51.955910,33.429893,11.315629,53.442001,12.562223,86.744835
11.661652,8.578180,3.549258,6.988586,2.577994,97.105888
17.041368,10.837853,11.551769,64.909943,16.609995,76.762749
19.390308,13.693523,5.785592,19.126741,5.335405,20.606091
11.529484,8.090509,8.227881,17.556829,5.609154,148.077835
8.307746,5.801717,2.919374,10.624554,3.540285,21.514528
22.118301,15.291872,14.828608,64.867554,14.190470,143.837677
6.480813,4.378086,1.282349,7.571310,1.779900,95.416084
100.253220,51.546349,48.313519,170.677628,40.247841,295.873901
14.986136,10.614587,2.378791,12.501345,3.473833,45.839714
91.209076,44.542259,46.937992,216.783966,47.722111,405.363007
77.156143,42.215660,35.935612,110.987946,28.860989,339.392303
37.869595,25.567188,17.290150,44.959618,11.162753,84.985184
46.529968,30.155432,13.250772,35.742779,9.293648,53.477070
9.077680,6.719363,2.819175,6.290911,1.961660,90.313232
20.790218,14.010696,9.675949,34.226215,9.411318,52.984734
27.645357,18.814093,8.372308,34.934296,8.212628,102.867165
21.873377,14.923722,19.634739,38.491333,9.871951,110.963799
10.467765,7.506230,2.882834,12.007163,3.358839,25.756218
49.221462,32.793808,13.301787,45.968193,10.938523,102.900909
28.070581,15.101941,1754.039307,105.571075,3.948935,0.115603
17.331635,12.578012,4.926565,16.387098,2.957597,25.284891
66.337967,36.916336,39.852589,153.507446,37.674938,238.376938
27.153967,18.449104,6.573796,23.180649,6.825985,64.930199
11.430592,7.725772,3.595360,13.956490,3.123418,53.745358
49.365227,32.341022,15.102095,29.703182,8.898801,104.522415
41.337971,27.768204,11.147130,42.789249,10.064699,70.149925
15.462367,11.419857,7.830527,21.997023,5.974090,32.674431
42.122894,26.838943,11.348543,49.213921,10.505003,101.767159
24.262070,16.515039,11.960762,78.435455,18.322422,104.012436
60.745117,39.874783,19.307106,50.403175,12.433806,171.378815
24.600760,16.798027,11.418465,47.542011,11.133189,101.954651
53.225258,32.157337,13.505042,37.205299,8.952264,153.250916
29.412752,20.449118,8.280507,42.742199,11.503333,75.134254
40.001614,24.867907,13.022207,70.333054,16.418005,322.785980
36.034592,21.469727,20.874914,133.980194,33.326443,261.309540
112.547752,53.091496,91.380516,344.376495,81.293030,814.755249
36.253487,25.322388,13.724088,63.217075,16.323252,150.683975
22.154156,15.393043,7.447920,30.264559,8.280177,89.132027
11.722885,8.262865,3.306366,12.741867,3.157477,21.185198
72.637146,36.532345,31.501110,155.075119,38.965607,304.504242
37.568562,23.109848,15.367429,54.451912,14.854817,165.943100
21.476791,15.026621,4.009731,16.157183,3.198368,63.765823
14.203016,10.402986,4.811904,20.141148,4.283494,8.421259
9.784072,7.236809,4.238149,26.460939,7.300119,65.065170
12.814458,8.775533,3.591642,3.005979,0.229546,22.454632
23.609695,16.374123,6.225550,16.226784,2.984001,29.806446
17.950722,12.543012,5.566683,18.430834,5.157968,31.344093
14.922606,10.641557,6.466054,33.201378,8.392680,119.157364
31.838554,20.533306,11.475345,41.126762,11.292345,165.348312
12.001206,8.408550,3.085992,9.389425,2.253973,18.835133
10.846553,7.895981,3.525906,13.834005,3.737730,19.001183
9.828262,6.615814,2.306564,17.169590,3.956887,36.582294
6.852659,5.001656,3.077839,23.441422,7.344158,23.547264
34.547054,23.508686,9.394641,36.180405,6.601432,52.070572
63.161961,36.261894,16.780989,84.677216,21.525183,138.899429
48.537529,31.300194,11.639842,64.646996,15.475219,129.513565
14.496025,9.750127,6.172622,31.031448,7.979030,74.320541
6.830517,4.724878,1.981185,9.428287,2.680102,11.356844
29.047869,19.315229,8.140576,29.321215,7.191848,54.094894
49.924267,31.041142,12.888884,62.446400,14.154010,177.381577
57.646065,31.578728,17.115475,81.385246,19.957306,206.231049
31.170652,20.588186,10.359972,33.689987,6.852824,46.888878
57.234940,37.855709,14.282228,47.060181,12.739601,184.987442
97.301842,48.087627,35.696568,125.124023,31.214848,363.063477
6.265362,4.727894,5.005371,19.705772,6.156222,51.539898
27.059042,18.188751,8.071100,19.292503,5.420392,64.706436
11.270503,7.781033,2.360229,14.768325,3.455668,36.067810
71.904099,38.939411,25.549179,109.891380,25.899889,265.536285
13.957163,9.379045,7.365902,31.917282,9.633555,63.848198
35.636803,24.507795,12.204785,75.792419,19.512924,99.366089
56.945312,35.259304,20.947384,82.440186,18.305141,90.976173
30.239902,19.404339,14.287987,57.144463,15.928054,169.046036
4.279173,3.078497,1.815305,5.204225,1.739154,15.254566
86.435234,38.423115,26.324520,117.498474,28.421221,317.554077
37.215984,23.878590,15.391672,60.790535,14.942359,159.222168
11.620190,7.728982,5.331010,22.990294,5.764587,26.129250
33.021969,21.245516,8.372717,45.958054,9.371767,38.070496
39.676712,26.653809,16.960712,67.834389,18.460901,140.548767
35.071178,23.932009,11.529901,48.556583,12.008665,100.269707
42.310108,27.971928,13.404135,54.673412,13.496452,125.507248
25.037075,16.756317,6.334109,27.797482,6.698600,76.466614
40.325745,25.778923,10.743662,52.500057,12.062449,137.667450
153.627975,55.863972,73.555077,326.012299,77.234810,419.869171
29.388498,19.540178,8.452329,35.001705,6.938114,67.729568
64.232368,34.122936,43.387333,179.786880,45.176552,324.585419
43.015041,26.741873,17.346624,65.656197,16.819939,229.207260
26.073809,17.987350,16.377729,83.915993,19.866131,107.432106
12.896354,9.149070,2.064909,18.289103,2.918723,41.634449
30.928804,21.437658,7.558574,33.559078,8.146372,101.020836
23.696655,16.974207,5.010507,15.039382,4.372430,53.856907
71.601364,41.492558,20.932137,70.995758,18.007660,133.696472
55.076813,32.051807,23.848989,105.190628,25.544838,241.716049
11.934965,7.933934,5.666033,36.386620,9.276170,73.114685
32.843018,21.089931,10.083898,51.378483,15.383851,119.663300
13.155051,8.733225,4.545645,9.937883,2.644036,16.616594
23.581972,15.665879,7.874718,49.417027,10.717590,62.258083
55.105808,36.158203,23.805458,77.704430,16.852200,236.611145
10.691000,7.533790,3.966674,9.078111,2.165210,16.848021
15.569625,11.073320,4.014915,10.065885,4.069137,164.401810
11.903517,8.360276,11.046944,50.385036,14.475715,134.480530
15.526237,10.987258,4.685193,39.220413,9.626495,42.691757
12.868803,8.927153,3.465939,10.525261,3.489832,15.401696
7.023073,5.245525,1.716740,12.825710,3.745093,32.295818
18.646439,13.261536,5.171372,15.202401,4.272347,44.273033
24.021545,16.187157,7.503286,23.167974,6.208272,36.863842
40.285622,25.915854,10.939262,72.397957,14.602872,74.769989
103.203033,46.877792,84.757683,318.067871,76.418076,787.719116
29.515913,19.515463,8.452856,26.565300,5.888134,65.413963
96.992226,51.473587,28.174646,130.393463,30.989435,344.399139
9.109582,6.386468,2.732368,10.506107,3.169512,28.679674
41.914921,27.523216,15.477906,49.367390,12.732286,81.045471
22.069712,15.447227,4.628513,23.971527,6.201439,24.740622
81.603394,37.222965,101.831482,307.064697,75.869766,756.974854
18.460403,13.110245,5.786160,17.925041,5.328918,65.687790
18.652285,13.068145,4.550120,14.708356,3.711925,48.358578
41.153084,25.628153,31.184725,161.086716,37.959599,341.212189
34.275940,22.858284,7.788876,31.955421,6.360740,58.450851
14.949501,10.693953,4.552646,19.487886,5.318004,24.267246
57.534382,34.600876,19.216406,69.662193,15.797518,143.238098
30.356279,19.749142,8.731555,25.406843,6.001029,40.072445
37.935677,24.332108,10.535287,37.727913,8.635481,63.239864
47.326168,26.970968,19.621880,99.739960,23.730257,140.664703
50.044231,30.155731,18.829210,78.860443,20.617542,131.700668
31.129688,20.932425,9.816532,30.496023,6.752582,61.617191
67.655266,41.286636,25.193211,75.524651,19.002697,130.926804
14.445665,9.925683,15.090280,54.944046,15.067163,109.828514
27.372997,18.899385,5.897107,33.465942,7.678714,53.652473
10.514798,7.081579,7.511006,47.134121,12.608893,140.658264
5.714781,4.079083,4.672411,11.816179,2.428343,30.538923
17.569248,12.421884,4.343646,4.835749,2.780395,155.358612
74.173187,34.090153,51.983532,271.175354,66.198486,610.144165
21.961590,14.185687,20.203999,136.679688,32.403549,205.973541
49.816086,30.896616,12.752856,58.261089,11.168960,53.067215
59.598099,36.085812,20.486946,75.595482,15.158551,78.440948
9.645439,6.918722,4.787124,22.143040,6.715147,50.526649
30.271727,20.662827,7.013999,45.319530,10.343976,43.986603
14.534997,10.717259,6.172652,35.566830,9.669386,44.194527
4.778928,3.462891,1.677724,10.970234,3.139946,18.822716
69.427574,43.750156,24.425898,79.189705,21.058838,190.589462
25.563509,17.411463,9.161810,34.133427,10.780386,44.751820
8.875065,6.309935,2.966365,16.725586,4.330191,21.372042
21.374258,14.573874,4.771217,19.322533,5.464501,55.438915
20.053389,14.135656,5.055885,20.054039,5.911644,50.635193
56.647614,34.003712,33.927521,145.438339,35.193535,409.789124
67.227974,40.064960,27.835550,98.478592,24.920290,182.471405
93.896591,52.522102,25.483419,102.122383,25.990791,294.042206
75.720451,43.826500,17.216541,60.949974,15.902944,278.593475
112.236664,48.167137,89.856850,353.471497,87.716461,784.799194
9.821219,7.052951,3.204432,7.155336,1.568596,63.302071
30.178568,20.502125,8.487084,36.878834,8.647480,42.304420
15.820085,11.040413,2.902438,14.198895,4.035131,47.996799
9.222320,6.282755,1.379912,10.823814,2.471846,30.498528
66.614899,39.632790,22.682741,89.945030,25.217171,236.543289
19.979582,14.301351,5.992667,35.915249,10.416300,39.124725
15.446146,11.067452,4.154219,10.914188,2.106582,41.297764
32.777943,22.171444,10.888279,48.617367,10.935427,61.922646
19.928566,13.727407,6.298330,22.728298,6.541377,48.812721
17.365957,11.941183,4.651723,18.384304,5.760923,27.051981
19.948036,13.425743,5.925513,10.318889,3.820714,40.214539
48.558643,30.487656,12.142549,57.520348,15.286098,135.471558
12.732045,8.610195,13.050021,50.096169,14.248591,135.065369
13.852561,9.195531,20.490587,84.173477,21.966772,123.084694
44.737961,28.339083,12.469024,58.742233,13.950545,107.302544
40.737534,25.166285,15.764337,76.986839,20.055302,134.505402
59.656124,36.259777,30.802614,130.161362,30.698935,211.792709
25.626867,17.932741,20.210661,53.181877,13.155313,88.050148
20.841331,14.883513,5.793399,38.810287,7.193262,46.242218
5.119508,3.516064,2.079245,7.748703,2.707226,20.796329
20.540680,14.538620,5.163215,3.646093,1.234220,26.258402
10.362500,7.324958,2.883851,8.400240,2.606543,15.996845
23.769373,16.144775,6.825297,33.471462,9.750225,71.208275
45.969524,28.542112,15.566899,59.060234,13.517262,145.589325
25.837648,17.937113,6.818705,27.367840,8.215352,54.869080
11.532314,8.204362,3.639387,10.694153,3.707360,26.842688
12.087557,8.574393,2.776115,16.365034,4.477941,49.773479
17.221252,12.126593,3.437660,9.832119,2.385852,16.489153
82.110794,38.256680,46.442455,160.014313,39.668839,248.337982
31.953659,21.974710,11.181664,30.367819,7.529058,54.172749
40.283901,26.459917,8.932089,38.257507,9.012565,26.630556
22.975260,15.788354,5.036887,18.702284,4.051170,36.440369
10.827271,7.936438,3.050022,4.142050,3.002060,125.838936
65.478180,39.530193,16.011114,90.192436,22.682117,153.223190
12.160897,8.326623,4.258722,3.060714,1.395806,135.021378
9.026876,6.493607,2.695812,15.681865,4.700310,24.814291
44.561474,21.940014,17.009649,56.342609,16.913036,144.570129
45.119633,22.106354,17.966585,72.236053,19.157421,115.422310
74.108276,47.352394,26.301289,112.152382,27.793932,336.916473
42.583363,27.222124,18.963737,74.252899,16.311893,232.741379
21.116879,14.638321,5.547965,13.507560,3.571562,57.568336
28.392502,19.616734,7.397008,27.816645,6.856918,24.707314
10.268948,6.840581,4.496117,11.305623,4.116783,51.010464
32.317551,21.708275,8.643904,40.495487,8.879863,46.671398
53.428486,30.882055,20.409872,88.844559,20.097542,172.138474
12.986472,9.114596,5.388312,15.644793,4.099440,39.296066
27.249992,17.969894,12.916692,32.147182,7.331350,55.750069
30.295692,20.155485,7.077408,32.090588,8.418669,101.360542
34.376842,23.181822,9.292056,43.473351,11.702209,69.197433
28.722902,20.136196,9.724755,40.164246,11.714991,59.769203
17.693199,12.098727,6.882470,22.957661,6.378623,54.591557
11.203588,7.809004,12.254424,37.503956,10.774362,122.686775
20.944666,13.972437,16.388933,107.967781,23.256023,88.885529
49.934868,31.875025,16.065346,65.381340,17.472130,198.309753
37.618515,25.929819,9.486593,33.729374,9.382338,112.397308
20.551044,13.698895,14.886740,40.389301,10.179204,120.365105
33.073719,21.161261,9.927883,40.907650,10.862356,52.800606
48.646744,30.431538,28.606834,92.956482,23.467743,156.992325
31.344969,20.961596,10.421360,37.786758,9.597992,45.558887
28.327011,19.077526,5.948336,34.017597,8.753497,85.875755
8.583604,5.908460,1.865978,7.935017,2.465977,31.052275
39.743401,25.361286,15.529639,74.222458,17.566639,148.380249
10.528450,7.009892,1.833632,16.377089,3.655483,55.471478
29.020180,18.509703,19.745609,84.594070,21.699533,170.650543
13.264774,9.381792,3.794488,13.455373,3.020875,17.485212
80.679230,48.733288,31.434258,157.287354,41.608074,452.505066
15.921892,11.903827,9.405434,43.781857,10.479385,50.630054
8.223742,6.220040,2.672048,6.125545,2.470602,10.655811
38.203899,25.227436,11.799283,36.868950,9.192576,118.804932
8.903236,6.374020,2.779779,11.629228,1.936015,14.875348
52.669861,30.037107,14.204807,67.973724,15.876271,197.132874
61.861755,34.470474,20.430056,57.793816,15.602022,159.989807
34.556328,22.299931,11.242776,46.470497,12.151337,100.186920
13.157287,9.129308,3.829701,23.928942,7.211181,33.935940
8.400294,5.928531,2.045106,8.213337,2.391114,26.718494
52.268208,32.154102,14.429408,47.908630,10.294033,101.562973
63.794701,36.405975,24.541182,103.305557,28.031387,304.404083
13.990806,9.534582,4.700516,34.997437,7.803728,79.433083
40.143970,23.221176,23.851492,107.669319,21.759203,179.147568
28.018381,18.085945,8.931699,19.979944,4.760720,84.162598
51.124405,31.844288,10.566138,68.753708,16.420692,146.144897
30.999727,19.823811,12.017270,29.121418,8.027468,52.320168
18.465902,12.911857,5.867584,18.658251,5.399680,25.021334
26.346704,18.543621,9.197029,36.743820,9.355364,91.624947
27.037424,17.191525,14.023107,45.524570,10.275872,81.353714
29.960062,19.541176,11.599616,48.571613,10.972563,80.627739
16.032461,11.654503,4.028569,11.665043,3.888882,28.251474
12.396847,9.041869,3.687190,15.818050,5.274033,48.197285
18.209608,12.684243,4.188382,13.381104,2.626606,60.127525
29.348207,19.812721,7.257986,26.660542,6.594242,45.752728
49.761200,30.091404,20.568573,92.163376,19.448290,191.651062
51.592850,24.717876,47.149727,186.262558,43.952522,398.049591
39.780903,23.371418,15.880084,91.891289,20.658962,146.004227
10.829387,7.795314,7.865705,22.455257,6.675278,47.647839
9.589510,6.704528,2.037605,14.662320,3.285213,37.765724
51.708771,32.279961,18.596569,92.019180,20.564632,183.730194
29.083588,19.394312,13.396379,62.087044,14.330836,67.193474
19.895697,13.255049,18.976675,99.852509,23.867840,213.026062
14.975545,10.348974,3.845822,20.320883,5.741790,26.072504
33.267147,21.561707,15.620372,79.129143,22.014673,148.524033
28.884403,19.633625,13.545758,45.348614,11.727172,87.855232
26.277697,17.960190,10.390291,62.752506,14.778938,105.722610
12.732278,9.029826,2.852593,16.503628,4.278080,22.583502
23.465801,16.267561,6.261644,44.680096,12.593102,77.031616
17.800917,12.274896,3.633099,39.759182,11.572233,79.379654
18.379992,12.182888,7.347857,33.620739,8.217338,101.109741
15.382026,10.475035,3.302216,22.061108,4.600163,30.306555
10.240192,7.295380,5.024567,40.282330,13.052755,161.244583
11.032784,7.617672,3.505389,13.227966,3.618143,27.517164
50.409592,21.652899,12.294776,54.928028,17.351921,196.109772
50.662651,28.483633,17.118465,87.493736,18.102049,225.946457
8.107937,5.449686,5.033226,11.064860,2.215340,23.293453
20.044125,11.095982,15.852349,88.157921,23.148659,215.428925
58.963669,38.722984,18.605106,72.356941,18.429932,214.285721
31.048948,21.176229,8.250407,19.797455,4.424221,16.247095
8.929243,6.809847,2.445929,13.288269,3.756926,13.997360
8.995619,6.448247,2.673590,14.085741,4.690934,25.956688
24.732967,16.768034,6.021431,25.443991,5.514693,32.794521
14.237990,9.309903,6.359996,38.135406,9.694741,61.472660
18.046589,12.071658,5.244757,12.500858,4.691931,27.259081
41.891586,24.588657,30.015341,120.132515,31.174969,374.779205
17.812586,12.129371,5.740909,13.866110,2.068518,53.307190
47.637253,29.402386,22.598560,88.237022,20.870213,185.850052
10.538743,7.054916,3.924544,49.003300,11.038096,72.618034
18.849897,13.290657,4.727744,14.074604,4.324573,36.992615
11.249484,7.507320,8.064587,107.776588,28.426464,85.186508
20.866194,14.586514,7.148161,17.376579,5.677375,27.741442
10.199084,7.150034,2.544114,20.850372,3.655903,26.339279
101.563293,51.635292,75.664322,402.419006,94.872330,845.841736
10.097782,7.359228,3.910116,5.341311,2.947675,131.639816
54.042721,32.188793,18.559895,67.581924,13.766894,65.984680
11.312692,8.246333,3.532741,19.696125,5.241589,33.705818
9.342016,6.484939,3.354265,8.285316,2.279442,49.745190
19.685074,13.668653,5.206624,30.632330,7.820898,23.368877
15.433962,10.734671,8.805423,64.753006,16.926769,131.955307
41.319683,26.776442,20.391443,71.641335,17.304937,117.654854
13.739377,9.337280,6.099939,19.595232,5.070124,52.367470
32.653568,21.787678,8.421536,28.930748,7.973485,65.334099
59.074375,34.608654,31.461351,132.019882,29.811749,240.221161
52.036430,29.246824,40.642056,159.157944,39.153950,385.814911
23.742544,15.716539,9.537452,30.192701,7.348031,66.529022
57.104462,36.017616,12.296152,79.959724,20.758240,133.765823
10.405500,7.387839,2.443336,15.003187,3.809282,30.841663
6.688471,4.748865,3.668830,13.693508,3.727292,20.996319
6.897082,4.994404,2.623642,-1.135879,0.785809,14.399392
78.805473,41.020702,48.564293,260.932892,61.427879,470.376465
85.217659,43.470684,35.395123,164.860519,40.947090,221.925949
30.869310,20.779793,17.380575,104.959663,24.232944,102.672997
10.880049,7.710053,3.239716,14.741603,2.552941,14.402539
