"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.992630,33.528061,25.785162,58.003494,16.868883,167.406433
18.834866,12.704488,6.832411,20.010691,4.878534,33.047699
21.289448,15.294287,6.138299,14.002428,4.893395,97.669846
36.962658,23.847580,19.856237,20.088375,5.886861,45.743244
19.232681,13.696630,6.331933,12.206069,4.246611,94.406357
29.241558,19.759277,12.327305,32.236134,10.458043,157.035080
20.499599,13.919663,6.644242,16.753433,3.646571,23.313847
8.952391,6.459853,4.586892,21.869081,7.096613,19.871912
24.578798,16.966429,9.715798,12.797660,4.012520,25.173971
5.364322,4.068090,1.869874,2.168983,0.504835,6.880924
29.768934,20.303885,13.796309,36.123436,8.575391,52.760746
32.175144,21.614273,17.390024,65.354233,16.363195,51.874622
46.908276,29.627914,10.034602,24.027914,6.546500,28.128893
12.844742,9.036948,3.756565,14.505713,4.567904,12.166564
27.632639,18.565651,6.136992,25.040991,5.717092,26.783579
52.669102,27.760805,102.664612,302.059265,88.820976,846.951172
11.286387,8.199180,3.361479,11.601982,3.621131,12.739037
17.013439,11.766643,4.645265,19.906197,5.817456,22.155388
15.563066,10.980149,4.141596,13.544060,4.084849,53.591576
17.028206,12.160140,5.700928,8.357018,2.292876,12.838423
21.005743,14.609492,5.507002,12.943424,2.867915,31.570501
57.140644,34.125645,17.340899,36.414906,9.617142,75.251190
18.949368,13.088961,5.033391,9.703656,2.768566,8.714030
20.448549,13.799681,3.940614,11.403388,2.513569,32.642723
22.445538,14.830106,5.554196,19.514412,6.296030,23.349960
5.988105,4.301196,2.006838,6.641875,1.776835,24.235449
30.502968,20.917583,8.554743,12.185111,5.437321,160.251724
34.724049,22.834883,7.646141,14.006969,3.772012,18.126369
12.952873,9.104295,2.092678,9.139114,3.020934,34.865414
13.187143,9.456809,3.673389,2.747262,1.299801,19.136820
27.201551,19.236414,6.091475,14.869224,5.774491,76.124397
23.602606,16.196991,7.105922,31.981203,7.846389,8.984122
22.815559,15.953613,9.219745,29.069675,8.825768,38.760662
27.761890,19.040855,6.464756,18.794519,4.561946,31.215990
71.977501,38.137558,32.153683,43.486309,11.561204,78.793137
9.432432,4.734837,2.529583,9.534623,2.590111,20.925674
9.858364,7.015031,5.035235,14.014391,4.327039,13.212483
19.373112,14.010612,3.867115,3.819510,1.572369,13.419005
27.083719,18.573252,7.555356,10.491223,4.013191,14.849984
12.559216,8.684185,17.777580,23.600416,7.247232,77.332397
9.358475,6.898477,3.596985,5.043374,1.542131,13.690542
10.912137,7.640077,6.982121,13.829234,4.490599,42.926800
36.119247,23.903297,13.804553,24.964289,6.956943,109.635368
56.232864,33.808243,31.450741,40.727291,10.450010,96.870354
8.609023,6.213841,2.653886,5.785093,2.279268,116.435738
15.858818,10.418544,3.485893,23.256138,6.457812,15.494508
81.821083,42.329334,34.994576,52.846218,16.297646,342.561493
19.242832,13.155687,5.413120,21.033916,4.630759,20.728197
24.126928,16.647734,7.001431,23.593235,6.068706,23.822639
43.936047,26.954538,12.691479,30.148451,7.985349,59.799431
26.012001,16.541311,14.614016,75.883484,19.958389,51.379017
16.874060,12.029931,6.357656,10.693931,2.765031,20.786671
73.287735,35.201492,45.093433,79.849510,19.921516,133.907379
40.673332,23.484838,24.291300,48.282276,9.073275,40.607971
51.243858,28.310879,32.929115,108.942162,35.084377,584.484375
23.993696,16.041725,12.088115,49.025345,12.417625,75.238777
30.057194,20.260124,6.127611,16.040592,4.158966,41.644314
40.986298,25.484346,14.819401,34.474133,12.254019,201.681732
16.602547,11.718283,6.340902,18.052317,5.950644,97.212456
25.025137,16.618376,8.378036,24.962990,9.304910,253.884338
11.161398,7.820712,4.897387,11.657514,3.362908,12.957020
16.211992,10.703676,5.965405,7.674255,3.260829,13.406334
23.330961,15.479712,5.585605,18.888958,5.358384,11.034882
29.788942,19.785488,20.372324,75.523079,25.234402,521.263733
33.636391,22.311825,9.871710,28.428894,6.432679,75.397232
29.408377,19.326021,8.064666,19.712240,6.239725,99.445450
24.526222,16.614393,6.682766,10.470446,3.147584,28.060295
24.126526,16.468151,7.701121,11.620011,3.334276,23.632292
23.069843,15.928613,7.140851,18.599747,6.080490,24.111988
20.918858,14.539536,7.368577,7.747070,2.211009,21.058435
28.529926,18.816622,9.679019,20.259937,5.516185,45.278049
18.228792,13.024625,4.689831,8.463758,1.436285,10.842394
24.176811,15.639283,7.129589,19.338537,4.593753,25.477142
10.919927,7.627818,4.831028,17.814461,4.449317,39.212013
20.339872,13.841618,31.856411,107.874413,26.708235,313.589722
29.498379,19.983418,5.677630,13.600354,3.878061,24.484053
19.148745,13.350646,4.979628,9.724844,3.694095,184.961212
25.326954,17.930164,8.701308,22.242060,7.844111,117.924721
42.372940,27.578751,12.121579,25.822908,7.720675,79.590515
4.359546,3.224020,1.941270,4.818400,1.719464,7.167100
49.425480,27.955614,32.839855,81.680084,24.205183,363.892487
22.387680,15.502319,5.682254,10.430142,2.942931,20.494202
8.429458,6.375667,2.491863,6.756804,1.814179,7.777983
16.414133,11.624800,14.247737,55.479374,15.418171,205.587006
22.592878,15.449398,7.073848,16.137836,4.507132,88.221382
34.712204,21.235258,15.122395,52.395973,14.197456,137.092880
41.786503,25.516220,21.657564,47.060116,21.053032,824.926819
57.353271,30.259859,34.738392,126.536835,30.743612,205.266953
30.617487,21.408743,5.740427,9.753756,3.128457,23.977274
80.324806,33.840118,86.691048,203.984085,56.339886,658.624146
30.722506,20.779186,7.241852,20.910784,6.975185,93.453247
6.599016,5.163904,2.402862,4.718582,1.484502,3.436361
25.873165,17.421993,27.491117,68.653656,18.072395,89.964813
16.869015,11.679649,5.270474,8.731565,3.336693,48.773186
27.183155,18.099775,8.568065,25.534941,6.841888,147.390152
27.129576,14.690084,36.672661,118.700005,28.833031,242.527496
22.201553,15.282541,6.523161,13.877484,4.130196,31.225061
29.457451,20.473793,8.243042,18.580791,4.635386,37.608837
11.081917,7.833832,3.463136,12.385519,3.264567,15.055253
15.237900,11.005305,3.669910,7.095410,1.880542,20.651625
53.727524,25.652672,79.109077,181.183716,51.280293,832.601990
10.656523,7.090603,2.219128,23.179367,8.150971,48.725033
39.566193,19.774788,9.399904,18.164478,4.511066,28.864815
6.647666,4.851224,1.516090,5.168890,1.746112,9.963449
14.464453,10.376377,4.153411,10.388959,4.237359,16.125782
13.070027,9.342649,3.906795,7.535195,3.024944,67.097816
48.615318,28.633438,30.230619,59.894867,18.225315,345.265167
39.580643,25.783730,9.417416,27.891703,7.503130,32.830929
12.382624,8.510445,2.934990,7.584655,2.162916,14.840346
14.582963,10.331208,4.834605,6.874324,1.652040,25.023811
12.455750,8.531510,12.915166,39.496666,13.659876,323.265259
48.730343,28.410385,20.774145,56.385742,16.010351,241.210251
14.815217,9.934373,4.324118,21.625875,4.662358,42.605911
4.429805,3.418227,1.504759,2.323454,0.489433,2.565538
11.224545,8.060402,3.737010,8.168104,2.044716,21.613516
22.080591,15.808424,5.140924,12.710905,2.839441,53.485291
16.155403,11.100389,13.672144,25.838362,6.503078,48.227894
7.266056,5.301822,1.855686,8.623252,2.901945,12.415092
29.414764,11.636717,16.414083,51.441563,13.474991,197.942337
11.076264,7.704275,2.981697,7.961515,2.465812,50.189220
33.206215,22.770206,11.462209,23.731197,6.219143,32.655201
35.158127,22.762272,12.840443,23.997646,5.616765,26.928951
23.364971,16.325779,6.990742,11.881616,5.836854,201.083771
18.555931,12.780533,4.571839,6.500170,1.090388,5.490037
13.222156,9.462899,4.422920,10.805692,3.588045,22.615572
10.132762,7.236258,3.190598,8.106405,2.942389,10.767077
12.698510,9.048038,12.682104,24.566452,6.671997,52.543808
14.530098,10.058842,5.800717,14.693471,3.846065,59.131756
7.355352,5.361313,4.001847,9.053031,2.542839,11.212965
31.485691,21.444687,18.577925,50.631035,13.092612,55.250576
9.262459,6.672772,1.830654,5.135995,1.339937,19.853029
33.878662,21.694609,17.312805,58.721046,17.092869,180.568665
25.887629,16.564157,36.242943,101.034561,28.420366,217.207672
22.335035,15.062346,14.434768,79.471947,20.817646,126.455574
28.497377,19.342464,7.931174,19.234653,4.756870,59.219006
12.794860,8.572209,4.644145,7.901745,2.736996,20.602619
53.981110,32.653389,25.154848,68.129623,19.481974,157.863892
18.624477,12.010324,13.059388,46.694859,13.426746,103.986755
24.309853,16.451448,6.643139,17.554913,5.079021,27.806473
26.375641,17.813774,11.104569,17.992804,6.071531,123.775940
19.329296,13.299458,2.698740,7.717585,1.919893,17.543081
15.192112,10.204306,5.325081,7.958649,2.958486,48.293205
12.799075,8.939111,2.555080,5.844558,1.050708,10.872530
20.179497,13.839646,8.357691,20.697077,7.503497,262.533783
45.160290,29.263910,27.368731,89.170616,31.883698,816.838501
9.228111,6.519639,2.562500,7.116228,1.731160,9.787374
26.110271,17.420706,7.590328,18.497440,5.025932,20.728050
24.520781,16.480501,5.198257,11.682050,3.277614,21.546633
26.867970,17.729893,8.899512,14.796654,3.742089,70.260918
60.984318,28.104465,45.773724,114.164589,32.446224,246.837875
37.562824,20.451977,28.439199,67.939461,19.212528,112.992638
19.365694,12.765265,18.715343,56.884121,23.047947,476.337067
30.255795,19.912889,9.045168,21.912542,5.714164,66.998497
14.496022,9.759505,5.250087,10.312048,2.493311,14.199877
42.302441,26.982979,10.781581,23.562958,10.414741,338.557556
47.209644,26.040024,34.847710,131.497894,47.867264,1050.839722
45.898041,23.253166,34.930161,107.438698,32.051079,231.906342
32.861156,17.980028,21.718906,57.419228,16.537031,100.349037
8.589725,6.436488,1.949745,5.573020,1.918905,4.564532
16.927401,11.903838,11.157334,40.053379,11.439746,39.555298
31.668253,21.294235,11.520573,34.981964,11.487662,84.542404
28.140329,19.553831,9.023359,36.431358,9.063312,31.591040
18.648012,12.598772,7.675000,14.790954,4.374003,15.199499
16.666296,11.591719,5.037951,6.464398,1.392661,8.848752
19.987135,12.902419,11.708044,34.973492,7.938394,33.262608
81.011436,44.588917,36.432571,135.119858,32.450554,199.275040
70.992722,36.053574,46.281876,123.970200,33.613125,130.495499
17.051128,11.495350,9.602569,22.860636,7.335422,53.227131
14.420181,6.540470,3.189206,5.673211,1.963188,32.302303
20.366800,14.394924,5.276155,11.170666,4.283462,44.781208
12.082566,8.664053,2.522264,13.078776,3.738371,10.742729
35.630466,19.544115,23.008783,54.441113,16.351826,199.927505
6.036591,4.265971,2.383008,8.157545,1.646543,2.286206
17.501036,12.151527,4.569745,19.468157,4.751620,27.006161
25.383055,17.183895,16.605299,36.829796,10.214018,81.526215
32.413414,21.284937,9.635864,15.962034,4.179850,38.477242
4.457626,3.000382,4.691393,19.234476,6.139001,24.297871
11.948956,8.486733,6.039411,17.520988,5.634338,54.465656
23.582468,13.978416,40.451309,83.917633,24.698990,302.454315
9.145663,6.693714,3.096380,13.472983,3.768385,13.581421
36.966187,24.261271,7.823285,17.879879,4.162224,23.249317
27.152340,18.856144,7.413783,27.273880,7.720441,92.893410
15.976103,10.868518,3.453699,9.475847,2.798565,10.297782
19.191246,12.917784,6.201541,12.403520,3.644552,24.582420
24.309818,16.224531,7.539186,7.669114,1.751282,26.438675
17.660309,12.783766,7.976018,23.720633,5.521075,33.420586
30.842411,20.469341,9.309534,21.370464,8.332153,296.872894
34.211922,21.356882,24.760221,63.442654,18.630390,67.319901
11.289943,7.824526,2.838518,8.992579,3.123348,26.823891
38.769741,26.145641,6.579274,13.986916,2.843361,16.718870
44.289383,28.545935,19.795527,119.728355,34.230877,96.722816
32.110794,21.327724,9.336973,13.220207,3.387585,47.671619
14.890069,10.704798,4.804548,4.121785,0.698651,7.955769
27.640059,18.688360,5.987531,9.954087,2.186358,20.000103
11.238887,8.103395,2.928933,10.299528,2.538299,5.297920
42.405117,28.191845,7.291788,24.193520,5.903946,32.858505
31.160143,21.231398,10.126854,19.598349,6.098182,70.702728
52.927238,32.006584,23.402834,64.734779,17.001881,142.153519
36.039589,23.071447,10.191808,18.899960,5.230460,34.890026
41.284695,24.851967,19.504190,49.057995,14.354637,121.052147
15.748847,10.881709,4.946295,12.114124,2.613322,48.481823
40.858387,26.938545,28.252331,47.075634,12.661003,93.227051
16.002337,11.084754,6.039104,15.502934,4.976008,141.043991
9.674999,6.740205,5.207840,13.239708,3.161805,15.274177
30.945898,21.331123,5.634238,26.708128,8.065845,26.310356
16.663105,12.170542,10.878029,40.959900,10.519607,114.910774
26.438694,17.468065,12.794127,55.840607,18.014767,163.209747
24.633589,15.911350,8.179518,40.857773,10.122730,49.288277
25.445669,16.993196,9.597353,19.781982,6.228301,49.939064
29.632505,19.345537,15.285558,27.654385,7.739000,104.326103
6.618490,4.432824,2.367914,16.420923,4.975980,23.417385
13.641610,9.493196,3.878303,8.008047,2.444473,35.281818
28.328821,19.028090,7.911575,12.228921,3.331391,23.947937
14.461148,9.960057,3.151674,3.638526,1.871234,12.813684
47.285892,30.302464,24.466581,40.262177,10.220416,68.678490
52.169510,34.046238,10.103597,43.651810,12.800141,41.624523
33.386509,21.797705,14.288890,54.962254,13.814742,65.506470
32.654285,21.943592,13.119110,31.461931,8.598398,29.155451
21.257847,14.246782,10.459869,18.897310,4.910925,43.214508
47.699036,26.274233,53.587166,91.809860,30.552164,418.790588
43.822762,25.191252,55.086842,112.000198,32.829739,320.808258
20.816843,13.999681,6.043171,12.475849,3.181312,45.129974
28.524118,20.354351,6.067678,17.779968,4.880829,34.310028
10.682237,7.448227,3.668400,5.271813,2.222877,13.497757
25.828814,17.311646,7.341499,14.088936,5.002553,92.074402
13.455202,9.364783,4.744941,10.934266,1.877546,13.364150
25.238926,17.169741,6.482407,11.324807,3.577007,35.821209
37.401279,25.129881,9.000982,19.596436,4.750037,57.062386
30.580662,20.545469,8.258837,15.580102,3.891502,29.983826
22.689117,14.617365,18.443014,125.723618,35.974899,128.196457
18.401031,13.007562,5.425177,7.471060,2.394214,10.094431
18.519604,12.977220,5.500531,21.832191,5.028555,13.702024
10.283768,7.382911,3.759194,6.824246,2.028276,21.237293
19.258331,13.096395,14.157868,53.985844,17.256559,183.287186
38.973873,25.235449,13.005927,28.993565,8.820672,59.372211
11.373767,8.133872,2.936037,5.694108,1.803419,14.602856
27.096189,18.814371,6.492043,15.354442,4.466474,35.347149
17.524151,11.632491,5.830644,26.011747,8.026312,56.253868
41.459389,18.487944,18.471649,39.812332,10.503126,38.687801
26.956404,18.559532,5.425416,13.219658,4.402532,51.856094
29.967110,20.913734,8.403663,24.675976,6.192441,47.968468
15.162840,10.928257,7.409506,17.455408,9.318302,424.173920
32.358768,21.990686,12.432900,31.254213,9.466940,78.218803
23.337885,16.397139,4.393597,6.703941,2.699047,42.559681
21.211205,14.656616,5.061413,8.803986,2.718993,63.899830
41.600327,27.425447,11.711823,31.704769,7.302347,55.893978
32.231205,20.824461,13.465365,54.223789,12.720072,43.628643
10.325483,7.476340,3.753257,6.766134,2.484569,24.835297
6.241098,4.252748,2.107626,4.962668,1.329741,10.587336
21.249554,14.498212,5.732997,6.460955,2.590389,13.959791
6.590175,4.804611,1.774290,2.376829,1.030157,5.432960
26.115606,17.923456,6.075660,12.345491,3.342260,35.857216
43.499832,26.259712,24.019295,46.790165,11.784840,77.968086
10.000139,6.994763,2.699877,3.852738,1.639767,7.171769
16.459290,11.436619,4.530964,11.927321,3.659340,63.792824
13.243953,9.412483,3.685891,7.365396,2.130614,15.912980
36.769588,24.163195,9.824069,11.644923,3.260974,31.449247
21.010368,14.075094,17.863483,63.202984,18.881357,378.663971
54.823090,33.429440,15.567112,31.538639,8.835738,102.503304
28.058681,18.872520,12.403444,39.052437,11.359578,61.804871
12.299318,9.218989,3.186810,10.174868,3.944961,62.752678
28.021326,19.155092,7.218476,15.601125,4.208021,36.453033
19.196657,13.213427,3.749308,12.696090,3.749407,53.811760
18.907747,13.326984,4.972220,8.368035,2.650979,16.524582
36.673962,24.027214,11.398223,39.851482,13.314807,104.088486
22.085745,14.326815,12.097380,20.878630,5.987758,61.700684
18.548958,12.961844,4.947143,6.049991,1.689557,9.058972
9.577578,6.949079,3.295438,6.862373,2.262030,31.910908
18.942522,12.883223,5.773385,20.750547,5.624034,11.961811
22.991228,16.347111,5.706058,11.015419,2.976696,25.098339
36.149799,23.068745,13.098931,65.707367,17.520172,55.096237
28.198906,18.684101,8.424953,19.378416,5.738062,60.364292
17.173277,12.032487,4.573001,8.832865,2.398642,12.010517
19.049204,13.063297,4.211612,16.174442,4.532140,14.395134
23.629105,16.332396,6.998642,13.442912,4.044265,27.882383
11.222292,7.962563,3.454968,4.323421,1.437049,5.557563
10.325365,7.370552,4.007707,5.208185,2.056051,7.415752
9.009926,6.348799,1.589490,7.132267,2.855800,19.676767
6.616253,4.690051,2.216013,2.210348,0.479700,4.212389
21.861952,14.964912,7.659822,27.695518,7.145918,41.188946
15.353075,10.953349,5.900824,10.236030,2.041520,16.902975
45.466816,21.724566,28.252575,64.087547,20.032539,179.450424
39.475384,26.146725,16.003654,32.408798,13.357350,393.272461
35.305820,13.218440,15.393905,53.028027,15.794385,118.872063
31.826340,12.981298,14.537542,49.561676,13.628805,93.225945
11.480630,8.453784,3.831833,7.959298,1.647130,9.614924
15.405775,10.868064,3.280733,11.665015,5.288646,116.326645
25.052797,17.409603,6.935235,8.452236,1.999743,29.471001
28.489805,18.822012,8.187836,20.432276,5.806401,92.994896
13.487875,9.217447,5.132553,12.628694,2.269721,18.706526
48.570545,31.591150,12.098107,16.179514,4.992835,75.717506
19.469046,13.362030,10.035827,19.198048,4.079297,17.531940
4.479826,3.499963,1.132959,5.236949,1.149851,7.771729
18.322659,12.965437,4.558786,10.884248,2.515535,24.334871
29.045979,19.594765,20.185173,29.374058,6.840888,47.912750
27.026903,18.251585,15.576317,27.213112,7.285665,168.853897
7.605179,5.333418,3.451662,6.240412,1.605879,20.215445
24.289854,16.611317,10.385667,28.189447,7.094791,106.161552
4.413112,3.123689,1.582794,-0.381321,0.593982,12.461811
32.615223,21.946024,9.330940,17.891748,5.568933,54.768196
20.437372,14.475072,4.730772,7.101508,2.660913,8.088421
7.880973,5.811397,2.160416,17.951694,5.631835,15.935241
5.968530,4.282454,2.316498,3.164393,0.623104,22.158878
31.779554,20.609884,14.437917,32.813931,10.022120,109.879524
6.025978,3.893653,3.093298,2.476681,1.620077,10.721812
27.916441,17.064213,10.372577,12.473419,4.110441,28.427052
31.381287,19.021393,12.974017,12.288881,3.236167,19.082422
14.211675,8.906867,20.897167,49.308403,14.463983,153.856689
4.985281,3.335000,1.750304,7.196871,1.834944,6.311461
16.688644,11.947991,3.531931,20.745989,3.704974,6.637450
30.358740,20.238708,6.161441,21.401386,5.397854,79.409691
10.904148,7.978721,3.821289,6.633833,1.659452,40.294552
9.020888,6.156518,3.212124,4.306888,2.148472,33.489704
21.993227,15.738673,6.478718,16.057327,5.633531,101.912994
31.502048,21.574558,8.226432,10.972462,4.108657,66.591537
10.736020,7.634178,2.333676,8.651032,1.212886,6.649025
23.053322,16.082869,6.394263,23.165924,11.392362,329.184967
20.626726,13.945079,4.522227,12.324855,3.121009,9.927334
21.717979,15.077933,5.500264,13.176116,4.547543,21.466749
10.950374,7.815108,2.921029,6.179798,2.374192,10.447363
19.992132,14.197896,4.737408,10.081529,2.048864,12.045815
14.169180,10.115169,2.509488,8.437095,2.325908,9.888752
28.646420,17.731548,18.155403,50.088707,18.381344,397.891876
11.685128,8.149611,8.328785,16.294802,5.179728,27.154478
26.666895,18.474087,7.467061,9.361045,2.371914,38.188606
25.160912,16.481867,10.751964,59.572594,16.268387,46.600227
30.437723,20.119129,4.639506,16.888391,4.109720,41.469601
15.467581,10.972445,4.155856,8.165566,2.152874,38.379978
8.384866,5.755457,3.355769,8.522797,1.916280,8.400781
41.221287,23.404030,12.733749,31.969614,11.177238,266.560913
22.387226,15.203588,7.806232,22.428396,7.087862,13.063348
23.402632,16.428467,7.023762,11.765879,3.614202,23.284964
16.703726,11.438433,3.432688,15.174884,4.071894,22.392292
15.611052,11.080317,4.460432,13.499002,3.086034,10.136483
24.881393,17.266138,10.389959,23.535254,7.211115,129.730545
38.042526,24.921045,23.118383,57.666035,19.234131,501.410248
13.570930,9.730193,1.774900,21.125572,7.927796,20.050562
11.979162,8.367914,2.129112,27.853558,7.349655,33.999252
15.109966,10.765452,2.892740,7.529003,1.948682,24.286507
14.959702,10.366890,5.038472,7.481214,2.069547,12.919084
28.230810,19.627531,8.049036,10.992104,2.561165,23.029833
27.036245,17.461432,10.651623,25.950077,7.491925,45.119072
22.667685,15.844015,6.387617,17.220314,5.503271,54.917713
18.657789,12.851738,4.218089,10.845718,3.808866,10.267933
56.703426,33.974804,22.668192,72.971207,23.049242,523.203430
33.473366,19.894630,30.728300,98.743103,27.398897,94.306374
63.881962,25.961899,32.935780,87.253395,34.019165,910.726929
48.444813,19.871218,27.585741,63.785358,22.968807,507.971710
13.246277,8.852385,4.952673,15.212905,4.572816,13.040210
8.062534,6.190305,7.947830,9.270132,1.692343,22.838442
37.336456,23.926638,12.058381,41.483822,8.693357,65.331154
20.126896,13.860622,17.345585,43.043259,10.067885,79.728111
5.474875,3.667615,2.457421,6.994257,2.511582,78.760941
13.445565,9.098137,3.728312,6.389215,1.417210,6.682946
7.986070,5.275381,7.810166,9.958152,4.171775,30.016983
23.800053,15.880633,8.995091,21.378731,5.365897,18.243299
36.029202,23.091856,14.502538,37.854012,9.990917,59.449375
43.295464,27.526045,12.444315,63.016335,16.767529,118.680382
32.046066,21.088671,24.588560,22.160412,5.347276,46.049984
14.883458,10.627499,5.250245,5.845302,1.946211,22.138281
18.409958,12.513258,4.038682,16.301710,5.725934,50.138931
18.619307,13.399888,6.032411,9.617039,2.768536,19.092546
15.257639,10.774631,3.529377,11.331296,4.423384,7.738906
15.446949,10.978798,2.953545,11.645406,3.412214,32.718838
14.598327,10.329179,3.114389,16.511551,3.786325,8.690490
20.619917,13.616820,6.650985,6.208439,1.498593,29.391415
33.529369,21.717293,11.834609,22.498428,5.985991,71.764168
37.992664,26.251104,6.808329,34.842678,10.546756,28.860243
15.084874,10.669160,3.716056,15.393097,3.867642,14.518393
6.908178,5.195688,2.427454,4.369742,1.894640,5.085263
11.144104,7.958350,3.259164,16.309380,4.731251,8.080478
43.906284,26.176012,18.322802,47.843159,13.569381,113.871826
23.123976,16.367582,12.180160,29.238737,8.089473,88.823616
11.813977,8.008490,3.361350,18.970573,5.578688,68.045151
34.680565,23.446226,9.668385,23.899584,6.327407,88.568054
21.755642,15.106394,7.597888,14.424213,3.454840,27.785131
27.483334,17.624489,10.793718,28.634724,9.811516,257.567078
56.915539,32.179638,25.854179,47.983978,12.463276,107.708611
20.451555,14.263383,5.262101,22.147472,5.527180,25.615034
19.374994,13.192953,7.882529,35.355740,10.562049,70.960510
12.633804,8.939176,3.840360,9.804471,3.018159,9.678255
27.252502,18.075674,7.385031,15.129755,3.771998,34.678143
53.274136,20.007046,31.341038,79.884140,21.676472,211.492615
50.384449,19.375475,33.210735,84.547256,20.722504,203.463837
9.124818,6.180958,2.173808,7.198798,2.525964,12.880499
37.297302,25.173199,10.715006,41.151627,11.404542,43.159248
26.118065,18.067028,9.235698,21.943768,7.223031,148.472565
34.048096,22.791504,10.793584,24.363127,7.246752,62.099098
19.294567,13.231958,7.868165,25.867977,8.054946,205.533447
32.394215,20.842676,10.409869,35.108742,11.781273,218.806503
39.965546,16.672607,31.877085,84.072670,21.951139,134.274094
30.892473,19.849926,12.604623,36.721634,9.240181,71.604233
23.086231,15.710156,6.485641,13.065874,4.294832,41.060982
19.931988,11.069741,5.425893,12.445696,2.843971,18.664013
8.704956,5.804528,4.010163,5.018666,1.826905,13.170183
10.624208,7.460976,2.869854,18.287611,5.005646,52.067646
16.843052,11.813880,5.079826,8.425063,1.838031,24.152306
24.465004,16.637827,7.365724,10.609570,2.695526,31.397886
14.410353,10.243966,8.541139,12.299044,2.712022,26.299282
15.470926,11.259160,4.053142,6.380589,1.190270,15.559674
28.682356,19.756435,7.680802,11.595192,4.198128,56.422947
21.518316,14.511530,7.806982,26.793730,7.939580,159.471786
44.372322,25.508224,14.397053,49.376930,14.415479,126.266090
16.298830,11.709560,3.712445,9.854389,2.780571,13.925449
57.855286,33.229630,34.275677,79.474457,23.592184,360.780548
18.310398,12.977112,4.878017,12.167106,4.030270,31.092686
39.378895,14.100248,22.434128,50.177464,19.424837,562.716797
81.699898,43.455231,117.672714,277.338531,97.211807,2244.852295
29.604502,20.834167,8.161961,15.002294,15.785772,44.466763
24.910896,16.848328,6.533336,11.690087,3.692291,11.752577
19.022537,13.275363,4.845498,9.258573,2.303973,17.216656
11.381550,7.784616,4.677179,7.867379,2.367795,26.816402
52.001591,28.808384,36.384758,112.946312,35.204830,582.119934
14.526834,10.119615,7.430563,22.649828,7.817034,19.249174
23.388330,16.049335,6.672924,11.015184,3.231712,24.969618
25.320391,17.742865,5.131953,8.126356,2.111804,19.281065
4.415830,3.171180,1.529091,1.189436,0.458477,2.715799
36.105133,23.996637,7.907360,26.363817,6.591367,30.651112
9.829550,7.257170,2.016156,5.945499,2.889865,8.455170
14.162108,10.061040,3.030477,11.825689,3.604403,31.323418
19.994457,13.434494,4.322211,20.385553,4.878418,10.638172
13.736226,9.407611,3.587228,14.751134,4.542088,9.634732
16.934326,11.330756,4.267054,11.986966,3.659680,14.522132
22.404270,15.093328,4.580765,14.749026,4.931909,36.353535
15.521068,10.947968,3.664990,4.155988,1.592334,18.939590
19.756533,13.777932,6.007975,15.598754,4.188405,31.618196
34.787067,23.323566,18.975483,48.531708,15.545619,145.893204
16.597795,11.274783,5.845047,12.915883,3.085204,20.391903
13.162817,9.376758,3.110618,6.966110,1.721957,22.128227
67.278740,39.539871,56.482857,109.436623,32.731701,418.492218
20.755049,14.461603,13.907506,29.715990,7.174879,45.715031
35.072563,22.853853,10.740557,42.430279,9.976222,36.714161
22.642807,15.497728,5.108564,22.526655,5.519203,18.182581
46.747471,29.867008,15.681401,47.772083,13.386549,141.532639
14.521482,10.067025,3.111057,12.610324,4.161870,35.213371
16.831261,11.887901,4.651386,17.916668,9.429362,276.315765
9.287049,6.688032,5.173774,9.896753,3.323611,37.496387
10.977153,7.871344,7.054105,12.995614,3.809834,27.054197
15.656812,11.435946,4.979156,9.068368,1.763721,8.649957
17.912037,12.537023,3.783695,13.582436,4.653443,21.630215
30.577087,18.947952,13.297175,27.327482,7.277847,56.401958
6.302222,4.440300,2.454638,0.489782,0.539099,5.144219
5.936423,4.535486,2.194654,10.150716,2.171133,9.007092
14.404972,10.488309,4.133834,12.427158,2.940231,12.458729
7.682985,5.267487,2.130809,3.810799,1.221200,7.510047
16.331549,11.365306,8.678456,33.878845,8.556860,60.780941
18.552860,13.607862,4.636153,7.163283,2.402407,18.370125
10.243096,7.196592,3.790536,16.732609,4.968935,60.392944
52.117340,33.912643,16.120703,35.008930,11.303568,216.913528
4.698099,3.694929,1.682041,5.481690,1.315051,7.971546
27.442720,18.631575,18.337477,57.053253,14.865981,84.215492
9.639203,6.676607,2.378486,22.463457,7.307806,17.085615
7.556751,5.466980,2.377904,1.025922,0.172123,4.541439
17.752234,12.465150,4.434102,12.080892,3.641285,27.970417
22.788502,15.517284,4.803681,15.661119,3.338456,15.847132
49.346684,32.548370,12.861496,33.142643,9.935432,58.798958
27.812353,19.578779,6.197750,9.001552,2.406367,28.373260
36.638523,23.386332,16.009365,24.938597,5.333372,51.869221
29.275909,19.975456,11.644701,50.534710,14.080009,121.842415
9.711124,6.930927,3.086068,3.343430,0.695822,4.938015
8.660192,6.038818,1.103258,20.149860,5.825862,12.305935
7.550370,5.571494,17.104584,22.510744,5.696839,40.835762
14.282904,10.253983,2.966032,11.950736,3.241740,9.315724
30.718454,21.429152,10.630440,63.292347,17.077877,39.921783
15.474753,9.000415,6.037341,12.307074,4.117995,37.126427
