"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.459886,10.345808,4.638031,28.571005,7.924108,15.160741
151.662628,63.469223,66.835304,113.331062,170.132553,6685.459473
9.076367,6.554086,1.992351,14.316765,5.149610,22.790781
51.257557,28.481834,14.308867,43.439102,58.855682,4161.495117
38.020802,22.821953,38.492931,58.892899,81.572281,4164.325195
35.889282,23.573444,12.187665,22.585264,32.745960,2720.745605
37.558292,25.043274,9.685350,22.869213,22.825909,1569.930054
31.967602,21.508814,11.382500,20.508539,23.067997,1793.454468
47.677872,30.323534,11.959603,35.061146,59.960625,3932.420166
89.937004,53.130299,32.002823,82.698662,96.819267,4514.190430
32.210991,21.188740,9.119259,13.911702,24.155920,1903.557495
27.525888,18.887455,15.765905,21.475206,36.391026,2897.460938
28.149790,19.232553,7.982121,32.444546,25.732466,1358.541138
19.968809,13.584446,5.067670,7.301960,9.015662,763.025940
32.506844,21.275553,9.989158,19.261988,24.147568,1754.211304
18.097574,12.905682,4.121850,9.789709,2.261557,9.187565
35.126637,23.802315,10.317217,16.994978,34.227062,2707.793701
40.372440,25.105186,11.191847,28.681307,27.073132,1678.456787
14.636383,9.919950,5.385182,12.395208,23.567371,1505.119507
60.027321,34.238098,46.269676,66.924576,99.361336,4544.499023
40.437744,26.790977,11.468928,16.055750,27.841642,2317.781250
32.687187,21.627691,13.172417,34.326206,73.488319,3922.156250
59.621204,34.871311,24.497917,107.967628,29.751841,46.958336
23.200590,16.152620,7.562677,24.969347,8.010403,53.497528
25.099667,17.112122,5.914013,8.817574,13.286662,873.895020
76.001007,40.458664,20.354601,30.818762,50.472881,3802.041748
50.021820,30.538616,28.558563,51.149761,74.682182,4474.686523
53.601761,32.466145,15.430711,53.157681,13.436611,73.987602
44.872646,29.795294,9.969153,19.336498,33.079712,2609.687988
9.335051,6.192646,3.624869,1.894764,1.795304,131.923126
28.211817,19.100100,5.806614,12.886662,20.538984,1716.541504
30.078388,20.364937,7.773143,12.211849,19.657959,1608.791382
18.984365,12.580622,9.918901,29.556808,37.016720,2685.207275
52.307224,31.233023,13.963470,47.797131,35.277653,1919.860107
35.280075,21.890862,22.997551,45.565701,59.713406,3651.442627
57.041725,33.924461,12.939033,30.361183,37.501553,2975.971436
12.403560,8.094976,11.672428,25.259985,45.402748,2929.487061
55.717854,32.778839,15.972911,24.484066,29.843462,2456.072266
22.944159,15.713954,14.265764,26.801472,44.507282,2844.360596
64.936737,35.370140,19.035671,29.600283,45.987675,3657.445557
63.986881,34.170181,24.150438,44.457726,63.539333,4249.900879
10.539567,7.189730,3.222108,11.686067,3.516603,17.304750
30.856827,21.222488,16.034683,43.475796,71.818260,3756.431396
61.820148,30.723223,21.401070,42.550880,66.316376,4377.753418
100.529434,49.760250,41.417873,109.581017,201.301987,5534.899414
38.213982,24.922768,9.981874,23.313478,35.298851,2748.189697
22.168604,15.575397,5.887212,11.491188,20.072956,1853.020386
35.513439,22.881334,17.510527,29.768492,38.106613,3298.299316
35.408218,23.934719,7.850368,13.856303,21.792337,1785.186646
53.322853,33.321808,13.486348,20.935785,27.893145,1951.032593
7.377622,4.807129,2.308412,2.117011,5.060500,452.683350
38.550610,25.364758,35.270992,67.237343,87.560120,3874.477783
8.469400,5.996082,2.908685,18.456514,5.016634,14.148400
28.548626,19.069231,7.658354,26.570267,18.704365,873.787476
39.952454,26.580063,10.756189,20.893007,30.524023,2185.192139
32.204933,21.310341,15.667888,27.876575,47.335602,3188.786865
6.615245,4.818815,4.539088,22.843079,16.602867,843.161987
10.994730,7.652630,2.608073,4.780348,1.059617,8.877917
40.251869,26.749199,8.862435,22.370138,32.036976,2262.574463
30.446007,20.747501,8.146646,17.888092,20.275856,1647.166870
29.350830,20.070213,5.878985,14.377402,23.083693,1941.500000
55.125458,29.871552,27.497890,59.794037,108.900871,4565.059082
36.950928,24.483347,7.536698,17.367590,25.921083,2165.011475
32.316925,20.932192,15.216885,39.344376,32.943684,2055.646484
32.808357,22.704271,7.598109,16.591810,27.209715,2337.366943
16.214495,10.961909,23.099829,45.967194,50.968693,2881.461426
19.836945,14.009089,8.567648,17.667595,33.469635,2220.910645
41.085995,25.987932,29.857210,47.915585,81.748634,4115.042480
43.290981,26.650234,5.968716,36.782860,63.779964,3552.032959
113.018005,50.639076,86.174896,226.347778,362.116455,7101.297852
42.122238,27.656677,10.330549,16.593037,34.132080,2761.076660
26.822693,17.856035,6.110979,33.985382,8.833108,20.133017
32.207180,22.139753,7.117742,32.964962,8.916759,19.792082
19.837826,13.462241,5.979051,6.231261,11.454825,919.389282
12.938718,9.332512,4.420157,5.376719,9.464659,637.302734
21.764660,14.684912,5.051884,7.941949,18.449270,1523.416626
9.992135,7.152699,2.925261,8.695203,2.335663,5.548326
46.824711,30.008215,14.336491,13.909046,26.091343,2257.327637
57.159767,34.574272,14.161428,15.442312,35.604584,2874.035400
106.602493,49.728367,29.993883,49.096546,81.729645,5121.701660
25.626171,16.956989,14.312963,28.142317,34.927361,2721.074707
70.025551,38.954689,14.573238,42.158558,37.353455,1932.050781
28.397617,18.428694,9.070838,27.719189,49.075397,3212.596191
14.873630,7.627755,4.571340,15.004941,4.276298,20.997192
15.238941,7.673430,5.016991,17.795326,5.033535,20.010839
53.300011,35.280785,9.535617,19.650715,22.724257,1892.624878
7.021441,4.863713,7.045350,20.491812,21.547617,1469.331421
47.763882,27.482821,44.608898,103.968987,137.963333,4815.297363
55.016415,33.408680,14.246947,20.550547,36.323906,2959.183105
9.042257,6.225639,9.090875,32.216278,30.414736,1900.856567
30.976725,21.031723,8.001935,20.881033,22.920189,1934.634766
44.615398,20.083597,25.306608,29.348087,43.362915,3426.459229
55.805389,32.656269,23.812677,34.466389,52.061157,3577.928223
41.037418,26.026527,11.910023,27.543455,35.938843,2352.878418
70.221741,44.395966,22.887514,41.299519,80.330498,4213.657227
33.187321,22.352905,7.793686,19.226049,19.266327,1428.322998
15.071781,10.528103,15.619667,26.460224,55.271080,3356.243652
20.651344,14.307292,4.246097,8.576864,11.471218,993.493225
13.956109,9.207839,8.274076,22.693872,20.478111,1472.248535
25.216591,16.479433,6.323685,8.162168,15.267486,1334.764038
17.057512,11.049700,8.493559,28.259735,26.161467,1585.150757
11.668431,8.551976,8.862208,15.766589,20.428040,1233.945435
14.331034,10.015512,8.795294,19.448717,21.024416,1483.533203
22.768135,15.570898,5.597811,26.049679,9.029778,46.366158
10.191353,7.195767,5.425871,16.504883,24.400574,1647.383179
10.632693,7.531854,10.154859,21.188076,31.473364,2171.622559
13.140441,9.092127,4.105868,7.370304,15.268118,1073.348999
7.715406,5.404352,3.742280,5.748236,4.690522,337.544464
29.380533,19.626915,11.180022,31.020128,48.101318,3193.981934
6.865271,5.057048,3.562254,12.099278,3.158536,11.741338
17.684769,12.240900,9.114356,24.498503,30.973789,2417.483398
65.027870,34.457726,30.821901,55.942032,112.290794,4661.516113
68.915619,34.670536,24.129450,55.884846,90.970673,4858.617676
88.147354,44.981720,32.830864,38.737354,46.225201,3608.156982
13.382204,9.630459,3.096126,6.608193,13.986009,989.755310
92.481239,49.463467,90.876198,157.543732,212.024323,5500.976562
47.460800,28.932520,34.484444,76.392014,92.807251,4186.795410
22.823776,15.512778,15.425144,36.330994,51.022873,3338.506348
31.299669,20.287647,9.419105,21.850491,36.731133,2466.690674
4.551068,3.208409,1.383441,15.250183,5.000677,4.374198
45.837811,27.898561,20.455746,34.018284,72.061127,4253.855469
48.767807,29.040606,27.076603,24.088940,39.011730,3026.194580
27.720421,18.615728,5.112366,10.899377,22.013763,1687.484741
41.415154,26.322039,18.548092,39.474319,56.243908,3608.420166
18.160084,12.846807,5.570856,10.763237,16.384308,1310.913208
30.970081,20.769884,6.538838,14.430403,16.092949,1361.395752
24.910727,16.871962,9.634508,23.479170,40.541065,2932.408203
27.268738,18.040659,11.289170,25.723684,18.739004,948.484680
65.923317,37.068924,28.299814,53.550194,77.344711,4564.226562
6.754311,4.761971,4.704334,14.444576,15.254649,1069.635620
5.035815,3.529605,1.968964,7.636778,1.943834,6.569142
23.232077,15.968342,5.626103,12.030868,11.554652,870.154724
58.384750,31.170914,34.342045,52.919376,84.521477,4227.021973
41.459686,24.160946,23.994404,62.167229,93.624336,4459.049805
23.449717,16.249344,8.474647,15.845986,30.332741,2053.285645
13.324110,9.312891,6.077139,15.899623,6.523005,28.247391
58.757698,35.480251,13.988254,26.904430,53.090141,3847.249023
78.654312,46.705254,44.668438,87.190331,112.488060,4478.783691
30.927540,19.675648,9.036921,16.101469,28.068676,2388.262695
12.519677,9.035542,3.740896,8.712985,16.160904,1231.741577
36.641582,24.745836,6.666751,12.658541,18.880833,1627.538330
96.747429,55.328979,45.310177,89.520607,133.873474,5127.669922
14.084648,9.573431,7.143905,8.037733,8.955925,521.996826
20.182547,13.878295,4.837887,7.122483,9.771197,589.803833
27.730371,18.902565,7.104768,16.277550,22.317226,1610.731201
61.104565,30.739061,92.354248,190.977036,245.158112,5737.796875
12.717847,9.112304,3.598583,5.264352,11.495592,867.012207
38.372826,24.467880,28.618090,54.466209,73.487297,3868.911621
79.469437,43.346935,63.775330,83.808121,110.311760,4920.778809
35.696468,24.273226,11.303192,20.076805,35.099239,2388.093018
64.466728,26.951164,70.523628,91.466743,93.445511,5019.050781
45.814220,28.642477,9.961396,27.212477,33.207859,1936.665894
50.886688,31.861794,12.945604,25.956566,39.969326,2991.928223
26.125597,18.661785,6.703373,12.096825,21.961681,1746.337891
29.452938,19.964678,10.633919,22.352777,26.411724,1960.541870
71.690628,38.737045,21.927174,41.655785,58.722351,3976.313232
28.404575,19.562725,6.324486,17.210426,19.897692,1352.229980
26.070337,17.554794,11.175331,53.839779,14.375434,37.066692
63.034653,38.796600,13.802148,22.824444,37.775208,3053.962158
60.584503,36.953560,23.259451,24.592409,35.393238,3032.952393
28.034319,19.266743,13.676888,32.734589,53.495266,3254.191162
150.229568,41.968681,115.108269,214.309952,283.096191,9042.829102
101.261360,32.673485,125.895081,222.632629,297.506622,6850.119141
50.669937,32.821419,13.128593,17.487677,25.998072,2270.963623
26.011269,18.122095,11.653774,23.283041,18.114780,1135.543457
40.043022,22.733198,38.774017,37.585453,53.817593,4045.671875
16.538458,11.418340,3.509402,5.862105,8.499155,650.230408
14.458988,10.430044,4.304474,12.143655,15.939571,1066.866455
31.120611,21.900442,8.508383,19.863831,23.241894,1540.317505
33.714745,22.841064,22.825279,56.882900,63.844189,3349.729492
51.748447,34.110577,10.367678,29.005781,56.061180,3709.951172
11.684299,8.054310,5.562993,9.396922,18.066446,1319.088867
39.719913,25.482452,13.143313,20.986816,39.428158,2886.875977
28.857033,20.049099,8.000786,14.285768,19.812569,1545.735352
83.757133,41.197712,49.187332,77.063194,108.431458,4958.958496
29.248863,19.724503,11.951982,27.281160,63.737148,3470.583740
6.433158,4.640851,2.449982,3.151482,3.949562,293.232544
32.159744,21.740017,8.261494,22.127686,28.957144,2305.441650
30.833271,20.045208,14.395222,29.917517,37.582359,2487.597168
30.480240,20.442999,13.182207,20.567415,44.307842,2918.239746
26.112020,18.037369,7.229555,13.441279,23.502712,1739.778809
10.271424,6.941333,8.675192,14.511517,31.771093,2631.963135
10.976781,8.217263,1.953110,5.829131,11.755445,855.151733
26.158932,18.559969,7.847265,5.559084,5.747226,408.938904
52.123112,33.886478,14.347754,32.243122,43.914894,2778.649414
16.941328,11.786013,3.362174,10.831340,9.188387,748.215271
5.986066,4.290286,2.870090,5.484751,3.916799,86.538086
42.534241,26.689789,33.914932,69.211609,83.135658,4167.950684
38.570663,23.108635,20.677191,46.162472,57.830311,3471.947998
12.067158,8.363361,4.159783,4.100188,1.376828,5.313259
29.199049,19.128191,12.906153,40.763794,44.341652,2652.820312
32.208450,22.449961,7.006098,12.772053,22.585728,1590.029053
41.478008,25.887381,20.098986,57.649326,83.419975,4499.852051
21.670029,14.783005,13.518131,19.718021,40.076340,2918.999512
69.080299,38.842674,24.930969,45.240810,84.195641,4681.514160
24.323133,16.615881,6.286054,9.509858,2.748881,30.081360
39.002655,23.993250,19.315645,47.056152,55.637875,3438.119629
30.287315,20.374393,8.550077,15.594622,19.394566,1436.186157
52.460278,31.777151,31.927355,70.736046,114.385399,4818.709961
29.149744,19.683203,8.958145,31.872030,36.270775,2501.975098
32.256798,21.334072,3.639079,18.582466,21.053003,1541.787842
60.109650,35.527657,20.562967,28.221437,41.262905,3074.992432
56.174240,28.727404,47.233509,104.861061,135.774948,4915.467773
62.176163,37.134766,29.024223,39.793312,45.748440,3151.864014
47.365345,29.018166,13.431943,58.827965,24.641649,128.147141
43.951134,26.850906,27.006083,60.884514,78.804733,3787.905762
65.095612,27.906784,51.184975,116.491791,126.672043,5378.103516
77.468704,42.801834,45.784763,66.836975,69.392090,4211.027832
13.487191,9.400175,1.600051,16.927187,5.670276,28.470058
54.889168,33.428509,57.489624,89.591614,134.964905,4731.959473
20.837605,14.497498,6.822790,26.433472,27.463688,1437.233154
8.261585,5.979028,3.456955,13.638365,4.585451,91.739525
67.962952,33.438438,86.550606,171.225662,223.060410,5687.131348
70.617912,39.492538,24.806211,73.407822,120.902695,4625.349609
93.663841,44.692463,102.526482,213.972626,238.709442,5479.637207
38.020164,23.641558,30.612453,42.460823,50.870789,3371.026367
13.055827,9.041496,2.003170,13.422897,3.741431,49.397461
21.869143,15.133080,6.405832,11.992446,22.040277,1425.020874
25.980211,17.980186,11.180568,17.873436,26.154284,2190.764404
26.613321,18.210518,5.370094,20.118355,14.045259,1091.823120
23.028612,15.856827,12.070127,14.783056,23.201405,1469.103516
18.309134,12.518828,15.659658,15.669895,31.371386,2293.253906
29.367966,20.180765,6.692270,17.942396,21.041500,1540.102295
18.458792,11.856698,11.835207,45.216805,47.245842,2844.310547
48.238796,31.522200,18.428844,36.087852,39.197090,2611.485107
36.341187,22.927900,22.168941,33.145126,42.270248,2646.598145
59.088089,34.458614,14.593732,32.269878,50.167519,3673.424072
15.659412,11.392655,8.004542,13.267625,25.807367,1701.789551
5.433058,3.747091,11.032362,143.241592,38.800339,109.873978
36.968719,23.136688,17.485199,31.105164,41.385376,3020.713135
42.621696,28.485525,12.472383,19.000439,29.086042,1697.428711
18.434435,13.332536,8.425244,30.307257,45.203766,2804.136230
34.194763,23.277124,10.743690,18.627151,32.939651,2214.792969
45.849575,27.856295,14.100577,65.303993,17.322708,90.594902
41.698711,24.262976,22.044912,81.628021,63.516884,3198.093994
56.683540,36.534531,13.222609,20.663061,33.247662,2765.415527
37.128895,24.659433,8.146911,17.092701,25.714371,1535.382690
49.855885,30.443306,32.241585,58.893101,74.838043,4008.436768
12.971728,8.982440,4.301059,33.412460,11.592822,39.534206
30.703251,20.657969,6.658338,21.179253,18.360847,1095.283447
25.150667,17.698971,4.558986,16.916534,31.422514,2265.264648
38.366528,23.566059,10.263254,26.528948,28.519581,1565.019775
91.499290,47.869247,35.073803,72.625114,121.439362,5058.227051
12.826387,9.191381,9.575574,32.424847,44.170437,2825.564697
35.805565,23.512941,15.546775,56.248394,15.700729,42.804020
51.690914,28.949129,19.107046,25.876074,29.037117,2126.891113
43.743401,28.672449,10.848973,19.574501,31.469576,2587.448975
13.922256,9.605833,2.247891,10.995667,3.704654,21.865324
42.924904,28.016869,8.406481,22.192854,30.496708,2062.619141
17.608433,12.121496,7.347137,20.350723,21.435688,1338.705322
8.502706,5.881765,15.536735,25.689104,33.792336,2498.965088
76.078430,43.147236,19.860846,53.078899,72.332428,4385.979980
9.213173,6.303227,1.816673,4.763795,5.233685,442.894989
70.083466,40.606895,58.598495,122.663673,194.670700,5346.547852
10.152589,7.105734,3.057329,12.278555,3.604962,5.072642
12.019535,8.441502,4.755764,5.789878,1.497106,7.822293
55.310856,33.762012,10.932040,26.716541,33.561729,2704.797607
26.082468,16.060555,13.075458,20.250519,7.513116,40.011375
26.944677,16.506144,16.063948,44.366901,57.154507,3234.452637
18.931099,12.350073,4.695870,16.160254,26.832842,2273.399170
8.555488,6.397297,1.245735,9.474692,3.939311,22.174456
52.606621,32.643383,10.838529,33.008160,30.695412,2164.899658
46.164433,27.374691,17.536844,40.013550,43.152374,2727.932861
19.849926,10.706167,5.547686,24.168821,22.508657,116.631660
25.051126,17.678488,8.676607,24.732611,35.779556,2221.117676
33.649082,22.718346,12.952975,24.027086,48.080143,3087.187500
30.711180,18.997787,18.712475,45.152584,51.199074,3072.682617
26.025600,18.055387,6.894737,11.227084,17.111763,1328.286133
46.048061,28.803074,25.780844,36.489681,60.946671,3644.532959
70.531532,42.682346,52.682121,64.547218,90.605644,4718.308105
26.761248,18.879663,6.577878,15.065824,28.394604,2014.119141
34.934902,24.113781,10.864068,26.851231,37.604866,2586.931885
29.909115,19.946901,8.286139,28.482096,49.783188,3008.078613
30.542517,19.644257,10.854888,23.153986,23.921911,1625.383789
27.367180,18.103468,21.774727,50.653393,56.517708,3209.265869
10.825196,7.855270,3.275880,4.621932,11.768265,862.286865
24.074274,16.449715,6.161665,9.973020,15.539075,1201.618286
5.939780,4.242920,4.165871,34.987049,8.492002,49.192947
33.372993,22.011351,8.721737,21.778225,26.306814,1796.696167
17.408983,11.925149,2.075347,11.214684,4.076084,23.831718
12.304405,8.936784,3.446364,4.792657,7.496327,619.948303
21.760147,14.464286,9.195912,22.005592,6.912174,102.911957
51.529282,33.580448,14.575794,15.315397,23.775644,2072.454102
34.695080,23.806606,8.638570,18.335531,29.588758,2392.393066
22.699284,16.649393,5.040678,12.770569,28.157482,2153.686035
42.550133,28.046831,9.232346,31.516005,22.481270,1469.018921
31.940100,21.128931,9.841011,15.871283,33.933968,2767.313477
32.606682,21.898230,9.891609,18.475784,22.754732,1675.515747
28.961119,19.327553,7.296489,11.971710,21.574022,1711.403809
48.263321,28.285120,19.393145,57.743374,82.336723,4647.735352
42.291149,26.940384,42.769505,88.126205,160.530518,4718.504883
92.416847,38.083809,62.137684,119.364578,166.373489,5910.541992
33.002087,22.442047,9.763114,15.651762,15.772372,1154.450073
37.287373,20.176491,22.437258,55.135574,63.331589,3169.455566
33.586353,22.018877,8.822889,36.974464,47.688831,2824.416504
16.159050,11.174576,16.300053,30.443529,43.462955,2862.065430
7.478117,4.953038,3.179101,2.930993,0.951849,2.016404
32.666752,22.923346,14.790670,52.766220,85.079147,3798.645752
25.240044,17.466331,17.351379,71.843834,68.699074,3656.856445
34.419308,23.313696,9.697104,12.293120,20.447844,1612.607300
16.650331,11.540744,3.676128,9.371550,13.268026,951.607910
34.970905,21.174240,23.175499,68.796509,98.363083,4455.166504
42.677753,25.526579,15.184368,59.163830,99.571930,4501.884766
30.534256,20.328428,7.179528,15.256268,24.831337,1951.638550
47.328163,27.994473,16.462683,32.736439,57.429237,3782.876465
67.968506,43.211395,21.173311,47.003304,49.018803,3395.556396
6.960660,5.077681,5.048237,9.579979,4.426054,18.747536
35.174740,22.898829,9.729644,12.954062,19.116755,1586.531982
87.828117,42.388332,33.212212,44.488400,63.082718,4538.596680
26.655531,18.651377,6.476866,14.673727,28.345047,2164.955811
78.275604,46.551067,77.154488,110.910568,169.898483,5158.833496
33.105892,22.183599,13.023397,23.567764,26.414993,1912.926147
47.792439,31.698019,17.693892,34.534897,75.841278,4059.871582
14.358956,9.578539,6.024728,15.156615,17.994486,1128.681641
101.239609,48.160782,47.287399,84.943459,154.421417,6035.140625
28.958239,19.793957,18.433773,37.399597,53.266735,3191.101074
20.498306,13.612018,9.649590,30.920998,36.711647,2073.808350
105.231186,38.381962,62.889622,141.130630,188.439133,6383.586426
4.191720,3.006773,3.099174,2.863187,3.970026,310.810150
54.868351,34.726643,14.678833,38.970135,9.101094,50.091778
12.370584,8.541636,2.630955,9.481883,3.725550,20.180309
50.955540,31.755510,12.415160,34.938549,43.168163,2921.923828
27.640411,17.938791,15.275726,42.070690,68.345016,3921.566895
8.192419,5.696187,4.678884,15.232514,22.861454,1640.851074
23.215523,15.529293,9.278215,21.384031,6.414860,14.936113
28.395449,19.798460,13.568546,22.302370,42.838703,3175.010986
41.490696,23.774061,59.199059,93.170624,123.634056,4675.026855
30.585064,21.002934,6.781804,11.822892,18.424580,1362.002319
30.050362,21.519445,7.139686,12.047312,26.631426,2322.776123
29.904472,21.278873,8.128901,17.574945,30.593899,1904.273315
44.558014,30.155203,14.079108,20.942621,23.962912,1891.378174
72.462860,34.346039,47.689629,89.718895,94.831596,4662.249023
38.887180,25.327429,24.910725,43.222355,68.205589,3493.010254
12.345104,8.923692,8.230938,25.337919,28.679430,1432.920410
15.825770,10.593881,13.070967,35.207302,43.644104,2701.087891
96.438309,49.376637,25.800648,30.699604,53.988663,4310.827637
47.367348,29.696247,8.471368,23.069794,25.135012,1921.639282
39.344543,25.164663,43.081680,106.426460,142.159958,4646.703613
12.663527,9.022138,3.638686,5.781523,8.000629,640.092224
10.530396,7.547969,3.231699,28.985371,7.527084,21.977737
11.558550,8.005531,3.585593,4.583848,8.180881,640.994568
9.265938,6.481774,2.620217,12.751689,5.093487,31.418480
25.061291,17.541016,3.837319,20.529236,7.433029,54.438358
37.644150,25.211708,12.352533,18.885828,24.127207,2140.091797
17.184195,11.557716,2.596841,16.730587,4.653289,66.542007
34.194260,22.538303,8.894264,26.235350,40.244717,2992.155273
26.932392,18.141338,5.228020,11.748443,18.448483,1594.194458
42.150795,26.072224,15.422548,33.734215,40.472404,3329.676758
61.991165,38.572292,26.009853,52.548954,98.178841,4184.810547
9.278528,6.811340,6.755941,8.460567,13.415339,946.224243
19.363140,13.374320,10.185777,35.470627,30.280117,1673.662842
21.058840,13.977441,16.759983,34.502647,69.685501,3887.434082
25.925873,17.817427,13.597057,29.652956,8.754865,56.741890
58.030365,36.487282,17.418188,34.472321,37.426136,2218.626221
22.793871,15.458190,7.663541,12.339656,30.164528,2515.849365
60.207726,39.729450,37.773701,75.753288,117.639534,4263.025879
29.476871,20.203232,8.763894,13.542399,28.172581,2218.854736
23.945475,16.430338,9.783544,29.829355,34.504028,2130.493164
26.800808,18.510603,8.510003,21.288588,27.019775,2091.214355
48.452232,28.983269,10.900052,20.142340,23.482458,1684.436157
58.700325,35.834011,18.775524,30.997057,56.001221,3715.377197
23.689156,16.517517,4.228011,18.086266,8.639345,45.891365
37.613693,20.448458,40.851757,95.919388,113.564049,4616.444824
32.343941,22.632320,16.227026,21.299181,51.073170,3192.706055
16.509060,11.948310,7.168946,15.630003,25.294456,2069.997070
60.478222,39.469959,21.107605,46.279778,62.104111,3629.039551
4.429779,3.298197,1.705370,0.966905,0.678306,1.857191
53.790958,30.398350,27.008356,62.171326,72.033485,4053.105713
30.557135,18.627157,36.577679,78.036819,95.828529,4056.641602
26.348482,18.505941,9.973314,19.865372,27.901520,2393.995850
35.805889,24.037020,8.072187,14.900368,21.068216,1893.589600
15.662057,11.437872,5.447400,16.319801,22.363249,1648.249512
48.721420,30.119474,24.251368,46.386967,64.050667,3947.037109
19.628332,14.375821,5.548585,13.321246,30.591253,2326.960449
43.765099,29.146242,11.199869,19.828579,32.633778,2953.682129
31.568438,21.353794,7.067067,16.693710,20.308498,1266.058716
8.147144,5.354469,12.511006,18.198400,34.596447,2634.122803
55.454678,32.194744,16.997324,42.805157,35.725826,2143.630859
9.748779,6.948105,12.814319,17.118782,30.783619,2334.245361
37.258560,24.582161,13.503135,21.109215,40.981045,3215.614502
15.088495,10.803218,4.986944,7.068697,14.432306,1326.959717
28.540640,19.454067,9.972013,11.896873,21.190693,1613.653076
18.788601,13.024668,15.423028,23.899420,27.865974,2085.138916
55.123413,30.395056,27.297796,68.543060,79.015869,3916.960693
53.302731,33.161842,36.942047,53.504089,119.315437,4461.689453
26.461897,17.357248,19.553606,31.529543,57.322144,3621.140381
23.215769,16.211420,5.198456,27.595766,10.506824,60.132080
104.641693,52.703812,40.121544,62.152992,95.698929,5189.343262
24.117451,16.476273,21.542078,24.838070,31.462626,2203.740723
33.041935,22.514456,9.784836,16.404352,34.892193,2439.293457
60.986568,37.945877,10.490086,26.413216,44.992996,3644.790283
28.687925,19.987915,6.292962,20.134979,16.315495,1293.740356
