"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.475603,20.267939,8.849160,49.225273,14.636016,203.524216
30.444996,20.732609,11.969536,48.015373,11.877604,108.701630
22.052824,15.308378,4.683015,44.827698,12.056548,11.278111
23.804068,16.279819,5.696987,39.903580,13.061483,47.859627
36.454281,23.476168,12.077550,51.867256,18.685272,271.255890
8.838064,6.174942,3.267617,23.828657,5.691774,15.297915
8.897602,6.327147,2.390074,6.809124,1.374414,15.290499
19.220123,12.970006,7.303973,48.222378,11.450573,22.094538
26.228191,18.453911,7.780573,8.498540,2.035106,13.272186
18.992655,12.655850,16.837748,67.504776,17.729912,156.339752
4.203784,2.994895,4.521902,20.309921,4.338296,6.785144
23.059813,15.691584,6.830361,35.945358,8.373140,69.319550
15.299735,10.988257,4.547012,26.640709,9.212957,108.606720
59.745300,32.699509,26.428591,128.995773,37.448120,115.443138
19.782436,13.869577,6.389906,22.763700,6.236260,32.432793
17.619364,12.259002,6.317929,22.167633,4.911613,18.473797
12.906528,8.817114,6.721238,32.526863,10.492545,59.972866
7.882691,5.834418,3.900986,16.106487,4.190272,18.012167
13.973438,9.865661,5.515162,16.549313,4.058268,8.993470
74.571083,36.842560,53.083683,306.153076,85.824944,556.251892
12.212645,8.707121,3.528953,11.729665,2.860703,38.292713
19.483673,13.429687,12.539260,42.324165,10.556199,124.312889
18.772518,13.035638,6.078098,23.585909,6.213217,39.594501
25.021244,16.882545,5.564345,32.211491,7.832008,11.042397
4.687867,3.534639,2.854867,1.076061,0.994616,9.961762
15.328295,10.673426,10.453629,21.921728,6.910356,15.893811
8.622075,5.777563,3.751916,3.120355,0.423874,29.061102
4.732019,3.292543,2.592278,9.817521,2.573832,5.444173
30.160845,20.302460,5.248857,22.418510,7.106383,44.685322
36.011322,23.410021,13.231169,63.275867,22.861917,399.585175
10.849324,7.328095,3.409798,22.102594,6.153475,13.723063
19.172182,13.684236,9.713593,33.113205,10.650774,121.250214
12.496256,8.611931,4.281343,13.144097,5.357330,34.637360
35.329433,23.307924,12.935464,50.258408,15.380481,57.419384
22.870142,15.517597,5.273909,47.846035,12.501212,27.645245
42.356003,24.381649,19.373556,93.447807,32.201637,491.609039
25.755650,17.742079,6.284502,28.166872,6.725126,8.170618
22.511209,15.192375,11.452311,44.895733,13.710683,60.477955
9.943110,6.591421,20.043009,86.420746,22.228807,56.839920
30.609978,19.952967,13.908124,41.555416,13.145078,75.402969
34.949699,23.661436,12.745599,49.294209,15.091978,94.929031
18.827936,12.920099,5.355450,26.885326,8.298482,22.329248
7.229664,5.236032,3.398789,12.108796,3.123081,28.981874
23.914913,16.754807,7.851486,19.738920,6.400456,97.704773
10.856601,7.260465,4.353653,26.682728,7.532721,36.261055
20.102514,13.110806,19.699862,99.374977,29.463552,105.597176
29.297626,19.191311,9.928857,37.081707,10.126381,11.562218
28.648279,19.390636,9.254078,44.424366,11.920336,38.966499
8.390383,6.054020,4.973071,11.414227,3.724982,38.253113
31.079967,20.659515,11.188673,58.756714,14.766067,92.661278
30.686239,19.356295,6.407954,58.708763,16.720413,38.679775
44.669407,29.423803,13.383731,37.378895,11.240907,57.148598
51.469906,33.411804,15.667874,46.499535,12.004639,24.637529
10.279919,7.071030,2.696516,20.144295,5.618007,10.417153
9.510497,6.517972,2.863609,17.644583,4.249115,13.666572
18.604681,13.017171,5.366883,25.050991,6.328849,28.610268
9.512202,6.873632,6.976997,19.639603,5.802004,15.140033
27.221731,18.648092,7.491218,27.141724,7.422642,24.666368
12.787540,8.815407,3.741369,20.111439,6.374300,15.259630
29.495243,20.244253,11.367447,49.012676,14.347607,120.543037
11.130226,8.065431,4.580226,18.138351,5.154222,36.117844
21.246992,14.705964,6.988089,17.159008,5.013712,22.242201
6.400335,4.378946,6.172898,34.205864,10.751050,10.592132
39.339817,26.458115,7.873176,37.692314,11.986283,19.876598
32.016918,20.852062,9.385423,53.333149,13.959508,74.733932
16.665705,11.781687,5.490376,25.848591,5.953109,6.402793
17.644165,12.056261,4.816250,32.678684,9.548684,54.703743
12.481723,8.398542,4.629142,26.483044,8.665961,29.210388
56.632130,36.106110,22.992088,103.253197,25.065989,88.041306
18.934418,12.735099,5.635262,37.251297,12.950530,23.576115
8.495584,6.200240,6.539239,20.114534,6.121506,18.137077
5.726850,3.929576,2.866584,16.532681,4.017121,46.645287
63.276836,35.671791,24.906681,93.388451,26.598757,72.417854
7.759497,5.645165,1.577049,13.070105,3.250121,5.681470
11.214740,8.075952,5.741477,13.188592,4.504366,19.602726
24.580164,16.338587,9.761468,22.934404,5.994469,48.373680
9.256937,6.099112,2.999027,15.061677,5.293138,7.979000
11.130178,7.913325,3.298790,7.924374,1.596270,18.146645
7.500017,5.296388,3.819658,14.490771,4.101488,5.726834
50.829830,32.950951,12.204613,57.040840,16.317329,32.518829
11.569697,7.916472,5.952935,17.624672,5.233981,26.009254
14.105292,9.948803,6.722830,26.479448,6.442905,14.532114
15.627365,10.947867,10.958160,44.958759,11.707607,48.631191
8.190893,5.835334,4.550033,23.286842,7.561974,15.256866
17.579229,12.018497,5.895833,26.633911,7.737484,15.503122
10.397525,7.302045,4.339583,16.673422,3.810960,15.386806
4.410709,3.096860,1.585229,1.841244,0.077077,2.031528
15.371365,10.593833,6.148150,5.349794,1.712053,22.539795
9.474581,6.461409,2.620906,13.836552,5.284342,47.968643
82.944260,39.964931,68.343765,319.531830,95.364983,562.189758
27.991562,18.905939,10.830251,36.818428,11.019017,38.179264
4.846222,3.686416,5.307171,35.741821,8.466453,16.361412
20.012524,13.498690,11.667430,66.266273,20.264219,46.251411
4.651142,3.443831,2.618261,8.862542,2.637783,6.102361
19.568010,13.803493,6.531424,24.361673,7.576309,34.678616
21.374249,13.571490,20.612555,90.451698,22.804234,91.052269
27.331944,18.585220,9.942444,29.736830,10.570589,88.975662
19.954126,13.477584,10.457363,76.234726,20.784267,89.742851
44.403896,25.537071,27.840431,120.610748,36.442589,635.924622
19.336834,13.524819,5.951722,19.598196,5.689158,25.622587
62.300732,36.273502,28.791389,111.503479,29.729258,118.410316
13.053040,9.014918,4.457306,9.540761,3.359046,20.971485
34.359333,21.906651,21.599125,38.337246,10.050535,122.006126
8.022484,5.887599,3.157701,14.548167,4.575008,12.693337
62.445904,37.353249,15.875816,83.617195,23.540901,58.703152
19.161335,13.182874,6.911118,23.431782,5.005459,14.272443
7.657539,5.373545,3.035124,9.070257,3.606912,55.480782
10.577897,7.601433,4.894751,24.539272,7.716743,37.082611
24.999603,16.857498,9.039346,25.456766,7.169475,13.392113
49.995834,30.810745,13.694349,23.053007,5.227993,19.000616
24.318974,16.304300,9.770740,21.099163,6.810493,50.822437
18.923609,13.436936,5.927845,27.343779,7.252491,22.852119
27.373264,17.644056,9.006621,53.826462,16.164076,61.827103
17.589529,11.846008,6.421377,15.940555,4.073972,33.561039
13.815125,9.667773,4.650179,20.344416,7.536834,147.581665
29.321297,19.352432,8.417306,23.930771,6.751972,9.302236
19.591410,13.263214,6.162307,22.351076,5.837664,49.117420
9.980012,6.930399,2.117170,22.816458,7.036482,12.474402
40.794617,27.027353,15.655298,45.420696,12.605657,26.293020
28.426315,19.163439,9.913894,25.600750,8.737319,48.178299
14.251499,9.893557,4.255031,12.134115,2.693593,25.998716
13.613350,9.315474,4.355817,24.820229,6.085029,18.309717
5.277645,3.858996,4.463264,32.606678,8.977124,58.157902
16.570604,11.301460,8.546126,41.795170,13.453118,30.700994
11.600759,8.137775,5.074894,21.415369,5.677576,32.135498
4.112317,3.059123,7.028230,24.216837,7.699181,13.841646
11.726348,8.036687,3.196675,30.484966,9.548891,18.915152
25.051022,16.709373,7.245962,27.454842,8.018017,33.110233
48.109188,28.390247,12.208032,77.045067,23.624001,38.842140
10.438241,7.150624,4.011078,26.469812,7.648911,84.504402
44.837452,23.496773,10.531932,64.889130,17.030535,41.345856
14.872176,10.088136,4.042153,27.023712,5.895013,15.396103
7.773548,5.287040,3.573703,9.433662,4.080514,8.703215
19.226118,12.782267,20.392550,44.449818,11.142673,81.010910
9.781950,6.898273,4.569949,24.852140,6.850338,75.683823
42.708694,28.400711,10.911796,30.828009,7.606245,13.701607
25.997749,17.239321,23.833857,23.915092,28.005878,2380.362793
6.600029,4.424189,6.816634,19.216167,4.917611,5.227215
14.594851,10.268316,6.181706,13.651366,4.156173,12.732033
29.927740,13.227998,9.290170,27.258581,9.571608,151.866348
20.045446,13.709884,6.774821,14.349262,4.076754,13.056072
30.814293,20.852261,9.193610,45.398514,12.896626,33.218410
17.987892,12.091249,7.847297,25.867496,7.293494,27.141397
51.826622,32.957417,19.215916,19.894661,5.955202,63.422775
37.736336,23.435467,17.949837,45.563461,12.206903,106.532562
10.436476,7.181650,3.962423,11.227985,3.029863,6.887077
16.704798,11.298165,6.737195,40.132484,12.376469,38.689426
31.987072,21.746483,5.752931,42.500523,11.290805,57.477551
10.594424,7.498036,3.932946,21.026823,7.121971,22.553349
31.229378,20.980921,10.136496,36.739410,10.299216,21.855698
13.586263,9.079185,4.935065,16.161583,4.859947,28.794773
22.824869,15.861554,9.531088,16.351984,5.268999,62.718643
16.267044,11.399676,3.492160,41.193253,10.795192,9.585708
16.131910,10.812196,6.065850,22.669758,6.310487,18.646889
17.517496,10.900870,6.292240,28.913692,7.289718,17.303883
9.347334,6.951527,4.442413,38.256344,10.429156,22.760986
19.074615,13.029682,15.226213,24.663313,7.466607,90.039948
33.024853,21.760395,10.631477,40.901203,10.501391,28.939590
29.404413,18.725210,16.990118,103.774864,30.073225,78.952148
33.457344,22.072508,9.195243,45.447186,10.627992,21.367186
46.988235,30.125340,17.887676,73.056732,19.588745,112.184235
6.910186,4.851813,2.637478,7.480754,2.804798,22.225601
19.706553,13.735144,5.980373,19.176731,5.832390,25.915195
12.353441,8.577170,2.877525,23.996693,8.004034,13.758327
45.342594,27.401058,17.800537,39.295795,10.631201,41.577671
27.477741,18.151859,8.853491,26.328808,6.896723,33.509422
9.767565,7.293663,3.011835,15.877569,3.328105,4.192543
4.132714,3.104228,1.231186,13.762375,5.597156,11.941031
15.328711,10.432385,6.226252,89.550537,27.374775,24.758467
6.327023,4.170265,3.186428,13.598843,3.794945,6.153296
26.396992,18.284328,7.387139,33.804722,11.255079,204.355560
28.476200,18.672289,10.986587,54.307659,14.869715,182.241898
8.702224,5.951338,4.702969,12.021784,2.618156,5.268346
14.169869,9.379288,3.817347,16.913403,4.344255,9.996433
29.787783,20.393711,14.160321,59.456509,17.876049,56.773247
13.410376,9.376460,5.233663,17.075535,4.443865,9.510431
14.306951,10.126380,4.356809,15.984463,3.994171,15.530891
8.052253,6.207812,2.969701,14.039927,3.552376,32.954578
10.547951,7.544998,4.171089,21.591381,5.398808,18.650238
23.984018,16.175774,9.253054,28.529917,7.442942,28.521568
10.642514,7.394724,4.093211,18.000065,5.706976,2.833640
7.666708,5.485939,4.507202,23.127056,5.771355,46.499142
37.230331,25.001043,9.627742,36.406338,11.406614,96.336227
17.594593,12.122002,5.783446,12.237484,3.734442,14.487289
25.994663,17.629168,9.596476,28.296099,9.878378,11.616608
33.791458,22.511665,14.311453,72.247551,19.231577,79.999130
31.158207,20.979425,10.878581,20.042038,6.680317,34.790390
13.935967,9.452100,4.166638,15.887089,4.860646,7.722321
8.647031,6.013295,2.612129,15.817068,5.270377,9.469973
30.598719,20.879549,8.238256,43.684780,12.505448,30.555109
24.696316,16.710163,8.003121,22.927895,6.622426,20.860369
19.861813,14.020334,5.065905,16.950403,5.783485,8.626954
16.990734,11.500813,6.688591,23.502708,5.606764,19.186737
12.013874,8.349819,3.745755,17.407030,4.664902,9.357500
15.046176,10.410705,4.241109,16.588791,4.735679,17.683126
36.667194,23.708273,16.024090,62.148529,18.441225,114.257988
12.715560,8.687963,13.321395,84.483398,24.548693,62.582397
20.017246,13.613878,11.942175,71.989464,19.460764,70.670052
6.944988,4.519742,6.331061,40.698429,11.213038,55.121468
19.667341,13.364575,7.290700,21.002438,5.982163,15.215774
48.617256,26.207479,35.436588,173.372330,54.677967,798.942383
15.649324,10.806991,7.570721,34.370544,10.047433,39.803726
24.770990,16.928310,6.552944,31.660583,9.229375,5.331364
17.657602,11.676281,17.840170,84.026840,24.141254,48.539845
12.125986,8.489431,4.980278,38.364788,14.998515,348.488617
28.559895,19.753279,11.924821,47.895309,13.993708,35.332691
9.029330,6.439532,2.906126,14.969152,3.743761,29.174229
16.364933,11.228119,6.930619,29.357197,10.375467,49.764694
16.290676,11.555250,5.824779,26.798481,7.049493,37.179810
16.045931,11.549922,4.413675,12.970661,3.898790,6.255469
40.258411,26.809626,15.212809,64.099327,19.197458,191.061600
35.318623,22.863457,12.773102,49.551651,12.679556,91.364326
29.655916,20.344109,6.235493,46.718597,12.019888,133.966309
34.449680,23.248449,13.675600,58.756588,14.969006,54.403259
43.200954,28.836241,29.162823,128.247421,34.495457,125.624878
9.924103,6.666457,3.876608,11.697712,3.838614,5.339467
26.443727,18.513754,9.102486,33.085201,11.740156,187.330261
45.766243,29.633892,13.318669,76.926842,21.037115,21.913404
20.353561,14.309697,5.948360,38.356422,10.487144,16.446442
13.740047,9.399516,4.757098,11.408994,3.450654,10.649858
14.862906,10.381606,4.795220,19.781006,7.158808,80.192017
40.417011,25.929882,13.875396,18.292130,14.832768,1089.961304
10.621804,7.558305,8.676199,37.855339,10.559841,61.355072
30.233742,20.216661,14.912226,59.229073,14.861922,46.518379
39.801208,27.026258,15.770389,53.435177,16.836414,296.466644
35.953594,23.739716,12.942269,41.942123,12.897871,43.490963
17.194757,12.278061,5.386389,4.457271,1.337125,56.957581
13.610445,9.819102,9.034336,68.526680,20.324968,125.446838
19.601519,13.761392,6.776471,37.347946,10.573169,45.781216
17.132168,12.112109,6.425516,27.723782,7.503860,29.149609
17.755007,12.098731,6.903518,25.560843,6.846315,22.137869
18.358021,12.760464,5.848327,23.330379,6.792372,24.402300
19.077543,13.178270,6.112007,33.248692,8.014274,7.791589
4.449397,3.176185,2.135995,-0.018583,0.216155,5.932561
28.445187,19.313141,7.727643,9.761297,2.496961,56.250496
33.031689,21.029779,29.417915,78.308975,21.506611,138.062363
13.576277,9.759947,5.884843,19.211226,4.906374,4.260880
16.701397,11.687751,5.375653,11.148114,3.076310,4.499367
11.323995,8.062812,3.915733,26.094191,6.734580,15.070724
46.197926,29.515144,13.339561,41.970264,12.659266,53.679203
17.894018,12.788525,9.076661,18.339895,4.789847,5.958880
13.521996,9.403859,4.018897,15.844961,4.625784,6.583227
31.956575,20.739935,10.650970,47.649857,14.523838,32.589985
3.919205,3.064200,2.125073,10.575682,2.376113,5.093983
13.271687,9.377980,13.436539,52.752937,15.360485,59.390362
19.013498,12.668569,4.992279,37.830940,9.301587,35.031914
11.127038,7.809580,4.018892,10.231318,2.112449,7.760973
12.438379,8.600463,3.882255,18.275217,5.538363,35.294418
34.792793,23.733717,10.180630,28.306934,7.672414,23.856636
21.808270,14.830648,3.865573,33.237450,8.768825,15.582491
17.270397,11.707177,5.650606,27.445684,7.896884,13.492704
7.775103,5.431874,2.140417,26.006935,9.551088,19.325785
48.125912,28.803099,18.349783,77.936287,20.817692,65.842377
15.807070,11.093906,8.055001,31.253326,12.410409,323.495941
40.417439,22.397181,44.497494,154.544510,43.010330,292.858093
9.381232,6.706460,2.948471,22.731651,6.133027,1.638559
23.075788,15.615135,11.830323,34.024223,10.576096,17.018999
9.088941,6.553658,3.093369,7.107051,2.087701,11.542669
15.181428,10.592979,5.527924,34.794201,9.894519,30.600212
20.696281,9.676611,9.170469,44.910355,19.059603,423.332184
21.509846,12.110448,12.979083,76.340363,25.893068,552.074524
27.636332,18.507500,7.307253,35.126881,10.025444,31.641867
21.430439,14.333385,19.431284,67.471619,19.374022,119.068092
10.168783,7.243731,3.801903,36.443867,11.497779,198.954407
14.517029,10.171509,9.348822,32.446297,8.143929,14.961699
22.736578,15.550927,5.963695,24.614485,5.737247,9.985219
15.657468,10.841438,2.923955,30.053213,8.611957,21.919243
35.318954,24.471052,16.345118,35.812344,9.776964,30.155159
17.203524,11.900298,5.013871,13.036725,4.723431,10.441530
26.863625,18.440243,9.689550,15.319932,6.862669,124.154396
9.234565,6.689505,3.273889,20.827755,6.432008,8.127443
65.085197,39.888950,21.897257,90.722298,27.857166,175.310623
35.492462,23.125139,14.274734,57.018082,18.147640,77.934502
31.165014,19.433805,12.349957,76.477425,23.036121,47.720543
27.091330,18.521170,11.135319,24.670015,6.883246,9.623735
7.205978,5.437963,2.708528,10.341443,2.708790,8.755007
29.374199,19.559103,7.122438,48.235378,15.913602,206.102493
36.638866,22.883209,17.786751,103.057899,30.502048,171.680862
37.585365,23.658482,17.409290,72.403427,17.118910,44.294407
26.372519,18.031527,8.857703,41.670837,11.659353,44.428150
21.981857,14.743956,7.336060,16.695484,5.578303,35.586052
28.527411,19.394239,19.094009,45.829132,12.981436,36.921848
12.349133,8.618776,5.006121,17.287836,5.982737,16.244230
15.275546,10.525846,5.882453,17.549541,5.261984,8.646311
13.546456,9.465079,6.010799,37.887535,8.709785,19.992838
40.325039,25.987144,25.736670,74.933884,21.774637,136.685974
9.699409,7.237018,3.759288,17.132015,4.285380,8.802220
26.426987,18.073383,6.413195,61.428062,18.018559,62.294559
9.388165,6.717469,3.091725,11.392238,3.908709,4.302353
16.847729,11.604352,4.623278,37.013252,11.520967,242.570511
25.466196,17.507572,9.228851,33.550121,11.545729,169.468201
27.429087,18.837271,19.953939,43.331310,15.688591,189.252747
8.565183,6.253534,2.851088,21.929581,6.496632,48.311783
7.228444,5.143797,2.780654,13.072438,4.728379,11.207441
9.664722,6.961926,3.122660,17.283386,3.947856,20.315479
10.907755,8.327362,5.060156,13.339516,3.789599,28.407810
21.796354,14.978015,6.991025,17.027100,4.999885,11.492425
54.756763,31.035608,22.349815,27.217367,8.493893,156.701828
8.162352,5.781243,3.526822,15.755298,5.043566,58.943790
32.855110,21.873278,8.243969,31.784889,8.508913,17.295464
40.302319,18.719505,10.984329,42.629971,10.757274,48.667110
40.782967,26.689550,11.117333,36.764622,10.178227,25.134401
12.214087,8.762382,3.548036,19.024853,3.842444,33.008839
7.038685,5.054842,3.279388,15.328580,6.179002,20.507217
36.827126,24.983770,20.450270,62.667557,18.247795,179.969101
25.981155,17.724833,5.676777,57.200031,16.425043,29.052393
9.218410,6.759731,3.884294,16.149832,4.133205,8.497247
14.975528,10.655602,10.301331,51.638680,15.129807,48.476227
5.812137,4.242534,5.004539,27.110224,7.641770,14.324277
12.205431,8.331229,14.550582,60.095207,18.042765,59.408607
16.389183,11.162297,5.633940,43.640720,12.138268,61.235508
24.415640,17.214787,8.908547,25.745199,7.996738,19.932388
25.614491,17.280302,23.126019,45.651409,14.622228,37.753342
12.251265,8.625408,3.872266,16.990810,4.383761,7.094531
19.831177,14.108035,4.541657,42.442909,12.405955,34.753670
4.438883,3.322834,2.516079,29.548866,7.885734,10.293179
22.953691,15.111224,23.253471,93.636063,28.018862,141.444107
12.525718,9.061578,4.166103,17.660793,5.241604,7.064352
19.200731,13.561964,6.119389,26.686373,7.460862,13.046383
18.829086,13.400870,6.350652,16.015558,3.555826,10.985856
17.220877,12.159794,6.296867,22.426830,5.891809,25.760748
10.690763,7.973742,4.352075,17.525440,5.319240,17.355469
5.546501,4.280379,1.955006,12.107641,3.793972,45.935303
15.534034,10.180515,19.753677,88.473381,23.624479,48.919750
18.213509,11.845025,27.287632,115.911156,33.715328,203.376480
13.892910,10.090324,4.503361,11.369031,2.684179,4.971927
23.605043,16.303064,16.888094,94.063499,25.942688,167.551788
22.829174,15.387006,13.053748,42.351341,11.618386,41.144119
26.816536,17.421135,11.506344,72.552368,21.770918,30.706587
30.571766,20.813713,11.633287,50.989838,14.426980,77.295586
18.217432,12.870827,5.990847,18.048134,5.161865,15.489792
19.456776,13.892129,4.892594,13.702822,4.502129,21.743214
55.976231,28.809982,63.735306,178.716156,53.603458,579.671021
7.658296,5.405794,3.040414,21.700985,4.868832,8.383203
36.850243,24.432014,9.135850,38.556278,11.134735,33.360546
39.914108,26.092930,12.636050,25.659235,6.884576,41.042236
22.555405,16.027815,7.670311,13.263650,4.281801,12.755055
8.811033,6.373869,1.921982,16.113659,5.305767,9.589376
9.507836,7.017630,3.102819,8.243811,2.091621,9.753499
53.601086,34.723480,17.635645,55.922688,16.790812,106.686661
31.072044,21.553097,10.573895,52.906933,13.136168,42.829090
48.310905,32.015018,12.801586,29.548782,7.872193,74.743820
20.221924,13.607006,11.387878,25.501970,6.864720,29.801718
13.356782,9.150695,4.177118,23.677723,7.696774,21.508282
29.713558,20.647987,10.131689,31.618607,9.538079,15.182262
14.503849,10.225952,5.333727,37.364296,10.725610,51.230835
19.537563,13.821544,15.126717,68.490944,20.940859,64.990089
5.571813,4.051511,1.694746,13.519838,3.994373,2.268520
15.024660,11.137094,17.029354,41.654400,9.562791,32.964764
9.528008,6.780455,4.307770,20.582882,6.038214,13.972721
9.708317,6.944534,16.725451,91.987778,27.136574,70.463791
24.402075,16.838852,7.990445,22.833597,6.299270,15.004561
22.185743,15.446196,5.664189,36.165115,9.151908,23.322865
7.430869,5.561162,2.665677,11.246501,3.055757,1.045612
38.882965,25.919348,13.866335,43.305176,11.609723,20.040871
14.835331,10.836242,4.332404,16.657505,4.829620,14.651492
42.276859,28.310240,12.322117,33.926010,10.312597,48.224430
15.943447,11.307007,4.610473,32.946526,8.315305,7.905446
21.360254,14.428181,7.547372,41.409317,13.038135,64.824997
8.839396,5.998987,4.422638,28.709980,8.829000,33.113201
9.624575,7.079719,2.466758,30.116632,9.149843,23.913233
21.731394,15.082666,8.167360,32.517159,10.020332,59.647175
17.330008,11.624571,5.440126,6.369798,2.070902,17.189146
18.367117,12.713816,6.952922,34.595135,10.537284,64.534622
12.012486,8.348134,3.644385,22.207848,5.676296,12.143942
9.131027,6.600449,1.475368,20.221043,6.405747,10.030799
20.756678,14.315746,21.470837,72.836571,20.194818,40.200581
20.437399,14.213714,4.879672,26.960430,6.855864,16.478910
17.672846,12.365355,5.612992,12.211579,3.195813,14.595882
24.729378,16.971134,7.926925,29.909912,7.696626,26.646961
14.787115,10.032591,3.860336,35.510654,9.087898,7.121577
20.569839,14.157811,6.489416,10.713915,3.969948,58.556080
17.490381,12.276030,7.735108,15.687984,4.246345,30.531700
16.304438,10.897889,6.303860,28.372789,7.336268,24.244204
17.846779,12.753157,6.979033,19.252762,5.057830,11.032741
13.118399,9.391719,4.224540,13.633561,3.809552,23.737940
16.676718,11.192068,6.684753,39.779728,17.060415,483.304474
13.373045,9.098284,12.999118,81.492699,23.109518,34.731205
13.579938,9.762883,6.947808,38.682198,10.012888,21.697918
13.004262,9.201816,4.266748,17.924910,4.011527,23.077662
26.920822,18.994490,6.904488,30.002972,6.611877,28.817303
35.756020,23.960453,12.543203,46.183567,15.393392,104.254959
17.669168,12.264264,4.706854,40.278675,11.445016,12.304809
11.127168,7.784162,4.435586,12.941020,4.100570,27.260077
27.819471,19.938070,7.115831,27.371208,7.462235,24.105890
27.548674,19.224569,9.919226,76.164421,22.181469,208.188705
24.587080,16.564102,8.368579,33.222889,8.573410,36.380192
22.622089,15.233160,11.253171,53.190441,21.357841,496.195160
21.296337,14.809995,7.309236,16.556776,6.175767,50.955891
14.682215,10.290181,4.696474,12.591632,3.481126,28.136595
9.875899,6.885957,4.879388,14.367242,4.014948,8.342400
20.088202,12.926022,17.276480,83.400414,22.957857,101.386444
15.769955,11.143328,6.545712,34.709766,9.481549,26.866991
50.538231,33.178295,16.486012,41.673531,11.352317,50.938023
6.525172,5.047753,3.075351,11.628941,2.726923,5.495688
19.754221,13.723146,11.038640,52.805588,16.157705,30.317795
28.935678,18.173824,24.957050,128.288193,35.015514,112.082985
14.899732,10.224316,5.749102,19.997974,4.321765,3.308047
10.935108,8.022084,3.938620,14.363847,3.879027,8.310761
8.275291,5.960322,2.342170,16.533989,4.900075,5.237018
14.813704,10.164792,3.669955,9.528042,3.320788,9.096932
34.344990,22.527025,11.989478,48.897858,12.498509,9.803788
26.364950,18.528109,24.487885,128.404892,40.122398,343.669250
19.118713,12.880033,11.743471,44.582119,11.875456,84.309288
37.361736,24.785616,11.474970,60.068783,17.620710,84.643509
18.132359,12.732809,11.248793,58.509731,16.748190,25.476147
29.728258,19.619471,19.826960,50.680611,14.471078,128.859406
11.041754,7.688799,4.462610,17.610748,4.488017,23.494293
10.478014,7.502227,4.272805,13.412469,3.685108,14.513776
14.249279,10.064294,4.249987,33.942883,8.460915,3.738997
14.654247,10.261392,4.291427,16.519012,4.017706,5.499738
24.893644,16.895506,13.645693,53.849869,16.228600,41.625298
31.654972,20.802631,18.725882,56.139099,16.569059,63.721657
38.040527,25.499264,9.005486,34.876160,9.868369,37.432018
8.507714,5.748560,2.253160,11.499814,2.793288,3.617440
