"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.468760,10.373908,3.490557,8.494211,11.078317,876.999023
64.783981,33.617619,32.322243,45.194317,63.936405,4343.712891
79.109001,44.392365,30.971590,68.194664,94.700333,5027.387695
26.769253,17.676462,15.294024,30.442743,34.203194,2555.046387
38.153362,24.450155,9.934197,20.413359,36.689770,2982.676025
22.797153,15.241215,6.386199,11.379177,12.752511,924.308044
53.545429,32.383003,14.917815,37.927273,40.297737,3167.542725
64.493454,32.086956,21.886736,53.025288,45.234478,3130.926514
56.817760,35.425159,18.439379,58.718670,61.092060,3782.381836
34.523945,21.656145,11.470872,26.294449,29.666916,2258.269775
49.450714,27.531301,29.150602,55.981243,54.605663,3768.043701
32.587376,21.777849,6.156147,12.310581,16.821426,1485.113647
58.303936,35.138474,13.155972,33.028164,34.676815,2648.788330
93.039795,41.010441,76.509415,129.348770,77.727875,4185.532227
64.324127,34.088486,45.151386,71.300545,106.140579,5059.030762
28.506901,19.157700,9.700541,21.484354,41.911751,3005.875488
69.077881,33.348518,72.109695,70.715179,95.695206,4819.745117
29.024181,19.051903,8.146433,30.431505,47.260014,3182.858643
29.985332,20.502617,12.070248,20.102453,23.568909,1745.341064
40.328808,25.465534,26.235441,49.783615,55.125889,4017.476562
22.491783,16.208435,5.067100,8.231646,16.792156,1320.530151
24.007196,15.847804,14.041925,19.911596,23.203827,1936.723877
88.809616,44.956715,29.081446,85.597397,86.501274,5161.207520
21.295929,13.930470,15.038256,34.099796,45.450165,3141.809082
10.520939,7.455829,10.906507,17.057259,21.746708,1541.378784
41.859623,22.976810,23.837120,49.867439,54.116962,3824.420898
36.135216,24.206919,8.629105,14.661419,22.304522,1919.554932
44.604244,27.805637,12.413262,28.320005,29.007826,2217.292236
59.916088,33.970867,41.605587,65.555305,76.299492,4402.981934
84.232925,40.707191,37.103737,73.058311,87.742088,4821.558594
34.079311,21.925484,13.477072,44.271969,49.425827,3248.304199
16.330370,11.097618,15.602777,29.850166,34.279320,2521.287354
79.520660,44.801540,28.844608,81.168541,98.846283,4537.623047
11.078154,7.535217,11.997397,14.708310,14.670771,1057.269287
25.961031,18.062950,6.693399,13.021002,22.265427,2038.480713
65.433159,36.718632,20.736053,38.490498,39.316120,3306.416992
92.388626,52.678318,34.520809,77.798874,83.483688,4304.259766
74.676933,45.891998,29.660221,71.920372,57.324173,3629.392578
34.414810,22.971497,12.598323,27.637302,46.593830,3299.112793
15.091572,10.520922,3.833274,8.756965,10.903196,826.605164
22.877087,14.944135,31.968634,42.792583,54.486275,3590.974609
5.628431,3.947467,2.076389,4.290727,0.979487,2.633486
23.665152,15.986091,8.875357,26.617748,28.725975,2472.634766
49.244316,27.905901,26.394417,46.847645,42.691132,3003.842285
37.705681,24.654299,18.002798,42.651501,62.953972,3587.269043
32.237385,21.646675,10.475463,22.713722,30.249193,2692.607666
42.679707,28.190363,16.796232,22.297005,23.533716,2015.743286
56.081894,33.704945,17.673798,46.817719,55.688034,3633.495605
54.221336,33.228142,21.767923,55.960342,28.300720,1894.187500
63.486546,37.388206,17.628773,32.134136,40.457661,3191.177490
5.973039,4.234503,8.004993,110.912094,19.391129,48.935345
32.090424,20.510773,9.603157,14.157344,12.346297,1034.651855
24.924429,17.270351,9.225722,19.902693,17.169525,1154.374023
32.015614,20.874292,11.043094,26.308172,39.049572,2747.307129
70.992905,36.153824,35.960579,69.700821,77.744385,4308.318848
8.198272,5.740145,3.844071,13.766425,11.612839,792.920654
61.143543,34.360306,33.092186,61.469814,58.345982,3802.617432
48.054760,29.151567,15.495999,31.098188,34.128025,2392.988770
33.146584,20.265007,12.303594,49.851170,51.416164,3678.980713
66.445366,37.526527,23.582836,36.274605,52.442142,3893.508789
33.156612,21.953571,6.898795,24.402271,31.897392,2598.528320
11.961075,8.217638,20.323654,26.290504,29.345522,2254.131592
31.218904,20.943996,28.968498,50.852352,50.466953,3015.324951
30.982241,18.581821,20.356533,45.199474,64.553192,3701.496094
31.326756,19.852295,9.007020,18.352379,12.960138,869.937988
23.895168,15.934827,6.603525,11.675348,16.209572,1190.773804
23.703909,15.761707,14.847507,26.459812,24.333218,2094.970703
58.195511,34.877335,13.191676,24.954594,34.675217,2657.232910
24.167471,15.624253,17.276073,48.284382,27.063910,2012.418701
40.415554,25.964272,13.937831,20.077023,25.570490,1960.882568
75.631638,43.576141,18.490353,31.661366,43.944199,3447.190430
40.334206,23.460737,26.003159,77.678650,84.127365,4197.881836
33.896412,22.659843,8.540730,13.895003,21.996214,1986.851929
41.927292,25.813419,21.100624,40.990070,56.481941,3651.516113
48.495838,30.110497,14.572164,52.699589,73.716446,3866.177246
28.759964,19.037811,22.486444,33.882507,41.103386,2993.345215
57.153984,34.584663,25.541441,46.353191,50.592266,3607.968018
77.062485,43.118469,26.229910,68.301376,68.552826,4610.393555
64.978828,32.714035,28.376663,51.854225,43.280655,3335.870850
35.398823,21.047968,12.404932,22.354065,24.914181,2037.122070
27.028835,18.037409,6.201331,13.238793,17.513079,1460.078857
37.314899,22.035906,36.391392,65.326958,73.148392,4141.440430
27.838428,18.669888,7.999030,20.540346,22.573160,1859.311646
75.796761,40.705605,26.609474,61.810081,62.487778,4187.975098
55.340729,34.584167,18.544744,39.048031,43.204151,3310.512451
48.966705,29.376421,22.417835,45.148540,51.126560,3425.166992
23.903622,15.593734,11.993357,35.781666,44.758244,3181.445801
41.524303,25.013145,12.892130,26.566576,29.902807,2540.670654
81.601242,45.724724,18.514400,36.932384,37.417229,3147.740234
26.858318,18.362280,6.789090,10.447672,14.885498,1232.631348
39.685486,25.570057,20.079273,31.929438,35.900196,2979.383789
52.343739,32.724281,18.186224,39.198616,61.157162,3727.371582
24.163580,16.675711,6.015149,10.041245,8.853045,684.784302
21.121954,14.541599,6.009006,10.738615,13.649765,1045.073364
44.045555,29.209797,10.481100,17.479589,22.016275,1852.075195
58.333363,36.742165,14.147874,23.242319,30.687019,2329.774414
29.909632,18.749128,11.186940,25.553043,30.262817,2326.196045
46.239845,24.671824,18.347454,43.146961,34.126926,2783.822754
70.404167,39.671112,41.755676,79.401794,73.503029,3920.170166
55.437565,32.290062,21.989166,36.758259,40.224995,3358.562012
33.476295,21.663639,13.779702,34.918484,21.297403,1632.557251
14.496031,10.225131,4.063374,6.857041,7.651467,597.629578
40.064289,25.702990,9.632271,17.540819,22.104553,1781.979614
8.727702,5.767876,2.653205,7.791737,6.251134,546.708313
25.203911,17.506943,4.827781,13.635528,14.663100,1194.263428
44.915657,30.276468,10.551083,18.120588,22.755938,1731.575439
17.043541,11.660175,5.261036,11.421605,15.712090,1433.644531
48.429478,28.437416,14.519406,40.086365,36.046082,3061.551025
29.822769,19.402067,7.978286,23.040985,15.131663,1084.042114
34.223927,22.474976,11.411077,22.872036,34.575901,2702.946045
27.360903,18.950954,8.234756,24.672977,22.514385,1828.960938
30.588448,20.105633,11.244963,25.845261,25.454653,1810.959351
33.715931,21.994705,10.740480,16.456375,19.570189,1686.639771
105.063713,45.837341,34.383492,69.797226,69.456871,4647.525879
24.313742,16.237690,9.172713,33.281902,43.540672,2912.586914
60.596153,35.926247,19.020929,37.567448,44.341427,3649.841064
41.654495,25.640514,16.652039,42.450611,40.984406,2919.358887
28.430140,17.920752,21.254108,43.407436,34.430157,2117.805176
24.214106,15.969571,20.731871,38.748978,45.618790,3389.814941
39.825615,26.193354,10.011879,15.765565,18.605175,1538.014282
13.930406,9.198938,3.115732,7.141536,8.905512,670.417358
50.083923,30.199884,19.098322,37.636330,41.668697,3295.280273
39.142487,25.532066,10.743933,22.677252,23.333624,1986.652466
19.372437,12.030315,20.319500,35.029678,31.003872,2661.319824
12.962857,8.868708,15.777219,33.477642,38.637512,2902.646240
94.006325,33.923668,36.205093,65.653946,79.562691,5535.001953
73.158554,30.352297,29.684219,46.787750,57.499081,2989.698975
43.873631,25.023228,22.800823,65.807022,58.485729,3870.296143
33.217091,22.005337,28.038969,43.479134,53.241142,3367.893555
12.930800,8.585168,6.074821,21.830782,21.417810,1571.495972
23.994226,16.374537,4.580197,11.729357,13.424809,1182.040527
8.704513,5.716635,3.572110,15.266479,20.360832,1510.379761
19.675404,13.421193,4.886642,12.002751,17.017780,1308.718018
34.054970,22.373449,12.042592,26.681425,39.891346,2936.216309
62.173264,41.814575,18.911562,51.079361,48.494469,3293.531250
80.051811,44.848709,18.776619,47.176617,56.880646,3925.305908
47.716160,29.663092,18.030600,44.310204,55.181526,3735.106934
93.248940,48.462540,63.536720,99.100517,89.483154,4642.708496
72.006317,39.000370,25.073315,61.757015,47.721928,3538.168213
50.894333,26.202013,40.203457,93.970123,89.648956,4401.284180
16.789469,11.561902,7.454064,23.550659,25.792690,1790.663574
31.937029,21.458628,6.731686,15.189640,19.911438,1535.781738
69.976799,40.334305,17.283213,36.528439,43.594303,3499.383789
18.550152,12.696541,5.133274,9.261555,7.111945,491.374878
21.835953,14.760074,8.067057,17.116346,20.667051,1561.890137
39.549656,24.925251,16.642704,28.080360,29.394970,2443.126709
13.649913,9.488175,6.453815,35.811832,35.332821,2663.937500
42.278244,28.143490,18.782787,40.984753,59.094696,3590.289551
42.219402,27.006790,16.034710,41.889774,42.464584,2973.236084
36.043613,24.510645,16.411011,26.912649,36.770405,2960.604248
21.582922,14.941920,4.991244,13.575129,17.448826,1445.437012
71.562508,43.012627,21.859571,37.572735,42.771069,3402.059326
79.240448,43.204700,21.072254,44.222042,48.286034,3807.423828
7.190101,5.266622,1.982243,4.859676,11.088692,713.489502
60.655056,37.288563,15.438568,41.665588,53.070904,3795.860596
49.596233,28.549805,15.127122,37.840515,36.150295,2733.239014
19.739504,13.510199,14.764732,29.606251,31.078489,2238.134277
106.964195,54.985474,32.654629,69.604698,76.646469,4966.482422
35.758694,23.510719,9.070742,14.350896,13.320218,1103.459961
40.140141,24.681322,21.765070,55.628689,70.465263,3929.240479
37.471241,25.210327,12.592018,28.287689,37.471466,2934.955322
62.264767,35.759380,15.774920,31.378534,30.364561,2613.144043
75.784134,44.186169,17.149584,28.664349,35.140079,3336.822266
35.435532,23.281404,5.923573,15.673026,24.250637,1912.073486
16.968811,11.967033,4.298915,9.081733,8.847877,742.607605
45.170811,30.961813,10.215185,31.290977,35.516983,2628.184570
64.355385,34.150612,25.885286,50.692089,60.872986,4178.628906
56.398014,31.463909,30.373695,83.908478,89.852112,4436.293457
29.585196,18.698198,11.756310,21.098129,20.188522,1347.729980
12.593462,8.478864,12.697823,36.394127,34.433640,2923.680664
20.830214,13.901714,7.432580,8.967635,6.396816,498.196686
39.606960,24.100815,17.266273,34.298004,38.042183,3040.709717
11.708447,7.928070,6.410087,21.476860,18.580158,1348.068970
42.819256,26.089302,33.403873,63.947624,73.819084,4006.288086
19.755783,13.804097,10.409799,18.886984,23.290760,1721.217896
61.203133,35.590508,21.420687,39.420509,28.727795,2023.703369
27.222799,17.979271,6.757078,13.170657,15.779052,1219.692383
36.597145,22.552252,10.983895,20.690428,25.926582,1990.862427
9.561433,6.708521,3.210812,4.613439,4.638926,359.234100
26.781639,17.728315,7.461421,18.744276,17.372015,1213.168579
74.552551,41.539188,32.348446,77.734520,89.189857,4589.198242
60.727283,35.240837,21.833809,40.786102,40.410580,2909.140869
19.682219,13.538625,10.746018,22.716280,29.522287,2034.498901
26.651539,18.049805,6.747188,13.538544,16.953934,1477.282593
22.637741,14.030010,25.566441,48.551132,53.423199,3533.385254
33.045498,21.756702,7.993651,14.093812,14.620632,1288.855835
37.264233,24.673737,8.210506,16.057585,16.340481,1213.850098
20.610666,13.564114,7.729124,24.791214,21.267387,1428.895752
35.347713,21.986900,7.837545,18.934715,15.523123,1016.255859
15.644325,10.660784,17.739094,27.967464,34.297585,2386.767578
19.780331,13.643537,4.669744,6.704533,10.705362,851.622620
32.317024,20.977077,7.950512,11.250491,14.923666,1224.302734
13.314658,9.287762,3.535899,6.540302,6.941767,538.549011
40.220745,25.798834,11.573684,32.502663,43.657284,3123.591064
42.894283,26.444962,10.575284,18.602854,27.677727,2441.391602
9.838910,6.987109,7.824461,16.069998,25.572914,1948.065186
29.006546,19.874977,8.026181,16.402494,15.898287,991.211426
49.843552,28.752840,38.748798,93.934959,88.679146,4439.299316
20.059868,13.561769,9.329160,23.900244,23.912008,1954.552612
64.896782,40.564091,14.972141,32.360538,35.328686,2867.945801
25.545715,16.161625,7.348936,27.968340,41.938725,3052.223389
12.011605,8.669159,3.638938,6.211092,6.283959,415.643555
31.832739,21.018181,9.835740,22.141850,24.966383,1868.921631
28.516994,19.258139,7.208829,17.904896,29.411610,2559.230713
35.865486,22.927629,8.609607,17.997820,15.152309,1433.952515
32.133385,20.847788,18.151382,49.793125,39.661102,3079.833008
17.250063,11.452567,14.558516,35.423100,34.374298,2652.019531
36.300446,23.770432,32.598801,52.360329,62.774399,3646.034424
48.333920,28.222557,27.844185,41.562653,52.675728,3599.388916
40.887356,26.167883,8.931181,18.546188,22.086910,1566.843628
38.588013,25.580164,8.542110,13.695371,26.727337,2294.487793
60.141518,36.884403,14.265699,29.896185,44.215878,3612.093506
14.016560,9.239922,4.435895,14.745117,19.032103,1498.445068
72.043716,33.049900,65.092049,170.348068,190.903534,5867.075195
34.204895,23.210903,7.106342,16.705856,23.862560,2108.091797
48.685555,27.409983,43.632774,86.750259,87.341759,4372.881348
62.107906,38.737167,16.042444,36.416580,61.321751,2305.501953
49.465252,30.054688,12.252682,31.096561,16.030066,1128.823608
35.312138,22.395851,21.338732,32.169365,38.324825,2625.055176
42.003033,26.560989,15.632031,30.726479,27.882439,1900.327881
18.684340,12.434373,6.768270,27.790638,31.608280,2343.001709
37.634502,22.110914,22.067974,41.347237,58.411236,3794.998779
19.435154,13.550566,10.239612,18.349836,25.194181,1880.231201
4.610287,3.551800,1.759633,4.550749,2.250953,240.767654
46.237984,28.199890,14.082595,36.030998,42.705341,3202.713135
68.692047,40.341820,14.191171,40.968975,38.793392,2965.764160
39.231144,22.238485,12.115272,21.053877,16.761868,1390.435181
27.759691,18.740589,6.983767,13.206140,16.706093,1346.227173
44.285736,27.877279,15.201508,49.631531,59.048061,3667.717529
38.177441,22.817583,12.940139,29.653399,36.494160,2979.039551
60.703876,34.371086,16.758696,23.120510,25.238459,2300.179932
59.487152,36.220726,11.953452,21.833038,23.877571,2076.115479
50.694286,30.400841,43.018616,124.282654,129.142700,4842.251953
55.566750,33.255680,13.963186,33.419060,44.285507,3302.235107
50.537945,30.657852,30.929174,63.385502,74.159447,4401.842773
34.923397,24.390167,12.292481,27.555101,24.386818,1739.821411
15.348787,11.239116,5.083746,15.726209,18.857483,1324.538574
27.609505,16.770027,16.818056,37.710361,32.211506,2307.449463
8.447490,5.978987,2.936973,6.054924,5.292983,440.181458
12.499290,8.645674,3.281296,16.202009,22.163698,1857.359741
6.185527,4.337765,2.890827,7.130438,14.011477,1065.588623
66.331490,38.065022,52.721504,140.680588,185.701782,5325.640137
27.909496,18.914328,5.055802,13.229977,21.764284,1775.775635
48.957584,30.247284,18.160780,27.795179,19.931240,1566.729248
48.305145,30.774343,8.980100,48.179066,33.618507,2884.394287
42.919743,27.492693,15.563515,45.659725,58.400810,3803.604980
42.491173,27.808985,14.225251,38.851658,31.820833,2340.779541
12.370832,8.721773,3.119722,8.233568,7.675139,531.730774
34.188694,22.203039,13.323138,25.047300,18.481792,1041.135010
22.829475,14.790753,5.887740,11.172770,10.177853,821.299988
29.182791,19.639292,8.647341,20.266853,20.488457,1742.803711
24.487679,16.115303,9.450586,16.106363,11.347817,790.716980
45.817783,28.162739,15.006680,35.310516,38.333637,2977.302734
41.466061,26.105356,18.850948,37.060745,41.262653,3145.961914
21.361700,15.013424,6.396277,19.039785,18.665133,1566.497070
27.278435,18.622211,10.996026,23.479900,26.289095,1978.817993
44.680523,29.345078,16.550758,29.695404,40.476990,3044.562744
14.685126,10.351048,3.634759,9.226357,10.720287,883.018250
43.387074,27.312380,16.930105,35.201752,23.636114,1658.248047
25.268229,17.596590,10.317357,13.522609,23.582434,1720.356445
9.456822,6.272546,2.355967,6.545457,6.290817,475.850525
69.941780,32.249874,64.276146,95.793472,97.524483,4924.188477
38.925041,24.095360,12.277662,42.299400,44.019032,3245.413330
9.018915,6.094274,9.516857,6.882017,2.758937,12.259389
69.179802,37.513233,18.868168,45.152245,43.153942,3505.386230
8.288086,5.870014,3.103602,12.629889,12.477466,956.750427
22.685453,14.161503,22.559481,44.572971,44.571030,3328.915527
21.052084,14.193929,5.356359,10.624626,11.145288,980.152893
20.793869,13.834859,16.701185,34.990910,38.431290,2481.734863
35.357426,23.288303,14.213883,37.845970,44.655586,3367.470947
82.466309,37.988697,38.419926,80.848732,68.713341,4591.131348
18.297213,12.825691,6.130209,9.966689,18.279503,1470.156982
47.555229,29.354044,17.222084,30.447805,25.852634,1754.700317
85.874290,47.842018,20.395063,33.328568,45.867043,3818.132568
7.547480,5.024006,2.339531,5.725044,4.193099,275.198822
35.045116,22.099558,9.430178,23.614378,30.716858,2517.119873
14.047576,9.720270,4.976061,13.061840,20.947594,1732.560547
13.941282,9.866934,4.797041,10.735859,14.762721,1360.442383
79.122551,45.159569,30.817045,76.870232,86.376564,4655.075684
34.203133,23.160851,7.176587,10.644168,13.707774,1209.143188
69.930565,38.895248,43.512337,81.809059,87.616058,4568.349121
20.935516,13.996548,31.773239,44.391270,48.653130,3424.925537
21.434071,14.337743,8.158570,17.866549,20.583443,1782.488037
24.474134,16.574556,8.286861,11.526694,12.896069,925.969727
24.169737,16.606104,15.178119,26.018084,43.543324,2989.699707
37.279770,22.893078,14.774569,37.674812,42.283882,3264.277588
62.147511,34.458008,24.092566,41.607651,22.759987,1762.891602
85.268074,44.180389,28.970440,60.761276,64.810593,4193.384766
15.678574,10.840282,3.995176,9.182076,8.522933,810.331360
76.488708,40.936325,49.894474,98.295212,101.073509,4685.215332
18.126308,12.573981,5.089316,12.807595,12.350623,970.083862
97.060867,46.326660,40.590000,117.103981,161.358948,5825.208984
16.615751,11.604856,2.755901,9.271058,18.228449,1465.458130
70.719040,35.576271,38.917690,69.407501,81.035011,4350.328613
12.990709,8.753678,4.175561,9.546739,9.576685,702.000916
15.890821,10.832694,9.746386,21.676739,32.426933,2343.053223
63.053459,34.251835,22.461136,48.844185,51.349319,3561.758057
47.198673,27.316128,12.692050,31.818535,25.996389,1895.745117
30.377304,18.877176,10.423871,21.020510,19.189068,1435.169067
31.304766,20.295366,14.508305,41.052765,49.254257,3275.341064
24.594507,16.475000,15.760379,27.745764,30.366619,2359.334717
74.607033,38.164097,47.709793,80.940125,100.081841,4686.769043
24.035461,15.604409,7.060572,11.710773,8.687960,680.722534
15.810460,10.813806,5.438306,10.878139,11.861935,852.208557
29.934113,19.814529,14.187821,29.847597,46.832912,3182.225098
43.085205,25.464794,11.133176,21.494831,25.813536,1893.754028
99.991737,45.528595,39.363525,85.250801,82.397430,4713.573242
57.372478,35.420021,19.259529,42.792835,46.009571,3385.169189
25.829693,17.654863,5.923972,15.077092,14.192217,1080.440674
130.382126,69.295303,60.959824,128.184586,152.674576,5795.237305
22.380198,15.679967,10.614057,10.480331,9.509195,744.124939
43.647606,28.294439,17.707460,32.881290,39.647289,3052.069092
64.223511,34.037373,27.488655,79.682701,55.026623,3738.483887
41.528980,26.502783,15.226852,55.090580,63.109474,3755.382812
28.099447,18.514011,7.540159,19.333673,18.433176,1223.627197
21.409264,14.887620,12.594987,16.683908,5.769294,68.428810
5.989110,3.828582,1.944430,2.972733,2.642281,199.090881
54.558453,33.466248,9.942615,23.359655,20.484749,1720.540161
8.662824,5.731900,2.504270,5.906263,7.800916,655.469910
77.966377,42.250092,19.986578,54.309578,73.246750,4299.132324
11.503847,8.175215,9.637892,16.435865,19.167282,1520.729858
28.551197,19.679224,5.801270,13.361554,15.506512,1330.354980
54.024094,33.339870,22.442249,51.015434,66.213974,3880.388672
63.662304,37.984264,14.133439,26.751955,29.960718,2621.826660
62.565685,35.213787,11.969949,31.760466,40.297916,2835.299561
28.391129,18.872442,3.629618,25.819698,32.105595,1878.121216
23.711048,15.661029,7.177721,38.041481,44.367832,3106.328125
56.516579,33.168625,30.070372,94.424675,111.993042,4471.966309
38.900375,20.572887,15.109774,68.951157,70.603027,3874.742920
56.489017,32.916515,19.363142,45.088345,53.209541,3517.352539
67.066856,39.002644,18.385662,35.163925,44.311028,3689.424072
45.544228,27.792362,14.201393,32.351517,33.688412,2370.977295
16.409353,11.307554,4.990083,8.224933,11.426428,914.331848
40.527466,27.585529,9.227725,22.066338,26.687622,1733.133179
67.239120,35.732800,26.508598,54.420464,43.466812,3360.394531
94.217690,35.646503,60.849598,146.505753,143.768814,5690.372070
27.876329,17.786203,9.949724,21.721079,22.934599,1906.079590
31.569633,20.832905,7.009457,12.880496,13.678571,992.315613
117.046082,51.753658,100.856842,245.512177,281.597565,6822.959961
116.242294,66.703972,47.912319,230.323822,171.602829,5119.434082
38.824120,23.560438,9.399157,28.686684,16.785183,1029.178833
12.834109,8.979007,1.949083,10.943566,9.491910,871.306091
26.418673,17.765783,6.424786,12.522720,11.950964,977.660461
16.164104,11.177555,4.504360,12.538479,12.085151,946.676208
12.984480,8.899709,2.612120,7.120039,8.034951,541.508545
15.353110,10.679659,3.608925,8.495588,11.567251,868.538391
81.570251,42.402016,51.454941,113.096634,75.955093,4074.992188
57.280113,33.139389,32.966461,99.719635,103.250595,4310.833984
12.419275,7.801522,7.080109,25.767054,18.365257,1008.785034
8.841677,5.919604,2.502073,5.756761,5.711498,438.152740
42.838463,26.507160,18.544302,44.520351,43.432865,3200.751709
14.512507,9.829581,5.578050,18.332972,15.061546,892.140808
55.314434,32.825851,13.118253,27.682468,32.500233,2156.504883
92.747414,40.339108,41.164265,107.595718,106.222534,5489.186035
39.782780,24.301918,10.219860,19.550270,17.613979,1203.094971
14.045041,9.579308,5.805094,8.562379,6.591202,548.387329
61.410355,34.524044,13.720805,39.138073,28.404606,2153.780029
7.278794,5.176919,1.525381,8.176635,2.891119,10.270437
23.242968,15.479225,5.806739,14.571591,8.592386,550.089294
25.690531,17.182468,15.364105,40.125847,43.958618,2714.441895
11.233200,7.643291,3.758901,19.272760,26.330250,1874.281250
34.279747,22.745808,6.161025,20.358444,22.389019,1902.433594
84.070839,44.752102,26.210026,39.880936,26.299271,1680.950073
20.320150,13.967712,5.905211,13.811589,15.667273,1397.379395
17.214869,11.985770,6.282424,18.738403,19.799690,1231.572632
14.835640,10.391625,4.985587,17.491615,21.980259,1516.730835
6.126732,4.404951,1.479511,4.953179,5.208962,440.171082
16.473259,11.554419,8.192410,17.275412,13.577088,994.657654
73.716164,42.618832,44.988441,82.231804,110.033104,4929.521484
86.004875,45.024250,55.017075,120.062759,136.723770,5130.241211
57.068420,34.775375,19.419472,43.117790,45.594681,3188.315674
34.415176,21.328409,13.640427,30.923151,33.042061,2192.246094
36.505569,21.974348,12.588505,26.049816,22.884081,1490.806152
47.018860,29.791985,17.262657,48.859852,34.352505,2044.202271
14.251448,9.665188,4.209448,8.316870,8.635553,586.115417
33.533325,22.193787,28.716892,44.748444,53.241924,3220.824219
46.228233,27.681124,26.078356,64.463806,55.013779,3744.506592
55.692558,33.893307,18.582621,39.064434,38.544559,2955.398682
31.514801,20.523748,6.629197,22.010481,21.498339,1129.503906
6.581951,4.893546,4.582702,11.953879,10.227429,680.061340
47.531067,30.275736,11.796176,20.176254,28.734537,2163.316406
97.410545,52.813511,40.423447,106.384285,108.042969,5152.753418
23.014946,15.331259,5.300827,12.523431,9.322112,724.044800
30.183918,20.169149,37.546989,60.146385,70.237869,3565.258301
79.782936,44.834747,28.718485,58.244724,36.299149,2700.832520
10.936571,7.806279,8.371338,20.766476,23.600025,1478.535889
63.955925,36.345062,23.007442,53.199963,59.146454,3834.894531
30.294634,19.472256,6.914043,12.109491,9.573208,719.255249
33.331142,22.539186,7.732606,14.942240,22.914719,1733.759888
68.146263,38.184238,20.038918,50.744373,59.059624,4011.958984
35.095284,23.191992,9.272512,23.688829,34.474915,2363.701660
19.984940,13.380659,10.109267,28.675171,17.685335,1285.415527
29.376345,19.933336,5.318597,15.571023,10.419708,694.841492
12.912658,9.033455,2.432917,13.177405,11.766676,847.399109
34.751808,22.781368,8.858125,17.852957,12.144628,915.023987
9.170437,6.865567,2.494165,11.986236,11.836234,795.293274
101.727661,51.431042,58.874619,147.455505,145.827957,5308.842285
10.313517,6.866003,3.884838,6.790044,4.355338,217.330734
30.197182,20.374975,12.220823,26.738253,27.272129,1849.679077
33.496506,20.256418,13.848707,41.520260,42.949093,3150.804443
38.543213,24.451166,9.251936,19.821234,20.458225,1853.922119
47.256710,28.350784,10.789219,33.185265,23.822939,1409.923706
63.687138,36.099072,21.892378,64.286224,68.376457,4280.456055
46.553535,28.434866,11.829448,24.900934,22.145536,1676.177490
70.737793,36.450516,30.035439,75.308769,85.213234,4748.469727
91.692017,44.829224,28.426250,65.498924,54.634106,3823.172852
