"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.403923,15.867663,6.629409,9.404612,16.533611,1204.291992
32.223328,21.753733,9.518390,11.186747,19.922958,1605.967773
56.693043,35.252644,30.253654,44.066959,88.155533,4501.144043
58.859318,36.567425,17.487209,37.074303,55.104168,3655.350098
78.512260,38.645821,43.388325,69.136009,130.960266,5564.186523
34.173138,22.721336,11.950000,15.576786,18.627127,1655.756958
23.602436,15.572865,4.601501,19.073866,7.077653,40.797390
96.540733,45.328114,48.349144,61.003029,74.538483,4976.636719
40.626694,27.067329,14.950011,20.851328,34.849403,2898.273682
27.025467,17.748049,9.768498,20.618212,31.920929,2531.359619
41.902851,28.114189,11.373257,16.075079,24.923409,2122.814697
79.556488,47.175575,35.355396,60.156158,86.657509,4946.205566
15.980128,11.445391,12.305161,20.312527,28.311621,1966.989746
37.926014,23.823074,22.800573,41.129707,68.923172,3673.432861
13.730074,9.457338,4.974809,8.873608,10.855439,765.179688
61.597248,32.988640,42.204159,68.258270,76.364670,4256.205566
47.315800,29.891121,16.983837,43.401909,35.454472,2008.066650
34.681820,20.247040,24.360250,51.375717,60.987179,3782.862305
38.282532,25.276047,17.369631,31.767790,46.255825,3285.701416
31.300426,20.363979,8.321432,13.531871,22.104532,2028.345581
71.762627,38.549988,22.681461,39.818760,66.530067,4525.739258
80.830093,43.852192,30.768690,54.048985,79.936577,4821.711426
28.435495,19.163006,10.682883,13.510941,18.108398,1324.503174
14.439912,10.019785,1.957130,8.053831,4.059318,23.311893
61.064312,32.538399,38.861202,113.831474,124.987442,4967.510254
79.792404,39.416161,101.052605,147.512115,182.981064,6222.820801
28.238144,18.972645,21.730370,26.324230,45.497776,3042.295898
41.177200,26.702967,16.188120,25.122292,47.856461,3265.058105
77.673431,44.830528,18.643261,32.289719,38.249329,3078.145020
21.752520,15.281719,6.903832,5.070871,5.054529,381.288574
13.092892,8.836200,7.467001,30.169504,35.108925,2053.165283
59.819420,40.139591,23.566589,30.340631,49.526161,3236.992188
24.530661,16.607656,7.471825,31.344351,70.100784,3743.077637
31.359087,20.714956,12.935419,16.959488,21.638781,1446.286621
30.713179,12.785542,7.147849,14.168589,21.074720,1813.487427
37.743183,20.936420,11.525102,38.391903,46.864754,2706.463379
49.707558,29.528433,45.536053,58.343006,100.401459,4353.912109
94.409676,43.282223,67.781258,108.973152,148.092438,5246.327637
55.352558,31.590185,28.525381,50.573143,55.587509,3820.464355
26.369751,17.547127,8.778465,10.404693,12.459516,930.240845
103.878815,50.386757,29.858015,53.027225,60.107559,4316.319824
61.452740,31.770531,58.139256,102.546272,164.595612,5353.228027
21.536442,14.431087,15.630817,15.443175,34.144245,2907.527344
44.027664,26.391605,36.673801,48.733757,58.598255,3984.447998
30.163647,19.256552,13.860435,30.697435,37.936390,2444.344727
44.031254,28.220196,30.209637,45.117867,58.928658,3436.202393
7.890182,5.351209,4.049384,12.141221,23.968277,1704.825928
40.374111,21.733131,45.991032,148.586166,145.663177,4761.057129
31.304777,21.259792,7.776760,25.905085,18.357605,1175.653687
20.572989,14.598192,7.043915,18.698517,30.358013,2143.961914
43.421318,26.382856,39.146824,60.449074,103.744263,4587.666992
30.315874,20.563978,7.999509,20.716667,8.858846,39.435993
48.900620,29.960972,25.384243,43.825230,47.161907,3232.885742
16.824020,11.558467,14.656039,40.556408,44.438919,2955.132324
21.884884,15.070228,8.338799,16.299019,17.087555,944.878784
33.667103,22.260059,11.019469,13.839755,23.519518,1948.288330
16.431574,11.359695,31.673271,48.589561,60.975094,3447.586914
20.481012,13.734366,13.378024,16.337305,21.601526,1727.229980
10.170680,7.181101,4.357724,11.848354,20.634077,1550.369385
33.331600,22.697853,13.043102,27.999096,39.528912,2772.628906
38.395618,24.390692,14.510505,21.890303,38.201046,2999.918457
8.801329,5.896416,13.461467,26.689177,32.587784,2074.377197
11.707397,8.336564,3.333956,5.054717,11.104431,971.976807
42.788464,26.280586,13.560808,23.970390,21.873129,1573.081055
25.363947,17.515680,7.904599,11.727757,21.653887,1511.736938
43.700806,28.937572,13.996506,48.672379,56.429924,3272.268066
51.347977,33.936882,14.836910,23.355682,36.354206,2934.402588
13.026488,8.611484,9.289158,14.241646,27.682764,2556.005371
66.196236,38.713337,20.127815,36.821968,55.685978,3910.038818
30.935604,21.527657,9.927220,12.364322,21.253910,1879.046997
106.639130,48.305012,49.582561,78.532089,100.945763,5656.383301
45.317467,28.170986,12.102930,32.866730,24.210255,1534.817261
58.111721,34.244934,18.624887,23.598379,46.425041,3618.088379
27.702354,19.313742,23.344662,40.018818,56.484604,3333.178711
17.541130,12.228002,4.385151,10.194617,14.729549,1121.863281
35.952354,24.050890,11.513235,25.142096,26.370266,1853.697266
54.621632,34.152309,15.874969,24.774040,30.740519,2346.120605
35.102020,23.099684,15.576385,47.285717,47.703697,2921.839600
35.455952,21.538290,29.460028,82.033195,73.301102,3409.387207
21.425713,14.682723,7.077440,10.396389,13.836401,1045.170410
83.071045,43.387047,60.134659,118.156273,154.786484,5152.082520
16.377932,11.493176,23.159021,29.086817,27.619242,1709.519409
36.732826,24.511160,19.578526,32.230946,41.610645,3019.889404
34.951099,24.086775,14.698631,26.684244,39.283276,2832.069580
57.992798,35.675373,49.732044,85.132965,122.463547,4618.028320
84.945236,40.830170,40.945538,84.179268,104.667137,5383.930176
49.690781,28.889233,11.329505,25.193533,9.762538,52.542999
35.955883,24.367304,18.461449,47.868481,50.785469,3169.621582
70.974068,33.355644,30.840513,37.701664,47.693352,3871.971924
27.429710,18.545219,20.476143,27.536320,43.863472,3300.043945
57.365421,34.748405,23.121418,26.118771,18.804283,1569.302246
61.959015,38.659824,15.141145,21.020617,30.267853,2462.266846
69.552155,41.195862,29.820530,54.044437,92.595337,4608.820312
70.533279,42.433056,43.707233,70.315895,108.549942,4719.361816
31.540960,20.863607,20.944796,28.570612,46.473549,3211.440918
102.636497,48.921001,43.508877,56.005306,102.224678,5384.056641
57.506889,34.848026,19.938942,36.050877,51.111305,3730.560059
27.830717,18.798931,10.118845,21.764313,41.293861,2890.340088
45.632179,28.203871,45.344318,37.056553,61.923683,3865.409668
32.310055,21.291210,21.732140,24.100687,29.162928,2296.393311
54.352203,35.054642,14.138032,17.241213,26.984655,2277.260986
70.840034,40.816025,31.054655,63.039490,70.248764,4168.561035
91.052353,44.787487,90.241470,117.944138,200.100891,6032.262207
40.500351,27.493378,11.984304,17.170858,27.052881,2247.282959
104.433937,49.478989,52.366013,113.908379,169.002502,6259.347168
25.592161,17.173838,30.148893,45.256699,82.914421,4094.654541
64.661629,36.252846,25.138664,49.086597,64.562378,4083.469482
29.049543,19.192186,10.554060,13.983415,21.951979,1745.766235
11.556828,8.253516,5.126993,10.261994,5.137705,17.062080
48.219372,28.782192,51.841385,112.428299,113.834267,4734.209961
25.275723,17.054003,8.489047,12.713207,4.396883,49.298656
67.374847,36.257240,31.357512,75.406883,89.721565,5228.723633
30.232435,20.686432,18.526199,51.543598,43.653725,2264.607178
12.524795,8.593866,4.271326,12.556097,16.831169,1641.342285
29.665091,19.723934,39.267075,61.794212,79.834991,3923.629639
40.775639,23.910040,16.603149,42.943268,68.160759,4054.504883
42.146889,26.998968,11.740307,16.439474,19.710007,1868.340332
37.129425,24.403450,11.763207,12.898875,23.511440,1897.848267
30.994551,17.167797,32.736259,63.460773,65.170258,3140.385742
25.328562,17.109549,6.828452,12.198975,19.173988,1552.939453
58.411430,36.502266,20.216326,31.628960,35.699162,2713.355713
29.358904,19.650503,21.248634,30.964615,13.078157,55.244183
19.930975,13.970876,6.008733,10.330803,13.673323,948.167664
91.318436,33.084827,34.839333,48.182686,54.304512,4414.048828
60.848301,30.636728,35.453022,64.756699,53.535172,2966.447510
34.267834,23.172606,11.195677,16.055454,26.577854,2121.846436
9.245858,6.628613,20.203522,48.474247,34.159439,1503.451904
64.105301,31.142294,22.306404,82.222366,73.524422,4410.759277
34.774708,22.495142,12.131169,17.580072,26.570059,1970.812500
40.603287,26.916248,12.395650,14.976036,26.379822,2159.245361
25.145470,15.909422,13.920982,31.432070,45.549637,3187.472412
30.423191,18.494419,6.192688,27.778915,11.291591,47.780663
6.130861,4.330775,35.800739,2.031428,1.045733,24.470524
31.754013,20.668251,9.035840,11.600666,19.365816,1680.294067
54.534943,34.063011,15.522779,32.715958,33.073982,2552.374268
30.936270,24.925240,11.632844,17.376583,33.278767,2563.730225
37.793701,24.936239,13.202370,24.345942,44.331226,3209.869141
37.685867,24.279272,26.106438,38.022301,72.155182,3870.992188
44.097092,23.936008,28.964235,55.583260,97.082756,4625.436035
47.524837,31.416435,14.427651,15.981874,26.561069,2181.973633
49.990673,31.514782,13.676343,28.144997,41.092667,3270.666748
68.690460,37.578201,25.484804,46.781311,74.319572,4602.306152
20.929678,14.169312,17.520123,32.231827,38.587925,2925.871582
38.664539,25.774315,12.726645,12.882984,16.407122,1356.441284
6.821309,4.982064,3.095531,15.362029,5.913211,21.611835
53.205742,32.832867,17.925047,22.211380,35.113003,2974.082764
57.273636,31.767242,30.206928,52.602840,68.185059,4452.712402
33.833897,22.041317,16.177263,23.780769,40.512985,3164.779297
15.361253,10.900930,4.092448,8.549356,12.029671,1014.848938
43.416592,28.780556,14.258555,22.331438,30.184162,2498.419434
30.216503,18.272844,37.097900,90.028572,102.680931,4324.287598
23.830145,15.710661,20.674963,36.400158,37.845264,2486.492920
45.035305,29.843191,12.840353,18.228771,28.762745,2424.078613
15.877708,11.114233,4.842503,8.486279,11.863078,952.139954
29.059643,19.894796,20.051395,35.856895,36.356152,2331.630859
19.374046,14.124662,8.468036,13.709758,17.054789,1198.337280
23.458952,15.998570,24.858543,42.284714,44.353004,2525.321045
23.437857,15.056062,22.083344,362.170990,110.955322,234.720093
10.575637,7.465513,5.395108,35.357933,36.965965,2565.750977
34.121498,22.430738,10.861941,18.151800,24.473446,1755.154175
29.960682,19.833988,11.443791,21.448551,32.616318,2394.371826
63.452625,34.512661,20.627254,36.587315,44.949627,3514.806396
16.162989,11.418204,12.505661,36.057392,38.524670,2800.715820
20.915518,13.963218,6.895493,23.046478,18.221584,1226.793335
43.028023,24.754107,20.155508,33.681942,63.521950,4274.979004
27.935425,18.225971,9.226325,10.555816,19.762915,1545.668091
14.063608,9.860779,3.610027,5.823171,11.872689,865.441650
94.192703,59.761093,51.195404,57.094780,92.247421,4123.745605
141.001099,67.556404,95.234833,130.504791,164.591415,5788.285156
61.758560,37.514030,16.819107,21.962967,46.232670,3512.777588
27.431379,18.277460,6.472054,15.159482,21.920588,1582.754150
76.645180,41.825924,28.613546,59.855461,81.054619,4295.539551
49.534668,30.857189,27.254091,41.818737,56.006836,3525.078125
11.915764,8.876678,2.347113,14.533398,4.533094,84.967087
48.126106,29.534901,26.625740,44.314812,54.327950,3691.723633
30.300055,20.018763,22.725140,24.250536,35.109600,2835.794922
91.891380,46.522213,71.767555,110.329353,128.828400,5335.416992
16.483910,11.924548,8.840910,11.124293,13.241549,1116.767944
24.996319,15.515161,23.906137,34.222752,30.424158,1658.463501
16.326256,11.034033,2.906713,35.556442,12.616035,53.658890
98.874207,43.094658,40.311741,67.387802,90.809967,5286.336914
28.485670,19.031893,8.158577,12.747792,20.362608,1366.841675
36.240910,24.770147,9.047624,14.458310,20.489006,1824.974243
12.369470,8.355935,7.821476,9.509085,15.170395,1081.055664
53.127533,31.417936,41.055492,53.185200,69.878937,3927.740479
61.637016,36.931240,19.098167,25.241014,33.063061,2926.482910
28.335047,19.180889,14.351851,19.575184,33.782070,2450.158447
9.088469,6.225516,6.604474,9.380237,13.542473,972.292358
46.636581,29.259222,14.273500,18.397621,29.756966,2325.508057
67.252419,33.999454,24.175226,33.305260,58.600899,4229.375000
45.742485,21.445951,10.847621,30.863712,41.884918,1833.952515
28.204245,19.504925,9.552142,12.572732,17.863192,1611.443359
47.937450,24.773928,87.251953,101.972588,214.936981,5793.254883
50.181728,30.376667,19.498516,61.937389,57.842911,3035.154297
11.954964,8.473651,3.196965,16.491261,6.293067,50.995022
49.511040,30.286554,28.619242,56.165283,91.329796,4395.910645
33.044758,19.253492,21.175173,37.484928,20.035942,1028.989990
33.080608,21.594841,24.652079,30.660273,46.506985,3391.931396
53.884495,33.964603,18.214243,33.125301,24.436302,2368.393311
68.608345,40.429188,18.950323,25.635975,53.417679,3932.223877
103.162453,38.780502,34.990513,55.898808,63.970634,5423.380859
101.668701,38.729710,35.216953,56.478058,63.798256,5387.024414
27.492905,18.955622,7.249000,14.913733,18.791800,1451.004761
18.936525,13.279411,10.244004,9.799827,15.437985,985.964172
37.913754,19.919397,31.264723,33.236275,54.974758,4050.725098
57.927166,23.855635,40.849041,55.587704,73.142632,5074.776855
39.159275,26.591667,27.999075,78.922119,67.967728,3652.648438
77.773003,42.710072,48.593594,82.774269,129.425720,5059.702148
60.185608,29.518167,40.298874,66.811424,117.851471,4689.223633
44.553326,29.868082,13.299811,16.247866,30.452980,2477.873291
27.977192,18.571335,7.923100,10.385920,16.757540,1497.573364
16.440836,11.494051,2.861689,10.705832,5.026110,25.304874
54.912178,30.245613,27.415831,50.287781,62.922054,3880.999512
28.021757,19.028111,6.201955,23.711134,22.812538,1625.105835
18.462606,12.197860,16.256254,27.815430,49.813747,2694.918701
46.918751,30.864225,15.340645,14.898331,30.856274,2699.766846
27.644836,19.224661,7.327875,11.789711,23.996141,1832.035889
46.101791,27.002531,23.619354,29.721619,41.740803,3151.189697
39.729477,26.405392,8.207579,18.362989,37.950329,3071.554443
29.444710,18.892462,10.077818,25.813435,27.617718,2234.136963
5.616527,3.932934,2.737594,3.000509,1.317100,4.168995
78.476974,33.717346,24.594648,37.489582,54.043705,4475.943359
64.121674,31.268105,23.428820,38.939175,56.163826,3646.174561
55.610573,33.419312,11.860759,19.649088,29.498871,2573.746338
70.645729,36.557137,16.006042,37.639458,35.696384,2516.873535
74.262932,39.192501,36.095707,31.889181,62.033489,4318.302734
19.099588,13.425913,6.777695,10.045118,16.779701,1483.860352
17.091644,11.693784,8.811637,15.632203,29.318916,2202.580322
28.188469,19.334673,7.703418,10.828815,15.966269,1248.485962
42.724949,28.527084,19.235813,19.577229,35.592278,3061.959717
34.553505,23.289213,13.370806,22.228149,46.408894,3372.330078
44.205296,29.364872,12.860144,25.798281,37.674767,2549.351318
20.881794,14.505774,5.777247,10.030180,16.417421,1347.541382
41.658360,26.613831,28.499580,24.989658,42.136650,3389.066406
60.435307,33.009945,45.275410,59.437199,86.209900,4499.371094
20.125608,14.114624,6.837385,13.043725,22.902830,1694.306885
31.790636,20.409624,19.647047,46.663830,57.565647,3759.543457
12.228020,8.592981,8.544034,14.411989,17.876053,1037.436157
44.654648,28.655647,21.593893,55.699310,71.960915,4075.201904
25.513212,16.822168,21.074871,116.392738,32.861370,430.647858
107.671860,53.097961,36.985065,38.944191,85.085037,4984.714355
13.319926,8.685495,8.493530,29.530073,31.012005,1994.516602
70.269646,39.109852,19.583069,30.747320,60.287468,4269.213379
59.652973,37.270615,19.558750,30.247507,26.716042,1729.557007
50.732410,28.597973,24.484138,58.095348,55.968388,3435.229492
74.698273,43.663177,19.560133,31.632301,45.932270,3812.752441
6.927907,4.735960,10.249116,12.072174,6.176944,24.976221
17.537489,11.416935,20.534178,20.119364,35.756432,2553.484131
39.915833,25.840696,34.751144,39.492645,48.343029,3228.583740
17.231258,12.265721,6.632396,6.932096,16.101793,1045.035156
22.466082,15.205717,23.455748,32.259354,39.326462,2935.572266
30.516638,20.571962,7.572807,18.460709,16.765793,1095.653320
65.573471,40.646221,22.181370,22.226744,28.492235,2460.207031
47.047531,28.861935,32.666817,46.576130,65.112183,3899.351074
35.707344,23.826345,13.901664,30.107136,45.556309,3383.426514
41.053955,25.333635,18.850571,43.181232,47.687763,3259.067383
33.775848,19.589542,30.979155,54.088280,52.992645,3053.583252
41.778965,26.718904,14.893728,40.930374,46.548046,1991.328247
39.635307,24.624983,10.797116,33.545300,33.052437,2539.279785
58.157394,33.588749,49.063843,129.937622,167.663406,5292.437988
76.916466,43.285381,44.766247,93.992653,133.174530,4918.574219
35.194260,22.814070,13.475491,21.037256,34.029839,2573.031494
45.295189,28.498251,19.816021,45.425991,51.424980,3519.925049
35.380398,23.237631,12.546481,33.202541,59.888844,3639.070068
16.440802,11.299821,8.264918,15.832957,18.685663,1413.591187
4.803221,3.438116,5.616188,7.118742,3.292331,11.278840
32.627495,22.530943,18.172134,19.691608,38.188969,2972.585693
30.638771,20.818747,6.834023,14.425349,29.660746,2710.571777
36.677479,23.670626,57.946377,122.967621,170.379211,4904.213379
37.967838,25.621334,13.644790,22.133530,32.551811,2397.450684
30.954418,18.162369,20.250336,48.307156,49.573112,3285.764893
54.026939,34.063305,46.912132,92.163307,142.286148,4826.159180
27.879219,19.177393,11.260950,15.507271,26.633162,2038.341064
62.483765,37.984619,17.908823,21.628819,33.937256,3041.853516
9.890756,7.218014,5.597572,10.301186,11.974305,851.117493
43.238350,25.391552,31.349651,73.590416,44.098774,2296.255127
38.616016,23.982777,13.003545,19.178696,48.145603,3586.597168
53.313961,33.883907,12.808299,18.989670,29.063677,2415.098877
56.899837,32.839352,31.465248,40.847790,42.000423,3094.853516
33.551453,22.984789,7.807316,14.550513,17.249016,1418.470337
