"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.677191,11.786718,5.226063,11.040364,6.177330,384.738800
17.955162,12.688932,5.483063,11.522035,4.247556,311.382690
56.239704,31.472895,29.957573,49.401585,36.477661,2464.509766
51.448330,29.889858,11.673079,20.649561,21.616425,1277.903198
23.493238,16.054987,20.327948,29.961882,27.663818,1656.558960
31.839788,21.366417,8.320424,19.231438,8.570950,540.103394
31.829561,22.024822,7.737267,18.426140,11.165410,690.073730
34.949589,23.898615,9.010695,17.320911,13.355090,863.084534
16.815050,11.355917,4.774539,8.522750,6.714438,289.262268
40.569859,25.484743,11.046788,23.392666,19.209064,1356.578857
60.720234,35.597565,17.267502,22.977394,20.739037,1479.550781
14.207912,9.828823,4.597415,11.669682,5.861176,311.458710
40.761837,25.980188,13.731395,15.793458,14.057920,1073.589966
12.548685,9.324975,3.321974,5.799265,3.662856,243.659882
17.179646,11.652305,5.638170,13.772340,10.881265,753.101074
21.712868,14.550344,3.642717,9.718647,6.630291,425.352386
73.932068,41.569004,18.948521,29.054892,16.871582,995.939819
4.588110,3.392947,3.326754,3.996083,2.490685,153.799881
11.571588,8.013992,8.267596,15.878320,13.143093,818.288208
13.358092,9.674079,4.140102,14.073530,7.848030,437.039795
11.171332,8.270890,2.319874,4.572927,4.324331,327.882172
47.563900,29.936651,16.987801,35.316460,25.810257,1832.182129
29.847689,20.006945,20.429335,36.259861,32.621426,2216.136719
43.240749,27.064833,15.510981,37.744987,25.828434,1592.243164
41.144936,26.768686,12.025517,14.385379,14.453181,1098.277588
51.031967,31.148512,14.237741,18.362844,15.534500,975.702820
48.618824,28.504646,19.445560,41.378418,29.552641,2065.955322
76.075378,42.744694,33.238667,47.817703,35.794327,2710.690674
50.434002,30.525227,15.170011,24.212755,23.718666,1706.930298
48.794369,30.697891,29.302002,41.838432,37.155815,2049.910400
57.630714,29.959286,39.164570,74.388428,48.031628,2962.075195
21.126295,14.082595,7.534554,10.888158,5.454237,323.586151
17.620655,12.242579,7.006508,7.817684,8.653405,470.380554
21.575773,15.155543,8.061737,9.618159,11.179157,873.674622
41.229324,24.702080,18.016987,30.799063,31.593613,1890.447266
17.930668,12.076771,5.112122,5.942748,5.688747,356.825714
43.657124,26.995138,9.996266,18.592896,15.885668,1241.020874
50.381950,29.903307,14.630733,30.409496,15.402847,967.089111
26.143957,15.900270,25.571802,38.190815,34.892075,2213.821533
52.960884,30.752628,22.657223,34.303139,30.120523,2160.217529
26.652388,16.624878,14.517627,22.614355,19.393744,1300.649902
20.384779,14.492774,5.281775,8.531614,9.023672,560.036316
16.366158,11.329882,4.664675,6.865394,4.680213,225.660736
37.024429,25.256104,15.530254,32.223213,19.688339,1195.454834
26.498346,17.479355,8.143369,21.666624,15.687676,1089.832764
49.883324,29.232553,18.071804,36.814201,18.504366,1133.812988
24.308121,16.216585,7.213967,11.033328,8.955362,498.849457
44.531761,28.827995,18.493244,33.638531,18.595530,1110.405396
50.346680,26.658834,40.058666,76.751434,38.430199,1735.264404
51.944736,32.685768,14.210977,25.531200,19.491030,1518.216431
31.376534,20.172405,7.847212,16.307583,7.824543,646.189819
33.509991,21.719439,9.768890,14.031348,10.780445,654.706421
21.065022,13.514264,9.623754,24.226538,12.471929,772.905640
4.963020,3.327373,2.367518,4.242149,2.457720,133.108246
57.318596,32.752548,44.225136,68.967049,55.707352,3495.971924
31.897209,21.081146,9.641432,14.213480,11.252437,754.123352
23.574158,16.506783,7.138468,10.037055,5.967976,328.287476
39.451263,25.614399,11.274827,15.133761,15.476909,1218.986694
26.598423,17.447807,12.763253,18.202290,18.969416,1489.394531
74.055862,35.587914,29.469437,55.950245,31.878588,2023.089111
8.648147,6.057500,3.237959,4.851829,3.968444,249.335083
16.288637,11.103053,7.571699,21.456470,19.451645,1238.288818
14.206556,9.976851,2.600105,6.737540,6.802228,456.558289
45.599121,28.721806,15.555458,22.640797,13.167448,943.396362
15.645720,10.521597,5.426867,7.789917,4.608413,306.263367
36.418018,24.006155,8.200975,16.482357,12.661382,900.922119
69.059380,37.397945,37.831020,89.714661,43.998581,2471.307617
36.392406,24.558575,10.417720,15.733672,20.916721,1646.115112
57.044674,33.811146,32.386024,63.561283,44.546326,2944.613037
8.628934,5.768095,5.758401,14.631360,14.785575,954.988647
5.279646,3.569607,3.718538,3.905427,2.111657,164.924881
20.374146,13.396202,5.356843,10.127153,5.568147,309.566956
26.843225,17.695084,20.605841,33.129036,19.785126,1144.837036
44.665981,25.148664,14.020630,39.650677,25.010500,1538.387329
31.766552,21.709499,15.996706,30.270391,29.471870,2202.696289
57.806427,31.794474,26.830898,36.237225,47.698189,3380.124268
25.343687,17.162359,8.807022,20.999929,19.547300,1153.084961
89.548622,43.809467,49.079773,94.550201,69.763863,4060.767578
30.831932,20.277515,27.609306,38.289074,39.216770,2341.420654
63.210911,34.019875,25.237385,44.344341,30.299938,2140.104980
55.634239,31.285801,16.855000,40.596310,33.113579,2272.481689
49.653133,31.734987,19.105410,31.481754,14.932872,881.524231
16.859114,11.740236,3.909072,8.747408,5.985637,471.084503
11.390706,7.494632,10.401556,28.340088,21.699924,1289.027588
13.852471,9.660980,7.592332,11.662200,5.022161,207.968796
44.851059,29.166374,11.987587,22.563641,12.055299,906.756287
24.881731,16.374228,7.165936,12.435916,6.831511,430.102966
49.091125,29.916155,19.683401,48.534752,28.227821,1559.109985
63.303001,31.773083,34.293812,66.057083,38.410027,2568.822754
38.110828,24.269949,14.222513,23.934666,11.325936,628.607361
16.054493,11.014084,5.879431,8.458354,3.941746,281.542297
38.507629,24.026390,23.290276,41.230228,38.395611,2476.120850
15.329698,10.725989,3.090453,8.298103,6.284059,318.804230
23.961170,16.455408,9.907568,10.707090,7.482244,464.105560
62.321960,35.297489,28.141899,41.477558,22.990509,1741.634155
33.107952,22.133598,16.682123,28.203100,19.786320,1174.102295
27.519773,16.936621,28.013792,46.016315,30.976944,1975.129883
16.922203,11.446378,4.271765,6.304069,4.052694,333.682739
11.467889,8.428049,3.405380,4.676223,5.889679,378.273529
18.949425,12.888779,7.685270,7.699066,3.833109,289.420959
49.579636,32.251953,16.860209,38.917561,32.193943,2334.083252
25.589506,17.055275,14.307695,17.639032,16.992226,1110.061646
55.310886,31.855791,25.919436,47.655300,36.775787,2920.707520
32.610580,21.040329,21.345070,39.843842,39.829624,3156.757324
71.134697,36.423660,31.644054,70.000412,59.880352,3791.020752
91.611404,41.504665,59.506908,116.602051,81.231583,4587.984375
50.921478,31.811077,16.704607,26.290844,25.617443,2191.835693
52.886551,31.648375,23.429907,35.973804,25.365458,1618.817627
46.830414,29.660667,26.641146,45.755226,31.143967,1933.913940
6.431555,4.721396,2.213914,3.335093,3.096565,160.014603
28.231525,19.259388,18.314924,31.096498,20.448589,1294.926025
12.851606,8.681722,2.347614,7.052118,7.010527,549.061340
12.727021,8.626909,4.940413,6.347674,3.165546,176.244080
7.593995,5.074212,2.811007,3.546561,3.970199,228.511963
38.318977,23.281273,14.991776,25.314598,16.045847,1086.019043
35.567017,20.879356,31.744652,33.279518,21.704035,1605.515625
35.306499,23.551094,10.016940,20.583038,9.616456,680.366211
13.606236,9.417618,4.599427,7.519678,7.309189,496.689972
15.606813,10.504668,3.327642,6.862334,3.433114,245.663681
40.127201,25.734964,8.922756,15.368759,13.842463,1091.999634
15.913749,10.941171,5.930137,9.250213,4.523448,251.237808
17.455221,12.357161,4.180898,5.768964,5.897073,471.601318
99.938644,51.278732,28.531546,57.655457,34.542183,2548.234863
17.566727,12.363889,3.291170,5.461147,5.750813,383.956970
28.677732,19.571365,8.197566,14.211292,17.457340,1175.487671
17.972395,12.169942,5.127292,7.210523,7.208930,503.308167
38.126858,25.120331,18.232269,31.916574,19.287830,1067.697144
39.754948,25.311697,35.860317,62.569992,39.001701,2668.719727
48.574596,28.255632,20.024488,35.304405,20.525433,1189.192505
9.941798,6.904443,4.037933,10.713214,10.355975,693.107849
49.391903,31.472628,31.787191,67.420097,53.539513,3457.764404
67.438667,41.246010,26.691759,44.774952,31.296366,1887.361450
38.625179,24.022320,15.531734,30.228416,24.597376,1683.658203
11.907243,8.332528,4.593860,10.730095,7.591669,611.586060
62.884926,34.883610,75.321426,148.237656,114.404160,4932.541016
22.347635,15.009662,7.064146,12.719694,6.945975,448.942841
52.607773,33.536385,16.348799,32.546154,21.842409,1529.413330
37.797237,24.229733,10.406863,24.265701,14.661695,871.157227
13.302150,9.589010,3.686179,5.711074,5.396157,307.114807
28.838354,19.609970,11.825273,21.338228,12.928339,862.235535
77.574837,44.500217,16.788910,24.811165,21.279354,1344.968384
60.362366,35.506348,19.224932,40.838734,28.533176,1922.274780
42.961990,27.606356,10.149356,16.982723,14.674786,977.868958
27.443693,18.754236,12.307367,21.011448,17.861465,1089.641846
33.539097,22.423218,14.086626,24.936207,19.528955,1213.667114
93.185905,43.260399,52.236969,133.931641,78.423569,4100.790527
21.615444,14.944372,4.959374,12.222315,6.515734,470.395569
58.592140,33.942677,12.487688,29.631775,19.079702,1336.849365
49.033779,30.818134,14.509823,20.901276,15.344213,1053.580078
21.362890,15.168583,5.630661,4.967541,5.101429,348.335236
43.063843,25.790609,30.099030,39.703163,31.155323,2600.572754
20.822464,14.811421,5.123389,11.938978,6.124983,400.483551
24.097761,16.025120,6.868292,14.715398,7.194855,466.433868
21.438921,15.115770,16.415319,19.506781,13.036963,703.690125
59.478996,30.846321,46.589943,92.033569,77.959312,4460.988770
25.586369,16.597696,16.771698,28.846430,15.608125,840.808533
18.330584,12.136450,5.503706,7.459928,8.027411,583.323120
12.101390,8.777669,3.483370,6.851011,4.943744,343.914948
27.717394,18.895212,6.456195,14.531581,9.069703,574.927307
12.735736,9.064142,3.760732,10.123603,4.576395,449.508972
50.919456,30.573111,13.254303,21.402161,18.884117,1396.748535
47.373859,30.144918,21.065815,35.809978,22.389484,1112.591187
27.014816,18.751060,6.454538,11.702219,6.719631,483.398621
21.596212,15.122055,5.629814,5.711583,5.631381,420.151672
44.663033,28.706022,36.999153,51.912014,36.149540,2448.144287
28.611660,18.518650,8.944961,8.869538,8.215682,699.908508
72.522530,37.570652,24.221972,60.243523,26.035921,1578.051025
41.834904,25.639307,25.272499,68.472389,48.333149,3211.590088
33.108330,20.527966,19.557245,36.566715,35.574551,2275.350098
34.438004,22.189943,9.883939,11.749874,12.554796,1004.007935
28.630161,19.018646,16.970852,24.583786,19.628939,1366.264771
13.866302,9.726391,3.537640,5.553962,5.223672,346.390167
24.737141,17.010544,7.479489,6.441350,5.956131,358.915405
96.414955,49.805428,35.608372,63.905037,46.608608,2906.289062
53.137444,34.211182,10.249666,19.920542,16.119980,1355.686035
10.775023,8.156370,5.014984,8.591905,5.567580,304.372070
10.849781,7.271218,4.759795,13.491640,10.410093,559.051941
43.338196,26.972672,10.663275,21.918076,14.656046,814.268738
26.478483,15.776543,14.529063,33.758541,25.667561,1563.072632
13.653906,9.257940,4.688735,8.645386,4.905872,330.487305
11.110546,7.876430,4.284832,9.670949,5.586008,363.179443
37.683575,25.163797,9.044115,21.260000,24.036087,1679.200073
37.109749,23.591265,5.872319,15.241319,11.975823,857.107788
45.773407,28.666773,18.577084,22.051588,23.957546,1914.395630
74.757156,40.452915,24.075216,40.494686,34.121635,2681.540283
6.273784,4.328164,5.695114,14.952841,8.734428,515.026672
24.775299,16.673182,7.811772,12.225725,7.111427,426.997040
15.099947,10.048904,13.773180,27.181025,11.348875,617.090637
7.501084,5.155345,2.343487,4.087029,2.207554,124.695930
56.683132,35.762970,27.338919,49.008972,25.330580,1547.451782
30.574467,20.176491,10.752225,29.906773,17.127632,1076.269165
58.168171,34.332718,30.148340,57.645782,49.347401,3282.727783
22.217823,15.035049,12.378829,25.596510,15.631916,985.250549
65.967621,34.051548,21.755764,41.331821,19.095999,1148.089600
22.543774,15.171880,16.670855,23.516106,18.936649,1184.987671
31.967249,20.823265,10.259577,20.292429,10.559876,737.596741
82.485573,41.029152,45.338417,85.595337,39.492764,2045.661255
14.691507,10.594699,13.745487,24.795506,19.248161,1323.223389
18.042088,12.476731,5.117138,7.644004,4.289453,283.749359
4.988251,3.614959,1.754981,4.188062,1.773678,158.749100
59.112362,34.900574,33.863148,59.093903,36.484200,2616.898926
57.833611,35.578091,15.436801,31.263746,25.430336,1545.015869
54.553417,35.780365,12.687454,24.777079,28.100845,2074.851074
12.647686,8.907637,3.890100,7.721240,4.712014,406.616241
20.823132,14.765894,5.987144,8.989944,6.656056,367.292419
62.988930,35.750759,24.479713,57.663998,40.123718,2800.225830
46.468971,28.340708,16.753548,40.399384,32.895382,2553.732666
21.866459,15.377362,6.189987,6.760431,9.010344,668.049622
32.566143,22.015753,8.633914,16.254343,10.029497,553.616272
11.025158,7.436543,2.827558,3.715580,3.618560,172.569992
11.628041,8.174730,4.069478,5.047936,2.935129,200.527649
14.236342,9.739147,6.738300,7.319674,3.956522,290.787384
7.918747,5.603284,2.534409,3.767152,2.769809,163.959229
9.946389,6.989704,4.194908,7.665316,4.805682,330.182770
21.866756,15.524296,12.185377,20.552101,10.961756,671.811340
19.983850,13.657408,4.986509,10.319588,9.181643,728.586670
7.098766,4.972003,2.103751,5.981099,1.830567,151.689728
12.091774,8.022838,4.779229,14.346774,12.633198,842.743652
22.270201,15.535419,6.910434,16.887337,5.771772,370.894318
10.825975,7.929025,2.947284,7.458833,4.404405,325.890747
12.867863,9.144673,3.485002,6.410655,3.308954,186.931290
40.480347,25.874752,10.186137,14.277930,14.561140,1061.298706
80.082680,42.930782,33.435604,61.389500,31.514696,2022.253296
37.551601,24.079237,10.189121,13.906137,9.589718,810.977295
30.299105,20.331547,7.725471,16.859360,11.293457,787.755798
18.275967,12.455724,3.922638,6.060029,5.960107,410.416290
14.362556,9.773746,3.653630,4.992714,4.235555,283.027832
26.145781,17.231009,12.027347,30.522274,19.566278,1234.567871
19.585316,13.639864,5.882305,7.945116,7.542367,475.397308
48.620537,29.584631,13.915570,24.763651,20.085701,1428.566284
51.564487,33.154648,14.314733,20.176346,11.975804,854.741882
57.086197,33.192146,23.751566,49.562485,24.427605,1498.920044
8.920316,6.194263,3.924723,9.041724,5.475581,412.194733
28.261662,19.732258,9.100479,16.328291,13.421384,841.404785
52.452225,29.604971,16.616098,36.630825,23.447317,1749.905884
18.321957,12.730023,6.012152,9.749215,8.211524,523.638733
34.547443,22.425289,20.625204,34.690269,16.731415,972.443787
42.467228,26.880653,16.024845,40.432484,27.450996,1655.136719
31.846039,19.863731,21.218328,52.839676,25.807699,1364.977661
21.447474,14.962279,6.042784,10.474176,4.705688,298.308441
21.555338,14.210122,6.561848,9.881670,9.157213,576.842590
43.231560,27.136940,16.994915,29.473671,22.146881,1623.092651
52.163261,30.091404,19.010094,39.568222,27.215673,2204.400635
27.994019,19.041607,11.333261,19.144077,15.735438,1042.745972
8.232388,5.884844,2.847466,5.828113,3.615759,203.303406
19.980099,13.959865,5.006106,12.582497,4.291089,340.806671
17.882343,12.685974,6.341300,12.024342,7.016988,441.623169
35.308975,23.185720,8.952574,14.584839,9.476542,676.971497
28.718988,18.997583,10.308014,23.468174,21.086636,1337.687866
69.688446,41.514324,16.410187,29.059591,12.718981,822.656616
87.023117,47.458351,36.566772,78.206291,67.412590,4364.021973
11.548500,8.256042,2.269624,4.003929,3.227115,265.738922
53.762905,32.664631,12.605665,21.345865,17.267643,1373.852173
18.370909,13.016343,4.517392,9.574708,6.114357,329.525482
14.726848,10.403117,4.650565,11.220520,6.769506,369.413391
51.529179,33.006451,15.991427,34.567844,17.876209,1349.449097
15.195107,10.367547,6.800104,18.623178,10.010178,587.701782
25.668392,17.355618,13.946380,22.164473,19.287556,1348.809448
4.844407,3.486510,1.786629,4.410239,3.191811,192.216995
30.021461,20.631563,7.841271,15.836343,12.477261,829.529053
8.276847,5.740841,2.325805,7.919838,6.284719,366.036346
42.463486,26.093206,16.966642,35.972469,23.349930,1686.528687
61.772190,33.488514,24.499802,52.753193,30.948792,1680.691895
75.215546,43.322002,32.406727,67.627708,35.329483,2034.487915
29.848970,19.473057,6.079674,15.381155,11.477926,787.327026
77.683304,43.498985,28.828169,64.879097,36.699188,2283.290527
26.223377,17.483603,10.062676,14.907543,13.889490,1024.966675
45.121029,26.936190,12.461671,22.242386,9.286673,546.243591
26.585720,17.541386,12.053071,20.451920,15.914856,1130.408569
28.232401,18.644865,6.722033,15.242373,8.270631,577.312012
15.492640,10.637418,5.055304,12.524133,6.649269,415.694611
42.381767,25.957155,17.834137,37.061230,21.066704,1350.927734
49.823395,30.432774,23.152306,43.459545,19.615046,1250.377441
66.028984,37.657326,17.165001,37.086044,35.490070,2830.688232
11.180953,7.780683,3.832450,6.363157,2.386486,144.904175
23.596382,16.347521,6.022774,10.584599,7.838922,542.507202
56.246292,34.836067,36.015320,71.745544,42.149906,2576.966064
24.732489,16.662594,5.794780,16.326645,8.144766,452.794983
18.492727,13.152187,4.324308,10.216860,6.342232,302.409424
28.743576,19.357065,6.429592,15.542244,12.127461,657.087952
12.887155,9.276891,3.434451,6.639915,5.131004,371.984955
48.884651,31.727514,14.608587,19.782280,15.640716,1050.096313
27.970335,18.822092,15.578765,30.063997,34.273785,2745.231445
21.657288,14.929683,6.199316,6.413293,7.089604,493.775818
52.361092,31.921343,14.649677,24.913877,30.428608,2239.872070
13.368937,9.747145,3.362184,5.789573,3.363499,218.793808
11.155288,7.362478,13.966997,26.009029,14.392451,1064.849121
47.196156,27.997145,16.237877,27.049477,23.939205,1644.794556
72.075172,41.533325,19.164728,41.703495,26.724430,1992.307983
19.685289,13.517412,5.204489,7.426571,3.819918,238.597137
6.557859,4.731945,2.793880,6.519277,2.459695,162.761795
27.962191,18.336790,7.066803,15.348768,7.419560,542.392212
23.392242,16.113268,8.086206,23.043705,15.551503,998.014465
