"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.415693,13.462365,6.225769,9.873403,2.751668,33.429115
9.181545,6.277751,3.383530,4.778708,1.589332,6.404613
33.784306,21.396173,15.727178,17.077847,3.518073,54.325909
25.157927,16.696493,22.028639,26.034212,4.491101,47.376019
33.678226,23.073854,10.517763,15.132002,4.953969,39.187111
7.581758,5.354648,2.726445,5.741168,1.772751,12.166041
22.028913,14.742153,8.050380,9.063872,2.204465,20.451735
29.473576,20.212366,6.932701,7.775859,1.693733,9.047412
30.271042,19.639917,8.190440,10.735646,2.926510,36.528481
24.089149,16.733480,11.743411,13.307654,3.646482,86.482315
24.844130,16.564503,9.719362,19.737963,4.035205,20.251034
9.062084,6.565342,2.026851,5.130781,3.181257,16.960005
16.948723,11.449588,18.918713,15.770478,2.983966,22.555059
20.915323,14.239578,8.289043,12.661272,4.464214,49.889217
6.473609,4.760749,2.924773,3.518040,1.085080,4.118101
41.876263,27.283342,23.026937,27.617712,5.643321,76.655777
5.642193,3.874639,2.528959,2.420361,0.613625,8.191137
8.200533,5.511095,4.408438,6.466423,1.609085,10.789686
10.669928,7.564099,4.308506,3.226066,1.192998,10.860542
4.456294,3.239633,2.102712,2.882646,0.301745,5.256982
47.679085,29.439528,16.167969,21.536997,5.425821,47.788303
7.340528,5.585945,4.375480,4.936413,1.900327,21.743118
14.551127,10.060367,4.664135,7.500947,1.243233,16.563438
12.665862,8.949299,3.681576,5.253621,1.342313,7.503406
56.797672,33.276630,37.852203,40.058338,9.982486,148.645889
21.070755,13.876522,10.211142,24.713642,6.084899,71.221817
8.408232,6.209060,2.919878,5.619348,1.543738,7.800769
10.821960,7.787012,1.873530,8.589775,1.976244,20.773115
14.190862,9.692897,4.880435,4.313605,1.234906,14.547744
5.069705,3.431328,2.789628,3.218240,0.463314,10.286670
7.128536,5.179798,2.609974,3.047405,0.938240,4.047824
8.080151,5.648092,2.661397,3.916009,0.769118,6.461008
23.902073,16.536608,7.774846,17.305387,6.298602,74.862396
10.101612,6.989136,3.109661,4.261687,0.802092,7.688212
19.625120,13.082952,7.751569,7.490835,1.964207,22.307068
18.002104,12.413451,10.585680,12.373420,2.200412,6.506613
18.686892,13.073707,5.832247,5.672016,1.678080,14.400005
6.761482,5.028002,2.684403,3.541111,0.791160,3.001728
43.576481,28.689331,13.921731,12.452666,3.045480,63.786873
19.181349,12.825424,6.227438,11.432837,2.126032,27.996099
19.560862,13.073496,5.346593,8.775846,2.619299,25.007549
20.022299,13.241120,28.346395,27.190056,5.645378,46.957912
13.194142,9.159416,4.688536,4.381269,0.762363,6.346896
14.773282,10.606587,4.363733,3.467089,1.012361,14.658654
29.997322,20.020973,8.441738,15.694184,2.991150,46.145473
17.257269,11.871625,4.894678,5.630559,1.354703,18.586714
5.432316,3.912432,2.219551,3.450835,0.367934,2.846795
9.665948,6.540998,4.540819,5.231658,1.837799,13.946889
5.971028,4.242901,2.892969,2.190388,0.881366,6.067029
13.155678,9.147202,3.218499,12.389909,3.201556,33.649475
16.483976,11.773285,5.359184,8.476412,1.426143,15.896680
9.090295,6.466499,3.092137,3.953260,1.396194,15.354516
11.012562,7.975239,4.576218,3.924138,0.517637,5.101677
11.892941,7.956840,3.605391,5.895295,1.447229,9.538362
14.147288,9.861597,3.883183,6.025236,1.423870,12.899158
8.251377,5.889653,2.941276,5.623920,1.376933,8.657022
14.133215,10.019679,4.390396,3.634027,1.214558,9.855556
14.610475,10.114180,5.602683,14.662201,4.003396,49.826946
21.231773,14.882085,6.025848,6.809347,1.292968,17.587244
11.695901,8.370108,4.025663,5.144788,2.206351,11.781950
15.507205,10.578420,5.380697,6.241421,1.551844,10.990199
16.886013,12.068359,4.548872,8.101733,1.812363,13.686795
10.262831,7.560284,3.308045,4.116555,1.206942,13.445477
6.665706,4.544788,4.251153,8.299551,1.902570,15.973646
16.428488,12.085234,6.083680,8.165093,1.788702,7.414396
12.764644,8.879665,2.556826,10.739865,2.483405,28.479151
27.044157,18.401085,16.423489,26.941587,5.550275,68.327675
7.108426,4.984513,3.769958,3.846755,0.997569,10.009116
34.450069,22.188459,22.678062,33.463223,8.553514,137.766922
7.045329,5.291042,3.174983,2.989827,1.390619,5.906709
16.184978,11.134075,5.423234,9.342708,2.151941,9.351787
15.238583,10.158575,6.337045,8.185355,1.764176,9.767713
17.812038,12.300065,6.167929,13.076681,3.020842,24.152195
19.808182,13.746754,8.621574,32.148087,9.437634,31.190826
27.991388,18.776344,6.660723,13.707324,3.441164,46.539631
14.327347,10.564363,6.185124,7.632293,2.122685,20.516138
6.784186,4.803224,2.848595,4.969706,0.381093,9.007254
9.978207,6.750612,3.673155,3.038936,1.063554,5.813607
22.564585,15.703860,6.012074,10.424707,2.386914,26.729591
34.109150,22.218964,12.961227,13.928432,3.796109,24.865171
15.518732,10.489617,4.634846,6.385465,2.597179,14.450939
12.070732,8.042927,19.472931,33.561195,9.019103,135.003174
41.298725,25.521624,16.666525,26.437208,7.123988,59.808487
11.015256,7.755747,4.253735,3.471210,1.017210,3.170170
12.689005,8.522880,3.799279,5.987114,1.513941,11.159347
14.617544,10.190109,5.068020,4.687259,1.521811,8.725929
13.382485,8.813376,4.155990,6.611219,1.474626,11.844587
44.526192,23.146643,17.309803,28.937252,8.174968,119.136391
10.417398,7.529016,6.697669,9.670486,2.549437,29.736197
19.009777,13.034916,7.299004,9.628785,1.929571,13.972257
11.278494,7.744560,4.146360,4.554225,1.052380,15.271626
70.867699,41.976292,20.889818,27.107225,7.853519,131.218140
16.543306,11.507413,4.439766,8.012678,1.529099,5.894196
7.786156,5.559397,4.191770,3.432298,0.892532,9.285299
21.101273,14.262070,5.461933,9.711508,2.682121,29.476366
8.769597,5.991576,3.473716,4.252086,1.145858,9.555494
15.126952,10.387183,5.267791,7.473161,1.278735,11.278953
18.482840,12.980669,6.810172,8.689702,1.352518,11.827967
21.490318,14.585862,9.191778,12.952900,3.973841,61.789551
7.469319,5.494093,6.976446,9.938128,2.634778,16.840990
18.684509,12.116240,13.335127,19.164822,4.240477,68.347145
5.396676,3.918011,1.895464,0.861868,0.742515,11.041858
4.888197,3.694275,2.265306,3.352942,1.012406,4.431685
21.530119,14.615503,9.165427,11.111196,2.633775,18.097729
16.232828,10.916465,4.730360,6.216138,1.534509,15.025837
7.406503,5.373889,3.173353,4.201980,0.485022,6.419797
23.396374,16.005941,8.331323,7.509654,1.705972,21.322542
6.221436,4.171342,2.230944,5.307496,1.421191,24.903425
12.040670,8.187004,4.533915,5.473215,1.203538,11.672216
7.792770,5.428489,5.390675,6.945256,1.737132,12.801167
18.949175,12.624351,7.073470,8.561870,1.862000,29.952240
8.887389,6.415473,3.225396,5.359255,1.155621,5.822815
10.793107,7.601822,3.884527,6.043410,0.710667,9.289369
16.632694,11.343902,3.484920,14.250820,4.047927,20.270178
22.487059,14.947001,7.464361,6.682730,1.331721,35.317417
11.563585,8.179330,3.149178,3.709741,1.306400,12.636517
12.940632,9.015486,5.110267,9.036055,2.022317,24.481718
12.803123,8.508345,4.675351,5.078173,1.492380,12.661714
22.799791,15.629270,12.327499,14.672627,3.284410,44.147373
7.195002,5.167070,2.449774,3.852399,0.585713,4.342872
44.023331,29.168234,22.577988,32.321369,6.830034,77.835754
8.708741,6.596160,4.570540,3.098977,1.279512,17.323896
52.015476,32.605400,17.837706,22.571363,5.780319,63.937046
42.018970,28.194597,19.488314,35.172150,7.857414,78.842804
35.006172,22.102198,20.988199,28.914555,5.966493,85.386108
12.295768,8.370821,4.570968,4.866392,1.280363,18.125542
8.166353,5.662511,3.621953,2.821076,0.605731,6.289328
5.857761,4.109601,4.608070,5.657320,1.713443,23.922529
26.480471,18.021860,12.443457,17.485895,2.801842,50.582951
11.419315,8.089178,4.074543,5.139806,1.353523,11.934114
13.918971,9.730121,5.133917,7.869101,2.216915,20.063921
12.966593,9.366465,6.583273,5.823212,1.646498,15.123925
9.816072,7.292477,2.628757,3.526466,1.382438,14.378807
18.456575,11.877829,12.715360,16.749123,3.855549,48.889530
34.357376,22.081894,11.639399,12.766583,3.788348,27.897789
43.967411,28.356421,16.088308,26.573391,6.345103,78.538300
18.762362,12.404541,8.726633,13.250764,3.497396,33.571095
12.121226,8.319246,3.364960,4.107383,1.627870,11.414201
9.256651,6.364099,9.976795,10.745492,2.158698,14.493698
11.048359,7.408568,4.496250,6.212989,0.970164,12.346437
11.036812,7.371727,3.312822,5.185395,1.739875,10.032075
25.511646,17.111118,10.817975,21.251495,5.010871,62.727718
29.745943,19.965628,8.398463,12.878105,3.283999,30.667200
9.081623,6.297260,3.915013,5.752556,1.289289,15.292165
13.806402,9.339725,4.808527,8.399059,2.063106,11.817740
15.079100,9.936727,21.577427,18.749458,3.803269,43.967026
7.743378,5.579855,6.907063,3.932104,1.892778,11.199331
16.380423,11.737400,3.561881,10.704812,3.134226,9.941970
24.520136,16.458546,7.572013,10.087979,2.964030,49.792992
10.154506,7.057869,3.595891,2.049177,1.222001,11.708504
11.888895,8.418984,4.067934,5.512111,0.527320,6.838928
29.189907,19.948950,11.244349,18.315676,4.678107,41.054016
16.129848,11.661580,5.213427,8.970688,2.080572,14.382051
8.908390,5.955759,3.089019,3.100338,0.733975,11.851052
24.013275,16.403622,7.528252,9.126319,2.138588,28.715567
18.123444,12.582998,5.440451,6.299907,1.597847,23.283659
7.410981,5.089987,2.757239,4.229293,1.114077,7.453013
30.078161,18.308556,16.191469,19.651901,5.086086,34.323769
41.538330,25.787949,16.303263,33.242363,8.533873,104.048141
12.567618,8.335537,3.813520,7.488161,1.584147,7.609504
6.739311,4.801000,2.711036,5.098444,0.752131,8.740097
7.602506,5.191500,7.950859,6.125628,2.322705,14.140423
5.625244,4.124414,1.637923,10.865788,4.373981,11.356814
21.734282,14.699109,8.011620,11.001909,3.361179,37.864811
17.988167,12.973635,6.284420,4.926158,1.044915,10.154698
12.359049,8.520598,2.676437,8.605783,1.999518,23.540586
5.577043,4.279004,2.329460,1.782867,0.970020,2.566392
35.860977,23.785446,12.748299,20.063759,4.054499,61.917587
22.222683,14.893317,9.107052,6.691630,1.805856,23.353161
17.478258,12.421631,6.532188,7.377629,1.793394,9.054916
13.012659,9.285521,4.764769,10.461366,2.071721,43.830528
33.908863,15.098977,13.002585,14.664075,3.840167,36.903652
35.688770,21.052261,26.816427,35.544060,9.190639,88.981750
6.854492,4.576591,5.714352,6.392187,1.600470,15.015066
23.204964,16.124395,9.321283,14.142962,4.237442,28.170612
29.011629,19.412075,7.444688,7.701401,2.565557,16.774891
18.702995,12.560038,6.541967,8.727812,1.170027,14.102631
27.744566,13.093218,9.675584,15.016125,4.530145,36.621277
22.539173,10.630883,9.605095,13.790925,3.407760,18.946777
7.549456,5.052526,3.328833,4.588862,0.900256,10.665051
9.022573,6.082924,3.257307,3.039042,1.142195,13.117192
34.472908,23.219202,11.772315,19.435486,3.115139,18.303310
12.951674,8.904495,4.601019,4.021854,1.461815,13.000578
12.298059,8.390208,3.612434,5.556148,1.642783,14.444127
8.573969,6.206695,3.504169,4.420691,1.163401,12.176521
20.104765,14.057716,6.262657,8.581321,1.721548,20.745043
11.263616,7.538287,5.688055,4.046193,1.391941,16.019600
5.181769,3.438370,2.659770,1.976231,0.733411,5.591571
9.769370,6.860386,2.828801,2.430563,0.751677,17.797812
8.431656,5.680913,3.566748,3.659773,0.821096,7.762620
67.419113,36.753437,20.682812,24.095694,7.117636,64.000565
9.873234,6.818944,3.666928,3.549900,1.352877,14.764072
10.462876,7.008883,3.858427,4.946322,1.036096,12.708954
18.013491,12.537766,5.038499,6.657443,1.347641,10.418291
5.352849,3.584441,2.258985,2.529495,0.765670,4.648939
33.190105,20.831968,11.958631,22.090708,7.502174,88.635551
31.203606,21.234829,8.795385,11.668353,3.969055,40.281044
13.539633,9.382663,4.737772,4.820660,1.456540,12.905766
12.147256,8.755049,3.425415,5.701649,1.494967,11.523477
26.706755,17.787134,8.396356,9.004242,2.152189,18.053289
7.770096,5.507839,3.025579,2.212818,0.965100,10.048114
10.902720,7.771861,3.488586,3.835851,1.093077,9.108625
7.068040,5.092938,2.854981,3.954451,0.996320,3.382530
17.774870,12.158574,6.310492,10.485105,1.893942,16.637419
19.321566,12.975482,8.078494,7.107778,1.802716,10.076908
31.902590,20.351244,13.942240,25.683512,5.751833,46.234467
9.646687,6.839978,3.163803,4.134796,1.003986,15.447436
13.616496,9.204358,4.228721,5.075418,1.751078,13.701663
10.675587,7.508502,3.765968,5.191764,1.795956,7.055346
10.857304,7.559208,4.450164,6.761690,1.618019,13.381769
13.499712,9.445982,4.918593,5.933680,1.228386,7.760688
21.368160,14.737627,5.681823,10.295517,2.284528,17.703255
14.887031,10.342174,4.032159,7.555229,1.827492,24.451834
20.675976,13.887469,6.174088,6.453380,1.407311,17.823317
31.829721,20.654856,9.306315,16.863335,3.721676,33.021442
33.378330,22.572407,10.812721,12.801857,2.547586,39.712025
28.112585,18.458981,10.414906,13.187708,3.530241,35.317898
7.699107,5.821408,3.395527,3.983071,1.049255,7.209094
15.532695,10.773573,4.351967,5.842071,1.032371,14.793711
28.504707,19.629642,6.245628,12.148171,2.410831,22.441603
54.900265,30.735754,34.963573,46.201633,11.868751,138.675873
14.812943,10.353580,5.162068,7.773674,2.473328,30.625420
44.196995,28.461477,27.404833,48.841572,12.985630,147.212875
8.139774,5.949434,4.238036,7.762816,1.454997,10.140717
8.121481,5.689368,2.956161,3.473944,1.001459,4.994174
26.232027,17.117661,9.889503,14.907537,2.964496,20.336227
6.671483,4.719247,3.276844,3.494362,0.685793,3.039378
7.236727,5.141406,2.444881,2.360988,0.785840,4.348151
4.165975,2.932330,1.987229,2.176856,0.345872,3.095765
22.580149,10.516227,6.957806,9.904305,2.028929,15.552489
21.935774,10.609052,7.034459,10.124537,2.013346,14.330009
8.929021,6.510372,3.632043,4.299890,0.896391,10.546495
26.950335,17.649086,8.725720,12.061697,2.822709,37.283386
15.060199,10.037071,15.903050,18.635313,4.332119,46.817413
10.330787,6.966674,9.742390,14.023652,2.804055,29.445473
18.166714,12.897866,5.596734,6.124873,1.318340,11.049678
26.560101,17.768044,9.238257,12.548427,2.612251,33.420712
18.470047,12.757421,4.569123,6.704295,1.254098,20.925915
17.141846,11.717388,5.449639,7.802197,2.223838,27.209770
9.354779,6.708818,3.297853,4.412611,0.816927,6.019754
5.095892,3.644923,3.261751,3.839277,0.945359,12.024398
31.529778,21.505554,9.779966,12.546217,2.588187,18.803013
23.770496,16.166677,6.071529,10.660040,1.995119,12.129296
27.746725,18.387232,9.821882,10.171043,2.838826,35.140953
26.286898,18.015791,11.091334,10.247010,3.010646,29.164642
15.440230,10.593115,5.525836,8.532190,2.467551,16.553617
8.045494,5.875670,3.066737,3.020942,1.089566,7.313507
7.008479,5.137775,3.272653,4.549301,0.817806,4.655234
10.042330,7.187486,4.392284,6.064551,1.864279,33.249680
10.058553,6.924113,2.366462,5.036640,0.846563,5.318678
52.540764,27.894758,28.444975,42.857101,9.590526,104.830482
20.138636,13.739739,7.579344,7.981899,1.656577,9.601891
41.364010,25.641140,16.498571,34.428574,6.844730,48.389484
14.903043,10.169859,9.979378,13.696783,3.513516,32.862320
10.969390,7.722626,3.852132,4.133439,1.474958,8.652859
12.820033,9.082516,3.877137,3.862783,2.317026,39.834885
12.205366,8.103095,8.130486,11.665884,2.767973,26.106680
21.966587,14.567618,5.397687,8.050528,2.746006,28.623470
60.292023,33.083355,50.901176,78.705070,20.030636,375.138367
22.052992,14.849644,5.293284,9.107911,2.799046,21.262215
17.896265,12.340536,3.399194,8.369864,1.862136,12.340909
36.042519,24.426352,11.953586,36.758446,10.243503,174.132645
19.163029,13.111728,13.719893,19.114698,5.118809,70.649574
91.448555,50.042606,96.532745,115.308357,27.825081,405.318115
7.128568,5.247648,2.832979,4.676159,0.646228,23.032568
11.038815,7.738247,3.940061,4.413598,1.173139,22.081701
41.974277,26.842165,18.084351,28.364477,5.817898,40.574085
9.238550,6.476475,4.214618,4.829953,1.442300,11.810438
33.207947,20.781103,29.282549,30.734163,5.775272,42.805317
15.241582,10.588301,3.403510,7.492699,1.485713,12.651348
14.652989,10.579697,5.425833,8.947479,2.048236,23.847593
31.753834,21.286263,11.383458,15.161251,2.966264,16.861042
8.204013,5.798336,3.825233,4.630890,0.516788,5.289343
20.022612,14.098232,6.318877,9.165957,2.692670,27.927315
14.459885,10.140757,4.485065,3.946573,1.840059,22.864868
14.409890,10.131383,4.056414,7.876691,1.199057,8.858899
13.722322,10.105810,4.121012,7.192900,1.478557,9.728018
12.210376,8.369823,5.298510,4.406254,1.345516,7.916970
9.954383,6.720454,3.225334,3.932592,0.920021,4.991881
75.152092,40.222122,24.443800,38.811523,10.990492,114.858231
21.994200,14.980909,6.286122,11.319321,3.124008,16.902613
60.229561,34.782520,25.605560,26.956270,6.317662,73.415771
35.972233,23.053297,25.317101,36.943684,10.084452,153.510635
9.164021,6.407593,3.040169,4.185573,1.352647,4.151074
18.777367,12.510332,6.376924,8.409558,2.104160,11.677313
42.717476,26.674084,11.193949,11.427063,2.613398,38.022556
8.795735,5.855100,2.959706,2.870198,1.178488,16.798098
36.410564,24.871813,13.369313,23.719286,5.224780,36.463924
16.591110,11.512002,5.075667,8.030119,1.673998,9.305393
8.403783,5.984030,2.972361,2.874918,1.124834,9.762852
5.759102,4.107996,4.004832,5.829614,1.757744,21.700495
11.794144,7.985126,3.889014,7.446489,1.947520,18.413553
17.166838,11.754346,4.447846,7.976447,1.765945,35.356548
10.732286,7.276835,3.532054,5.409339,0.894845,7.506140
17.064602,11.594000,9.967067,7.654701,1.767228,10.815556
23.533770,14.088227,15.500242,25.747480,7.106851,86.257088
