"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.236657,7.869082,3.414011,3.279120,2.174601,113.643127
53.149834,30.995506,32.451797,40.524853,17.961437,869.922729
41.878368,27.186005,8.760375,12.700033,6.201991,437.558258
34.212860,21.980906,7.408016,9.128374,7.233611,555.779785
38.129059,25.174135,18.105078,13.525778,8.050885,494.220154
17.881254,11.717942,5.160302,6.837006,4.054120,296.207489
59.909149,31.805414,111.146851,135.075836,90.166634,4363.662109
25.541843,17.732233,9.161015,12.302275,9.491908,499.818726
6.835160,5.297014,2.426517,4.002882,3.309860,198.951813
25.768795,17.464443,8.785419,9.802556,5.733703,321.494995
26.911934,17.664833,15.528534,25.911402,8.509293,164.527802
8.375407,6.126526,4.203861,6.098312,3.073269,152.201096
14.844553,10.180864,11.129574,12.674232,7.278201,438.191956
20.143250,13.488021,12.036251,15.342691,11.329546,741.175720
42.271374,25.821861,15.029679,22.527395,15.815713,1224.869507
13.510637,9.485100,5.975064,5.033567,5.193134,278.491119
8.496125,6.048437,3.715023,5.232480,2.296118,158.634201
16.787254,11.745594,4.923405,4.899086,2.771751,106.406349
14.682831,10.476966,11.319615,13.680279,8.454773,550.733704
6.773649,4.880667,2.633674,2.581270,2.647718,92.118324
15.374164,10.635349,3.267366,4.243753,3.133594,127.485603
19.789017,13.767901,5.823531,6.777544,3.857829,235.826828
5.598804,3.889994,1.926667,3.604031,2.866706,214.118729
28.697876,18.520247,9.671353,9.610785,6.789092,439.558258
13.794131,9.947091,4.120954,6.840789,2.549815,170.897324
13.980720,9.565519,6.439641,3.561678,3.471479,258.851624
45.457569,27.865011,21.710356,23.389637,8.930270,89.362404
12.912212,8.556341,4.192900,4.256445,2.713590,170.523483
18.889088,12.559726,4.427972,5.062644,3.680201,285.432983
9.377228,6.370104,3.180303,3.557386,2.298264,155.390244
21.359976,15.228326,5.895274,7.659480,4.646184,309.290161
54.990200,32.109604,13.635343,18.965103,10.870558,822.465698
48.547348,30.001810,13.582256,15.075117,10.245197,690.131348
13.790747,9.798603,4.374561,5.344959,3.355052,239.133301
42.016830,27.155678,16.942915,16.183702,9.008580,643.031799
17.369221,11.681121,15.030768,16.192247,7.853987,441.997955
34.592098,22.215576,9.602382,10.204018,6.676948,554.383484
36.826172,24.138943,10.686861,7.204408,4.420280,318.246033
21.008795,13.757976,14.948143,24.200993,17.683697,1353.756104
22.963842,15.982741,7.537731,7.334258,4.893302,358.174164
15.308084,10.345400,5.408614,4.880779,3.078449,182.742783
18.601696,12.392473,5.469534,7.095136,4.106816,231.606537
11.754219,8.582494,4.808728,5.747273,3.041683,162.668579
28.307320,16.790417,42.324081,39.726841,27.294083,1885.435425
24.269424,16.059179,14.398224,21.199085,17.301167,1336.809814
11.824899,8.340178,3.424153,3.225626,1.488045,105.809746
10.879333,7.821771,4.578642,5.038497,2.248275,134.884644
8.061080,5.689417,4.073698,4.818112,2.321288,143.239761
12.612468,8.761286,5.729701,5.705342,4.343796,253.422226
43.185242,25.638878,16.112829,17.444187,10.486880,749.804871
22.414333,14.609051,19.204256,18.948015,16.184004,1350.798096
23.554094,15.658869,6.840976,9.714382,4.558252,252.081390
8.772430,6.137411,3.073078,3.268238,2.925471,123.076721
10.665613,7.815066,4.037199,7.614834,2.601949,141.432037
18.326698,12.221104,4.567312,6.574025,3.606469,312.012756
29.756977,18.953579,21.844364,20.891884,12.981575,966.045715
23.547056,15.878869,8.323180,6.199506,3.098511,176.709213
133.688400,68.376488,78.497231,113.148567,71.260178,4043.243408
39.981365,26.590658,20.654634,23.191141,16.075010,1043.082153
14.606768,10.186330,4.539917,3.077231,2.583959,249.683716
31.988911,21.946203,16.071051,20.218733,13.089764,838.222290
14.553808,10.320437,5.139024,4.164085,2.519281,164.848648
37.601078,24.554522,10.730426,12.042884,9.818811,650.483459
37.857697,22.308355,20.321852,21.951721,17.349045,1258.280518
28.779308,20.020159,9.565379,15.414377,4.763995,130.927368
12.919870,9.123663,3.679947,14.537908,7.819812,298.293762
37.046726,23.546984,11.228580,11.227654,8.472120,724.584656
7.903268,5.366833,3.922461,3.898072,2.215304,154.265808
13.492623,9.251596,4.304602,4.576957,3.061257,211.151611
25.846056,16.988356,7.617771,11.378275,9.300575,705.267090
12.015970,8.637703,4.489864,2.516479,0.270357,48.033546
48.473110,29.622133,34.518337,32.661835,22.157618,1584.956421
19.571791,13.496418,4.968395,11.133669,6.986445,568.445740
31.897724,20.672867,15.390059,16.942062,11.859097,965.050415
15.008406,10.275448,4.320370,2.290820,2.628361,125.364723
11.661025,8.192702,3.270178,4.983088,1.482971,82.289719
23.511427,14.439844,26.087175,25.457829,12.388755,1061.659546
11.567181,8.289088,3.607913,6.086556,3.451094,225.536026
25.022551,16.553886,5.020114,11.210816,6.811622,467.922424
13.133692,9.330189,4.668885,3.840943,3.222344,208.594864
11.704692,8.669332,5.084907,4.988359,4.847619,296.159729
8.932078,6.404772,3.442555,3.472083,2.763424,165.604584
59.036484,35.065308,22.683609,27.903414,17.105375,1103.096436
111.232338,47.323673,83.466576,71.510086,38.020164,2544.333008
23.707003,15.922973,7.089821,9.992805,7.737309,576.263611
53.902843,27.050758,46.531475,50.896561,30.284782,2120.533203
8.741755,6.340258,3.006108,3.619750,2.499770,133.217102
55.150707,30.886597,40.766205,53.845345,29.482464,1978.763062
21.812178,14.992172,5.734158,8.298003,4.864097,407.185944
19.310646,13.256601,4.467267,4.518618,4.603145,281.363373
27.814703,18.734285,5.848509,7.691173,7.171689,530.115601
4.436623,3.483146,6.497231,5.914728,2.592506,158.899292
29.414425,19.883932,10.368889,13.293383,9.655496,766.089478
46.776012,31.404030,19.508383,21.159592,12.184757,713.525574
51.207844,29.938030,15.796894,12.257677,7.888884,517.143311
12.427608,9.115678,3.434880,6.074516,3.409831,212.898575
15.274335,10.065778,9.144772,15.211654,12.514822,810.795288
21.323494,14.420513,5.838355,6.501232,3.258407,177.871674
33.794827,21.903549,5.527625,14.870609,10.225443,717.504456
58.362789,34.936127,26.384378,32.961720,25.965069,2018.523193
38.730030,25.021187,17.661787,17.150305,10.836442,750.828796
24.567057,17.099995,11.539339,5.929431,6.605006,416.619263
35.974331,22.834160,18.839899,22.234322,16.681736,1355.765625
12.642425,9.083399,2.589214,4.935015,2.639199,263.785980
9.477430,6.789922,4.163754,4.047567,0.812163,10.901806
41.252926,27.552027,12.161354,13.631896,8.041847,583.583862
14.127917,9.702192,4.637568,3.416832,4.174972,256.390015
34.046349,21.946903,8.742466,6.980923,6.783396,461.561249
3.907071,3.136343,1.673644,2.871408,1.026767,69.695953
19.024511,13.935353,11.861261,14.044548,8.414880,589.057922
46.275532,27.754395,46.359772,53.379894,29.243055,1682.977051
19.821037,13.694317,6.271304,9.067234,4.023646,252.758087
25.910801,17.301136,7.135772,7.566779,8.365262,577.634460
108.736305,51.727566,107.302727,94.900276,62.633797,3975.560547
42.840466,19.377712,46.977108,41.487694,37.534927,1430.550659
13.432471,8.940636,4.041428,4.597405,2.769316,148.178375
31.386414,21.799698,8.781404,11.771416,7.281535,435.141968
37.717159,25.240217,8.637437,12.884838,9.132583,634.468384
8.232061,5.901393,6.913908,7.958379,3.392337,195.430145
19.923903,14.002728,6.524179,6.890603,4.225149,269.235596
21.157949,14.492071,14.612006,22.923008,14.882582,1006.491333
8.518344,6.043962,2.925860,2.871491,1.755470,106.383507
23.361235,16.249195,9.747540,9.768158,6.728164,555.187134
26.046864,16.731667,28.633158,39.182766,23.065155,1203.886841
17.351372,12.303865,8.226162,14.141453,9.786408,649.681335
25.964939,17.559570,8.310428,6.806998,3.633885,191.660492
16.212130,11.358767,4.902782,5.140741,4.352092,241.004807
22.164240,14.727297,6.498206,7.204085,5.310853,327.998962
63.405731,37.172577,44.052204,61.951805,41.171055,2384.916260
5.788950,3.897820,2.039760,4.322979,2.168239,116.742332
21.821960,14.878864,7.190957,6.062587,3.964764,278.479919
14.018159,10.171281,4.420295,5.865976,4.314433,325.061218
17.449350,12.363901,9.715568,12.975799,4.956306,262.106781
40.995449,26.390921,17.811310,19.638119,11.165084,717.608765
37.615860,25.052170,8.999967,13.362564,6.997941,489.317108
70.234863,39.559837,62.963619,89.650368,45.162132,2642.817627
20.687868,14.464393,4.348676,14.024448,4.264467,72.642899
33.565845,21.750208,15.233569,15.607727,12.450794,975.037048
39.398712,26.889896,9.136295,11.569736,11.534245,873.349365
28.357443,17.998466,23.448647,33.518379,27.796770,1989.380737
29.918261,19.698462,12.647026,19.725889,13.272458,956.276489
66.932999,40.544891,18.852140,20.355419,16.649221,1193.031250
22.609596,15.492868,10.911825,13.015526,8.413274,497.293549
12.247241,8.265366,3.445916,5.036066,2.292500,156.460388
16.955196,11.911986,3.924103,5.496010,4.466566,276.059296
29.739498,19.847633,9.407060,19.515642,12.463338,900.739014
24.798977,16.474930,14.895684,20.639248,7.918870,500.622620
6.659729,4.621873,2.814875,2.869242,2.082932,142.205017
16.287605,11.155105,4.760257,6.009755,3.396147,201.996384
25.619036,17.639921,6.507836,10.489516,7.611227,624.049255
15.834208,11.181194,4.354719,3.742913,3.262536,209.984100
48.582855,29.084900,30.260769,25.028694,16.597216,1321.741211
11.936169,8.145777,4.261217,3.036406,3.891998,232.946472
41.290054,25.442831,9.563081,12.353550,9.141039,554.346008
25.271843,17.001087,7.298323,9.438619,4.795866,311.621094
21.516188,14.235921,5.914962,6.380113,3.893565,229.390457
11.883439,8.199663,3.431976,3.291479,1.456936,70.596222
8.916558,6.600091,2.710921,2.978216,2.018523,151.102631
21.990673,14.125999,15.670929,16.767975,7.063134,413.920563
19.803480,13.860312,7.781220,16.465084,5.443646,150.730942
25.708973,17.951118,6.885681,5.845387,4.873098,308.432617
29.787985,20.602310,9.339211,13.392577,9.725550,710.119690
5.137111,3.867095,2.398272,1.825867,2.367914,146.392746
56.094482,33.471172,18.695433,18.096100,9.188467,506.868713
24.917908,16.571663,8.989907,10.333285,5.102517,338.519867
57.707638,33.276958,48.068577,68.790924,40.819912,2858.715088
10.065058,7.379195,2.723675,3.701991,1.506678,116.529457
56.553768,32.886959,22.714989,20.352503,13.214365,881.880859
25.592939,16.962112,5.016263,9.285635,5.118176,298.945801
34.461552,21.981344,12.505054,19.195812,14.014773,868.207153
13.691591,9.434296,3.662618,3.370639,2.387606,155.013535
21.617949,14.569509,22.084208,27.382637,9.047409,148.202240
23.567413,16.872576,5.461986,6.268763,4.047000,301.641235
9.169707,6.599267,1.771702,14.602267,4.472353,19.965649
12.099170,8.202974,2.962444,2.889695,1.927347,101.890320
12.638050,8.943151,5.673715,7.768180,4.662785,256.064484
15.587543,11.159162,6.302382,10.339912,8.458519,520.695435
6.692051,4.868783,13.415720,21.146179,14.597683,833.008301
18.689842,12.422674,6.004771,9.336266,6.722418,358.385101
34.433010,23.112080,11.146221,10.918148,7.199764,443.695496
9.989038,7.153940,4.131168,5.991213,4.263031,265.424530
19.352833,13.090816,12.773180,14.235661,9.553739,760.690979
5.867195,3.882223,5.065935,13.289009,9.331679,577.986633
4.710495,3.527207,1.602210,2.264711,0.835813,66.166359
14.813807,10.320531,3.877825,7.971708,3.864402,184.947525
45.742668,27.327639,33.798157,42.440109,31.621542,2325.871338
6.051730,4.229891,2.642911,3.167290,1.109568,67.994919
13.910646,9.782067,4.765178,5.562470,3.145259,156.562103
27.748411,18.242310,7.899172,10.538131,7.969029,496.608612
29.745731,19.700829,6.737191,10.039562,4.578026,253.323105
12.993755,8.932409,5.334696,6.982102,3.859883,231.261703
10.908343,7.819631,3.258336,5.246553,2.876506,181.614655
28.991575,18.412739,20.422041,28.218273,18.017937,1363.306641
44.382652,30.183231,15.496274,14.150426,8.053963,554.655212
14.353477,10.257161,3.304597,2.067279,3.159860,166.808197
26.856216,18.015768,9.323423,11.091822,5.767533,390.446350
10.693397,7.571750,3.912182,4.696081,3.012692,185.589188
39.808262,22.119556,18.009544,26.573561,13.355094,640.610962
23.859131,13.588631,14.583896,15.946824,11.298510,429.899689
24.628405,16.384073,6.863191,10.080318,9.738800,768.367737
47.119583,26.937475,25.320721,29.961388,20.931347,1611.280640
33.176628,22.083332,12.698424,12.330715,7.781895,488.868011
23.581703,15.828196,6.070150,13.519998,4.505070,62.101337
14.040427,9.964411,4.396992,3.639465,1.295007,86.214928
25.780018,16.733389,7.449318,8.376691,5.937287,496.085999
32.736294,22.195089,10.563942,13.237026,8.506137,726.177246
18.729132,12.678062,11.165726,17.793163,12.213634,818.189636
11.380298,8.286118,3.656691,3.931483,3.215020,231.596939
24.316990,16.743132,7.716871,8.006462,4.593874,298.062439
13.613070,9.332860,3.790535,7.868679,3.840497,186.567764
18.858599,13.232882,4.833897,7.862834,4.195741,246.300461
33.209641,23.152124,12.146945,15.112292,6.475786,313.387543
42.133938,27.806408,26.263002,23.991632,10.059787,514.524048
46.845085,27.850954,33.686520,47.176720,31.285164,2268.936768
24.809023,16.745087,16.488295,18.149691,15.882867,1158.053833
13.305106,9.711132,3.437554,9.460887,2.324755,32.467064
16.708818,11.212204,4.748573,4.822104,3.550495,368.541534
7.981885,5.646492,2.894575,2.773981,2.166880,143.681473
15.919777,11.841797,6.918234,7.048776,3.033744,169.228149
25.194546,17.372679,10.205153,8.288072,3.472924,201.694641
32.936604,22.911478,13.195609,22.699547,12.111554,745.669312
43.002190,25.172134,42.379787,48.969872,34.812637,2387.676758
22.496494,15.135673,7.258535,6.620955,4.517261,340.344360
16.470610,11.607794,5.668147,5.792936,3.629777,239.130310
15.635859,10.989223,3.848744,5.095592,3.169647,249.560455
19.596619,13.261942,2.853086,5.228379,2.724933,142.802414
14.518924,10.377153,4.299540,5.472217,3.439923,197.284210
57.758698,33.747948,18.777254,17.465508,13.898910,932.842163
11.942513,8.516272,3.600494,4.388690,2.283586,105.514343
7.431921,5.091103,4.451189,3.560918,3.580003,210.415161
23.710098,16.795252,7.611600,9.548427,4.573534,329.141602
8.737343,6.478348,3.199816,3.028144,1.990841,124.574944
19.643652,13.257762,10.318191,16.751474,15.847836,1159.080444
20.780878,14.278593,8.930257,5.375082,3.043587,221.913742
5.074003,3.819069,6.069634,5.975512,2.879685,145.570068
8.857979,6.149737,3.457568,4.943391,3.465150,169.133194
59.796516,29.454605,55.190586,55.053944,30.187269,1964.316162
27.416664,19.143711,6.885856,11.366807,2.710501,21.722609
37.295727,23.976202,11.369876,17.557419,11.515993,747.465576
10.366559,7.685446,2.806750,4.142849,2.463640,140.612762
27.298908,18.461401,11.477204,13.268959,9.831585,585.693542
6.352205,4.170748,2.775354,5.335942,1.858231,36.747448
28.143616,18.275070,13.370653,14.982447,6.687940,330.335815
20.744635,14.509734,7.531369,11.190502,7.857472,525.267334
9.298166,6.549743,3.429880,2.409524,1.586381,84.760796
7.233025,4.938443,6.622091,6.528226,3.071856,144.835083
8.113545,5.323825,3.072056,2.382853,2.532464,142.173889
4.483534,3.048262,1.909828,0.876077,1.362710,92.042610
11.079053,7.319605,4.450110,5.458341,2.288020,103.633904
5.961401,4.409206,2.210594,1.526515,1.379742,97.894966
18.287632,12.166392,7.005892,8.854445,5.196601,362.547791
40.947128,26.119551,31.815559,33.422607,22.264580,1326.211060
47.171535,27.875128,31.946785,38.537758,27.616026,1777.063110
15.175149,10.808734,3.960673,6.664540,3.875924,245.521896
33.668392,21.327806,16.415792,18.620302,13.601429,947.136536
15.601800,10.196911,4.722284,4.885441,3.627667,240.404861
30.137823,19.854992,9.383145,16.621046,9.100245,643.474548
68.253593,39.979206,27.536375,42.255730,14.835722,686.535095
31.324875,21.170048,6.916568,9.968015,6.865382,446.743103
6.111225,4.364805,3.295771,5.515464,3.326616,230.526932
17.740046,12.433550,3.000950,8.611929,4.733059,328.913300
39.383060,25.951914,23.084230,33.184376,19.589170,1396.737061
19.020983,12.987201,7.153500,9.155699,7.122932,438.638184
26.210613,17.145334,11.329480,35.886810,17.290468,873.228516
25.074770,9.495625,8.382063,8.262245,4.963946,319.159088
23.505058,9.502071,8.305952,7.943921,4.752719,282.937653
30.114780,20.637693,6.712661,7.468206,5.982061,424.481628
28.747612,19.486341,18.249613,19.435884,13.264301,881.323425
31.946945,21.445438,7.546746,11.894382,7.050529,459.384583
14.819428,10.517858,5.223755,5.370151,2.932507,155.515320
3.985790,3.136173,2.852942,5.882765,3.424144,170.248871
21.806339,14.575978,15.044222,15.030401,7.548819,550.812988
67.240517,42.753632,16.291243,20.391516,13.761992,1215.178833
28.975100,19.269690,19.441742,13.171556,7.825174,466.880035
14.557718,9.823960,4.520609,5.374352,3.729438,179.090378
60.153111,35.145271,28.662926,36.501270,21.232004,1416.717407
19.994108,12.877612,6.105166,8.673551,3.481011,163.148773
14.785807,10.363360,3.917458,4.128531,1.718479,89.412727
56.956089,36.562981,21.849161,36.091076,27.279179,1627.386353
24.763203,16.697308,6.734201,7.100513,2.292157,152.856079
5.794186,4.236812,2.831355,3.170349,0.967881,66.505257
14.100017,9.607704,3.785765,8.226261,4.867321,281.210663
16.439955,11.349327,3.999973,6.507043,2.516275,115.880280
33.336250,18.227661,14.088978,17.344358,10.203264,729.593018
24.457829,13.599771,14.954768,20.197670,10.890844,500.659302
28.104282,18.439430,11.096995,22.953789,17.217648,1218.434570
11.621310,8.210302,3.625455,5.042154,2.869771,145.647293
20.408936,14.067242,6.243177,7.762878,3.760872,258.158051
50.911888,27.888020,33.480907,27.167862,15.082747,873.328674
10.940196,7.841091,8.952352,14.884474,12.909202,862.847717
99.606079,54.723938,37.375084,45.660362,28.442526,1905.572876
48.173592,29.579153,12.434135,15.943148,12.536311,790.218750
7.904690,5.463037,2.915953,2.757536,2.728017,145.911057
8.989905,6.525923,3.105907,2.540393,1.620167,69.563614
5.206444,3.772436,2.087169,3.216913,0.687451,50.618576
50.110180,30.442322,22.626387,31.155811,22.193398,1393.096069
25.166927,16.856525,19.801128,29.166864,14.279364,920.466492
18.356609,12.955308,5.907871,7.262008,3.944637,227.234085
9.179227,6.191691,3.982135,4.089398,1.775932,95.199417
10.583312,7.539533,3.509281,7.751964,3.227919,200.594849
77.230515,42.945061,33.258533,28.817644,27.099850,1960.055054
13.718847,9.070095,4.574047,3.055210,2.069202,147.531754
57.418114,34.767029,16.863859,18.125586,12.764315,944.352051
8.574477,6.257782,3.623364,3.457859,1.911047,126.132294
14.178342,9.387691,5.185403,4.845770,1.959576,67.530090
25.438156,17.197332,10.210844,6.629417,4.176325,277.240143
12.551361,8.891349,3.395969,6.288301,3.139201,238.703827
5.730896,4.091654,5.247696,5.853243,3.159008,221.964020
13.552837,9.142857,4.914388,3.939188,3.692670,257.886810
25.077431,17.177572,8.088935,7.211727,6.223023,427.018341
13.719783,9.610069,5.090550,6.039216,2.479694,142.584137
15.549212,11.112826,4.154538,3.901639,2.988409,226.890854
51.524990,32.693363,16.421108,19.175825,14.806762,1062.950562
6.982013,4.957731,1.967951,3.060486,7.623647,168.632568
7.721682,5.357876,2.989244,2.594179,2.095359,146.070282
47.221638,25.072145,36.993443,50.043808,38.016972,2648.924072
40.794212,27.808262,23.581245,27.281372,16.262167,1035.131836
24.042934,15.287940,12.453815,15.435314,9.328322,600.462646
15.141497,10.191572,4.418667,5.626811,2.436529,153.121948
59.684509,36.306015,17.886530,18.073172,13.715396,1073.134155
10.285402,7.309212,4.406039,6.132071,1.486422,33.410965
8.168268,5.493160,3.103184,1.892825,0.888536,66.284569
8.548475,6.346768,2.965999,4.769326,1.641768,110.583992
19.807333,13.802866,7.323216,5.926845,3.713095,204.846115
16.332972,11.382604,4.177947,5.245861,2.442981,163.416595
6.162260,4.902563,2.791299,4.433388,2.257797,105.921318
18.287022,12.276073,4.690845,8.995910,4.948609,279.786102
27.086948,18.240839,7.307410,7.943179,5.581166,338.678345
12.852173,8.926346,4.633934,3.216678,1.818332,113.650055
24.421284,17.010330,6.922383,8.953003,5.347345,239.486572
31.108133,21.217459,11.629276,13.830715,7.189839,542.289734
18.671667,12.616287,5.378554,4.687420,2.113323,118.401924
14.161168,9.734009,5.649553,6.737764,3.811901,184.105576
22.115948,15.501055,7.999745,13.635473,10.111034,742.901489
20.634230,14.192394,19.165079,28.312988,17.347477,1012.291199
45.806080,26.912230,14.312309,21.235966,13.710676,895.420288
47.863251,29.113756,24.007017,32.891445,25.252689,1657.941650
8.705767,6.049355,3.023906,3.712126,1.791957,92.112198
15.638566,10.622702,4.237733,7.021335,2.350887,183.261810
11.664172,8.044764,3.425764,4.213941,2.411877,206.552063
21.280859,13.844501,9.872723,7.189126,2.558759,213.788437
4.656098,3.575635,3.847331,7.611848,4.150135,251.699417
22.585320,14.723125,17.393953,26.573938,18.606480,1508.880859
