"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.776784,5.461707,2.482788,2.128521,0.661374,2.879435
4.733947,3.287073,1.936439,3.036219,0.955211,1.976649
4.075526,2.964115,1.386785,2.858686,1.136033,4.828692
15.081759,10.674248,5.829949,5.905385,1.738683,18.617355
11.316577,8.223851,4.021764,4.180399,1.262146,8.162489
8.854563,5.998990,2.384431,3.115618,0.599729,11.477561
11.635890,8.809519,2.980015,7.028243,0.906830,7.912693
9.623560,7.136216,2.573739,3.356052,0.909170,7.135758
17.269751,12.491820,5.525477,6.103675,1.746374,12.436540
9.071754,6.145240,4.881745,5.625146,1.536099,20.015024
7.337557,5.412309,1.927408,1.730156,0.794897,4.950634
15.488738,10.755906,3.529775,4.942451,0.928369,10.388276
4.820617,3.434157,1.450273,1.966998,0.776040,1.070308
5.744829,4.303740,2.740316,1.485357,0.565893,1.604135
10.929998,8.159954,3.975822,3.810828,1.092816,5.458492
8.805847,6.105164,2.579862,1.798036,0.948065,4.002746
6.624466,4.849878,2.452522,2.528827,0.710695,0.983034
9.505623,6.674521,3.028899,5.211704,0.826758,8.005524
6.956117,5.129748,2.294027,2.411157,0.620853,6.541330
13.952552,10.116048,2.640723,4.907420,1.341374,13.951929
7.129358,4.812212,2.616990,3.677525,1.128082,4.564535
17.030668,12.032219,6.278269,9.669675,2.976489,12.594437
6.820507,5.184349,1.737538,3.013308,1.251001,2.463720
6.799459,4.613486,3.813528,5.427036,1.304378,12.458649
6.717669,4.874335,2.245983,4.755165,1.212813,4.757615
16.565920,12.103165,5.099856,4.788762,1.682930,12.041732
17.794407,12.457793,6.673371,11.194625,2.053358,21.685678
9.279290,6.814067,2.753173,2.900912,1.095804,7.082463
3.874841,2.976083,1.812316,1.993983,0.548607,4.847687
26.813257,18.430159,7.962716,13.647157,3.316286,13.536606
12.527885,8.828779,3.331339,3.605480,0.727437,4.018578
7.493793,5.436398,2.447589,3.906241,0.860901,5.192499
8.910760,6.601396,2.814373,2.597751,0.793034,11.098673
8.085335,5.883321,2.432121,4.980037,1.346755,8.569145
12.812265,9.464813,3.698363,4.661033,0.900615,4.977582
24.448952,16.949881,7.264341,5.445946,1.119174,18.183475
11.943149,8.419206,3.646141,3.148227,1.652087,16.067480
4.694436,3.455957,1.993321,1.065645,0.661939,3.365683
4.524810,3.304904,2.047373,1.245426,0.608358,7.941798
9.774878,7.005285,3.135821,4.029256,1.263438,4.798762
18.911825,13.447980,4.729603,6.500902,1.620506,14.253513
5.283700,4.075325,2.041669,3.287991,1.078934,1.973358
9.117339,6.288641,2.709085,3.424047,0.860242,3.373192
13.482882,9.516498,4.340379,4.501925,1.316142,17.014874
18.056677,13.089609,5.711096,7.910718,1.921735,11.352831
6.949327,5.217282,2.006794,2.804418,0.263620,4.695494
5.123700,3.699117,1.734504,2.043640,0.599181,2.174422
12.624433,8.837266,2.367152,4.438005,0.682110,4.863728
18.452646,13.250218,4.835790,6.073649,1.337232,7.981295
11.112938,7.674317,3.708039,3.688983,1.120355,8.889188
18.598215,12.957918,6.031535,6.773959,1.624296,7.778937
9.635548,6.821862,2.084305,4.268502,1.104221,6.897892
13.857914,9.819456,3.981522,10.409450,2.410686,15.452675
6.447157,4.716698,1.775788,2.068433,0.356544,4.516625
8.647167,6.216344,2.568035,2.456789,0.632111,6.054062
4.638675,3.180959,1.506832,2.319040,1.021342,4.830733
10.111078,6.999164,4.458336,6.031366,1.636015,9.379946
11.032593,7.874882,4.622653,5.535887,0.787010,5.426538
8.762963,6.564535,3.197362,2.782178,1.297547,9.880621
5.223357,3.641988,2.467538,2.434389,0.573788,2.620537
4.109172,3.360325,1.553014,2.572830,0.678546,4.083368
15.301508,11.011156,4.712415,5.491175,1.798743,15.674414
13.500236,9.590828,3.538699,4.544177,1.214852,10.046362
21.282675,15.071816,7.084809,7.742597,2.378909,14.827929
7.900200,6.032935,2.722747,2.044564,0.846246,7.132035
20.780270,14.942220,4.948914,7.176290,1.451460,7.747784
8.297151,6.184641,2.631483,5.173546,1.052105,6.460710
13.368422,9.537165,3.474772,3.564400,0.762407,3.829914
8.122001,5.899650,2.788174,1.903276,0.979459,2.655234
11.278587,8.111227,5.195046,6.627781,2.547450,14.963032
22.575291,15.943443,5.375040,6.522772,1.129117,15.117990
14.654537,10.574936,4.393037,6.115501,1.445644,6.217722
16.024157,11.158413,4.864423,2.744802,0.972908,7.244905
6.142370,4.541600,2.074776,3.114597,1.263284,2.306002
6.612370,4.626925,2.896520,3.598459,0.678436,7.849307
10.490135,7.527124,3.367980,3.663177,0.870974,6.141623
4.744696,3.453382,1.906378,1.926260,0.322856,1.987581
14.531629,10.455935,5.683904,6.631194,1.774112,9.679290
8.795276,6.277557,3.033887,2.321816,0.862827,3.198122
9.837845,6.720410,5.074674,5.629026,1.527642,7.660051
9.474036,6.695602,3.118602,2.534425,1.044772,4.514733
7.467158,5.158210,2.687254,3.667605,0.654868,3.754191
19.787384,14.008545,7.447260,9.872628,2.594081,23.563803
9.831356,7.301877,3.713866,3.626927,0.792051,6.126729
5.856208,4.295754,1.700025,5.120167,1.130698,3.625084
6.864021,5.030534,2.999552,2.944642,1.494746,8.212407
12.366367,8.604911,3.079947,6.034738,1.182254,10.568393
31.311922,22.227911,13.035187,13.656831,3.354541,21.486301
10.896076,7.967982,3.387634,3.808773,1.053545,4.110445
17.030130,12.346415,4.104160,5.928981,1.266538,13.287644
7.691633,5.860553,2.312119,3.391859,0.751901,7.903764
12.759347,8.677758,4.078921,4.583019,0.966378,6.586165
6.334127,4.381140,2.413761,1.521943,0.882383,7.548089
7.006556,4.953774,2.749728,3.575216,1.531816,16.741732
8.493464,5.854699,3.272161,3.721996,0.695204,3.940979
6.403195,4.693069,2.413427,0.747614,0.586063,1.876742
7.951471,5.460521,2.461445,1.695691,1.024395,6.215634
6.929700,5.291167,2.295989,2.797870,0.452076,6.628901
8.194540,5.604347,2.380753,4.027411,1.274736,4.913593
5.980508,4.333941,2.170749,1.901494,0.809298,4.692018
11.201222,7.924453,3.431862,2.776919,0.558260,5.452166
15.574354,10.888707,8.576592,14.676791,3.400379,12.482533
7.945526,5.528325,3.023424,2.265719,0.838969,4.238166
7.775049,5.625510,3.310754,2.670156,0.458347,8.338486
9.823191,6.941015,4.131612,6.380902,1.778243,5.792084
5.601560,3.896090,2.285648,2.022383,0.775158,2.864788
10.993178,7.746507,7.512052,8.280264,1.780155,17.856819
5.960514,4.347380,2.116005,4.087976,0.440391,3.469355
18.377390,12.592222,5.102745,8.057230,1.071653,8.566806
15.983396,11.408169,7.322692,7.271721,2.964621,18.204945
5.761527,4.377780,2.042601,2.633068,0.616533,3.905181
21.934231,15.865644,5.720243,8.575544,1.763054,9.943549
10.199726,7.411158,3.213334,3.027682,1.340778,8.966916
5.082074,3.951443,2.478681,2.488055,0.804248,4.886539
13.562146,9.755504,4.743235,5.605227,1.754360,10.781490
4.108356,3.109296,1.657524,2.878527,0.463720,0.780296
11.240689,8.008183,3.769024,6.835542,2.219221,11.554482
4.544594,3.118305,1.998274,1.806798,0.791133,5.186996
7.646050,5.580736,2.471677,3.468009,1.008474,6.196521
4.592348,3.483044,1.991368,1.747032,0.675133,4.098406
5.609622,4.016370,2.134065,3.173785,0.878900,8.504344
4.262938,3.113971,1.935825,2.421529,0.480541,3.995577
6.825271,4.751591,2.248274,2.597400,0.438435,3.802116
6.608080,5.081968,2.044697,1.133130,0.567104,6.338038
7.684984,5.521319,2.514818,7.561027,1.172859,13.857098
5.500400,3.719859,1.987546,3.405237,0.422715,2.811826
8.429747,5.830830,3.421725,7.368451,1.346545,2.131273
5.843127,3.839669,2.135873,1.907638,0.086412,6.834673
12.574754,8.595357,3.770962,3.315140,1.468088,7.105459
16.130871,10.860104,6.232744,7.529279,1.928866,9.016747
5.497217,3.990353,1.987175,1.334368,0.262865,5.371802
5.874403,4.547987,1.735435,2.499915,0.556963,1.518028
8.451776,6.385013,2.063467,3.165460,1.199076,10.752996
7.230770,5.070470,2.156836,2.496255,1.334707,2.094315
21.482956,15.022770,9.522955,9.493008,3.113163,9.457246
6.114295,4.505177,2.240372,4.174653,1.143320,11.667937
10.763456,7.658418,3.215730,2.858606,0.947419,6.873626
4.754304,3.217444,1.883812,2.994962,0.915671,5.140728
5.199684,3.689927,1.775395,1.503171,0.651796,5.012356
7.579405,5.085458,2.075813,3.086869,1.504353,4.562114
12.326812,9.108691,2.473477,3.704999,1.361334,3.661848
12.673279,8.883258,2.573447,4.771940,1.336008,3.238745
16.524950,11.370719,5.821115,4.649795,1.224667,6.237349
4.835378,3.559491,1.522583,1.667277,0.537079,3.956818
8.871828,6.449337,3.310338,2.755707,0.849923,3.168733
20.437601,14.475258,5.916165,6.764292,2.490281,7.193266
23.460268,16.140587,5.258196,6.124571,1.669119,21.274055
16.750586,11.666381,3.880213,5.773712,1.027530,4.495481
6.227892,4.444497,3.659356,4.859501,0.814336,5.216097
12.533772,8.887428,3.075823,4.134059,1.893777,8.713785
15.317341,10.712744,9.201671,12.094637,2.523045,11.231879
15.283106,10.618755,3.862562,4.821066,1.133617,8.886896
7.031356,5.274492,2.146865,2.821960,0.688245,6.627419
8.112768,5.781154,2.368127,4.550601,0.637952,2.988068
6.515442,4.812438,2.545183,4.600110,0.836683,3.168161
5.776476,4.173270,2.096688,3.757686,0.658257,2.485302
24.651211,17.502222,7.555651,6.643015,2.016692,18.834097
14.412417,9.837080,4.607196,5.853952,1.330633,5.941133
6.253771,4.245459,2.151510,2.930953,0.662430,4.225176
10.719217,7.584655,2.544860,1.794889,0.642753,6.023113
4.327606,3.062580,1.742768,1.914896,0.256610,1.888573
14.002872,10.239244,4.049132,4.952883,1.174401,7.974407
8.106878,5.794963,2.202035,4.954427,0.800094,7.924487
4.235004,3.206037,1.900757,2.808434,0.879475,1.724103
8.578712,5.896722,3.418629,2.848921,0.762953,3.017667
8.828935,6.201442,1.821684,2.915805,1.225620,10.213851
12.722599,8.949156,3.752603,3.423677,1.411712,3.472803
5.750624,4.396210,3.044296,2.975302,0.688569,1.868462
15.350778,10.730465,3.634071,3.419546,1.745107,11.367584
7.058090,4.898750,2.439886,4.152291,1.009320,10.414636
9.691764,7.273917,3.295883,2.545802,1.180376,4.263271
4.794377,3.664408,1.666050,0.813202,0.513880,2.929540
12.080144,8.166294,3.763399,5.183113,0.983201,7.832828
11.365659,7.961264,3.234767,4.094765,1.754901,8.934413
5.670015,4.177940,1.866354,2.464718,0.763935,5.877479
29.282433,21.153109,8.515425,9.113256,2.466532,25.457197
14.836348,10.446051,3.838876,5.792906,1.187926,11.544315
12.250823,8.711393,2.690000,3.289254,1.082316,8.255596
6.756568,4.564419,2.217153,3.866700,0.930073,3.008182
6.372281,4.655887,2.227880,3.389464,0.577685,8.003264
4.927707,3.790928,1.583788,3.124918,0.791741,1.655290
6.291980,4.576271,1.580194,2.384824,0.563655,2.417072
7.699392,5.430829,3.174742,3.557177,1.021029,4.497919
10.077633,7.222763,2.273126,3.821651,1.025929,3.301381
11.493583,8.621468,3.691140,5.124063,1.815275,27.491598
5.230031,3.692623,2.045133,2.471894,0.538235,5.453770
7.447530,5.278653,1.500455,4.140214,1.112742,7.216678
13.795029,9.774546,3.494930,3.882233,1.189500,18.764919
15.346409,10.772252,4.681951,5.049263,1.427824,12.937401
17.078775,12.654028,3.717094,6.860472,1.857453,6.350118
7.366931,5.363841,2.785638,3.580545,1.023811,4.735668
30.915236,20.178705,7.067919,10.656221,2.192542,40.129192
13.013025,9.277298,4.280060,5.858232,1.353647,9.610733
6.981310,4.940626,2.815285,5.696636,1.279567,4.985239
6.712188,4.783743,2.596521,2.581772,0.448337,3.470003
5.746285,3.979812,2.451041,2.589191,0.869398,2.480968
14.168318,9.856079,3.358299,8.271223,1.981758,5.802491
4.364993,3.324542,1.969568,2.372231,1.081853,4.442530
9.410309,6.807140,2.711666,7.176985,1.734072,4.493769
7.830621,5.580441,1.797994,2.666451,1.056955,2.721726
24.057100,17.395006,12.800968,17.031401,4.134558,73.402786
9.856755,7.239541,2.784415,4.809497,0.934077,6.939076
13.343738,9.737692,4.076881,2.899939,1.149856,8.061390
4.572369,3.222986,1.634941,1.343619,0.317222,2.212335
7.061509,4.963886,2.248320,2.095467,0.857299,4.823314
16.258915,11.388135,5.666750,5.098976,1.272664,7.475468
5.692245,4.011455,2.377491,1.927778,0.594588,3.238190
16.928770,12.021246,10.220856,8.140832,2.389191,8.728048
11.073071,7.923676,3.493505,2.963634,1.180334,6.831754
