"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.191172,8.358741,7.265620,39.629742,9.620612,39.950512
10.332405,7.057421,3.288493,23.200848,6.392397,8.088238
8.650069,6.182617,2.415424,19.365746,4.771962,18.580200
14.287861,10.277206,5.273047,24.572691,6.436876,15.828509
9.537971,6.603769,2.240355,25.175638,7.670064,17.972939
15.961669,10.586091,5.394548,25.202635,5.534569,28.942450
9.126364,6.382317,3.290907,16.681114,4.780098,19.372364
31.895126,20.646872,12.434948,57.134594,13.229993,118.744446
35.230389,22.981178,18.300201,90.865868,23.072678,70.580734
6.355052,4.577924,1.913547,16.622139,4.736177,15.190940
7.555567,5.194170,2.548405,10.574808,3.231107,13.984929
16.886433,11.606915,4.733842,18.832621,5.923450,33.856838
9.198800,6.852154,6.438870,41.431221,10.064250,37.165157
19.396749,12.839828,13.734672,63.726841,16.766773,33.063255
97.346252,42.077240,67.240883,292.681122,78.996315,417.391388
44.477821,27.615181,12.085572,54.943466,13.949829,90.926544
20.070339,13.682027,3.918511,32.720291,9.357369,40.635757
21.897961,15.052177,4.599102,25.026005,6.601654,13.895674
9.990149,6.916650,3.268369,18.914875,3.404142,13.396013
46.251858,28.365850,35.133202,145.158005,36.964630,175.446640
6.944901,4.785913,4.225969,22.214264,6.461920,17.487106
67.745377,38.358196,32.804607,136.774185,38.972706,271.535156
18.411495,12.364385,5.260906,22.544285,6.236498,30.895100
12.321439,8.476919,5.055119,8.687116,2.395799,16.650414
76.945671,44.758106,23.235312,88.140312,20.128508,83.216499
7.842534,5.812256,3.487247,13.803057,3.835529,8.639604
40.109882,27.122051,9.266732,38.628330,9.099432,31.410902
58.124168,34.726673,14.527833,70.763893,16.150517,62.960415
19.524002,13.763700,5.515335,20.246895,5.470435,27.728266
22.887621,16.051296,6.335070,30.410326,7.165997,25.851896
25.385590,17.149864,5.750038,33.572281,9.460775,26.724098
84.246086,43.497696,37.127167,163.780502,45.528656,158.164886
14.811779,9.981427,4.712639,24.158804,5.572383,13.074151
7.831718,5.626735,2.860428,25.759377,7.209900,13.942180
44.902493,29.566692,20.228802,119.851875,31.148264,97.999321
69.356468,33.901253,56.941204,273.134247,74.726822,321.399536
16.997053,11.720231,4.512937,20.461594,6.037718,30.972338
5.553088,3.920093,10.626867,39.718872,10.395598,32.027260
10.118902,6.905007,3.068353,15.644701,4.291894,15.563035
9.115729,6.413972,2.678542,18.370083,3.623975,17.785221
21.696989,14.080567,7.166588,26.445286,7.043956,37.074207
7.325930,5.255251,2.715190,7.882380,2.432587,3.969167
63.085087,33.404057,63.976124,354.427185,92.042458,360.501862
64.678253,36.989471,37.568066,204.141739,47.991196,128.979568
19.994003,12.869988,8.145001,45.622726,12.906029,51.836605
28.456228,19.029257,9.914724,33.600517,8.654504,34.348900
22.911509,16.152727,4.820639,22.144238,5.186610,12.028179
13.688980,9.830942,3.467346,19.095339,5.463884,24.996052
33.749947,23.476492,10.590823,49.985603,13.695828,17.765017
18.152723,12.219528,4.438908,10.906884,2.358243,24.053375
21.232082,14.153953,9.010158,56.811459,13.206126,38.274422
5.371148,3.859534,1.910869,15.736632,4.679110,10.271495
12.908823,9.100672,3.916710,25.594873,6.488533,12.020987
14.652465,10.730839,3.938976,25.184998,5.507643,31.008310
10.374146,7.546196,3.638782,17.408117,3.622443,8.823233
33.289013,21.910986,12.439706,23.918774,35.244892,2880.778809
31.227341,20.174404,10.587903,65.690773,17.196121,67.518532
45.043144,27.364206,17.660477,83.229378,23.451185,106.404396
4.411943,3.229966,1.572879,9.446996,2.020838,9.137477
62.565781,37.211060,17.378511,90.483261,24.626732,103.314560
11.473815,7.762672,4.045313,17.674778,4.592294,16.890913
13.074625,8.937090,3.550230,15.374013,4.698248,20.785658
48.488499,29.646286,20.058252,82.376785,19.429968,65.020897
16.416286,11.704421,4.774555,17.651894,4.543561,20.915918
36.785767,23.896025,9.982248,43.235489,10.960531,55.646965
33.535118,21.679241,8.229474,43.788010,12.727805,46.275681
9.277680,6.593445,2.065134,15.667087,3.897025,9.325172
8.486779,5.902734,2.245201,17.927763,3.831232,19.638338
15.796740,10.763877,2.835876,20.188848,7.221534,25.038004
34.122295,23.074085,14.068421,80.792740,19.583563,44.734837
9.913369,7.064291,2.898087,10.598020,3.411008,12.472087
17.988682,11.922808,6.141445,4.485361,1.506979,19.584574
4.469884,3.365227,2.003170,11.113772,2.912148,5.209525
11.410162,7.930931,4.418411,26.991037,6.684237,16.969030
20.854382,14.409629,17.124956,62.282990,20.306406,109.363274
16.847795,11.618720,5.134177,21.398026,5.216250,17.940361
32.372349,19.152725,36.612625,165.769836,40.451927,161.820328
10.334430,7.437652,3.134619,18.936987,4.845040,12.992501
11.570543,8.050029,3.532414,15.854890,3.394206,6.624927
11.234732,7.843637,3.120582,12.553048,3.733484,25.258068
15.864572,11.151716,4.309580,6.483863,7.934536,704.747925
33.671040,20.532270,27.309067,188.828781,49.133282,216.333008
19.650658,14.088132,8.131041,42.189110,11.873928,34.142353
18.436796,12.506547,4.687409,27.683573,6.122609,45.160057
16.142252,11.437520,3.325746,20.321779,4.631718,13.673528
38.505753,21.824432,57.959232,297.941376,73.409294,247.850388
10.758626,7.703054,3.067881,17.334724,4.861673,23.702499
27.806768,18.062761,6.276971,46.914371,12.672262,21.093225
15.646696,11.329492,4.288148,41.343082,10.255890,28.594486
69.630707,41.604462,28.748869,111.440033,27.981859,170.792328
7.344219,4.899572,2.199303,9.051424,1.821060,7.994363
6.586959,4.842023,2.127369,14.339775,3.300520,11.193743
7.650017,4.960335,2.763718,11.355632,3.952830,15.392022
24.194569,16.176338,7.456017,35.412228,8.745584,39.997494
13.354200,9.150287,3.947184,17.541691,4.218633,4.933073
9.141881,6.192636,2.415409,15.796060,3.505237,18.394590
48.434944,29.387203,12.987650,91.980980,23.873177,104.724228
5.817152,4.339986,2.385062,8.120285,2.868987,9.237629
21.696508,15.276475,5.870160,42.395592,11.795223,20.112534
15.879009,10.595189,4.542681,20.360914,5.515820,7.713208
12.603502,9.123901,2.771521,19.713453,6.020991,21.575081
10.316106,7.571566,5.774171,22.169317,6.868083,31.138279
55.578564,31.037561,25.704582,132.775269,30.733229,127.876755
41.713970,24.635742,33.213760,130.344559,34.005669,98.827827
37.348686,24.171654,9.253637,49.698608,13.356991,97.164024
11.081400,7.818517,3.526000,21.487413,6.311987,17.731945
49.884663,29.120901,19.171997,95.423973,23.401270,97.277962
46.971294,29.338032,20.479235,120.919289,30.099739,89.595245
11.561618,8.271610,3.464516,11.516021,3.757417,8.968865
15.797574,10.470784,5.663765,26.363138,7.449257,18.641714
10.888935,7.471945,4.969686,51.830372,14.818160,48.820915
33.037582,20.923191,27.253651,139.779907,35.297554,89.967819
14.382862,10.324511,2.689249,18.706093,6.138183,23.927929
76.282707,45.448982,21.389740,86.400169,20.467094,110.443275
27.309277,18.337198,6.327016,40.849594,9.928247,32.367989
22.955984,15.340796,5.153406,31.105228,8.931759,41.722446
6.639557,5.054524,2.096465,14.568351,4.554124,5.806832
20.178780,14.119210,5.283761,20.143543,5.545249,17.584545
24.631662,16.754574,16.993521,70.092949,19.832350,103.501198
34.962902,22.852163,11.345521,38.441788,9.361655,39.229492
35.753170,23.568380,13.266262,71.476311,16.663139,42.576027
70.323433,40.082848,43.893826,224.888809,62.313793,185.131821
4.824669,3.677963,1.783654,15.255490,3.358001,6.042571
54.264133,32.825893,18.654835,132.645599,37.758060,161.841919
10.703428,7.929051,3.597512,3.761581,0.694939,9.297719
32.441689,22.235567,10.646030,29.474245,6.647847,23.001602
32.401802,21.992456,11.167533,64.790657,17.613920,84.805588
12.322630,8.641370,3.936692,40.777473,12.197337,52.098461
19.957716,13.629763,4.482873,19.860409,4.991160,39.894516
13.477866,9.176726,3.898916,17.316833,3.658084,27.851431
22.748928,15.845166,8.520490,71.485565,18.006075,55.340271
18.546112,13.104294,4.341080,26.090363,7.057077,23.320164
14.029935,9.552741,4.403013,3.653307,0.876486,13.852146
88.725143,47.455811,73.975807,333.193054,86.859283,352.228119
10.224551,7.210325,3.813952,13.671265,5.102895,10.437572
12.697796,8.781838,5.038605,26.324085,6.957129,25.036324
35.102551,23.585220,7.957379,52.894672,13.651611,83.762978
12.302026,8.482841,3.948551,18.831438,5.582461,15.794307
8.374373,5.916265,2.551185,14.772075,3.440328,9.819140
7.196472,4.687342,2.540478,17.541992,4.871108,23.351965
4.444325,3.511575,1.795034,9.732246,3.068084,3.868844
8.978453,6.684527,2.876890,26.790520,7.321827,15.142121
36.379623,24.882593,8.933088,41.607662,10.617521,36.608368
15.935227,11.125525,5.523574,25.278051,6.122597,8.395245
51.587685,32.175457,26.827541,134.716370,34.317104,205.296478
10.209222,7.441613,2.886115,13.616204,5.313455,16.215803
5.945660,4.326859,2.106020,11.092210,2.866593,6.223331
12.076441,8.359691,3.691072,18.202721,3.858972,12.227939
18.217962,12.920561,6.814154,38.943188,10.178284,31.879152
22.328102,15.125832,5.326139,29.270512,7.969769,22.929060
13.801509,9.582965,7.325175,36.230965,10.313888,59.224548
13.074259,9.328262,3.939440,19.241055,4.100587,10.563698
16.117678,11.865270,6.389000,18.651632,5.491460,13.461946
12.892629,9.465093,3.852708,24.291773,5.918330,25.098932
10.198558,6.846213,2.688791,23.152027,5.130215,27.147491
9.108291,6.208593,9.407571,58.668652,18.231655,45.990879
14.058821,9.847018,4.230175,17.510681,4.674935,14.024368
8.433838,6.159593,2.972440,2.207194,0.575550,7.362096
7.261631,5.110320,2.065962,10.439857,2.488578,12.030276
9.955873,6.854918,3.058132,29.164639,7.845326,20.330477
5.431478,3.992398,2.175416,7.761427,2.810918,8.907677
19.394661,13.166842,13.666866,54.098682,13.323872,36.629707
8.572759,5.947432,2.474599,14.344784,3.661112,11.641436
13.967247,9.883081,4.971987,25.782934,6.019795,12.923885
81.912323,41.060818,98.750618,478.021332,120.367607,407.664490
32.878731,21.657358,8.943269,41.446712,9.836298,60.949562
23.239067,15.926680,9.639377,59.444950,15.408694,84.705917
29.077431,19.726934,11.221851,46.308720,12.016918,16.762526
28.450832,19.658833,12.582361,34.960262,8.837326,44.317017
13.851378,9.792162,4.069478,20.772152,7.095843,22.832232
49.001904,31.162487,14.523556,80.132187,22.333014,71.023727
8.840968,6.274671,2.312790,13.622042,3.799265,10.466743
18.482288,13.093219,18.285576,114.657173,30.803003,71.099617
27.493015,18.972782,8.725264,38.188671,10.707966,50.399261
19.905210,14.206724,5.898005,31.720106,8.348785,37.986641
10.122791,7.291339,3.244016,17.358725,5.019019,9.796468
17.675138,11.684947,7.277802,65.769493,16.129057,62.191380
22.484671,15.077655,6.259875,29.019182,7.787789,31.270575
16.702450,11.072336,8.119582,35.818893,8.414991,59.919537
14.790942,10.304341,4.986291,21.663036,6.247191,18.940620
36.941597,24.562496,14.568472,63.416550,16.759455,102.157433
13.064428,9.529293,5.082690,15.453633,4.405707,9.464602
37.419342,24.033461,17.027134,75.626984,17.228418,93.614952
11.550865,8.444949,3.507564,34.499504,9.291739,26.327082
27.008465,18.208288,5.759930,40.843464,11.836580,70.839050
18.612633,12.840763,4.332784,28.895380,8.010224,15.004865
10.500204,7.633229,3.098252,12.235145,4.524795,22.999094
10.688392,7.429536,3.222879,14.808151,4.604130,35.805611
4.718559,3.186926,1.912408,10.662258,2.542068,9.147740
31.722456,20.444077,6.879777,50.620338,13.587902,70.057487
21.119602,14.149179,9.775281,63.234940,16.299198,68.935234
83.845352,48.445850,18.201265,88.020241,24.277437,90.640091
25.934664,17.672321,8.542858,40.052231,10.383061,34.676453
19.813488,13.659537,8.023005,36.019581,10.250273,50.042816
7.694976,5.939863,2.809403,3.075629,0.755123,4.267799
9.550983,7.273311,2.845653,17.804342,4.313611,16.926973
28.437326,19.693764,7.803500,33.837536,8.034327,12.101051
13.594654,9.731895,3.385159,24.747704,5.826260,20.591328
5.283597,3.975952,2.035773,15.875240,4.612751,13.442448
14.449236,10.151284,3.530674,19.379108,5.014370,28.550417
27.560959,18.744606,18.667782,87.598579,21.914537,50.170807
7.110294,4.975439,9.330353,41.283985,10.104554,40.850163
11.133114,7.917950,4.384439,21.835674,5.269310,14.884902
41.750450,26.102741,11.025917,60.028217,18.078176,55.962635
70.820175,40.952663,19.811674,92.754898,24.197464,115.423889
23.440687,16.790588,6.405641,24.824615,6.309238,22.681343
7.774621,5.317679,2.790141,13.315892,3.528579,8.243818
17.448599,12.176904,4.853331,21.645182,5.687701,28.574602
4.586124,3.443647,2.498243,5.871825,2.313619,5.637300
17.867313,11.890112,4.739447,25.532501,6.256518,26.247654
32.026798,21.454895,10.072752,37.593479,9.575423,29.532583
12.845634,9.364460,4.459386,27.883619,7.008836,18.860287
14.471132,10.742784,4.006238,17.996223,5.124221,16.142134
5.744135,3.948649,4.661289,27.162779,8.059898,9.207732
79.992905,46.205303,19.394348,63.739315,16.757391,56.152977
29.275053,19.812737,9.781235,47.129795,10.288988,39.981544
6.562703,4.492458,1.685853,11.787707,3.030742,7.536553
5.723733,4.066344,5.389722,7.269837,1.951461,28.583647
9.811254,7.386933,3.258766,30.531103,8.162843,21.395943
5.878359,4.565914,1.989802,12.516642,2.635156,6.431204
29.498783,19.089422,19.861986,80.449936,21.952301,49.108574
8.226219,6.388907,4.518361,22.537966,6.667230,34.528538
7.525294,5.373392,1.773285,18.764328,4.249229,16.995188
43.810959,27.071934,20.785156,93.848518,25.196846,78.010941
7.730394,5.687704,4.235627,5.142093,1.504687,21.491623
10.756525,7.641685,12.282439,47.378281,12.652714,37.465313
15.624277,11.036532,4.068750,19.439978,4.296675,16.999937
15.040094,10.705450,12.203199,37.888317,10.260001,28.101387
9.766547,7.017667,2.539871,12.607969,3.977659,12.902443
16.454180,11.568204,7.628942,42.474846,10.724196,28.179792
23.433357,15.260745,7.425200,32.221363,9.492481,29.443100
24.741146,16.318394,14.459127,92.630333,24.168955,99.131836
31.023930,21.223608,13.497568,62.157570,16.362934,76.866699
8.828934,5.949628,2.888783,15.835576,3.512453,13.956039
23.224634,16.011827,14.247692,75.715523,19.831362,46.870934
6.239071,4.867805,4.027143,20.919765,6.580081,33.328754
5.037008,3.875728,1.659087,13.191812,4.766866,14.986955
23.446981,16.387051,6.154450,21.133377,5.938313,13.575708
11.628883,8.248667,2.790754,17.851370,5.757708,12.999255
12.100765,8.666539,9.225137,34.113503,9.227377,43.331352
41.549782,28.645239,13.121596,59.902439,15.011604,55.856907
21.114449,15.312572,5.598767,30.839663,8.480212,21.078270
9.196589,6.445796,1.795535,13.430032,3.386424,6.979302
7.994431,5.889846,2.246171,16.281467,4.810186,21.935598
30.594440,18.795609,11.118843,56.633228,18.698095,104.577881
36.258984,19.767874,15.375350,88.369713,22.349283,109.275124
33.269917,20.459303,43.153843,186.479218,47.159138,193.487808
4.896071,3.722046,1.924926,8.024583,1.917417,6.252878
9.304948,6.376299,3.367197,14.607737,3.691236,9.032185
17.638802,11.720470,13.288604,49.974442,12.221647,51.012276
16.866951,11.867064,6.870206,34.972759,10.457884,16.855288
20.039364,13.458239,12.439944,61.548191,13.871490,59.376453
50.348663,33.423622,17.493471,86.072128,25.705345,137.994446
10.655716,7.509909,3.437046,11.857630,2.358036,10.248983
32.453449,21.228355,19.425215,128.824509,34.053329,173.134079
16.155031,11.250507,3.667395,25.501276,6.076065,19.260708
9.810523,7.024121,3.682904,14.349775,4.121539,8.930289
10.003089,7.520976,3.775120,15.139121,2.349666,11.298681
31.341143,21.329109,13.427180,51.781872,13.273536,54.070549
18.479429,12.653901,6.070718,19.388451,5.251687,17.980612
