"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.090952,15.203932,17.281843,38.778419,57.984261,3337.467529
24.812054,17.166290,25.339321,48.705803,66.464127,3487.208740
26.391836,19.080744,7.593582,15.431600,37.593788,2687.239746
23.539301,15.101030,11.705417,25.701590,31.805538,2526.234375
66.079407,38.896572,13.411457,30.162571,56.868343,4004.241455
37.268093,24.532518,11.652276,14.268497,25.922251,2011.663940
33.456646,22.422169,6.810995,18.154013,19.847500,1508.675781
75.193863,46.270691,37.472023,120.846954,131.069382,4479.020020
30.924116,21.157442,7.603580,26.919558,7.739038,30.410137
39.053192,24.598101,15.596171,30.627270,35.158207,2935.612793
18.841276,12.906240,4.160589,12.249619,16.384398,1204.904297
7.361768,4.805519,1.506543,15.301676,4.226933,6.483640
88.991714,45.326427,31.511608,59.040920,71.567955,4636.926758
54.184513,34.873219,13.251954,22.279922,34.517899,2812.230469
47.705124,32.410545,14.169896,20.380884,39.273502,2904.749756
57.878822,32.106163,19.115692,28.122608,39.229954,3421.528564
53.625179,31.771057,26.138433,61.636723,104.861328,4507.437012
64.064476,38.331718,33.677822,77.465088,94.260590,4250.169434
7.107101,5.310673,3.019560,14.441202,4.245118,7.384173
17.992960,12.369507,3.269325,3.878895,1.044081,11.994066
62.831799,37.892769,17.979984,36.026375,68.264061,3925.578613
42.194656,23.507397,51.755802,51.367729,48.963970,3293.594238
16.916323,11.843322,4.449643,7.734431,15.623293,1102.922241
34.862091,23.025192,7.091802,15.862545,22.321712,1730.327515
46.397129,27.462181,22.406971,38.155186,61.810104,3762.927490
35.633163,22.880999,10.686233,29.744017,20.233315,1366.649292
22.806351,15.628181,8.027779,22.219997,48.638981,3148.990967
35.011864,22.191446,24.333836,73.679787,113.797386,4249.221191
21.205660,15.251016,5.750927,10.486678,22.973816,1662.323364
16.905725,12.169258,5.025196,18.108627,5.161566,11.954939
18.583101,12.526337,8.759704,19.193947,6.484704,34.934963
65.461555,40.530270,16.320425,34.711079,55.564358,3776.221680
13.757737,9.704111,3.182242,22.575897,7.042608,46.589165
38.184849,23.439505,25.618763,61.912350,94.630272,4138.544922
53.278862,31.952236,12.256115,24.296574,34.776340,2498.984863
8.877135,6.432346,2.911597,15.645664,5.359438,29.880165
18.491207,12.747134,4.943652,8.874538,9.274392,787.558899
83.994896,49.777721,32.569263,91.966560,155.940811,5466.275879
19.461039,14.036577,5.977001,22.701399,49.391712,3153.826416
36.188141,24.321266,11.715035,29.052551,53.111866,3415.416016
28.299915,19.479244,8.371618,24.751337,30.212915,1970.328613
48.297386,28.423710,12.094990,19.921610,46.065060,3255.431885
30.867067,19.729853,13.499986,31.047661,50.451973,3426.150146
47.718338,30.305981,15.503002,30.026897,41.922817,3271.917236
94.075005,41.938248,123.244209,252.983063,289.238556,6390.737793
64.569000,40.239357,16.789806,27.267750,54.181599,3796.855957
32.274326,19.919991,8.620358,19.214659,17.615995,1083.573242
67.842079,30.010057,64.420540,197.633011,170.175797,8008.092773
48.533562,28.430035,62.141960,193.002762,158.359146,6263.798828
57.515862,31.669647,66.655830,138.851044,185.879166,5448.807129
52.746033,33.247398,14.972528,17.753952,48.897732,3495.004883
54.517345,34.329647,22.572681,49.605289,81.820244,4022.272705
21.889278,15.657749,7.993635,18.595032,39.450809,2737.533936
6.159419,4.516188,6.839963,14.218151,4.817737,20.419903
20.214703,14.001590,13.894692,32.071850,33.153980,1765.449463
23.379675,14.233848,15.498072,27.191290,46.488716,3136.231445
23.393509,16.040258,12.780684,28.709124,8.556932,16.344746
13.206077,8.888271,5.988724,10.811423,19.740046,1544.780640
37.770451,23.586359,8.371559,26.601137,37.593925,2629.180664
27.199827,17.556128,3.190149,23.843945,9.632285,78.269699
113.687851,48.745701,76.909760,145.442551,185.919052,6163.924316
40.742062,25.128101,8.621324,26.074390,30.026278,2240.175781
61.206654,36.155396,23.052711,67.306854,100.313972,4382.829590
79.329216,40.532238,57.391262,120.268791,187.426895,6280.020996
41.007618,20.158007,26.230911,46.173218,113.900513,3212.857178
41.044205,25.124287,67.955986,92.659966,97.649017,4127.915039
62.178490,33.608051,21.248262,44.907661,93.169212,4514.272949
34.566772,22.578470,45.418407,64.142281,94.602821,4027.537354
42.114544,26.003500,10.362257,20.336121,22.326571,1625.485962
40.933666,27.146423,8.888465,18.448189,41.712456,2832.298340
42.507618,27.112556,10.044075,16.255396,34.498802,2750.175537
20.988232,14.546569,23.274864,45.923351,72.094009,3762.625488
8.428312,6.162006,6.739913,16.523212,20.061407,1311.294800
70.325340,40.702991,15.199420,43.569408,42.783714,3171.701660
20.969994,14.655008,7.902632,31.872210,8.891258,30.099192
23.661869,16.632305,5.996801,15.290243,28.980017,2490.444580
9.994481,6.900350,6.711924,11.444565,32.772289,1419.560669
21.688116,15.013017,9.764938,25.710989,48.355083,3317.536865
39.489517,24.561800,11.224525,33.601051,42.781055,3159.581299
12.243608,8.457165,3.026777,4.032691,9.516067,774.712769
14.075878,9.834705,8.350497,12.896102,16.857527,1366.597168
7.230794,5.067657,2.150869,4.661910,4.759899,394.959747
46.933224,30.116465,15.346719,32.141758,44.319935,3374.232178
65.628296,41.436455,61.809570,151.608002,225.996414,5374.373047
60.551647,32.227123,47.600433,149.260574,156.757553,5095.235840
74.160095,43.463299,17.002014,30.533905,45.029705,3680.282959
26.765436,18.139385,13.749570,23.294874,41.341656,3062.173096
43.805649,26.194807,16.269737,56.756100,64.628563,3091.812012
28.175362,18.765621,7.313200,11.888189,28.472958,2448.630371
40.048107,26.943022,8.547996,19.453924,28.326614,2390.877930
28.651159,19.335455,9.524597,15.819250,26.766703,1937.632324
32.842838,21.821173,7.860013,17.706795,37.845490,2638.607910
11.932527,8.429184,2.188422,14.720240,4.786527,31.814631
72.898453,41.830086,28.228449,30.324135,54.515396,3833.091064
4.915540,3.298059,2.174340,8.689374,2.215977,11.452374
39.452316,26.719845,8.910391,25.582340,39.177063,3104.373047
13.499743,9.312948,3.434353,12.906226,3.711642,42.422997
12.189549,8.657030,1.493667,10.553562,2.814673,31.137747
50.173546,31.554394,14.608040,31.016321,31.962833,2420.166016
114.604362,57.429462,45.021172,89.800209,168.741669,5478.969238
16.669922,11.887309,22.445591,38.276459,53.530296,3294.607910
31.640877,21.248230,7.386164,18.188402,28.313555,2123.021973
10.792598,7.509420,6.230134,9.291202,9.626508,724.490845
48.471519,30.154392,19.804337,37.437996,61.013519,3810.710449
19.763840,13.762433,3.184009,12.534232,5.133225,34.449070
40.914818,25.986687,26.017717,41.757946,69.057137,3875.073975
15.863031,11.046838,4.689054,12.393639,17.114508,1314.674316
21.683678,14.760631,6.818709,16.733471,38.787174,2895.044189
26.565802,17.322317,14.257221,44.226910,46.912304,2856.370850
87.582275,48.946232,47.827278,103.397423,122.606178,5222.600098
29.647522,19.986217,12.713761,21.453384,26.016926,1746.103394
61.415318,34.574059,18.099598,45.452919,50.707012,3513.391113
49.513420,31.027006,19.933886,41.315926,66.152733,3694.550293
58.795002,33.657341,40.310673,101.983299,125.566719,4892.925781
12.735839,8.988626,8.517838,12.420213,19.759619,1288.683105
89.255424,46.380379,63.560722,145.723022,169.750137,5244.320801
46.128826,30.801765,12.687227,32.087063,71.526527,3963.198975
30.218285,19.983706,8.040523,18.671312,29.476307,2387.638184
31.096695,20.866825,5.202963,12.784128,23.646368,1785.387695
49.825489,20.983051,11.799697,33.770676,26.915792,1704.078369
44.693680,19.374645,11.892694,33.367855,22.960005,1002.067688
65.458115,34.597698,30.650127,76.421272,94.389771,4598.937500
11.172852,7.667544,2.357757,11.239549,2.305524,6.743734
22.529039,15.216508,7.355130,17.540989,35.192139,2700.770508
54.434509,33.473896,24.147579,40.748005,65.512360,3878.228027
40.752129,27.340828,9.450017,20.026773,34.189213,2547.108887
56.706772,33.870441,27.128531,58.239006,95.741409,4413.966797
41.754692,25.491760,8.989413,25.558361,28.140068,2213.296875
56.240025,33.673626,27.792782,40.010601,49.797028,3819.425049
27.570930,17.739929,5.192098,19.731537,21.108297,1362.997070
33.228310,22.607313,8.190682,13.451774,23.193214,1955.006470
37.669941,24.916712,12.160487,31.236956,40.770977,2751.575684
35.195927,22.756441,31.123922,48.672901,83.591896,4046.771973
16.722479,11.494867,14.937778,22.690538,40.193405,2753.359619
25.619186,17.746948,8.847595,28.447489,55.738102,3303.967285
31.525686,20.852049,6.471774,17.839811,26.822512,2076.041260
21.350283,15.099461,4.949117,6.988935,13.799143,1094.534302
49.563370,29.980732,14.695842,19.766371,32.222363,2794.160889
84.882454,39.656925,25.313089,49.422318,51.794865,3731.564209
43.787731,27.661963,15.980562,27.785404,55.713867,3527.246826
16.375639,10.603474,20.275526,34.928196,62.323544,3612.175781
22.167500,14.919828,12.050448,28.809969,59.811157,3290.156006
47.949253,30.157949,23.203753,54.214539,97.075584,4268.634766
78.585075,40.484722,28.374680,63.772545,99.448486,4784.854980
49.983490,33.630112,13.213379,18.572027,32.616573,2735.755615
26.158653,18.058407,9.180796,17.262375,28.161797,2164.167480
15.836343,11.192795,2.693858,11.273682,15.890016,1269.970215
66.458420,37.624504,21.181553,89.399681,109.995193,4727.128906
86.527634,43.376846,32.022713,55.045650,95.078697,4958.116211
64.189270,36.249939,22.208364,61.565937,58.284401,3632.102783
44.745731,28.945091,18.564980,39.613697,90.119553,4079.388184
12.565159,8.910872,10.893037,21.563465,44.606171,2930.312988
47.692917,30.076492,11.820025,17.861584,37.270859,2909.132812
37.770561,23.727005,18.502457,44.758701,41.078922,2732.372314
11.746962,8.275314,8.512802,41.571396,16.854296,79.406975
13.340218,9.473914,6.899815,16.675169,20.653370,1478.684937
15.003211,9.922783,4.351856,9.780149,5.949733,367.820343
22.843721,14.937488,7.767527,14.455230,18.984390,1438.965942
59.247231,33.238953,35.797695,59.549889,87.653862,4414.212891
59.138336,36.098206,16.470234,22.086845,37.609535,2853.430420
16.204853,11.585133,5.155355,12.885230,23.812807,1806.949219
87.199219,39.268837,33.875484,68.979454,86.161026,5179.016113
37.740849,21.587017,43.976608,97.619850,132.920273,4813.589355
38.013523,24.883804,12.279221,16.383692,27.865454,2260.110352
52.556225,30.847481,20.549713,47.189209,65.446609,4090.128906
46.729610,31.750620,10.922942,18.789864,36.887314,2957.198486
16.585865,12.147062,4.043206,11.649727,21.447569,1376.335938
50.771091,30.939758,22.278929,218.682922,114.839226,4712.208496
63.254410,37.737309,48.148357,87.388786,107.662010,4514.523438
63.532429,36.638828,27.365656,56.445911,89.330444,4433.334961
40.070557,26.374399,10.356526,22.046377,36.366875,2848.058350
50.300159,30.267607,22.878405,47.865566,63.685181,4141.551758
12.924232,8.678259,2.679204,11.399913,4.133686,25.115652
56.977791,37.054237,12.052216,25.873817,36.995708,2934.813965
31.572334,21.617363,5.688065,15.115207,28.946373,2421.416504
53.396938,29.410997,16.588701,33.696407,71.943062,4169.865723
28.006336,18.712429,7.105121,33.949501,9.359315,21.837406
45.703499,27.921618,16.276955,41.658085,53.853416,3530.087646
37.165260,23.814108,22.596060,36.346992,57.248901,3619.690918
28.053194,17.796049,11.286274,31.056494,33.053951,2429.734863
31.792551,19.856165,10.876732,28.964214,25.901968,1467.354614
40.438530,26.216608,12.120931,16.071846,26.117250,1828.506836
34.783054,23.098021,13.005141,23.112396,36.034370,3007.310791
16.749964,10.864370,5.491552,20.054321,39.896187,3048.210205
33.818367,22.609421,16.657845,25.962280,36.710945,2724.121582
39.515800,25.969215,9.431723,17.924208,30.218576,2459.871582
40.723743,26.053396,15.725556,33.083920,32.980316,2520.310791
25.228682,17.416328,5.429007,21.513542,29.515320,2232.373779
9.169114,6.221161,2.191556,9.295885,2.783372,10.975202
20.456537,14.406306,5.580258,10.669733,2.308950,8.642612
38.472282,23.600250,23.328413,56.341557,74.124031,4110.224609
66.432243,36.579548,33.923664,44.124207,86.377060,4708.357910
24.321968,16.612288,12.597134,36.998829,73.484261,3688.967529
22.601654,16.033133,6.680308,9.960760,14.816921,1097.524780
54.179935,34.228912,13.776046,22.691420,31.650719,2765.597656
8.240995,5.585114,5.609453,11.555364,16.181812,1271.609497
5.801834,3.959617,3.800622,15.784325,4.496690,95.032532
44.670856,28.576595,19.725765,34.886784,52.891182,3493.393311
20.975712,13.892531,5.580658,20.298716,8.404354,58.161167
58.051147,35.141750,15.822782,28.132355,60.479160,3903.659424
43.908474,27.777502,23.635181,39.016937,53.252438,3484.933594
5.576163,3.928039,3.849817,11.560195,17.767260,1480.930054
17.122492,12.040246,6.724305,22.621752,7.229846,41.621284
89.497391,49.565392,22.226282,54.029510,60.280170,3998.740479
11.058950,7.598160,1.639906,12.235289,3.304138,22.533249
109.627014,45.833260,38.268330,77.762802,124.785690,5952.932617
11.131911,7.997349,2.761188,17.093376,4.177245,19.961111
60.150570,35.566101,17.456926,69.243813,58.016369,3637.208984
42.415977,27.142466,12.306573,38.702229,62.140816,3605.890869
32.320679,21.320099,12.505808,50.810089,43.193520,2215.647461
59.481483,37.025520,20.080851,24.837118,32.386448,2755.390625
16.613331,11.561287,2.321283,12.537733,4.930944,32.354954
79.096756,35.223057,57.798687,107.294891,123.171455,5705.027344
56.983086,34.388302,14.145895,37.152447,37.868450,2744.292236
18.153671,13.026822,9.430509,21.027464,31.902912,2346.526611
51.516842,32.076401,19.640013,43.465263,52.735916,3410.007812
23.249853,16.389383,10.412054,19.605736,33.134975,2313.936523
9.979159,7.075067,3.954267,4.061404,4.892078,364.148773
35.443394,23.203173,23.579044,34.153797,51.913082,3359.799805
95.824234,41.948971,28.609772,46.767582,69.848053,5232.053223
20.645809,14.581725,14.908627,27.998356,45.285633,2877.692139
15.317722,10.062769,41.377270,98.159805,141.166641,4621.690430
43.843376,28.390734,12.115436,18.653660,37.993484,2504.156494
37.084991,23.340937,18.093004,34.514202,42.592361,3151.219482
38.573490,25.022337,9.378181,22.665234,22.281570,1542.345825
41.418507,27.083284,9.702039,18.612411,16.429903,1168.437988
12.861643,9.026968,23.198803,38.817272,61.091267,3359.996338
36.400402,19.939920,31.283199,68.363655,108.696381,4519.564453
22.262453,15.587999,5.417023,12.719937,16.210835,1283.439331
53.373947,33.119438,15.887276,30.075153,40.952129,3071.569580
31.138042,21.106401,24.647326,38.917240,43.062634,2563.145752
47.006134,28.228537,19.871426,48.723938,52.539162,3214.736816
53.924843,30.520605,16.323999,28.724533,27.162796,1823.198608
51.833305,33.877495,12.581388,24.871750,48.413525,3361.632324
41.077698,26.935663,11.921800,18.412333,35.963226,2843.505127
12.793130,8.809590,5.403724,13.734364,19.066303,1204.998779
19.865898,13.684209,4.599935,12.979025,27.183928,1922.420898
25.264515,17.245211,23.511429,82.861305,50.439541,1701.853760
31.099241,20.888517,7.177162,17.465723,28.222946,2273.281494
22.667543,15.147087,2.956069,25.188578,10.050802,68.132408
7.748551,5.265299,1.411698,4.314600,8.040434,472.844452
18.835264,12.997615,12.186248,44.166641,60.233383,3461.159424
49.386227,32.702499,12.495087,14.941794,36.945881,3118.844482
14.541368,10.530960,8.767005,17.011131,23.367661,1522.422852
7.900195,5.736371,1.905047,10.470924,3.220081,16.019573
32.022926,20.650942,9.245419,28.491634,39.675816,2772.577393
29.579788,19.234627,7.856292,24.673906,31.715050,2116.894531
30.512184,20.197687,7.761101,28.855482,20.015560,1475.414185
32.479805,20.822159,20.577230,28.164488,43.646896,2936.944092
23.583763,16.319332,15.995827,34.305016,46.941273,3006.996826
35.473385,23.234768,8.552279,15.810431,26.982311,2308.206055
47.347309,27.894487,21.832300,56.812492,53.591709,3665.402832
113.764359,57.238625,38.092949,75.542175,145.092041,6237.906250
64.310471,41.079773,22.239168,49.026028,95.910904,3099.997803
63.917713,40.789997,15.070038,22.075006,39.208843,3297.070068
43.171703,25.423559,20.302082,56.310234,76.539444,4060.369385
17.222275,11.540371,5.464245,11.018374,16.040688,1331.218140
28.601795,17.757082,17.285139,44.279415,74.160454,4089.354980
9.723823,7.146136,5.471285,12.714136,12.647916,937.465820
8.972720,5.726342,15.013809,8.756707,2.568483,46.131855
15.678674,10.006248,7.454343,26.449749,38.520508,2993.819824
51.054810,32.239670,21.757883,31.767391,38.856388,3414.250732
39.937939,26.877872,9.857367,29.520676,50.406113,3197.862061
55.294319,31.938971,17.679216,35.186096,56.307228,3676.975342
39.904854,26.903658,8.072300,17.642025,38.833450,2759.346191
14.264482,9.768373,4.813445,8.143348,16.892963,1567.515869
37.148987,24.326157,9.342139,37.204418,41.569485,2365.219238
21.802238,15.005564,6.521626,18.649996,18.262909,1074.825806
35.961277,23.278429,9.611007,15.693193,29.516113,2434.496582
27.883038,18.244972,15.772788,31.938831,50.382133,3368.366699
36.309311,22.701229,19.413660,32.612965,65.519844,3547.501953
20.558790,14.331517,4.974351,16.433262,20.427752,1370.947144
34.156696,22.461136,10.284266,23.605730,34.353153,2736.414795
44.481449,28.400696,11.074077,18.099363,24.315079,1990.708862
16.936935,11.994367,9.741533,27.182024,45.472195,2800.716309
48.717777,31.026943,26.569897,48.459541,71.040565,3631.227539
58.481434,32.029583,46.660828,93.936440,98.969528,4681.594238
28.778214,19.623753,6.484518,11.828599,15.877366,1113.055176
18.575445,12.042492,13.011818,38.225006,45.895458,2832.387451
19.739634,13.204580,4.499483,8.564991,9.839170,825.009705
35.203190,23.225027,16.543085,50.102406,59.222641,3585.182129
29.752964,19.889553,26.255907,55.024635,81.522781,3893.862061
45.212669,28.388851,11.040059,28.907694,28.016840,1489.815796
37.465702,23.522732,18.568903,62.736557,96.902901,4120.630371
47.284176,27.823503,14.741316,31.330734,34.091305,2389.076172
60.569637,35.671085,15.511496,29.769205,38.818413,3140.953613
95.290680,54.653103,31.511549,83.594452,96.166779,4583.989258
5.105552,3.369076,2.164503,3.169601,2.883356,216.864868
53.376480,34.696072,14.824361,28.834288,27.795132,1763.127075
45.820740,29.015932,40.991909,80.310089,110.716927,4383.825684
100.264885,49.445805,35.781467,87.326195,138.559021,5648.870605
52.044930,33.464352,11.781659,20.100929,27.060295,2560.264893
31.677723,20.887905,8.447519,10.427343,19.273809,1700.999634
18.082680,12.270862,3.740398,9.540158,20.932102,1820.754639
58.138103,25.397224,11.812383,33.795208,49.174442,3837.277588
55.125240,23.457825,11.898018,40.305161,43.723766,2242.809326
85.235519,46.772991,61.774513,149.547256,182.841354,5244.477539
37.512119,24.203533,12.987002,20.784914,32.226864,2370.506592
64.822937,34.347954,19.125633,40.432148,40.276039,3064.691162
39.698925,25.904436,10.514041,16.720928,25.697758,2091.251709
19.136353,13.406116,7.984297,8.380744,11.117620,837.656067
64.841728,37.389523,30.392578,42.346161,74.220581,4282.344238
25.538315,17.512865,18.517406,35.625107,61.639576,3618.826416
13.498756,9.554871,4.003301,9.124244,7.808205,557.913086
18.521448,12.406075,4.490867,10.145012,14.290647,1135.322632
22.056229,15.318941,10.447795,45.922623,12.910662,36.129868
12.115955,8.236730,2.894876,5.369697,7.623936,566.005859
43.487434,26.754885,27.450184,59.215145,69.431503,4151.003418
27.858751,18.662441,17.324587,36.518208,56.947578,3434.581299
42.295326,23.527950,53.968193,121.924088,158.559219,5080.007324
35.736290,23.682585,8.945764,20.639650,42.561203,3002.673340
49.536171,32.142387,31.316534,64.756187,123.019112,4494.674805
19.942747,13.519474,6.455370,16.907215,19.163160,1603.595825
48.807220,31.746004,15.052550,26.042295,24.809563,1616.974976
45.320831,29.149452,20.394032,38.550079,55.621296,3661.617432
77.534973,42.038700,29.079241,51.610641,63.393532,4286.165039
33.973618,22.119692,7.976557,13.173843,16.216322,1286.078979
7.886600,5.846878,2.256388,11.905311,6.248803,26.320091
11.621843,8.189635,4.634254,6.978606,11.181288,768.437561
68.852867,33.760811,49.640793,77.445572,103.901299,5297.940918
49.327187,28.566429,31.150845,54.085945,82.112503,4182.404785
61.451572,35.083183,25.931129,49.891895,72.081795,4158.141113
9.278025,6.344565,3.860177,13.333225,3.805002,12.095374
55.404915,30.540874,34.461155,48.377052,81.351936,4246.516602
16.562262,11.256552,4.489315,4.353815,7.609288,686.310608
39.878063,26.201374,13.476752,18.451950,42.839687,3188.573242
37.934143,21.812441,18.934103,54.856464,69.794609,3869.373779
57.725582,36.885277,22.769539,52.060307,90.655609,4290.478027
42.539734,26.361376,14.924618,33.156174,47.262577,3388.664062
7.838092,5.255878,2.768042,2.076465,2.530884,164.080048
45.700050,30.142529,9.452564,26.962385,53.888424,3326.661621
37.865910,23.900003,30.839987,68.764900,99.632614,4364.904297
54.333954,34.420265,14.521280,28.145025,44.057690,3178.121338
67.061646,39.334389,12.634230,33.673695,37.466988,3086.122070
26.700445,18.302984,6.290194,15.337489,16.305115,1194.905151
50.583645,32.779991,12.732968,22.452017,39.302731,3096.073975
53.577839,33.647236,23.427092,35.916836,72.379250,3855.979736
33.236729,22.123640,17.470165,41.746613,50.130802,3214.691162
23.442862,15.447090,6.655373,14.978549,26.698664,2261.175293
14.465883,10.613107,5.947184,13.552437,15.871573,1253.686523
56.578106,33.502495,45.257507,89.830238,137.609650,5003.303711
48.295544,27.840563,23.567623,32.332844,60.740570,3855.328857
39.538883,25.011984,13.878196,33.703533,35.919315,2297.669189
40.142700,25.180943,10.740699,22.271059,33.311348,2528.514160
16.219198,11.291625,3.594539,10.648622,20.056587,1781.443726
19.038877,12.684043,2.865389,15.168466,7.171686,43.808735
14.185364,9.762885,4.002707,23.061609,7.110641,43.991768
8.900987,6.356625,6.924772,19.628071,29.558996,2122.829346
29.246979,17.925106,16.237658,41.721405,41.662388,2332.599609
11.911388,8.036680,2.390346,14.573740,4.593110,30.250795
41.541981,26.256636,42.327690,66.693199,87.970261,3924.934326
15.027750,10.567625,4.515265,6.395613,7.284871,602.075256
27.785238,18.710331,5.641079,10.227020,17.939362,1293.628662
80.829002,37.801113,21.503738,45.927902,49.420914,3096.119873
71.258217,38.713989,45.229122,106.090828,208.452103,5464.483398
27.405554,17.249485,13.697424,39.445969,61.324486,3433.301758
11.907581,7.771356,9.869538,17.925776,25.643021,1945.053467
10.467769,7.517139,8.393785,18.767330,25.607729,2148.770996
35.611317,24.218000,8.430234,12.373497,25.645014,2239.971436
75.364166,36.763103,24.972963,47.456192,56.269459,4477.315430
49.105774,29.293137,15.622466,32.622074,56.686409,3578.897217
20.030708,13.917173,10.568574,23.703796,42.840656,2807.879639
67.818924,39.323341,17.372490,27.733309,54.977215,3666.856689
6.490254,4.640481,11.927316,25.282682,41.768867,2794.181152
8.033459,5.550993,8.027189,17.058783,21.405815,1331.932739
67.155540,40.750847,21.000219,46.687592,102.244484,4802.854004
25.204420,17.263243,14.798649,35.177376,62.361137,3473.023193
29.361635,19.597992,9.064734,13.593001,12.488865,985.308838
41.352695,24.949129,20.087803,39.347992,55.654118,3594.417725
66.178329,26.738468,30.539343,80.019470,91.259476,5156.500488
29.918139,20.113480,11.748627,18.075447,40.607567,2842.839111
42.588081,26.667974,8.896510,38.056858,49.659229,3236.427490
16.897625,11.875546,4.639759,17.208662,5.594701,6.926736
38.029907,25.755993,9.734171,21.446196,42.950359,3191.292480
36.057217,22.959230,14.356871,25.900032,32.070274,2420.644287
37.539951,24.493622,11.081449,46.487091,12.861056,35.335705
44.985580,27.272635,15.186721,24.278448,42.333576,3189.684326
10.471907,7.213573,10.536816,23.354145,32.828442,2512.723633
16.116964,11.350982,3.503836,10.037610,16.428360,1270.220337
51.469639,25.139669,36.843407,83.046989,114.484451,4936.031738
19.972456,13.861465,5.156616,8.397831,8.897282,785.754700
63.390984,34.549095,32.176979,47.642994,67.262680,4239.288574
60.254532,28.109715,62.895275,94.601807,142.006119,5286.950195
78.312347,41.163860,41.370152,69.727333,69.755661,4338.322754
49.202198,32.342152,10.307214,23.972851,42.559906,3228.811279
112.526642,49.588013,189.213593,315.889343,404.472992,6247.327148
43.443024,28.334698,10.095389,15.242972,23.662167,1912.016357
23.439625,16.589863,5.923663,10.799810,20.200645,1562.248657
64.589600,37.159592,38.235828,68.812302,88.775116,4251.595215
12.768243,8.809621,9.957689,20.408993,35.022057,2418.784424
38.565479,25.473314,11.967635,27.504290,53.351608,3577.277344
33.605114,21.471869,22.986301,43.579308,61.850445,3678.498047
12.975120,8.763875,15.691970,43.224945,38.893936,2271.968018
114.258995,58.800907,78.903542,194.253067,199.530014,6064.449219
84.424881,49.157295,79.514969,198.900345,265.703522,5669.388184
41.271141,26.749155,10.657490,21.314722,36.623741,2513.283936
52.367218,32.187515,12.724648,23.121565,43.707409,3453.093750
15.730471,10.647864,2.975659,10.588003,15.131580,1322.765259
29.111771,20.196486,10.176890,22.551468,33.550049,2436.062256
31.715424,21.322363,8.021178,19.227068,31.817791,2496.288818
59.123085,35.564541,25.182558,41.927017,62.915043,3942.406494
48.247456,30.869253,28.231009,53.556671,99.376907,4553.203613
38.473713,25.476416,9.017808,17.580462,28.941109,2341.516602
61.639378,39.412319,22.990084,34.585625,65.379585,3808.084473
28.450193,19.302530,7.723263,18.244637,17.414499,1579.089966
61.414410,33.417221,14.026696,39.270882,39.972332,3229.997314
40.892628,26.093393,17.835510,43.234909,56.515160,3381.403564
46.737347,30.415113,13.793579,22.927708,33.354271,2659.686768
14.847480,9.693552,4.658630,20.511625,5.437856,16.406950
82.288292,45.446159,22.970432,36.743069,56.489433,3754.684570
38.233425,24.884888,13.980319,22.965279,32.905613,2644.542725
18.623449,13.588937,9.663056,17.964979,32.031033,2499.577881
69.186386,38.443230,71.847679,149.474655,191.463104,5432.814941
11.611229,7.741942,3.094875,5.508358,8.941223,764.128052
43.079792,27.966320,10.580150,26.903751,24.677116,1620.274902
21.084105,14.999105,6.323520,12.491854,25.026442,1818.874390
49.319710,31.122202,9.998713,32.397980,34.248749,2329.043213
27.053980,16.941139,21.245457,59.026878,78.676689,4053.209717
38.892357,24.772720,13.052173,30.845545,52.352669,3477.421875
31.222017,20.723688,8.133253,13.414536,26.371298,2263.303223
40.811104,27.364378,10.071643,18.364628,23.109575,1700.612305
43.771175,27.401035,15.784977,38.390919,58.901463,3666.225342
23.147129,15.923400,6.362547,16.460018,21.485060,1525.397583
39.654915,26.512829,9.594997,16.478687,25.167225,2215.966309
46.980263,29.474709,15.884421,31.659595,49.422825,3291.272461
19.245262,13.787533,4.093394,10.959414,12.658920,924.609192
55.313469,34.117138,14.583692,37.870480,41.251888,3051.438965
16.937714,11.722676,6.178945,22.949539,41.432407,2938.085938
20.242889,13.099393,10.139459,21.302835,9.790320,50.866035
64.948059,40.401543,32.907948,63.276775,79.663872,4200.626953
15.966175,10.824007,5.109892,23.803083,6.451814,9.377769
35.457901,22.664577,21.592655,37.347042,54.073448,3409.838867
46.278061,30.987539,12.757017,26.332056,62.482327,3527.781494
31.771299,20.967539,11.213600,14.644862,28.271463,2296.499756
63.468449,34.935760,36.098667,87.709496,109.053192,4879.766113
43.445423,28.589859,13.554752,24.404671,35.488094,2751.989258
62.766865,33.166130,59.859985,99.358620,133.711639,5574.128418
44.287216,28.669874,11.368837,22.130190,45.225208,3180.158447
34.374462,22.851229,17.857332,33.383472,42.342159,3046.459717
44.453445,29.559786,17.069771,31.641897,54.755135,3587.221680
41.589104,28.160582,7.166972,34.993176,30.599823,2046.007812
20.346123,14.447462,5.864903,18.162119,26.609829,1943.773193
15.682492,10.712446,7.020750,25.217716,28.797377,1978.412231
26.452677,16.926413,12.340078,24.232935,31.429243,2256.478760
16.733969,11.437799,12.075046,17.720907,22.865868,1701.406860
44.196293,26.475887,15.217585,48.749382,76.214821,4227.189941
51.617691,32.390453,20.077322,26.593651,57.512779,3850.363770
102.070183,50.637882,71.062180,156.266266,230.222229,5866.915039
61.119080,34.342060,19.579927,38.833710,57.567020,4249.531738
37.209919,23.778578,8.662134,18.166700,21.738596,1885.452393
4.176564,3.130754,2.093359,1.961722,3.123700,233.226822
50.663212,30.365110,47.332348,65.641457,92.060768,4618.438477
