"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.237375,21.185984,7.215659,7.515917,3.294516,190.787888
22.711533,16.027304,7.224729,10.701449,3.489837,120.861778
6.812001,4.743169,2.436379,3.794093,1.417779,50.826023
77.322983,37.784615,39.535381,64.964767,20.126846,934.536194
30.049597,20.429241,8.618202,8.122451,2.887408,171.142563
30.595245,20.502064,9.252921,11.070618,5.680202,231.418732
5.048640,3.467668,2.370202,2.835022,1.035191,41.194912
38.762966,25.944387,10.413087,12.754847,5.163215,228.397705
11.404903,7.983904,6.942536,13.475868,4.771796,217.453842
10.605842,7.489549,3.150954,3.803072,1.491182,58.142521
16.513384,11.210024,4.483296,4.648850,2.627687,145.706467
44.696560,26.657454,14.332069,14.651912,7.659595,362.151489
32.771275,20.698837,11.108894,10.578563,5.777158,253.237366
23.631721,15.190561,10.170801,16.640188,5.710805,275.164612
10.122240,7.394186,3.835589,4.809507,1.989003,63.623482
48.501228,30.420830,19.691076,18.300905,6.372000,223.491653
16.022224,11.213826,4.681221,4.855756,2.205454,112.899391
21.548117,14.987731,7.168904,7.069934,3.187619,110.705803
43.495358,21.981836,72.963943,73.983025,34.853115,1966.721069
32.875877,22.434740,9.822054,12.155768,3.841016,251.731750
31.661972,20.796925,13.772883,22.064461,6.706187,218.066681
23.167511,16.458515,10.184460,13.997490,3.702646,171.077301
6.908187,5.215580,1.467915,5.983336,2.365386,10.249884
5.208665,3.943248,8.571913,8.502560,3.499091,162.314072
6.864702,4.734348,2.522628,2.601497,1.051682,51.239838
7.649786,5.436930,3.047483,2.551212,0.856142,29.069500
10.605428,7.320964,2.988735,1.432534,0.885375,7.096484
18.094158,12.373481,8.272604,9.445639,4.848268,170.954941
27.482801,17.750450,8.503824,12.367299,6.065811,344.675903
13.092200,8.912869,3.562188,2.332999,0.747779,28.794884
16.111046,11.136291,4.776912,4.967804,2.892802,92.869934
14.243827,10.128382,4.734575,4.599485,2.226795,84.270882
10.343005,7.147101,4.329111,2.949270,0.961764,28.302650
31.650763,20.024506,11.000614,13.818943,5.573940,271.565460
34.892773,22.149324,11.601860,12.669502,5.622638,326.102997
18.272377,12.595520,3.183097,6.497725,5.086765,311.705170
18.916285,12.657152,8.565908,7.112695,4.397611,256.308380
28.338919,18.178997,35.922028,34.885796,19.827948,1131.909668
66.966812,40.843220,17.839924,22.760155,9.143640,444.516418
61.122311,28.116827,34.876255,33.126911,17.830906,849.126648
25.548971,17.423113,7.628306,7.235063,1.991901,18.214788
49.701694,31.429201,25.573586,26.616304,11.327505,523.002502
15.873337,11.148629,12.884675,9.173527,3.519102,73.408920
17.043413,12.382257,5.279203,5.046479,2.065285,60.160805
22.435148,14.555164,8.251423,7.033565,1.898996,70.679642
12.721420,9.180289,4.231440,5.488438,2.271230,72.930962
7.674344,5.527854,2.644479,2.111931,0.802186,15.940903
20.174519,13.649176,5.967529,8.055927,3.684788,163.290665
28.104860,19.335846,9.417282,5.349782,0.868586,16.077387
13.886382,9.549402,3.788912,7.356206,2.353235,79.794296
19.347597,13.580590,5.692071,10.340891,4.291159,169.679794
21.285940,14.638931,6.245781,6.914778,2.672792,134.124252
17.466944,12.560824,4.594715,7.257265,2.962555,160.313248
25.398569,16.690628,8.163639,6.901538,2.129861,48.719570
22.911745,15.906940,5.694727,7.281313,1.975420,100.398895
18.062204,12.238885,7.134871,5.527399,2.770829,104.011505
13.596420,9.587685,4.108975,2.617137,0.737034,8.591184
28.524061,18.932331,9.644010,11.012205,3.165582,67.516022
15.903745,11.193102,4.745996,7.942609,3.963015,199.642609
9.357279,6.265041,2.946157,2.253484,0.084413,9.337053
5.417436,3.567172,2.140893,0.968643,1.499056,52.663483
20.174322,14.298097,10.229498,8.586851,4.452835,220.030060
35.304962,21.366955,14.531760,15.786020,6.304639,250.623795
8.755360,6.362293,7.376807,6.310372,1.871076,64.102005
15.766224,10.615860,3.669215,4.308296,1.396648,57.629601
38.515503,25.206772,11.556877,12.936176,5.852842,289.114258
8.995723,6.433021,3.550341,3.366246,1.042288,27.290339
6.039751,4.071134,2.987756,3.301301,0.935844,17.538881
16.939119,11.665691,12.151980,16.215166,5.638548,235.379517
9.990173,6.912775,3.386304,3.343087,0.845911,17.968704
6.432533,4.573184,2.370258,3.586527,1.030762,28.548639
15.874974,11.464257,6.386564,5.516223,2.101393,82.024887
19.409079,12.781709,5.207325,5.475974,2.884857,109.165604
27.285484,16.884470,19.096622,26.646984,8.127235,299.970886
12.013780,8.725160,5.015268,12.864495,4.412047,36.663055
16.723116,11.778977,7.869771,6.883474,2.652917,103.220360
12.890212,8.703609,4.433802,8.463568,1.790758,133.344742
11.755008,8.348078,3.370329,2.647557,0.891667,25.933277
7.925382,5.525896,5.486287,4.728506,1.922955,58.874397
74.728683,35.149380,41.820923,42.712952,18.880705,1040.548096
12.538879,8.616372,3.496775,2.680743,1.167275,16.078932
20.796787,13.527039,7.449504,14.165953,4.052681,65.412308
37.403206,23.684893,10.986593,12.045119,4.318518,210.503601
5.998963,4.042831,2.499492,1.141213,1.042142,42.804695
10.629921,7.389243,4.055972,3.661197,1.464105,89.759193
12.538374,8.905266,4.516669,3.925472,2.505112,134.403122
10.247629,7.360693,3.622086,4.002853,0.930660,41.969753
7.893905,5.520008,3.947567,6.900805,1.456336,36.403389
7.784051,5.380530,2.715800,3.106915,1.305778,58.232292
10.819981,7.718802,3.395042,5.162056,1.446687,75.897255
10.991830,7.583591,5.158275,4.579756,1.210515,20.322174
16.825758,11.921588,4.086325,7.960703,1.584448,52.708908
30.623861,20.323711,6.166021,8.504666,4.939915,282.202179
54.616554,34.618271,16.970478,15.069042,6.367301,360.050720
40.899544,25.404245,33.617706,36.548439,18.038113,971.373840
11.153291,8.238005,3.658682,5.345352,2.895985,102.399429
83.318642,43.581566,47.961468,59.838787,24.604441,1209.234619
6.714034,4.558537,3.613832,2.672943,0.965661,13.370704
14.671182,10.545566,4.578101,2.399643,1.417544,86.994766
34.134197,23.307360,7.491147,6.370515,1.772813,29.914671
8.098590,5.645805,2.435161,2.115435,0.417554,11.148481
5.862305,4.521713,3.054830,6.021847,2.141635,67.488960
30.610519,19.473246,13.567959,27.689518,10.030726,395.078033
12.940017,8.608418,4.553287,5.720282,2.136148,80.504250
15.615593,10.950843,3.438464,5.982087,3.092787,171.419754
7.403521,5.241912,2.362750,3.148907,1.366274,3.821755
19.328997,13.518067,6.106524,4.710015,1.243712,37.464649
28.268826,18.828884,7.941648,9.456341,1.567831,21.702162
10.292452,7.410319,2.937831,3.983635,0.947898,23.067160
16.926516,11.511916,3.991829,6.111780,2.662816,135.450821
11.097326,7.568300,3.199574,3.415235,1.191115,24.378258
6.827301,4.579974,2.767214,2.291011,0.936237,20.521740
51.402546,31.134983,18.978035,21.417870,9.665227,516.904846
34.219536,21.276501,9.181339,16.464014,4.127765,110.565269
4.445261,3.272314,1.708758,3.183619,1.162310,63.269958
19.753134,13.619719,5.790470,9.395208,4.844497,195.501038
15.526179,11.056635,4.514302,3.737381,1.622738,67.455315
17.390520,11.884485,9.521232,28.431242,6.589238,66.259392
15.157510,10.531305,4.650203,4.132563,1.477049,30.230618
19.457729,13.614953,4.838863,5.483920,1.032335,54.554394
19.876440,13.693523,6.307468,8.224524,3.147813,120.109383
12.201489,8.670343,3.337968,2.869219,0.765710,32.289131
31.023678,21.136801,8.452697,26.849197,10.020848,137.971649
18.483040,12.926760,6.106833,4.151145,1.869177,78.824715
27.416645,18.431431,7.580613,7.900165,1.912157,64.239319
7.777392,5.266445,6.155896,6.132784,1.389480,61.222454
8.809404,6.281091,3.386800,1.920832,0.428361,14.645076
26.385565,17.244287,10.706885,19.536058,5.814703,211.299957
69.803398,34.265831,39.853260,39.766083,15.914157,966.973938
40.078636,26.757374,8.604119,8.013612,2.526767,48.918503
8.686761,5.878697,4.850704,6.993094,2.444911,75.485252
91.366188,37.374268,84.453545,105.057854,44.326603,2513.804688
13.541136,9.646683,3.620750,4.800952,0.703842,33.535889
10.484196,7.263190,3.267925,3.871915,1.378189,37.464588
36.514519,22.919329,10.105129,13.816577,3.391388,63.122726
21.155512,14.036993,8.280325,8.918797,3.351690,143.593109
24.242876,16.131212,11.149940,11.678040,5.119242,257.769592
16.868107,10.798963,21.937927,31.536087,12.295386,531.132202
6.808313,4.460337,2.753271,2.968434,1.381244,55.746761
54.635059,32.674393,19.370718,18.902592,7.742095,460.524811
21.910179,14.741219,4.990294,5.862208,1.657261,69.902321
21.403439,14.592227,6.958962,9.441899,4.281555,189.147324
17.870331,12.611408,8.828853,8.249050,2.693473,135.956543
14.254003,9.564469,6.639689,6.686828,1.568118,70.378693
23.308390,16.043270,5.743020,10.272673,3.890158,201.569443
9.015897,6.056472,4.228144,2.077021,0.900328,16.829948
17.570614,12.212061,5.683944,6.198437,1.554453,54.255432
38.568932,24.158228,23.896761,13.178359,4.634253,98.516266
17.444616,11.793145,4.140788,3.925990,1.010212,33.174175
5.205456,3.775990,1.909373,2.075141,0.670153,21.187540
12.741296,8.852437,3.848130,4.716697,0.994311,32.318924
5.572051,3.963366,2.148587,3.993960,1.319327,50.470028
21.061022,13.886108,9.643843,6.792432,1.985250,67.782661
27.374630,18.270939,9.224262,6.211165,1.781908,58.041321
65.178322,34.477661,48.718418,61.301144,25.202303,1201.886475
22.733225,15.454078,8.949209,8.059780,2.307191,114.024826
35.822147,23.460619,12.571464,17.767612,7.393257,398.523438
10.991364,7.906860,3.026663,4.159832,2.126834,108.514557
21.933712,15.572006,10.738454,16.780285,6.869390,299.207520
23.757322,16.460947,7.476994,6.924255,2.615725,59.905369
34.663437,23.769686,8.443594,13.782117,4.119068,135.094299
35.899349,22.678703,27.079187,30.260630,11.435812,478.119781
9.833327,7.066549,4.635395,3.266917,1.212533,24.327669
27.437981,17.976295,13.224416,21.770830,9.210775,441.306183
10.844621,7.477094,6.810608,12.454274,5.679845,240.841827
6.207982,4.660112,2.426872,0.158723,1.272282,26.774481
76.827187,47.236191,40.821968,40.143772,20.714720,1119.975098
24.047262,16.983990,5.952739,5.761311,1.850055,35.649570
9.931481,6.858383,2.882497,6.531307,1.310647,15.026341
11.572618,8.263763,4.479858,3.675862,0.732691,31.331360
10.180516,7.183662,3.363798,1.662007,1.346151,61.079487
13.646967,9.211202,4.926519,4.975040,2.555101,109.376915
20.650461,14.151909,5.535620,5.180396,1.357866,24.222397
24.284563,16.178734,6.335288,9.549690,3.361248,154.199051
9.062788,6.423711,3.291577,6.281628,1.655744,100.650291
29.728748,18.976587,16.944031,19.969481,6.819370,394.728851
16.937471,11.350142,7.175461,6.519496,2.523554,61.615639
25.067211,16.606327,6.240318,4.875544,2.329572,65.853683
11.006023,7.408804,5.791465,8.998096,3.521766,116.150124
7.864931,5.573537,3.575576,2.834925,0.672518,26.639349
25.800810,17.164795,15.183002,15.618900,5.365414,290.202759
15.224234,10.154278,3.390259,2.197050,0.727960,18.764330
11.005145,7.993274,2.731991,1.919073,0.912435,5.836372
9.358131,6.653105,6.065808,7.746877,1.520615,41.490078
35.963135,23.436550,14.113175,15.958632,6.022157,177.517822
5.418448,3.783165,2.111200,1.541210,1.446752,22.774279
9.817895,6.540910,3.884341,2.742235,0.597225,32.621387
20.974213,14.162335,6.035203,7.344368,3.020192,104.088005
21.186041,14.934597,6.084624,4.634096,1.919644,69.139572
11.373705,8.021282,3.278535,6.611792,2.423603,63.905769
23.316948,15.895879,5.382654,7.248837,2.357543,109.667770
14.988184,10.438493,9.645915,12.937276,6.666829,266.917755
10.535936,7.277026,3.649448,3.462745,1.176970,43.773056
28.763481,19.783424,9.831302,8.349153,2.250856,72.104439
15.206674,10.747469,5.731163,5.855768,0.796547,14.375152
33.235470,21.191162,7.423952,5.824011,2.193363,52.430248
32.640522,21.002321,8.677451,12.300459,5.174227,223.307480
9.403286,6.823245,2.380384,3.804738,1.185882,9.815070
26.759983,16.756317,20.410480,25.424015,7.956824,336.675720
9.213319,6.766472,4.227353,5.534735,1.531978,47.486443
5.836809,4.228230,2.679941,1.698126,0.862100,31.106831
42.006474,24.758684,14.518250,11.642364,3.553065,114.848602
13.856981,9.510508,3.899860,5.204842,1.060104,10.279845
7.895604,5.455863,2.995017,1.765633,1.313769,26.375980
9.491714,6.741622,3.270047,4.168957,1.536109,63.333527
11.305702,7.730003,3.008576,1.446070,0.638193,43.982895
6.318389,4.607214,3.319221,3.458234,1.712276,24.083353
25.480330,17.050501,7.155205,6.217522,1.956071,36.048759
15.506769,10.807133,3.638718,10.958497,4.002780,171.135757
14.459797,10.185966,3.810358,3.796432,1.138168,20.047153
35.305031,23.253759,11.224377,12.258763,4.178936,222.110458
29.454391,19.350430,7.613921,7.490802,1.943740,59.061272
9.373233,6.871653,2.776269,3.389404,1.607431,58.641960
35.778156,23.508898,9.093622,7.709790,4.047579,195.272278
39.535294,25.477051,23.061960,37.266144,11.082961,272.084442
12.163693,8.266212,2.922921,2.790570,1.085712,37.254826
9.392893,6.770341,11.249697,8.267912,2.853807,71.804459
38.408417,24.702438,34.134624,20.545132,6.354456,106.681664
9.195802,6.699538,4.774555,2.807005,1.969922,67.466591
12.350500,8.881376,4.277349,2.797198,1.098493,8.992621
21.074421,14.690716,5.169704,8.075204,2.862192,131.899200
23.296860,15.809754,5.167798,7.377827,2.023989,63.342979
21.751740,15.073267,14.877475,11.697413,3.566719,97.276421
15.046095,10.092490,6.010030,7.860407,2.488900,119.898018
14.727075,10.439807,3.730975,2.765032,0.681620,24.499605
25.612560,17.440268,11.727096,23.648510,5.873836,34.598228
40.536613,25.838823,28.968185,41.356304,14.511001,739.155945
18.610596,13.039299,4.047783,4.068438,1.503796,55.988838
20.146235,13.332542,5.655188,3.839017,1.108021,18.327341
31.299067,19.170372,10.326262,7.854120,1.811957,23.124949
7.153758,5.057441,2.524794,2.649786,0.919704,77.076843
16.279961,11.309708,4.216956,1.861248,1.547099,49.237953
5.333708,4.004425,2.301761,1.954549,0.594963,20.806353
13.679497,10.033671,4.000673,4.563053,1.281678,36.250359
16.267624,11.505746,4.975746,4.807112,2.757646,99.639778
21.626661,14.661238,11.497894,10.848325,4.967703,168.730560
48.240692,30.389448,23.498653,17.156401,3.973081,115.496429
12.022681,8.381345,3.369809,3.773985,0.775113,33.556137
23.026451,15.924515,6.174400,6.651231,2.229982,81.562744
16.042166,10.857686,6.471303,5.380380,2.554935,112.222427
6.338850,4.688812,2.740397,2.108841,0.972105,17.066532
4.574746,3.491628,1.559443,1.256634,0.189805,9.247231
17.447874,11.806657,5.526327,6.379573,4.847687,256.481018
12.107944,8.796533,3.222948,5.741088,2.177526,93.678940
16.992657,11.514132,6.572687,3.490210,0.779934,16.266802
21.241865,14.421057,6.109803,8.819083,5.753007,341.455658
19.766132,13.463239,25.972841,25.481483,14.016863,744.441162
8.833176,5.830086,2.216820,8.549651,2.029751,9.247460
20.187557,14.177435,5.772429,4.067457,2.157785,68.925903
11.927976,8.463641,5.212556,7.147053,1.984573,121.672585
26.360233,17.896128,5.954162,8.275317,2.415015,42.669003
37.100212,23.665157,8.619615,5.542483,2.444064,95.984589
6.943119,4.751974,2.513744,1.850617,1.421316,56.996490
11.641445,8.211656,3.882739,4.134173,1.961780,110.057617
7.897155,5.788671,2.562409,4.232783,1.301487,22.979885
8.800238,6.377320,2.113813,18.583914,5.567029,13.879187
17.929785,12.881624,7.890274,7.235068,1.845914,46.147591
16.537903,10.987512,4.143215,7.285378,2.351721,20.338003
10.397801,6.798216,7.184272,6.720568,1.534934,47.830475
9.024369,6.318871,3.005415,4.735008,2.290348,93.585953
4.768838,3.515538,1.795943,3.400456,1.572204,67.056435
18.461256,12.687185,4.680986,5.500343,1.975733,106.467995
11.501558,8.082538,3.371689,3.214663,0.817455,11.889243
14.624962,9.934818,5.702151,4.635113,1.119438,47.905865
16.701921,11.493123,4.705800,3.697250,1.186737,20.096535
40.514370,27.399923,16.715485,19.234528,9.799566,342.655334
20.844971,14.682346,6.657396,14.747568,6.236889,305.806702
37.263222,24.927174,10.828381,16.507776,4.915705,204.307800
5.085869,3.792488,2.741586,3.571913,0.936041,46.713558
14.526874,9.883828,4.142998,2.495235,0.627406,22.127052
22.662874,15.066137,8.381177,8.628788,3.813078,180.902664
18.564081,13.202718,6.232159,6.175431,2.852663,140.590408
22.058966,15.004220,6.045128,5.388016,1.270150,22.563820
16.081465,10.956232,5.258446,4.726112,1.516626,28.204412
22.781013,16.046743,4.847084,6.289184,1.890955,59.457573
56.070614,32.571068,21.752119,42.605099,8.999417,87.800568
4.281013,3.217613,1.307262,1.661456,0.489282,9.892076
5.024841,3.983139,2.584342,5.007407,0.662829,28.501139
8.196008,5.665250,2.955641,3.616979,0.404563,25.771526
16.601351,11.285985,4.176580,3.736560,1.660053,86.152985
15.727340,10.913547,4.505044,3.619906,1.908063,35.262127
26.914951,12.272608,19.631943,22.822483,10.697267,451.398895
24.400856,11.464246,12.951574,15.745267,7.139423,135.806046
17.988167,11.997072,16.200075,27.942348,11.278701,547.415955
13.367058,9.283538,2.855162,6.067890,1.188107,51.721924
25.054480,15.921460,10.936850,13.800326,3.568680,134.679825
13.920712,9.686325,4.155207,3.406602,1.320008,24.957285
12.178346,8.637214,3.008959,2.595256,0.794273,26.334291
21.653271,15.351318,3.801272,8.178317,1.632541,58.697536
13.834793,9.529661,4.886302,2.415172,1.110181,31.198254
21.097864,14.885354,5.120819,5.999493,2.085089,82.339096
11.593081,7.883928,5.029867,4.792657,2.331178,76.839188
6.772279,4.622368,2.947691,3.010713,1.024976,50.910172
21.625034,15.300421,10.693890,14.486115,6.450055,291.825531
30.906113,18.893276,12.184472,9.477926,2.390407,38.086044
12.147367,8.348612,4.411567,5.871789,1.230793,85.410278
34.264450,23.957476,7.373608,8.396156,6.192286,537.090271
66.534088,38.584984,19.642284,21.590479,11.525444,766.542175
10.459097,7.402380,3.243045,2.036671,0.124590,10.346920
21.633400,14.688882,3.607607,5.183740,2.482632,105.389267
20.682499,13.758752,7.104022,5.201838,1.928406,75.538162
5.745488,4.174271,5.380260,6.295234,1.468964,32.095543
11.150646,7.489940,3.455156,3.790346,0.849245,9.954557
13.924992,9.609404,6.992879,8.767281,4.144532,152.032318
59.163300,35.160622,16.993299,23.980257,11.186817,499.495361
27.781368,18.173662,9.241105,12.767967,3.422256,142.381653
11.505055,8.000748,4.153910,4.349698,2.302615,84.698776
9.590646,6.860386,2.264030,1.744260,1.941984,76.544678
40.158897,26.371832,15.913062,24.642073,7.323107,132.251648
42.426228,25.736595,22.677382,16.832315,7.206998,203.023499
5.791158,4.285985,2.594578,1.755503,0.705893,16.890898
11.485183,8.321139,3.708298,4.088443,1.725974,82.265099
14.124437,10.218431,4.209216,4.655725,0.865084,29.055719
7.776359,5.537566,2.802309,1.535785,0.640563,12.998965
14.845786,10.547544,4.166227,5.447847,1.407656,33.052113
15.833266,10.828335,12.920356,17.244568,7.125336,256.495239
31.054670,20.399509,9.820707,12.076890,3.769240,224.122818
33.151005,22.640547,7.507492,4.793726,2.199142,52.744583
13.545456,9.852564,3.620827,2.012525,1.033371,17.781626
13.017458,9.353054,3.383029,3.506786,1.547743,17.972775
23.198992,16.164194,6.462568,8.168141,1.832999,34.162281
9.420058,6.832440,3.705711,3.339637,1.965009,91.997902
15.201232,10.449590,3.622469,4.501395,0.653591,22.042059
9.727615,6.963520,6.033882,7.822678,2.549785,43.562801
15.045260,9.975267,3.704879,4.829893,1.051369,18.639347
14.629537,10.105358,3.664232,2.376144,0.778793,15.440287
13.519984,9.494275,3.839100,3.538384,1.325712,20.296612
16.770103,11.857257,5.077809,3.000597,1.792381,65.870125
18.285109,13.204960,4.553824,6.064663,1.478614,42.606861
10.361302,7.065610,3.506667,4.986438,1.278429,34.805336
10.072748,6.742023,4.820369,4.251042,1.362308,61.262081
6.579898,4.452281,6.916778,6.893947,1.119742,26.432104
15.607337,10.622088,5.712977,4.319404,0.785348,25.579975
27.168577,18.427073,8.351924,6.279248,2.420559,60.352051
13.489824,9.297261,4.489436,4.019316,1.024850,27.194136
8.888938,6.160397,2.997823,4.544574,1.628608,74.015411
19.766609,12.932003,5.994187,3.261022,0.784742,16.838791
60.421230,35.981094,17.881439,18.467196,4.821338,90.894760
16.708866,11.695071,5.684433,9.113423,3.694076,201.352341
4.617812,3.071569,1.820833,3.675839,0.662701,65.627434
18.369568,12.840763,5.705391,4.395773,1.347361,22.368330
20.894842,14.102956,6.322448,6.072711,2.144179,93.109291
53.782536,32.576019,16.298391,15.673180,3.181480,66.739304
11.924747,8.344397,3.099141,28.738493,6.767124,19.306461
13.635498,9.183091,6.465136,6.185763,2.785771,142.480377
12.976896,9.113778,3.612847,4.459476,1.157627,31.921320
11.686976,7.598071,5.483203,4.906030,1.908233,65.700821
13.377454,8.959552,5.912027,5.472542,2.440528,48.034348
6.727252,4.672111,3.790801,7.552287,3.065533,93.161980
47.082363,30.735394,12.081649,9.123678,4.165194,184.390305
29.535997,20.014400,9.794477,6.523228,2.747981,88.009430
11.783743,8.478554,4.486366,6.428290,1.757509,75.047951
16.586508,11.211998,7.131232,7.490029,4.353567,242.803528
26.737730,16.884888,26.206526,18.634754,5.720845,162.742065
5.927634,3.895180,10.558136,6.160618,1.239701,25.344093
20.426262,13.892311,3.912256,3.898142,0.682023,11.119423
37.100327,23.743748,11.124750,14.532444,4.471146,230.409332
19.050627,13.365337,6.007260,5.586009,1.637621,37.729515
14.366225,10.004717,5.342465,5.395598,1.006376,48.302486
92.628189,38.557034,69.232681,75.940468,31.932678,1734.828491
10.447390,7.223327,3.753363,3.391929,1.254899,53.114616
5.140216,3.959647,3.362060,1.827457,0.618937,19.260420
15.364666,10.879907,2.973145,2.711068,0.590468,9.493936
30.118759,18.870283,10.097625,8.563421,2.120597,58.754333
43.464287,28.384863,11.209287,6.691325,2.374614,40.027344
21.628582,14.786803,6.705575,4.940447,2.165489,66.067528
9.582117,6.724689,3.565762,3.609208,0.706997,25.587492
21.902514,14.359117,7.044562,4.295175,1.739172,39.590836
16.163794,10.830363,5.755085,5.687199,2.161978,95.353119
25.188709,16.786360,7.669996,8.877932,3.764094,171.784393
17.815214,11.725579,5.434646,8.682501,2.285689,156.914078
11.506233,7.925685,14.611236,12.138008,3.427511,154.308990
25.129679,17.082092,7.176971,6.326169,3.892413,196.359833
12.595787,8.775483,2.958508,7.264699,2.025430,80.643234
32.876541,23.013790,12.141375,12.212810,3.553802,105.552017
69.014854,29.328070,46.570633,58.634781,27.217535,1594.520996
35.678360,23.356680,8.957887,7.392820,2.081150,67.871452
20.879616,14.803324,5.397826,6.979210,2.751515,63.949787
7.490489,5.053502,2.390792,4.607619,1.569419,95.297211
14.475471,10.066977,4.178434,3.083182,1.040002,13.670623
16.679468,11.685265,4.704505,4.898951,1.614666,59.555706
7.077654,5.009310,3.232318,2.350307,0.679283,12.685518
13.335058,9.591558,3.624406,3.104884,1.302310,28.190748
5.509320,3.645475,1.982249,1.359026,0.767761,17.438480
6.963889,4.625454,2.617497,1.986514,0.343856,13.699504
15.887592,10.759402,7.403753,5.863017,1.885951,46.018044
18.710970,12.274815,6.223486,5.934472,1.985623,64.841682
30.705799,20.201269,18.537609,15.767742,3.816448,108.897774
24.327953,17.302166,5.855615,8.911775,5.875196,474.247650
14.445669,9.999863,6.869929,6.924314,3.113436,132.537338
55.853096,32.730354,50.867355,71.137886,23.340900,1102.489624
13.551460,9.704585,3.317654,2.872237,1.467604,30.371592
41.255127,27.098721,8.585109,8.350973,1.698960,50.500267
43.620636,28.878550,9.439320,7.349495,2.140316,38.574783
22.609787,15.105748,7.866828,6.718554,1.885360,65.461060
40.477436,25.776587,27.069286,32.650471,13.574656,638.864563
11.570540,8.232493,3.632794,5.292730,1.724413,117.453873
9.289526,6.659419,2.875033,3.542972,0.948617,7.390369
7.694174,5.218460,4.812660,5.808189,3.859370,230.904297
16.968454,11.959669,5.378200,4.324029,1.247397,61.008339
9.657574,6.584280,6.717916,14.892341,5.634933,248.147934
14.510953,9.991776,4.434887,3.529284,1.780895,57.882103
22.110849,14.433716,6.829136,4.013997,1.420562,51.309418
16.997267,11.716875,4.503887,6.414988,1.435729,32.470161
16.409174,11.201672,2.708091,3.148526,0.865469,39.420185
10.561537,7.136838,2.666597,3.899653,1.153466,46.877491
13.262117,8.911119,3.768213,2.955030,0.878191,35.713280
15.368630,10.901650,4.132000,2.579011,1.438082,95.093330
33.718372,21.914206,10.986384,8.751391,2.786976,86.686035
24.603853,16.894859,5.906465,8.131590,2.890860,107.038040
8.605692,6.032001,4.768341,4.729871,1.800966,89.288689
10.246613,7.176709,4.454996,5.781705,1.333431,48.146099
23.922182,16.035379,6.598973,6.985693,2.621328,55.733261
27.273367,19.009773,8.408586,11.146985,3.986991,159.321625
26.593540,17.872406,9.802493,9.494241,1.834468,92.776970
