"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.048992,17.663757,7.067782,13.553506,2.741527,46.391621
7.945920,5.660808,2.541475,6.576930,0.730950,16.845043
11.704317,8.361305,2.934813,8.392949,1.568092,28.490612
65.895874,38.554741,17.100542,44.615986,10.160007,228.559845
113.000893,44.043499,67.306831,153.499023,34.503181,766.829773
18.084152,12.278874,4.383616,6.397055,1.326455,34.751568
21.098997,13.820267,11.892081,26.187275,5.634635,101.052422
46.140450,29.556818,10.488993,24.221712,5.943211,118.280403
15.075134,10.323621,3.838891,8.459925,2.638819,31.035778
66.242584,34.539021,20.739866,49.792099,9.362243,122.920517
10.563836,7.717445,4.883612,9.622005,3.473568,66.185295
100.481461,46.828690,36.834591,73.837631,17.178593,268.542664
70.787270,38.974014,39.758518,99.293495,26.685659,494.580933
44.255039,24.459576,29.898720,70.182159,19.480001,365.231415
4.440968,3.399416,1.634974,1.966356,0.792318,14.399960
23.690395,16.111908,5.867873,9.666704,2.645493,46.322338
26.382524,17.543205,26.137451,50.186665,13.816035,212.259750
77.764534,43.889057,43.712959,97.004356,22.545343,402.171661
63.060352,34.800095,16.233507,30.011314,7.450527,115.289673
11.427272,7.270816,4.662355,8.946842,1.441357,22.970768
4.136016,3.245507,1.524926,4.660341,0.951961,19.725681
41.503143,24.991198,13.867086,27.868870,6.591773,135.005142
31.520554,20.832670,9.064395,15.776878,3.527169,58.294685
12.703076,9.302225,3.138683,5.192862,1.181055,20.342665
83.599510,45.656940,20.014378,45.077671,10.961584,235.656250
37.121372,24.020477,8.750474,21.584881,4.282845,103.934700
53.943623,33.194248,14.955790,44.663891,10.950410,159.537399
29.021223,18.751329,13.983617,22.903595,4.433967,94.495682
20.524288,14.370452,5.491057,13.187071,2.205604,26.891069
15.501986,10.193668,5.953526,9.765342,3.189938,43.923378
8.199929,6.059851,2.600440,8.791126,2.259763,43.448570
8.090176,5.900850,2.561020,2.834565,2.077679,24.594780
7.730116,5.700390,2.165290,7.040962,2.092271,21.859756
24.357683,16.449814,5.996891,11.507070,2.863980,91.702919
12.395766,8.860295,3.146503,6.490189,1.417957,25.209446
17.251957,11.766996,4.946918,8.151522,1.578582,32.395004
22.626282,15.739575,6.215991,19.587385,3.179027,54.377422
76.759033,38.900898,27.286654,45.208992,11.496694,180.985123
5.472417,3.720078,2.595182,7.034053,0.241174,10.485627
4.503512,3.054740,2.100602,3.066683,0.635459,10.769442
6.317368,4.382710,2.524267,5.198072,0.673755,15.265873
45.473133,30.705503,14.258207,22.076937,7.795181,133.700195
30.569168,20.083406,8.698827,18.893074,3.288744,73.873047
96.000870,48.866993,28.953331,73.437431,15.240868,286.005341
35.050400,20.965284,42.742153,129.558487,27.843225,487.552582
18.243700,12.724288,5.401060,12.225982,2.637396,17.856998
21.531696,15.118654,6.458267,11.268066,1.849927,42.685013
31.095371,20.411846,12.349642,33.323879,8.696745,186.296036
42.016136,25.653679,17.098112,30.692427,8.745647,138.316711
6.353179,4.545548,2.002828,6.661599,1.077304,22.111156
45.975445,30.604570,12.626515,19.228767,4.405942,68.558983
47.788990,29.161062,15.749585,42.019104,8.216114,144.817841
31.031097,21.015057,19.772741,27.237574,7.445663,178.014664
14.505988,9.489010,7.759826,15.021537,2.901991,56.919994
10.682384,7.765622,3.138882,4.617114,1.985539,15.108562
19.551716,13.305305,7.189081,7.991828,2.380210,62.826679
39.128227,23.555477,21.087269,43.173592,10.986683,165.695587
11.739396,7.975975,4.164379,6.273557,2.401514,43.409004
21.908001,14.707258,5.685040,11.613954,2.338930,42.455269
78.096291,42.964764,22.254246,47.042709,11.111833,143.150726
18.823696,13.284392,5.377574,8.714720,2.254058,32.913536
7.383461,5.197582,2.757282,4.111660,1.282933,22.381632
12.522525,8.543579,3.907817,4.800318,2.098698,43.251564
37.621246,25.912201,20.728203,46.289322,8.938034,143.648727
25.476559,17.034250,8.390526,19.543249,5.919451,76.460136
16.985874,12.090438,3.485679,11.818740,1.837495,28.081186
64.515022,36.301159,37.639278,70.255165,15.600875,259.922333
32.914829,21.830124,10.677547,34.135204,7.810998,95.170815
31.251247,20.763151,8.665006,12.034938,4.499647,90.981972
7.741315,5.419857,3.560099,5.424788,1.143659,18.758806
47.978352,28.786390,28.146170,53.661366,13.215227,207.896515
25.399940,17.475504,10.303029,23.602905,6.310925,91.297737
7.408971,5.247681,5.263566,11.211142,2.638633,16.066261
63.488865,34.160801,27.404385,59.818642,13.650293,300.244232
105.523552,47.096500,49.172462,111.375732,21.270447,391.172791
19.181641,12.678535,18.077105,40.249813,10.198060,210.942276
16.767542,11.746226,11.333406,17.086388,4.516448,119.330673
11.499348,7.950044,5.232043,12.666041,2.042273,34.831989
14.795952,10.229544,3.787491,4.910165,0.989177,48.547951
7.963597,5.499085,4.039153,13.040298,2.716703,42.399162
27.706116,17.919483,15.762497,35.330154,8.287219,121.349930
46.312328,30.828476,25.611345,49.261265,12.688401,154.783066
4.939279,3.339908,1.373844,7.597872,1.622097,22.238810
23.276731,15.637703,6.811233,13.301780,4.615522,91.060135
33.042530,21.922216,11.007812,26.803995,4.954135,66.330925
19.074917,13.890298,4.927215,13.231558,4.027254,84.849281
56.847416,35.119141,42.095554,108.896576,27.305742,551.461548
42.156799,27.100964,13.683207,24.398386,5.365678,82.008064
12.440104,8.315497,6.205336,8.759124,1.887187,79.389664
5.414834,3.895284,3.187135,8.694219,1.890088,25.276857
16.186924,11.123126,4.506652,7.789958,2.679227,80.969276
18.238802,12.553669,28.567039,26.300997,7.022732,150.332138
14.068303,9.427741,4.552592,5.017333,1.958428,31.691492
46.466587,28.384989,29.590364,57.089905,12.013688,297.955261
35.329548,23.577751,7.386662,14.527514,3.340176,120.998291
83.268127,44.356506,36.852146,109.068886,26.775665,479.647949
10.652817,7.913898,3.117311,5.452439,1.390566,32.954140
22.385237,15.160639,12.308457,32.001465,6.887748,151.031235
17.254087,11.561922,3.719355,6.815006,2.819397,65.593575
35.715324,23.325686,9.949879,27.918295,6.347040,65.021248
8.372915,5.548113,4.475304,7.458601,3.102123,34.583744
44.275322,28.280666,18.912512,31.978600,9.371876,222.833206
47.758408,29.479641,13.888870,21.067102,4.735437,93.171661
23.749929,16.819361,10.071660,22.548775,7.540915,187.276596
24.610853,16.040827,7.063684,16.481173,3.218270,45.580624
5.815237,4.318271,1.376606,7.082002,0.874587,13.451947
15.868921,10.874252,13.070754,25.807405,7.353001,123.593643
42.484291,27.769947,22.675608,46.132206,10.856733,225.820557
15.861949,11.306693,4.551857,7.005428,2.095631,40.342884
23.598043,15.685780,10.522217,28.006514,6.382073,107.698303
31.286650,20.589272,8.612190,14.411943,3.383714,57.275249
26.222937,17.140049,6.773993,22.575191,4.669984,61.098694
48.753185,31.325384,17.736221,26.059349,6.238507,100.959419
24.063066,15.977057,18.472677,45.380768,9.949334,139.878326
97.034363,48.430481,32.445259,78.382179,16.850975,265.714752
13.690458,9.427143,9.055152,12.183918,2.279140,51.768333
38.619728,24.526787,11.211128,22.410179,3.759318,42.726711
11.309444,7.947278,4.221704,6.708337,2.400556,39.436749
20.603605,13.982518,4.891582,10.739328,1.962110,45.558605
24.406727,16.381239,5.364378,10.590515,3.483980,91.837120
23.690235,16.612101,5.795360,13.186412,2.605463,50.028355
24.872545,16.645039,17.821951,36.440468,8.628090,171.232071
54.052586,30.581799,25.966663,45.548126,10.644799,266.693756
15.303553,10.539806,3.812312,10.134190,2.690963,61.065880
26.744724,17.822323,5.742940,11.500486,3.226554,70.613853
11.243579,7.861275,3.040436,7.807055,1.056936,14.247338
10.751211,7.750465,3.831532,9.366166,1.970432,31.382725
66.048653,38.221992,80.226662,187.271957,42.004223,707.726990
50.200047,30.820618,11.210815,26.390831,6.275786,133.776306
27.691849,18.635468,10.167458,16.404316,4.811531,125.329002
15.664835,11.319191,9.522187,14.429049,2.244185,91.652931
36.726471,23.729506,8.262647,19.931835,3.584761,62.707172
44.465008,29.151222,10.962424,16.667671,5.343976,45.818913
13.084055,9.609703,6.885520,5.368813,1.758008,31.158491
5.104352,3.794362,1.588321,6.286237,1.151897,23.193893
13.667643,9.439496,4.073274,2.619790,1.097427,22.377344
31.489580,19.989090,22.534580,38.809746,10.541088,210.085800
14.474610,10.183828,2.958257,18.883854,3.367735,42.257336
14.186329,9.688752,4.711046,11.944732,3.272132,37.055767
14.472849,10.474161,2.136722,10.122897,2.903813,41.666157
31.946632,21.397894,13.022538,26.019566,6.410309,101.537148
32.912910,21.712021,9.803555,19.730883,3.204001,56.234241
12.517832,8.628898,5.596182,14.110207,4.264760,66.358826
11.773808,8.224601,4.073843,4.250072,1.808047,27.869423
57.118473,33.405003,38.554398,62.137379,14.663319,320.652618
24.335747,16.565699,6.528875,14.901783,3.918787,49.976723
39.105629,20.534346,12.516156,35.466415,11.222152,305.720886
79.018478,42.259617,38.498146,105.307724,25.504141,526.252380
62.006683,34.074986,19.590506,41.252178,9.499317,125.039383
56.671761,32.968822,17.285318,46.245152,10.981883,213.508331
12.305836,8.762414,2.513778,9.257314,1.385610,52.130051
27.410540,17.772858,12.391129,25.931953,4.421536,75.131111
27.763710,18.788876,6.293918,10.888422,2.277514,61.194279
12.717342,9.041312,6.542582,15.413078,4.079069,51.544422
66.151360,36.750034,31.664402,67.482803,13.335204,250.466492
18.175228,11.843524,20.230509,42.276672,10.999729,332.156738
5.882732,3.868523,3.228142,0.767132,0.317070,18.702356
96.420731,41.051468,55.731712,144.231308,31.061665,678.632568
55.455017,35.295616,28.212420,54.044712,13.448548,302.266205
21.286785,14.538906,9.217952,25.629652,5.277760,86.539146
17.496559,12.456096,5.986744,7.269692,3.399362,84.996445
20.410379,14.396338,4.591910,7.219461,2.352171,56.167694
7.494167,5.432267,3.266266,5.465302,1.500286,20.417694
13.710258,9.397944,4.433207,5.695834,2.431715,17.243406
39.590595,25.581121,15.838610,45.661427,11.091328,234.701874
15.379721,10.578418,5.394032,9.078915,1.728223,31.323315
29.957422,18.960579,23.021328,41.003582,9.159789,166.387604
10.558517,7.377501,4.001885,9.729774,2.805270,34.216652
17.724545,12.290201,4.475906,9.766092,2.922147,48.038643
51.636459,32.776627,22.403711,58.810001,11.470059,187.823074
83.679924,44.357296,25.076113,56.023945,11.969482,220.811111
36.613914,24.129610,8.947429,20.034084,5.248340,128.548111
19.573111,12.805460,4.541703,14.777030,3.854965,67.250580
60.042789,31.034212,21.334620,66.186661,13.154483,225.602570
26.043911,17.645594,6.687124,13.088381,3.636616,55.097290
33.773869,22.650751,8.125498,15.502383,4.226532,80.050308
19.359921,13.362070,5.906238,15.555521,5.068566,81.240112
52.900394,32.515278,19.166151,40.651169,10.062829,212.331009
12.632420,9.067453,4.562632,12.411917,2.107730,60.171917
21.524513,14.763236,5.669436,6.795631,1.706317,20.162018
33.170448,22.231262,28.842108,50.048054,12.673965,201.211487
13.190302,9.632553,4.175823,5.856141,1.463345,30.797071
34.081947,22.192635,15.025960,25.637243,6.165281,112.966232
87.657791,47.176392,34.914551,70.913818,13.783451,281.073608
16.419910,10.919735,4.561791,8.429539,1.849713,34.998184
6.914026,4.899733,4.290834,3.947355,2.708507,40.279541
9.203651,6.663953,2.809439,5.992606,1.868082,28.452702
10.221666,7.060997,2.245892,5.631556,1.988168,21.187246
43.446972,28.414124,28.130449,66.241188,12.409765,219.985855
55.586739,32.615025,19.027040,46.951019,11.097872,268.436401
46.658974,24.804110,31.816370,57.712917,15.835583,342.018860
27.554174,18.070284,15.937733,41.803062,8.447457,153.326324
23.735285,16.432533,6.356916,11.474653,3.937983,84.179672
40.122784,24.760033,14.791583,24.773643,7.233205,147.723984
20.183466,13.583515,7.440783,14.540641,3.876639,91.465446
15.539781,10.473882,4.532403,9.105915,1.174744,28.934961
33.117805,21.173983,14.251668,36.968391,8.294311,135.083237
6.510857,4.423976,1.994475,2.987294,2.070591,34.737556
11.031767,7.935712,15.057688,55.796616,11.424036,182.690796
53.917355,31.074553,20.960369,50.958534,13.079619,302.268951
22.441471,15.529642,6.258752,8.456536,3.757188,64.093300
11.673441,8.414265,2.718741,5.191859,1.516571,40.734539
13.895321,9.553283,4.414738,9.721783,2.039291,35.077415
16.779903,11.879704,7.955997,12.311465,2.877578,68.862320
8.494456,5.943328,2.330843,7.420592,1.198838,30.011353
9.187304,6.283630,9.343937,24.306757,5.282923,136.405670
51.619106,28.097694,43.874813,98.063019,22.514278,469.360138
32.229935,20.380592,28.890545,65.475716,15.373610,286.065552
34.829639,21.946678,17.022938,33.769604,8.152212,116.918617
28.229118,19.043486,8.067146,22.058191,5.443606,55.144905
226.986160,90.055000,196.572845,393.653564,90.288910,1903.693481
49.993580,32.276794,25.947666,41.032211,10.296546,258.736481
33.567520,22.896147,19.280350,32.347111,7.730333,133.728790
44.547756,26.536339,31.935337,92.398750,22.094154,502.611816
12.888656,9.129009,4.995833,7.343312,2.300042,96.333313
31.594395,21.084805,8.899335,21.896652,6.604143,140.202789
15.503199,10.991933,3.431786,8.001194,1.176963,34.800789
10.694074,7.881354,3.421309,13.687506,2.119184,23.110849
25.007656,15.788082,20.372721,17.751152,4.921669,65.042038
18.804453,12.916421,4.919136,8.227162,3.095585,40.306393
47.420685,30.744253,16.929647,23.687937,6.827817,125.114250
29.524710,19.802700,6.619759,15.597925,3.009386,44.965118
11.197750,8.133680,3.243305,7.468663,1.597794,36.027901
57.615456,33.584183,22.865335,39.392719,8.056516,136.343491
19.139912,13.482676,5.137341,11.262259,1.276276,47.295925
51.067471,32.268925,29.846897,44.125248,11.096413,176.717911
26.990808,13.782994,7.204823,16.677114,4.195898,97.748306
56.882347,27.908514,56.018639,89.425499,19.250233,421.374847
42.238400,25.723305,23.732832,41.107586,10.366398,174.137955
54.335629,32.850033,15.479590,29.009331,6.792399,88.147812
25.579933,17.555771,6.460463,12.636124,3.045629,53.249531
41.368301,26.821413,10.138461,20.089411,6.170188,156.534851
22.320208,15.698519,8.170063,16.853542,2.517033,45.692657
28.312763,17.934950,10.479488,42.730110,9.843032,174.274643
34.182178,22.677469,21.572704,28.969040,6.456056,111.018562
9.371859,6.396180,1.974078,8.169271,1.496040,27.942114
41.162983,27.414917,9.872149,16.356579,3.773497,65.937294
86.996498,48.199715,19.077972,34.351284,9.495907,149.952637
49.901306,29.277941,18.927216,51.231895,11.570074,204.017166
7.128800,5.347276,2.028877,6.905889,2.285295,31.040842
13.786621,9.908563,2.877009,6.992104,1.163046,32.639297
48.100060,29.670153,26.449648,32.521198,6.488156,138.870941
45.799168,28.320366,11.621845,30.308411,7.121520,114.480812
65.101273,37.867683,24.988550,40.875797,8.585354,165.966599
9.071388,6.164378,3.200424,4.181975,1.373384,32.800991
9.756946,7.057980,1.999595,6.445122,2.462965,37.687248
9.410203,6.691439,4.245418,4.511616,0.643352,22.858288
80.147888,45.399315,23.696383,41.865429,7.864535,169.957260
7.966828,5.952451,3.557798,13.549079,1.428101,46.648785
102.043098,56.110432,61.425835,136.852402,35.244026,769.862549
24.752308,17.042454,5.601499,8.085017,1.474360,37.585991
41.175705,25.172550,16.643064,30.535135,8.510783,187.035080
31.416069,20.739004,16.594736,41.027878,9.990938,124.725273
23.805162,16.427134,5.342950,8.962095,3.760308,46.203724
10.978619,8.256282,2.811588,5.355431,1.218388,48.072899
41.133217,26.026884,12.877878,21.812584,5.238780,103.992584
15.997946,11.416684,3.661366,5.655922,1.995139,66.117287
57.042110,31.542852,28.717375,59.572403,13.055802,226.177582
8.378963,6.323984,3.229576,2.982138,1.617587,25.390369
9.735744,6.873389,48.488510,3.786989,0.985534,2.396986
15.494035,11.143527,4.525195,8.578767,3.158838,24.177582
7.465940,5.127072,6.104228,15.028399,2.958171,57.110920
20.698189,14.462401,5.884545,12.520432,2.587218,24.700342
9.010353,6.087710,3.762475,10.572510,2.113472,62.163773
24.015144,15.459150,18.908905,42.148968,8.611951,170.105804
38.293140,25.128967,12.226321,24.772892,4.374068,91.139008
70.239937,37.896824,22.418322,48.621017,10.263215,165.510742
39.868298,25.267130,10.630147,19.531942,3.967471,106.129608
48.039181,28.638498,17.661596,38.159634,10.056950,297.829651
14.333782,10.453076,4.025319,8.096496,2.271232,33.724277
5.805757,4.274316,2.127195,1.639390,1.244905,18.630747
19.073473,13.416184,5.276767,11.543809,1.963163,53.035671
49.850655,30.571487,18.914577,40.349892,12.377105,248.385101
41.609081,26.628233,27.134787,58.950092,13.168259,197.036438
10.250096,7.388215,5.089087,5.602821,2.744604,54.716671
74.064674,43.121143,26.171997,65.286469,14.418386,153.313644
31.200287,19.731583,23.096041,51.408821,11.560063,321.580475
80.378700,35.937035,31.957474,63.524143,15.217501,311.886658
30.898932,16.751459,13.288945,33.445179,5.896388,64.482803
29.022163,20.808521,8.305264,14.858275,6.749598,85.149490
40.615131,26.681646,13.979178,31.751640,8.088833,213.119049
40.542267,26.316315,11.410258,28.998722,6.102958,68.068321
12.555672,8.704133,4.847239,9.886344,2.574120,78.106873
11.661497,8.437483,2.822176,4.337771,1.910102,22.759035
122.943527,51.976849,108.965080,223.075027,53.904785,1267.971558
12.295353,8.527664,2.822516,9.837772,2.412556,19.220005
16.341394,11.224646,3.327983,12.143207,2.264680,33.148289
9.558219,6.962851,6.120516,19.486807,3.774843,56.623745
18.286167,12.425421,4.234916,10.883673,2.402863,35.190506
69.214539,41.201538,20.053049,35.716396,7.140244,154.469498
7.176753,5.288602,2.472576,2.319421,0.831707,9.112615
44.296028,28.363537,11.372149,29.479679,5.992021,138.809586
23.432755,15.484448,5.711331,14.731044,2.795451,90.512230
23.892975,16.593359,5.312731,16.528402,5.502197,145.137070
23.407501,16.927217,10.204205,14.271162,3.209008,57.817497
10.115972,7.248872,3.157298,12.364420,1.458327,40.344330
8.199001,6.067765,3.079660,2.512906,2.811404,19.022141
14.940350,9.953898,6.302078,7.047582,2.006948,42.024979
8.236572,5.740931,2.258451,0.078143,1.118175,24.593807
13.736767,9.839006,3.630405,4.069118,1.574085,24.855320
36.677483,23.805042,15.975336,51.310928,9.410395,133.106918
7.517990,5.194251,3.206722,7.916184,1.376570,24.734699
20.706991,13.722628,5.307818,9.738063,3.270870,64.809204
39.200790,26.297892,9.604375,16.055145,4.318188,122.954994
62.636368,37.271378,14.281147,39.967041,8.474064,149.213043
37.577778,24.982628,10.546073,26.234587,8.282215,156.722198
12.303294,8.602321,3.699600,5.241933,0.767827,31.147381
14.175761,9.714851,3.847048,5.351198,1.190748,22.900524
7.203820,4.955606,2.310752,6.215990,1.701291,19.778542
77.343025,46.792664,52.601791,107.590729,27.579672,504.001617
23.214693,16.022747,6.771914,9.366750,3.331733,64.206970
8.073800,6.049519,3.011153,6.515969,1.732428,33.505783
12.493908,8.665449,6.036281,5.622778,2.660520,74.928093
70.795952,42.929527,47.828903,111.755814,27.405819,540.960999
20.813318,14.414131,5.103950,9.345016,3.209876,80.289772
64.754295,39.002922,18.902266,33.929169,7.303911,168.584015
63.838608,36.082546,35.841816,72.833710,17.590641,376.196350
24.683491,16.322235,8.088291,12.561356,3.078614,75.807281
56.530216,36.831303,16.537123,39.542252,8.825673,158.976364
64.301445,34.691422,31.957317,68.671646,16.674650,268.007477
21.219336,13.369842,14.870756,26.079395,5.579659,154.068939
29.208344,19.610390,6.116363,10.749733,2.720242,62.032894
32.271248,20.538055,26.974121,48.106438,9.829599,211.574783
4.098572,3.147808,6.144821,54.757504,7.784752,22.419090
31.546284,21.177637,8.095161,12.201764,3.670888,142.042603
4.992918,3.693893,2.517504,2.938932,1.723436,22.699913
42.526184,26.064707,12.542891,20.705902,4.446363,52.420147
13.597857,10.104261,3.838670,2.451930,1.990964,23.574955
59.834751,32.409134,33.320400,75.957748,15.706551,313.670593
28.815706,19.663273,14.789821,22.168362,4.955340,112.042931
32.796619,21.696358,8.963458,16.646183,3.628222,106.129074
9.879484,7.078969,3.341223,4.565263,1.280948,28.985987
15.345251,10.408470,6.593563,23.997721,4.645051,74.312637
12.912151,9.240126,3.239131,5.508361,1.709034,13.068720
15.914593,11.084907,5.265206,8.274933,2.048549,39.663891
63.441872,35.414928,15.705832,37.317097,8.021733,88.532043
7.271395,5.196601,3.905970,10.491860,1.566939,36.025215
28.665951,19.015125,9.532794,20.516277,5.003642,92.220581
54.079174,32.803360,25.004807,39.883820,10.859271,217.079681
7.106184,4.678390,1.926748,5.928525,0.558271,20.871485
21.651405,14.577465,6.902193,17.399290,2.572762,30.927891
38.504543,23.886990,11.556943,29.972004,6.383509,112.134979
51.815125,32.470787,16.489111,39.420856,7.031787,121.965736
23.898853,16.714842,6.771965,15.341729,3.353805,42.618637
13.341700,9.153076,3.753993,8.380854,1.471621,36.437267
54.828297,32.920547,36.497368,68.675522,15.500010,351.505829
13.214495,8.723161,5.244039,7.229385,2.062556,59.335995
8.177093,5.822187,2.639547,4.517457,1.714028,22.477400
10.722816,7.752197,3.252755,5.549122,1.100011,23.085255
6.120974,4.755194,7.313371,10.403500,2.938512,28.497282
40.326546,22.610966,23.870436,53.186367,13.116855,280.915161
13.538230,9.180985,3.944409,11.724575,2.225710,52.431297
50.826767,31.181170,13.830921,24.818256,6.614006,170.079132
108.233932,49.160988,66.556381,135.285370,32.897419,537.597290
45.860348,28.856831,24.542477,30.754362,8.492169,184.561584
10.202489,7.200788,3.134628,4.477437,2.043291,27.772268
31.228470,20.805902,8.714223,14.720435,3.845270,50.135662
50.578632,30.417965,22.061825,35.325558,8.027832,190.272293
28.895636,19.622871,9.235003,15.084706,3.568349,90.547005
57.351696,33.809261,40.623619,115.526764,24.916414,529.890259
16.848070,11.436069,5.379090,8.378773,1.790406,50.655075
52.712013,32.315495,12.341440,28.033434,7.039271,145.345779
34.027916,22.696066,13.152400,18.624861,4.694121,70.470833
8.179303,5.772043,4.621529,8.262177,1.930830,39.942120
57.160103,34.800919,18.387461,47.754818,8.194045,139.121765
9.950601,6.707653,4.184713,8.242278,1.047810,28.017658
7.104186,5.165257,3.286891,5.490916,1.940502,29.242569
5.685659,4.028005,1.320310,8.713737,1.305286,24.506742
32.082279,21.419678,15.439304,18.638094,6.235415,76.301735
49.825714,31.068907,31.085758,65.400208,17.518587,354.028442
54.034946,31.256594,18.354706,49.031570,11.566591,252.689804
13.417821,9.433472,6.371552,10.352276,2.026316,46.555534
76.019691,41.715908,20.088032,36.377865,8.664586,197.808380
14.818950,10.678196,3.250463,6.251731,1.811111,45.233936
80.872559,39.439270,32.120079,85.777092,19.009144,375.325226
12.019420,8.256186,2.793260,1.711993,0.766056,35.451885
25.106840,17.723166,5.499860,16.655874,3.862113,77.822845
37.785973,23.627745,16.000326,39.207981,5.950579,148.182205
46.389599,29.580353,16.107346,25.866453,6.685547,144.986389
15.800064,11.016893,3.597454,5.582895,1.920475,21.732254
20.226725,14.331149,8.174316,9.597401,3.092253,65.947906
5.821619,3.936083,2.017194,0.805433,-0.256808,13.163507
28.713778,19.355606,12.524813,19.905836,5.868327,111.114395
20.247723,13.621949,8.003938,15.576555,3.046293,61.522377
11.773941,8.233137,8.604403,17.009567,5.018868,137.325806
15.321162,10.305904,5.592987,8.848831,1.731976,29.656273
105.149841,52.954227,36.605286,77.132790,15.158672,264.688263
20.485395,12.945085,20.881472,40.403515,9.930025,160.774826
11.858689,8.676042,3.361199,6.053629,1.765319,17.709171
8.159847,5.657037,2.761001,6.644259,0.563601,13.304070
56.887657,34.774464,31.682867,56.734043,13.759929,359.316132
19.629786,12.945350,6.004109,10.155138,3.344280,45.634834
15.413189,10.460381,4.679829,13.375951,3.509081,62.376942
34.106792,21.467304,21.035065,67.006264,15.420729,281.581726
31.826164,21.776999,10.955387,18.524965,3.187119,85.900169
89.325562,35.546303,36.517677,83.775856,20.143482,584.124084
87.870598,40.647549,36.438721,95.855064,22.645174,453.567902
18.874268,12.993284,3.374595,6.714900,3.171509,82.251213
37.262077,24.956827,10.819322,13.020041,4.972389,67.872398
19.237864,13.312481,5.289174,10.117430,2.091159,34.366680
6.861938,4.748529,5.488866,11.304684,2.484695,38.484818
64.465813,25.845903,29.383223,80.685295,16.284578,286.094788
64.424255,25.740345,29.874075,81.255585,15.915898,254.706924
55.160244,31.404543,16.210690,36.788616,8.002534,131.124878
10.732619,7.276620,3.090665,13.127211,1.491944,21.317905
40.025391,24.646328,18.069687,31.102505,6.071330,73.795158
47.575745,29.542543,24.197773,50.984547,13.813816,235.795380
11.436921,7.861706,7.665846,13.042934,1.801110,66.948280
28.675182,19.161488,12.567680,16.073822,3.236776,57.111847
16.877428,11.796474,4.667619,11.949044,2.057706,42.945011
32.832195,20.555321,12.884607,43.625401,7.521144,130.610565
69.381279,41.167259,18.192696,31.696417,7.164259,102.464607
9.183911,6.696479,7.409459,16.829744,3.400299,79.715004
11.371135,8.334507,3.007724,6.570929,1.421730,48.984608
11.602158,8.429104,3.526206,4.970971,0.478918,31.953379
33.379036,22.352980,10.912231,18.039936,4.145199,56.573109
31.906612,20.513941,14.317534,25.853252,7.085913,169.917847
55.035728,34.416378,34.551144,80.381874,17.766788,309.392700
25.500776,16.986391,7.297422,15.813947,3.601942,55.799217
81.782158,40.578979,41.049385,94.130035,23.872923,592.120789
18.703781,12.790986,6.068648,7.699395,3.164825,62.138008
34.950825,22.798191,17.804541,19.747372,4.840590,106.690109
9.704848,6.485797,2.614094,1.856487,0.668207,18.886992
46.588177,29.114048,11.380890,23.902033,5.785266,145.296890
24.605621,15.272917,9.094231,27.350559,5.748962,77.156021
32.533432,22.249462,6.011355,14.807879,4.330801,96.584038
9.662786,6.786302,2.165714,6.183721,1.965229,28.302296
30.078970,19.308931,27.483086,37.729259,9.697844,247.401611
28.636049,18.728945,12.786430,32.428604,4.740027,63.872581
21.565058,14.600222,5.856170,14.610320,1.344539,54.940411
22.102100,15.308381,5.062887,17.293537,3.977714,41.249325
15.575559,11.033088,3.740463,7.981697,1.364359,48.433350
11.658680,8.325566,3.306862,6.108898,1.557821,15.675441
25.777790,16.122131,14.483903,43.873894,11.861813,339.097961
4.864942,3.773923,3.009654,4.227293,0.941435,16.210108
46.397831,28.866249,29.967722,53.741764,11.620113,117.381363
6.325358,4.491858,3.970469,9.059953,1.065758,36.545589
33.179928,21.637535,8.223359,14.963542,3.522948,46.442795
42.002789,27.574083,16.270708,54.340443,13.007939,262.388885
39.682697,25.987797,37.598408,80.182846,21.806538,614.642029
18.528130,12.946265,4.841455,11.689551,3.726080,40.628231
10.791272,7.892026,3.500238,7.114752,2.529147,47.627426
41.597725,25.785908,23.373930,40.341583,11.225502,213.369980
31.898354,21.890762,6.581098,15.309150,3.036732,56.118904
24.445520,17.315039,8.824200,9.043011,3.503105,58.028461
18.210108,12.572644,3.654790,13.880239,2.937355,66.032173
34.950436,22.938314,7.667077,20.112381,3.815861,51.998188
24.746679,16.554916,6.383482,22.009846,5.267272,67.193863
6.690256,4.798452,2.907684,0.260600,0.783602,18.808205
21.525984,14.977304,4.891237,13.503657,3.718103,42.404373
12.224608,8.193961,4.146224,7.853450,1.941984,27.630386
20.736002,13.961911,7.361911,14.250499,2.809333,50.918015
25.834417,17.359188,8.471463,16.598507,4.786804,120.577339
45.436142,29.650091,11.858190,31.569782,7.465147,165.198471
11.572501,7.546406,6.687386,21.631687,5.091342,77.558525
9.219509,6.467723,2.782023,8.100393,1.227205,23.037153
22.478144,15.258715,14.777582,17.490274,5.237535,57.819740
63.581333,35.780209,49.585785,112.841118,25.420950,545.261414
9.996968,6.736762,3.994661,7.587812,2.300791,44.023636
8.809286,6.583227,2.799754,2.504202,0.813614,22.127619
36.652618,24.574448,9.003608,13.381081,2.631035,121.276169
9.514738,6.843695,5.951548,6.630640,2.235676,43.294220
84.944107,38.091873,95.473282,236.176956,54.008053,1225.769531
8.340199,6.219662,2.266191,11.083854,2.889769,23.847284
27.316298,19.044069,7.693722,23.075932,4.494165,50.763596
