"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.521538,26.920677,10.577101,15.176944,9.968130,584.313110
11.385505,8.184258,4.707109,7.285040,3.980083,211.845490
49.697124,30.229591,16.106937,22.158289,11.125313,644.606201
64.906876,40.328903,43.271622,91.931816,62.941433,3121.216553
41.300911,25.466257,14.596953,17.455572,10.704382,648.132874
46.923092,29.287809,15.961923,27.575848,13.208022,647.982117
30.300032,19.254126,10.896251,17.592609,7.929631,574.096375
38.491112,24.801094,11.721987,14.340684,7.675406,420.361176
62.818943,38.384338,28.745821,34.464695,24.450775,1628.365845
22.329802,15.342924,7.483819,12.808393,6.989403,371.911469
38.417282,24.072721,29.726446,52.607616,29.451389,1596.062256
65.483887,39.384888,19.341528,24.351595,8.897632,494.119659
16.266794,11.341912,8.140584,16.740747,8.879792,315.542145
66.002861,39.358742,36.515919,43.917969,26.669611,1479.277954
85.006828,42.719212,111.222908,175.811798,113.451881,4844.315918
40.231819,25.123499,15.018262,22.550840,12.275677,743.093140
41.725498,27.704443,13.449528,19.584490,9.592460,659.069824
9.024991,6.390077,3.989907,11.047148,6.187649,281.384644
29.513861,19.341156,11.615038,15.662709,7.467408,398.707123
26.370903,18.237291,19.818968,23.734774,12.671023,607.603088
41.836643,25.562347,22.043653,42.827530,22.378119,1379.295410
12.312721,8.603059,3.154391,4.617311,4.749279,271.014526
39.916225,26.815666,12.005831,17.919626,12.138151,913.291687
25.860590,16.334658,24.334538,41.197060,17.814713,962.592957
8.825941,6.041889,3.861982,6.714293,4.290591,196.608170
9.652925,6.666195,3.227552,9.157581,4.381323,203.336533
34.438103,21.358412,17.440508,38.554359,27.589468,1618.571045
4.420678,3.275261,1.475888,4.589702,3.026511,110.159897
33.434708,22.399527,9.033556,19.452532,7.351749,388.807068
66.469337,33.563805,53.484962,71.577614,43.063622,2891.434814
40.693916,26.209654,17.228018,25.502352,17.637020,1200.542603
38.387585,24.821955,13.440964,24.225903,10.793481,518.741150
48.193405,27.574898,43.847801,88.209846,43.407669,2512.628662
66.451431,37.079514,63.141815,112.068192,53.755398,2442.274902
23.653301,16.354704,8.979053,11.315963,6.581904,417.037964
16.463675,11.493374,8.154236,15.535145,8.752915,429.982819
22.077141,15.224027,5.882526,11.048641,8.046023,524.002197
75.946030,42.706066,69.098312,105.594742,56.765980,2679.483398
22.573988,12.554265,6.638786,11.131841,4.875969,345.370361
24.359911,13.945648,7.764305,13.607236,6.151527,338.368652
34.260735,23.201509,14.593554,22.874430,17.485353,1091.730225
19.111752,13.096899,6.585037,15.349270,7.562749,468.855652
62.779613,37.226501,36.307022,48.497677,28.286474,1481.663452
10.122641,6.979477,4.004782,3.483563,2.383087,94.950447
21.663786,14.666165,7.460412,13.759104,7.641313,388.877991
14.125835,9.644979,4.673430,6.924714,4.184151,184.812225
71.569054,44.181370,63.353970,104.383789,62.600769,3565.488037
10.646788,7.280294,3.516377,5.937804,3.304821,215.759003
8.977126,6.496071,4.234650,11.046513,6.116937,300.640350
62.545048,36.723743,23.499290,39.325787,22.404524,1397.360718
35.193741,23.354736,13.823877,30.634794,19.273485,1079.127563
78.374611,33.779449,117.833260,138.784851,87.863419,4605.831055
15.172152,10.848673,6.959288,10.724993,3.973803,170.525864
107.698509,49.651474,58.030525,88.518097,43.348923,2627.597656
14.065793,10.109875,5.467774,5.681524,4.051002,354.105927
23.818275,16.221994,9.350834,5.280933,2.628827,114.095253
14.559373,9.843737,5.845706,9.115595,2.943013,182.492035
39.730118,23.947248,19.906544,33.281734,18.846130,947.520264
14.224293,10.196684,4.590575,6.126950,3.819175,252.707687
38.708538,25.582998,11.497437,19.003487,8.521729,524.277405
55.128479,33.208294,41.183270,102.016991,49.440842,2368.211914
13.812363,9.636363,20.781965,12.461328,5.121640,184.738846
23.514124,15.865881,21.932699,15.589513,10.524241,507.259064
21.778677,15.349755,7.968250,13.284575,5.412692,343.557281
14.210168,9.815454,9.251633,18.271528,9.798197,515.893127
29.591610,19.939661,8.431754,14.684464,8.535936,499.228638
47.468311,29.536612,15.531215,25.131035,16.917404,966.698547
24.227137,17.129633,7.731167,13.489866,7.594276,358.778381
87.711739,41.276611,44.726208,62.471249,35.635708,2308.861328
45.082039,29.227804,14.177735,24.459295,12.935857,766.020020
41.559731,27.722382,23.989849,28.684168,14.785037,725.452576
17.937153,12.329174,16.431166,30.733101,14.642802,931.898315
20.360001,13.602897,23.547539,32.197803,22.431099,1125.548584
22.574671,15.661994,7.148693,14.600813,7.183077,324.929871
64.991364,34.815125,57.886898,80.458694,63.706963,4091.717285
32.795326,21.950483,15.234651,18.646545,11.567619,641.188354
39.726742,26.351254,9.674317,20.721739,11.351043,751.310547
19.460588,13.859214,7.131137,6.386398,6.430389,361.537994
12.212646,8.536604,22.212727,27.480408,15.210722,614.712341
12.440872,8.959072,4.628349,6.044833,3.954360,236.367172
38.543476,24.856867,13.604061,22.166565,8.313123,363.708740
49.777653,31.426895,21.471050,32.242386,15.032804,746.506165
57.080063,32.328037,45.725243,58.141445,39.398506,2893.563721
37.400688,24.470444,17.016336,13.091173,10.587465,756.997070
40.864864,26.315701,11.871722,20.712111,9.563730,772.240417
34.006519,22.452106,36.175919,62.542015,33.177425,2079.262695
11.504067,8.178725,5.981901,8.683039,3.854109,285.619507
97.756638,53.211472,67.077408,89.338829,48.147045,2937.240967
75.008743,40.399132,29.734915,60.080208,32.878815,1734.299805
8.191552,5.925942,2.727525,7.709417,4.284381,229.880096
50.819447,27.179262,59.181770,101.233955,52.187828,2537.019043
35.701054,23.480251,12.028092,12.725638,10.547360,781.878357
27.024464,18.061436,7.658586,13.633893,8.681502,556.947388
19.896963,13.608546,4.079922,14.809107,5.550846,288.133392
14.454702,9.826392,4.751981,9.414204,4.739044,295.631561
18.053242,12.358899,12.508780,21.226316,10.839039,716.847046
13.798527,10.134287,4.818798,7.837055,3.306654,177.228165
53.314590,31.557732,38.298428,50.522297,22.061201,1388.256958
22.125708,15.087478,9.679181,12.670788,10.525927,587.520691
17.925446,11.859328,5.805434,16.797636,6.268171,361.294464
37.165718,24.025248,25.909597,39.550716,23.020840,1524.326782
21.718864,15.054368,10.628309,10.886791,6.598358,325.100891
23.948895,16.545424,9.925266,15.432786,8.932867,634.468750
15.037336,10.503235,8.483862,10.832598,9.053247,534.855713
10.626673,7.775683,6.827048,5.599614,4.423447,275.008911
46.514626,18.711563,14.197268,19.659246,14.805315,1051.543457
42.403854,18.695343,14.069096,22.261715,15.256464,970.497742
61.231155,26.553202,39.835266,79.325684,35.886250,1766.880615
73.472672,37.525402,111.809273,166.485352,83.462914,4024.439697
56.779228,33.232044,50.241375,73.216629,41.947975,2897.160156
15.513297,10.305544,11.582751,14.078641,6.021450,226.317123
54.787987,32.646160,21.370424,29.638651,15.968514,918.121521
43.413960,26.945545,18.368057,31.148279,17.827579,1162.552490
11.541286,8.051338,6.387129,9.338732,4.895772,240.012833
9.159378,6.566120,4.109780,5.823411,2.689296,133.540405
10.499944,7.743571,4.032801,5.708088,3.030887,164.796249
4.759653,3.718450,2.538967,6.857540,2.900326,116.767021
13.208713,9.522485,3.256823,13.964688,8.925939,454.046631
9.736959,6.921131,3.121659,3.589144,4.021457,225.277206
13.144135,8.783316,11.803483,22.895313,11.816775,447.762695
9.482097,6.605294,2.925401,4.837579,3.411700,227.066025
14.632685,10.225465,5.857997,16.836393,8.740314,403.675873
31.640467,21.568169,10.722697,17.347601,8.884639,566.692993
9.528507,6.694009,4.021352,6.810361,3.836401,179.942276
46.431274,26.048054,51.495949,74.258842,43.438892,2697.395264
27.420567,18.131546,11.047626,25.101664,14.301279,824.201050
13.565647,9.304750,5.678984,7.493852,4.331981,214.535522
11.933179,8.391475,3.596012,10.808949,5.811234,295.079651
13.751268,9.413824,5.027143,6.116326,4.256258,188.064713
5.235111,3.614960,7.577985,14.869373,7.262482,350.018616
26.043455,17.738205,8.705050,17.308947,10.117655,586.895142
42.888947,24.605923,28.302874,34.188892,21.789976,1116.659302
21.848351,15.204042,12.379760,28.530495,19.511126,1062.133545
22.208334,15.196184,6.354874,10.561648,7.420746,375.265503
12.879281,8.542888,3.033459,4.574697,2.498568,114.525131
41.920647,26.224619,27.986620,46.876450,23.054197,1115.853394
34.405708,23.077951,11.594936,18.924992,10.153131,611.191711
12.906405,8.776511,5.513439,17.446871,9.982538,511.245728
21.668219,14.822255,8.883624,19.993795,9.795695,406.625946
27.944414,18.890467,4.771175,16.754395,10.166959,497.707092
8.921544,6.561484,6.818825,9.927660,5.814338,343.336243
25.055355,16.532940,9.831346,10.790068,3.957158,239.363159
14.251028,10.117938,5.254387,8.443708,2.791892,180.696899
27.491663,17.434511,17.693691,22.573248,13.405864,689.079651
33.931587,22.680655,14.131113,19.266123,11.661327,722.638000
26.612156,18.273550,7.362777,19.636787,10.761584,541.420593
41.979996,27.189838,31.822603,31.100983,23.698400,1457.749878
52.341434,30.183247,33.647667,45.744648,37.628254,2804.243896
18.473598,12.499626,5.812664,8.696809,4.912338,302.272430
16.864523,11.360837,12.397992,22.430998,11.017612,628.374023
46.398441,29.926975,16.071833,40.199951,24.017548,1653.893555
29.776245,19.759651,13.332375,19.105021,7.541007,353.281250
32.163677,19.487707,21.729609,35.605122,21.524433,1522.457275
17.675867,12.590232,6.666492,9.069590,7.703776,395.693390
40.788685,15.621273,11.999128,22.713701,12.386279,746.540039
38.408554,15.679935,11.902537,22.850821,12.312086,695.928162
33.302059,22.552450,14.032010,18.740742,7.356564,425.003815
8.679475,6.217021,3.515289,4.851152,2.851942,164.089523
72.434883,44.154308,32.695404,49.194462,25.233650,1378.788818
10.401949,6.947364,3.933497,4.298000,3.476815,264.178406
7.366368,5.344876,3.551704,5.394618,2.658412,157.518906
61.025574,36.189381,31.743694,46.550999,27.462669,1566.122925
69.332855,41.290691,66.355896,97.695335,35.428467,1628.812134
56.134468,32.084366,25.378716,33.198811,15.157110,794.319824
8.297903,5.592686,3.536915,6.528924,3.360015,126.136360
34.049522,22.956781,10.566813,14.898665,7.821765,441.559937
11.969229,8.051185,6.637338,6.887367,3.647444,250.375366
15.294186,11.029590,4.964271,6.247522,4.660470,253.286606
8.481892,5.774979,3.656361,7.379179,4.841186,176.911118
11.408937,8.027579,5.221021,10.778962,4.368874,221.698135
64.746101,37.729195,39.373501,51.107059,25.445351,1413.076538
60.311905,35.210060,61.885036,74.707054,36.068794,1956.395996
53.208332,28.602118,27.507378,72.540932,42.776402,2660.988037
95.725960,47.736015,39.076313,50.059238,31.858589,2413.782715
11.750292,8.428117,3.820087,6.638219,3.179770,149.481400
28.565540,18.849556,10.336612,10.319385,8.872683,583.406311
34.947174,23.573420,18.120512,28.831728,14.322592,697.223450
37.295307,24.604076,16.055416,16.258837,5.425417,259.710114
43.119484,26.795765,13.621581,20.467489,11.740217,775.291748
27.975037,17.827791,10.783297,27.989164,18.045919,877.778870
32.095524,20.769001,11.556170,12.293766,10.761694,863.437378
33.080303,21.344551,11.407063,19.095100,9.257895,474.183807
84.287804,48.961140,29.829887,43.133846,17.388308,763.161194
16.700041,11.752529,13.704306,29.542448,11.377808,639.441284
7.393176,4.963316,3.783574,4.624947,2.505192,128.020721
29.800583,19.664694,14.429865,25.241844,12.793519,844.091736
17.351683,12.060155,5.550437,7.342169,4.824616,256.141418
25.060862,17.169176,7.502649,15.944915,9.094721,476.368378
20.781868,13.812345,6.488338,15.523242,6.637681,294.055176
14.974025,10.846875,4.388208,6.843853,4.173468,320.199036
14.705996,10.384114,3.437687,8.648764,4.913815,334.704559
82.388763,46.802475,28.810383,45.741020,18.890739,1095.084839
21.914967,15.173549,7.314312,9.863298,7.792428,475.645874
57.502525,37.661999,17.979576,28.157446,16.005699,947.636780
30.488180,21.016897,26.159174,39.758839,32.756618,2015.387573
24.885311,16.732038,9.780122,13.279877,6.151260,310.736969
42.107731,27.496662,14.594733,21.385376,9.148401,402.326721
18.531080,12.937103,8.596335,10.108529,8.159279,467.955872
33.441116,21.961742,13.781610,17.880110,12.211067,743.897278
14.122852,9.840938,6.511905,7.498106,3.627128,197.369553
61.455181,34.133842,26.311623,49.926441,20.598661,953.555542
83.788811,46.239922,32.793861,45.180042,26.119667,1770.745361
37.727131,22.388786,29.015764,50.825695,34.381947,2348.485352
35.543480,22.638098,27.029922,43.293308,23.018774,1272.531250
65.098320,36.953918,28.440773,61.729607,29.269543,1728.686890
19.496607,10.359083,7.908640,19.922630,15.327048,364.697998
24.756563,16.041830,8.587759,21.357275,12.269182,580.603577
31.646978,21.302593,9.622638,20.982382,12.930155,794.605347
8.622061,6.283573,3.596341,13.149069,6.376473,305.805603
29.024597,20.111187,8.639003,11.616315,8.011713,490.694122
24.085108,16.179945,7.783501,9.750967,6.651230,371.967529
27.927719,18.575146,15.848517,23.239235,14.368084,910.585815
24.111958,16.103228,15.274721,26.617119,18.795483,1070.671631
46.383320,30.470568,39.890816,48.391197,23.422844,1398.793701
20.234411,13.934217,11.709761,14.523199,7.925191,439.839752
80.041443,39.761448,55.979218,81.347382,54.994728,3811.668945
29.440987,19.541245,23.269600,36.284595,17.350872,780.042664
27.965628,17.021250,13.463139,24.031334,10.959785,712.793945
16.477407,11.899819,6.601321,11.389946,5.490233,250.278198
74.495705,46.383347,38.713951,64.362381,36.185631,2058.606445
26.412441,17.134132,13.662892,28.549124,14.917530,686.283081
13.403767,9.647671,5.751816,7.988637,4.912186,253.338135
26.476753,16.535204,17.696953,32.126305,14.762925,874.246155
15.151443,10.836098,5.220786,10.890783,6.500122,340.530548
72.025459,43.849274,31.966311,45.849422,21.813545,1143.659058
27.959475,18.115351,9.897585,16.838346,8.280972,487.980621
24.185385,15.955014,7.632772,13.878076,7.229797,510.016510
42.073177,27.221197,18.640614,20.427507,12.591621,794.238098
14.455256,9.863349,7.386570,9.143925,6.977646,500.869934
20.640266,14.256354,14.100929,14.568166,11.143678,645.090515
20.767914,13.978710,15.807441,19.226368,9.844187,527.574524
29.946812,19.581472,16.315168,26.132366,19.556461,1273.953491
21.887217,14.621160,6.919195,12.970082,6.913733,353.933716
30.374060,20.932241,9.803094,14.779290,7.226706,398.946411
49.520664,27.734304,35.798595,60.359470,40.421284,2368.758789
43.373695,24.555166,49.816479,98.289986,47.698837,2009.452148
6.112018,4.101695,3.475568,6.528139,2.948881,164.820816
21.857180,15.177001,16.028397,75.023933,20.969467,160.208801
27.804651,18.011671,17.922993,23.610044,18.299395,1384.396240
68.416138,40.816368,18.324415,23.085875,9.451554,575.170044
6.557628,4.489769,3.066244,4.869158,3.160675,163.907562
37.504200,21.987659,22.854630,50.013260,26.747995,1793.577637
46.742584,26.621092,17.617012,42.770378,20.435221,1099.372559
22.566442,15.503696,9.731441,18.006241,8.703654,469.828735
30.648338,20.184656,7.812427,14.767363,9.853295,568.165894
26.049112,17.067177,8.971499,17.148287,9.428713,472.571442
13.120813,8.947044,3.769832,9.496021,4.864048,267.834351
4.996141,3.578194,2.610812,2.739016,1.908976,112.700943
29.211329,18.451254,11.143459,24.578285,12.128580,591.760559
18.097622,12.530005,6.596831,8.371845,6.016261,276.070038
7.991095,5.762792,2.963341,3.481385,2.276363,127.588707
37.130199,25.404472,12.533168,29.968882,15.283530,819.932922
13.144753,8.992809,4.632864,7.059036,3.170825,232.336777
30.572014,20.427326,7.133335,22.256687,11.812335,714.282593
22.531054,14.749146,20.901598,36.617733,18.431334,1147.012207
16.066566,11.247949,5.699183,7.024383,5.973164,341.627106
19.031794,12.428352,16.063808,34.203205,14.717199,864.249573
5.629181,3.932722,2.061426,2.437261,3.414358,177.145645
16.796030,11.259429,6.172008,9.812529,5.999527,348.731964
25.741232,17.524715,8.913885,12.446036,5.829639,314.596466
24.547710,15.997365,18.855124,21.514057,8.430152,357.670410
16.572117,11.538124,6.487598,11.540031,5.677409,239.279831
10.363745,7.164447,3.569113,5.688301,2.695088,164.451645
35.168449,22.790739,17.786768,30.137640,18.500084,766.330383
16.868269,11.868338,5.183780,9.353294,4.877954,214.027786
10.101322,7.269018,3.677216,6.591795,4.649742,194.443008
32.076519,21.939474,10.836341,14.595785,10.955773,572.173950
60.001781,34.144192,27.005381,39.714226,26.216227,1845.149780
39.100952,24.574009,34.080746,64.736130,35.406036,1752.278687
116.850197,54.744171,88.458191,144.884445,79.510468,4260.791016
17.749655,11.814268,13.941731,31.132879,18.803944,959.086060
14.629765,9.872755,7.784299,18.641506,8.920808,376.456207
25.310261,17.468876,8.040870,14.077937,7.401813,451.017487
73.168106,49.557827,38.635574,82.684036,46.686836,2467.750244
13.110368,9.343009,4.441594,7.089665,4.188046,207.546722
39.367073,24.034019,12.042770,21.359316,12.159238,630.517090
9.663665,6.535114,6.407990,18.447432,8.703459,417.817657
60.177391,35.895649,54.615292,83.607826,66.310020,3730.193604
14.199438,10.074402,4.911144,5.390656,4.809483,191.984924
29.851751,20.210308,12.111850,20.781460,11.799778,790.944885
33.823372,22.420902,11.534402,17.947441,8.292935,432.404633
7.826542,5.501090,4.937477,5.116360,2.941932,161.028519
111.546455,57.889275,118.489655,170.582199,92.298866,4339.878418
12.339974,8.439695,4.407051,11.317360,7.094696,318.110229
54.131470,33.481701,18.528744,17.444239,13.420275,915.030090
19.164845,12.843964,8.148522,18.969349,12.261158,640.758545
27.880152,18.334949,11.780852,16.458755,7.930973,521.462402
21.127895,14.556116,5.249420,12.283117,6.806730,377.816681
13.695674,9.443353,4.277467,9.514225,5.215142,270.900757
64.796822,34.995834,66.118660,66.865005,35.782330,2290.028809
15.738370,10.693383,6.069395,11.038562,5.209654,310.913696
100.577164,45.732521,95.950882,134.620071,78.772835,4919.644043
28.406561,19.199394,9.456680,17.866714,6.487573,304.005798
75.983589,39.417637,64.235291,95.904900,48.844204,2307.359863
43.847439,29.073126,15.074226,23.090721,11.170290,670.400879
18.524755,13.421853,6.177207,11.303483,8.225145,648.312622
68.362045,38.284389,23.933651,37.264389,20.826109,1340.319336
21.999414,15.248498,12.978629,24.854967,12.670553,630.876221
88.064896,43.503399,31.931229,50.605396,35.215446,2509.695312
26.607080,17.776419,14.389729,21.022373,14.003583,698.121277
5.326113,3.944890,1.298074,6.748334,2.301250,115.675110
56.325180,33.465397,22.802620,42.545338,27.881666,1651.518921
26.122068,16.944609,23.987474,48.493134,33.320423,2216.313232
40.332516,23.670574,37.833569,61.000023,40.947296,2787.906982
35.673351,23.202272,26.299623,46.982525,28.702089,1831.485474
25.213861,17.086262,13.021527,29.509548,13.744335,693.769287
30.338604,19.231098,13.126918,27.876036,19.264917,1263.661133
82.403572,41.730644,49.558647,93.057671,45.594109,2159.151367
39.950687,22.824049,53.874676,91.159584,51.802502,2999.814209
24.473219,16.254265,9.210249,15.668830,7.834500,365.804749
17.910755,12.449711,6.654317,9.404936,4.329754,177.512466
37.338642,24.926256,10.678936,15.094781,7.496109,352.078552
11.447997,8.018783,4.635879,7.768201,4.512445,276.025726
44.805595,26.736300,37.154331,78.221725,44.803379,2843.104248
45.783607,30.109797,18.001087,27.049152,14.345125,747.493652
12.591793,8.594963,2.966327,6.807972,7.327451,187.271301
4.409992,3.333093,1.810862,5.991458,2.526157,141.096924
31.929844,20.544477,10.937645,13.337146,8.472828,556.897644
6.309645,4.588493,1.612136,5.190964,3.011957,152.521881
5.861266,4.196891,1.967846,4.103153,3.167314,122.255615
35.757488,24.238626,9.636834,21.576162,10.773827,542.799622
10.431170,7.285074,17.002991,14.692958,10.850437,545.378479
27.533957,18.144089,8.151869,14.921957,9.579950,511.004913
88.374023,46.131504,23.715305,42.450943,16.185692,789.625366
20.371809,14.025520,5.661438,10.936137,7.091978,458.661407
51.638462,28.564854,24.067293,45.801529,20.389029,1060.238770
40.835384,24.420149,25.314030,42.120567,30.582952,2166.375488
36.817223,23.723112,10.865375,17.464821,8.226131,357.738281
59.214798,34.910698,27.159185,43.409718,27.524170,1793.077515
23.646795,15.863614,7.233857,8.410466,3.704575,217.460327
15.758898,10.597287,5.440917,10.098753,7.098841,360.566162
19.035774,13.033086,5.842039,8.502143,6.717631,469.425537
12.629690,8.602123,4.642801,5.291762,3.529714,181.131653
15.816036,10.432433,5.553299,10.015994,4.011467,155.945145
38.056438,25.042519,13.409503,18.192793,11.529075,670.384033
65.054398,38.546265,46.522663,72.344330,32.011745,2075.750977
40.780800,25.738659,39.494068,62.954044,24.508207,1059.615479
75.256638,39.223019,44.038242,64.853195,34.481262,1987.937622
11.646761,8.070078,3.038770,8.222125,4.218917,161.232025
77.933159,43.203182,34.412186,56.016872,28.346653,1397.760742
61.141762,34.883377,19.177555,28.136532,17.145851,1066.318726
36.523193,24.452988,12.901804,13.536329,4.308274,68.028656
49.477032,29.041777,69.061470,116.959480,61.750641,2951.672852
27.902014,18.729496,5.997108,11.936378,6.433657,438.049377
22.622576,15.345007,6.813852,10.258948,6.022783,347.782959
56.646229,33.983822,26.769524,26.644651,16.393120,1045.382812
35.753403,22.679747,9.723456,24.217676,13.754838,823.372070
32.711414,21.637207,8.524549,20.114080,9.791573,484.546814
14.793902,10.079426,4.033641,11.344217,5.957055,379.205627
22.540445,15.505213,6.127674,9.790164,5.872891,321.685944
64.632515,33.034916,42.140102,70.983864,38.403530,2203.137939
23.729538,15.219995,25.114052,28.052610,13.201635,587.353821
63.580433,34.497498,37.607029,73.030602,40.696922,2388.300049
9.677513,7.357981,3.796641,6.638992,3.102329,208.833496
49.816368,31.724598,13.935363,21.517967,13.018313,805.521545
55.084770,32.662460,23.354866,38.347321,19.195299,1264.754395
33.074394,21.395824,15.969687,28.305485,12.938590,624.312744
82.183266,45.829926,59.665993,94.954521,50.343201,3278.275635
16.521858,11.053100,5.552226,13.705719,9.765739,588.863892
26.473732,17.459415,9.199446,13.567309,7.517902,376.057648
20.141714,14.030394,6.047928,7.886940,6.692984,345.351257
11.812320,8.420506,3.951523,5.130549,3.748329,178.576981
31.634670,20.469999,12.149612,16.488670,9.000426,585.354431
37.511929,25.256411,13.213365,20.866344,11.346854,636.773621
32.848942,18.597273,25.956039,46.268814,31.680689,2180.055664
55.601303,34.461906,42.418045,44.753136,29.531635,1621.942139
23.625542,15.891775,6.302282,12.134562,5.421851,237.933090
26.048214,17.704241,7.083325,10.774839,3.113780,149.111557
28.871639,19.375919,15.816135,24.441399,15.017184,952.279053
82.349518,46.402744,20.863140,31.443659,18.802797,1057.297729
34.448711,21.619001,13.049049,17.860405,10.658208,707.478516
7.574682,5.253177,2.759804,7.768443,3.997894,231.542816
9.590805,6.801617,3.938337,6.002821,1.851065,76.484909
22.794327,15.627179,6.140621,19.861248,9.919852,565.296997
41.924438,26.987631,12.845750,16.326010,4.931491,219.984772
16.532072,10.496543,11.724347,29.159784,23.400372,1592.051880
18.517584,13.390275,9.187139,12.973360,6.761140,378.620453
13.042438,9.038092,7.839526,13.638626,9.515532,675.574158
24.663513,16.274839,7.548727,10.619535,4.377795,318.610687
32.783470,21.520651,17.879219,20.344717,13.293122,951.182678
38.800732,25.074434,30.429895,29.469494,23.821238,1462.927002
35.208324,23.851315,7.868402,17.307957,10.543629,650.043213
39.744110,24.952530,16.775925,23.814699,24.655291,1644.537964
27.772255,18.484079,7.249510,14.414413,7.280963,387.080200
26.560230,17.666773,6.614103,13.087336,7.477431,470.312622
16.440664,11.205446,12.060946,27.755508,15.575063,656.791382
21.418510,14.526975,7.949592,18.222273,8.839470,500.580780
50.162148,32.395336,44.789764,59.796429,35.194698,1725.729736
8.622409,6.389393,3.137932,6.271185,2.610080,144.613510
32.628342,20.807125,11.457139,13.091748,6.319151,369.020752
51.652473,32.625729,20.963375,30.642599,15.863700,951.320190
46.019302,29.057787,13.633747,25.938864,9.613890,516.910583
22.032660,14.408237,7.408936,12.759171,6.482804,343.397583
7.944833,5.555814,14.588771,11.914784,8.018574,448.650665
21.383732,14.989473,15.607089,16.059570,11.547639,550.586426
19.983948,13.526266,4.907634,11.569428,7.172112,452.414124
27.683645,19.253260,14.536704,34.094944,20.122358,1311.446167
56.881107,33.018387,13.012809,32.823811,15.372362,889.444885
17.484030,12.110381,9.491571,20.296951,11.602620,725.488464
17.427008,12.154748,12.056689,16.974741,10.652081,616.693787
13.356705,8.903359,8.938273,15.704026,10.083628,732.145020
