"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.792042,14.591002,15.568973,32.216522,29.731836,2309.318359
36.303467,25.186182,9.931254,18.513968,26.831944,2385.469971
88.309181,35.984547,56.090347,118.765152,142.188370,5824.541016
31.390308,20.491749,17.969343,21.774927,31.477455,2661.814697
38.623638,24.850849,16.003740,24.288467,27.766163,2164.474609
14.446801,10.418827,3.205121,8.564123,5.471625,507.573303
48.588768,28.265757,21.136271,41.527344,48.301842,3508.990967
41.608818,26.981663,13.110290,20.284534,19.138639,1534.577637
12.378846,8.900675,3.740936,4.309864,4.015998,265.036377
8.932563,6.283367,10.845481,18.568676,27.862108,2279.208008
42.050442,26.686226,15.907731,26.678289,30.952822,2358.750977
39.407326,24.616905,19.827831,39.697906,34.307915,2860.228516
35.304131,22.737331,12.283961,28.909388,31.845909,2410.017822
17.290630,11.655089,7.972512,8.817538,9.033788,602.764832
31.748142,21.648766,9.109759,14.522291,10.255116,755.768860
25.884920,16.454962,18.527014,24.221104,27.091341,2209.611084
47.503658,30.232635,13.595699,34.475964,49.483067,3401.849365
31.293251,20.913363,8.763708,11.364810,7.188268,579.063049
32.223640,22.040710,7.157938,15.165880,20.221188,1647.762939
30.612040,20.683275,8.951955,11.434262,10.610087,673.777527
21.983461,14.852582,8.677208,26.021042,25.715145,2281.832764
31.050257,20.396441,14.773004,34.005524,43.230045,3232.374268
58.352074,31.000738,36.084431,62.945366,83.169144,4690.306641
69.383034,42.340717,34.501377,48.202377,38.737736,2853.523926
63.963943,37.929447,29.426893,58.590183,62.510735,3925.409424
34.160465,20.792183,24.530386,34.902760,41.644691,3290.274414
10.791617,7.819880,4.185407,9.239366,5.682676,451.296631
66.658829,38.633533,15.557696,26.117807,34.258923,2906.410645
40.788376,26.636345,8.971224,14.428256,25.015757,2357.446045
66.496277,38.853050,57.641697,98.369568,107.290039,4768.960938
26.361973,18.272589,5.745911,9.893219,13.829211,1361.676636
32.365662,20.800690,18.714550,33.938614,34.758396,2772.050537
18.440290,13.211512,9.690408,21.675642,27.557014,2136.109863
23.372480,15.930444,9.534657,15.623998,24.397707,1861.493042
10.973514,7.909805,4.190445,8.598366,8.152497,552.426208
32.522728,21.044710,10.338932,11.135595,13.042638,1036.901611
55.914055,31.995192,25.374846,54.106350,64.565605,3755.044434
64.307999,40.122639,23.120403,39.183701,47.224983,3354.267578
76.994942,39.628414,41.260597,71.516197,57.893154,3902.454834
42.960915,25.716225,11.007755,17.301172,18.720331,1529.357544
19.166027,13.652790,4.267965,7.866647,13.892649,1259.911133
35.606373,23.796862,13.249725,18.154949,24.884548,1779.849243
9.114213,5.990383,2.513643,2.739615,4.892113,483.125946
17.985369,12.234163,8.056686,19.062748,19.064138,1372.271362
49.764011,31.815186,27.068956,43.652672,62.581314,3879.428955
37.742771,24.449230,16.805140,27.117178,48.733925,3257.355225
35.914391,23.787830,19.387119,36.811558,57.543873,3500.602539
18.482841,13.423477,4.873821,8.486884,14.096837,1106.594482
40.860374,25.450912,8.450639,18.830523,14.528147,1150.636108
37.816898,24.148476,8.686893,15.097747,16.805822,1240.346069
39.943859,26.669399,16.199099,35.875698,45.191696,3112.496094
48.426865,30.571333,13.353011,31.363886,36.107567,2720.555908
30.758003,20.737236,8.429920,13.909302,12.938437,1123.539307
40.211533,26.789982,12.750599,26.995911,28.486477,2294.962402
36.878719,25.532860,8.502666,21.065287,25.017496,2116.571777
27.551783,19.251434,6.690741,9.961968,12.257190,1033.062378
31.699989,19.646311,11.883286,28.738066,31.068361,2241.098145
19.416565,14.142030,5.744466,8.088966,11.453808,791.146545
25.151781,16.783861,9.049356,8.845874,14.127054,1044.825195
37.589989,22.192377,15.550489,32.369808,23.659533,1570.725220
31.572021,20.768732,7.720492,14.232503,15.246848,1200.041260
12.658017,8.730242,2.887627,9.486161,12.378360,823.384338
28.256643,19.081875,10.315305,22.474150,28.499678,2273.692383
31.501587,21.113319,7.435871,15.055653,16.441103,1346.135132
57.124401,34.111145,13.633385,22.215723,33.781776,2822.057373
55.275692,29.910479,33.026943,62.245361,83.139763,4317.508301
52.199341,32.256332,24.189543,41.990570,48.579384,3351.988525
85.558533,42.576012,29.885290,45.386307,49.812756,3954.491699
21.689087,14.673088,5.531826,12.725885,12.063319,871.507385
36.477291,21.795507,13.770083,30.339750,34.766853,2827.482666
35.707073,24.273060,9.448718,15.297299,23.907755,1978.299194
52.411652,32.098671,16.724255,22.023157,21.805521,1944.037109
64.573273,36.863091,20.749228,35.545284,27.572687,2047.211182
21.386469,14.663670,7.235058,10.824404,17.585287,1215.644775
37.804485,26.402180,12.078901,28.914408,24.135952,1796.438110
59.974060,34.407570,16.996748,29.422626,31.441238,2352.075684
38.584938,25.905500,10.872384,18.604221,18.860170,1526.888306
19.370348,13.456613,6.901912,12.881690,17.655642,1197.671631
22.738237,15.608000,7.840844,20.086578,21.819376,1825.657471
61.478462,33.419212,29.988890,39.810883,35.492359,2703.478027
19.146135,13.378119,4.271539,9.024825,2.177416,9.678247
28.504488,17.656160,14.815462,37.669209,31.790049,2409.056152
48.525124,27.640856,31.883518,55.812962,82.452797,4545.080566
18.636208,12.970025,4.980203,9.042810,13.264297,1114.906738
40.563526,24.724350,23.790489,56.776134,44.831856,3171.539551
22.803818,16.146830,4.839036,9.134303,6.323973,420.339020
48.785076,29.940205,14.854988,26.831264,35.243141,2681.433594
38.177822,25.416176,8.085310,16.945072,19.142279,1653.131104
23.603144,15.892547,6.090951,11.405996,11.567890,822.045654
23.496861,15.776368,4.501574,11.265644,11.184389,860.506958
20.547911,14.037624,5.203582,15.779628,16.180378,1143.758301
44.493244,28.375896,15.255549,23.432476,21.987391,1633.171021
72.985359,41.098705,23.558628,180.629456,79.607452,4325.223145
41.709324,26.550234,15.009714,24.726389,37.407925,2924.521729
43.851944,28.536274,10.237913,16.070700,22.504755,1935.076294
26.981579,17.707249,32.396702,49.795807,71.253822,3724.758789
36.593006,24.694469,10.718373,22.190359,22.951069,1828.518799
29.202230,19.599218,6.734501,13.313745,11.614141,919.022522
24.457172,16.274746,6.355240,8.666011,18.045116,1299.409546
42.742401,29.275629,43.998199,65.790649,78.853333,3656.597412
43.420010,29.096401,13.689095,25.106958,34.234402,2553.248047
44.239620,29.147028,11.177236,13.047359,12.979782,1025.867554
98.547058,40.226280,146.567688,236.039001,264.176086,6161.003906
8.388007,5.911541,6.836494,13.593418,29.388199,2070.276611
10.164026,7.205499,5.268197,11.733973,16.983206,1142.613770
42.544285,26.187460,30.107002,45.676075,55.091686,3686.210938
35.894417,24.264040,9.388223,24.643740,53.095299,2289.794434
31.566635,20.643955,13.092488,22.905905,22.090195,1668.405884
5.979420,4.335659,3.017487,4.402728,7.902214,626.700806
53.301174,31.290249,15.654474,20.125748,18.415232,1681.283081
8.423715,6.456323,2.163837,6.596378,6.636838,532.747375
56.323967,33.548668,11.049959,28.184713,30.691130,2878.965576
13.176969,9.453908,3.900081,7.455990,5.150448,406.582703
27.878239,18.039953,44.563374,87.451462,130.647842,4436.157715
42.663654,28.875124,11.726823,18.015263,15.544750,1217.155640
46.472980,30.780107,14.615905,30.326437,40.816853,3040.331543
31.759605,20.599371,10.359728,23.570971,28.851778,2111.881348
66.354424,37.384659,20.220955,36.099991,38.328526,3126.581543
54.877323,32.774784,41.165703,69.460060,59.385513,3579.049805
49.922070,28.979113,33.533443,69.956642,108.279236,4571.741211
29.350252,19.465956,10.142086,11.018471,13.167563,1255.257446
31.143492,21.275522,7.593140,15.822327,21.398428,1594.085327
57.122910,33.132156,26.791374,64.395218,92.078789,4366.431641
50.620544,30.549324,13.411810,17.125450,29.159445,2471.936035
30.246746,17.369326,23.008455,59.531330,95.402641,4439.274902
44.643318,24.116535,23.484291,41.752815,45.019096,3623.175293
23.990934,16.461441,5.474402,10.393581,11.887691,1031.625366
34.199883,22.619808,7.415884,18.508316,11.796947,855.462952
51.581013,33.034012,17.453785,31.913351,44.620007,3490.594482
9.299225,6.779932,3.818056,6.462949,9.175282,625.917664
50.757969,32.123318,20.472393,37.177536,50.330627,3427.552979
26.337967,18.110283,7.929755,10.681790,12.198389,966.189514
22.327299,15.464222,7.957422,13.127487,15.958280,1194.162476
10.589448,7.418111,2.829399,12.044416,3.607269,23.382679
46.221237,25.936022,17.747692,32.057339,45.328537,3408.578125
29.950796,18.662109,21.804283,32.575283,40.764973,3076.887695
87.762192,44.485538,64.571785,119.079491,142.202469,5276.142578
8.007809,5.577514,5.945982,13.710281,15.715586,1023.919373
7.759654,5.795265,1.835959,4.242217,5.202534,415.158356
43.403656,28.419725,9.097052,17.213564,29.619482,2253.719727
12.235290,8.517211,3.251856,4.267067,6.244655,443.680878
46.905151,30.983383,14.795509,28.154335,29.267193,2316.142822
50.873459,30.315928,16.245237,27.856512,37.767330,3008.326172
23.800543,15.392610,5.004928,14.600677,8.304805,538.908813
37.282681,24.097771,9.699981,15.294209,22.584669,1951.738525
35.458900,23.256124,23.487293,34.933388,34.180122,2981.909668
23.205778,15.199196,7.462326,21.645723,33.710381,2410.607666
52.037132,33.447552,12.372526,26.952436,14.798388,763.622742
13.149655,9.176713,3.874544,3.079087,4.382095,322.753571
24.971947,16.947491,5.327209,19.994331,17.347542,1145.368164
58.805676,37.186626,16.790615,29.749762,27.357670,2138.161865
7.418609,5.469833,2.389216,6.685010,6.007536,446.882812
20.601797,14.031586,5.373483,8.040323,8.528669,767.091614
45.632381,28.027168,36.856842,74.274345,63.124187,3922.387451
32.320141,22.547382,12.847605,24.338093,17.542967,1342.878784
31.420422,19.080498,21.613710,46.583797,68.311783,4061.159668
71.199844,38.777000,27.181757,48.204308,54.083366,3671.343506
28.393671,18.081427,6.487177,17.888021,13.766142,912.708191
15.466503,10.004420,8.551111,23.697681,30.110796,2376.991455
85.860931,39.395794,83.941368,160.877014,228.524734,5836.687988
24.781250,16.880985,6.690705,11.638494,18.968859,1705.550659
16.685900,11.727041,5.090863,9.319802,10.266843,857.833313
49.321953,24.433401,19.253321,40.299232,53.525040,4451.370117
54.182316,28.334229,22.503574,38.005978,49.996590,3216.247070
35.387974,22.162945,14.142346,28.751991,31.339954,2419.089355
40.576962,26.349598,8.880126,18.436825,23.785643,1764.457031
49.982296,30.838287,13.214803,31.084770,41.923161,3101.789062
7.363578,5.263333,2.742700,4.051981,3.284092,243.717514
7.527401,5.003868,7.583755,15.560390,21.163679,1395.331299
54.756477,29.490128,41.048393,80.691299,93.884460,4572.018555
26.882856,18.480574,6.957423,19.858683,21.754133,1551.323364
5.837149,4.222927,2.653107,4.122943,2.080497,129.859558
65.952705,40.476723,14.430967,30.839735,35.677155,2947.967529
85.187920,48.351326,62.932060,115.384537,144.347305,5116.162109
12.593271,8.546403,3.955315,5.051934,7.253047,573.191406
47.017258,29.036060,19.534515,37.491962,39.463413,2848.684814
34.218163,23.018288,7.965415,13.889623,14.057421,1010.799622
36.339100,24.846590,12.508410,30.062263,30.718666,2211.111084
71.150162,45.284794,25.946997,55.334373,53.251484,3103.228027
19.493519,13.433962,7.841019,14.942013,17.463348,1219.359009
4.549118,3.496829,18.905285,1.198929,0.492430,0.950316
18.960430,13.002655,5.032992,8.559536,13.282825,1013.163696
21.845592,14.731561,6.236220,8.590930,13.120500,835.126953
53.284687,28.977987,25.549576,53.957279,74.396660,4146.590332
25.184889,16.732561,10.482643,29.682852,37.993351,2612.425049
7.054713,5.222788,2.452188,5.369269,7.294027,475.164673
44.602119,28.206717,12.428115,20.320850,22.124493,1321.999023
37.648029,17.834763,15.534148,30.902622,25.120644,1579.177856
34.579254,18.609520,12.370185,26.077932,20.047714,786.434570
45.369774,26.198400,13.863988,22.953545,19.330975,1600.772705
10.099268,6.994958,2.701381,6.281863,5.955933,425.661835
49.653942,29.926395,25.450302,65.526779,91.306305,4175.906250
9.552012,6.417045,2.723711,2.016332,7.965457,568.299988
10.934105,7.811864,3.253247,6.132075,8.353950,609.510925
56.927979,32.595062,32.406635,60.164597,56.022312,3337.604492
17.372959,11.846018,10.718802,22.834669,32.172958,2191.873535
55.201977,33.884872,22.819693,38.003658,42.244659,3409.664062
19.382278,13.849853,5.296710,15.694052,20.537506,1365.501709
24.838861,16.566994,6.811974,12.359499,7.294614,407.083069
39.826160,24.043289,13.616014,25.979548,29.054873,1799.888184
44.141911,27.662643,14.253267,30.904024,42.732117,3019.021240
50.009415,31.723953,15.162045,27.546103,33.186008,2407.875977
32.961052,20.661161,11.140385,18.410603,19.210470,1277.331543
40.848541,26.165325,15.214042,76.201553,43.075291,3183.272705
59.999798,35.798767,17.828667,38.472382,30.562777,2142.767334
9.176658,6.253686,1.687579,5.324084,6.608616,579.719177
19.764431,13.663047,5.109257,8.553860,11.443016,835.583862
18.151443,12.911731,7.798753,17.699282,27.308050,1731.836914
38.008923,23.818441,13.950433,27.230156,20.232592,1312.466797
29.469967,20.528765,5.633866,10.805072,24.594658,1495.287354
24.665794,16.670893,11.575675,18.169830,24.519983,1616.006714
14.691550,10.250267,4.925990,7.763815,3.974768,210.535217
72.741783,38.915241,47.472439,77.799889,74.452888,4130.537109
43.749462,28.311836,12.147341,14.860269,21.759024,1837.023438
66.616035,38.378799,25.088446,55.614544,56.351292,3789.474121
30.970003,20.758575,9.261308,17.657318,14.599844,1057.163940
17.672211,11.879985,12.339975,32.201065,40.561829,2782.247314
75.393387,34.775398,20.042253,44.837910,45.447872,3113.984863
11.543004,8.145735,2.665311,9.296993,10.075661,637.536621
15.551910,11.148115,10.251567,25.199018,35.825428,2509.233643
19.361126,13.645627,6.543963,21.732260,15.505617,920.070801
17.696877,11.179032,28.028877,63.814594,53.609806,2955.419189
19.981262,13.756856,11.439855,33.475933,28.134039,1784.136475
17.387621,11.967255,4.777861,10.494612,10.394480,705.307434
9.993684,6.879079,2.810517,2.700731,6.102024,355.605316
27.213402,17.025164,8.793417,18.382736,12.339834,972.710266
8.147401,5.805810,2.315025,2.952980,5.383850,376.085663
31.497967,21.157686,7.509205,14.685536,12.572201,886.542542
62.613098,37.461830,18.320286,28.171412,26.939053,2348.779053
23.001051,16.133526,5.537439,9.846631,13.877458,1078.377808
48.041840,30.717173,16.125189,35.383404,39.948021,2909.244385
15.401304,10.500067,3.860073,7.620507,4.134482,317.853912
22.118868,14.185687,9.823658,31.056866,33.915558,2406.670166
27.250284,15.500498,11.594718,34.551449,35.132389,2114.676514
42.880173,25.877682,11.050273,22.578537,15.315829,1028.192017
4.412375,3.500753,5.880921,9.382083,10.686414,695.641235
51.736584,31.206650,17.194166,34.824806,48.308716,3472.973389
21.190712,14.196263,13.993652,29.361500,28.610647,1989.990112
40.745522,25.527102,11.714913,24.782091,45.208206,3261.781982
19.641970,13.446199,4.008369,6.881193,9.677638,703.519104
9.799975,6.455651,2.398861,8.143257,3.717179,195.066589
9.304005,6.432005,3.145090,14.455780,15.228834,1093.681885
94.290428,47.883812,77.469345,159.142563,160.122269,5675.224121
72.151688,38.015659,46.448566,90.421593,113.975853,4523.818359
39.053936,23.475149,16.205166,26.493366,32.637772,2005.166016
20.041031,13.621478,6.188393,16.104300,14.293310,987.576904
42.631149,27.223026,14.788525,25.835459,35.427467,2483.439697
75.455933,42.972008,34.652943,75.212219,68.576736,3943.014648
30.109009,20.029928,14.570786,35.673641,29.999052,2045.874878
43.743202,29.422337,21.212749,50.417480,55.311165,3174.669678
72.436272,37.195240,24.951220,73.656845,72.294983,4120.441406
90.108864,46.852791,44.949253,70.579437,70.964020,4556.170898
22.054766,15.163369,5.254667,11.116922,11.293707,913.649597
30.176468,19.460669,14.161139,37.060341,31.601221,2624.057373
34.620724,22.907307,8.223154,13.510300,14.684250,1140.448853
32.653774,21.046701,6.277471,15.060606,20.357967,1531.934692
33.796677,21.942562,13.240299,27.506386,34.630772,2854.949219
41.468487,23.645620,14.548270,31.861137,33.239296,2445.988770
15.535813,9.804953,7.182467,23.821114,28.859327,1937.149048
21.964050,15.287315,4.817419,12.392097,11.949121,861.526794
23.937506,16.296982,6.301819,11.573758,10.971681,704.302795
27.941530,18.726774,8.310238,13.235951,14.166378,1016.593567
25.165844,15.833104,11.926091,23.800215,22.206264,1879.135254
32.956417,22.144014,6.785573,13.271049,15.183746,1116.007812
36.362347,23.365747,16.522129,25.288887,20.573603,1475.160034
37.158241,25.029308,11.757692,18.286736,29.576544,2209.911865
32.411266,21.228640,10.295006,24.089041,27.503345,2009.453247
44.382969,25.412079,12.420517,42.570660,46.580650,2860.015137
32.435814,22.131788,7.265841,12.599296,18.063267,1426.310181
38.220146,25.708054,8.387411,15.434786,17.651888,1315.336548
14.033509,9.903693,3.409302,6.520054,7.210496,587.180054
65.794739,32.761597,43.857090,73.137657,95.788383,4610.888184
3.947733,3.090452,18.254923,82.955750,17.245462,49.435341
57.643528,35.332130,21.159590,44.768494,36.003498,2799.732910
54.465603,35.136127,18.487848,38.925533,44.438759,3209.964844
26.471334,17.943291,6.893937,15.560773,18.078903,1259.108154
72.268517,41.209843,35.794014,68.385956,57.236515,3591.494141
77.853561,43.917690,33.102432,82.994621,101.307472,5246.110840
30.791946,20.616678,7.235419,15.480038,18.795874,1534.447144
65.855850,36.896931,19.312428,29.142538,32.607822,2653.056885
5.846269,3.886498,7.081499,11.917889,12.229620,812.606750
10.165988,7.127722,2.006269,9.289326,12.102731,804.804016
34.823296,22.776039,7.121338,18.813299,15.025543,1264.380737
19.245552,12.934777,8.179946,15.521412,20.322769,1624.114136
23.374910,15.465775,6.495503,11.792811,20.517462,1513.817627
36.311535,22.550365,7.494338,17.344839,11.808654,756.627747
73.408203,30.895416,28.439863,62.970959,71.881256,4567.798828
57.415371,34.382423,24.499743,55.843327,30.417614,1961.554199
85.177071,37.537064,63.623508,144.845642,148.296646,5776.229492
34.249580,21.748917,19.509951,50.843185,30.866425,1802.963257
35.041069,22.546421,19.342979,32.517109,25.194090,1563.296021
56.908993,32.658451,16.306257,38.872150,34.914654,2811.998779
74.282150,39.255878,46.454937,88.150688,124.007278,5020.677734
21.318775,14.722998,6.791039,7.885765,14.460560,950.603271
10.355642,6.978365,3.107782,4.356531,9.475485,582.129944
18.092129,12.537766,4.237812,8.391074,10.330353,757.245178
30.174160,20.216520,9.307894,17.681791,29.182924,2167.952881
14.888680,10.303404,12.437613,21.872663,19.362356,1290.220703
105.510254,53.766567,57.673061,118.041824,108.923447,4813.604492
67.900589,32.514984,51.985481,107.247879,165.486649,5707.837891
69.846794,31.093916,53.010845,109.122581,122.345146,5436.798828
13.488265,9.425318,3.256228,5.837237,6.123456,515.441040
10.744078,7.308376,3.533158,5.401270,6.080206,441.493530
29.082615,17.445932,23.484325,39.573677,42.517925,2991.329590
75.505371,45.406658,24.966824,48.828690,56.136520,3504.856689
19.054541,12.829961,4.494647,8.876580,10.236818,770.366699
24.404501,17.034321,9.586932,28.204462,32.135899,2168.562256
34.787209,21.617723,10.010293,28.096296,44.166958,3406.744629
34.811150,22.403942,14.244744,35.236500,38.235950,2617.270508
39.939095,25.927990,21.136093,47.958664,55.997650,3152.035156
20.087238,13.474689,9.056225,17.641739,24.072224,1666.140381
36.482876,23.657230,11.091580,21.081127,22.864832,1784.473755
88.485519,35.691097,49.192318,122.265694,152.147247,5820.568848
33.864601,22.397541,12.008684,32.782681,30.069096,1887.726685
23.433653,15.850596,3.824838,10.482742,13.069287,1156.874023
6.063430,4.213398,1.934734,2.796669,3.223156,235.274307
68.915138,35.806831,22.281740,53.812912,71.887344,4279.510254
31.044182,19.780048,15.616846,48.057125,55.578831,3231.852539
7.273265,4.726070,2.415180,10.614070,17.338524,1306.552124
92.950874,51.475704,41.160091,75.422981,90.665482,4430.338867
63.766964,37.049210,24.354855,56.857300,62.195595,3919.549805
26.660265,17.554447,4.901618,13.774569,17.520231,1368.990601
31.708929,21.183752,10.835715,17.180290,32.683048,2411.177002
12.003387,8.644596,5.619603,13.578658,7.609880,458.185333
5.821187,3.925344,2.040200,4.238993,0.203227,0.265290
43.026867,26.579317,8.062748,25.563814,16.517929,1084.613159
14.205276,9.839758,3.771147,6.533714,13.294156,928.297607
16.391436,11.243028,5.886067,12.219515,12.343978,813.363464
36.086021,23.899544,11.741255,22.843117,25.864553,2022.444458
77.861641,36.818653,28.717438,57.465443,44.273174,3068.500244
7.840558,5.190631,4.432186,8.299970,5.800555,494.646332
20.278173,13.964713,7.458235,13.829103,20.744999,1510.382324
8.717282,6.336591,6.769946,30.584961,47.001968,2986.285156
135.973816,70.749870,80.805443,203.217102,250.785950,6572.916504
69.000717,39.408119,32.803535,83.701775,105.782532,4717.551758
19.463978,13.912804,6.530717,14.649748,22.454821,1603.325073
19.939037,13.711059,3.615700,7.871942,11.447190,714.791016
21.405209,14.423745,6.733424,11.976325,7.845372,563.295227
12.598113,9.192604,2.511053,8.512818,5.543340,439.690948
9.558825,6.302954,2.474467,6.983106,7.194913,672.142151
29.191475,19.178936,13.813962,25.460215,36.674847,2700.533691
23.599152,15.024858,21.048807,23.982985,24.833975,1494.390503
18.829111,13.105372,9.009542,10.966825,19.107382,1304.083740
42.192501,26.220520,30.969585,49.663795,57.324467,3445.108887
10.619921,7.057181,6.400383,23.174356,25.851315,1702.023071
41.705139,27.588282,8.728086,25.641470,34.001293,2539.355225
20.610596,14.536787,4.707283,8.066566,6.109736,506.342163
21.931519,14.072119,9.643657,21.832897,25.523060,1630.735840
49.745583,27.787292,19.709597,44.513706,38.521702,3150.951904
41.538124,25.828693,18.192604,38.617836,31.429802,2244.932129
22.724648,14.938951,7.294776,20.862970,22.717897,1701.850098
70.160149,40.401894,19.674179,49.374706,52.104858,3868.606689
20.699141,13.704083,15.569635,34.850227,49.996643,2992.834961
20.446043,13.892327,5.359581,18.505219,16.826746,1007.494324
40.420341,24.145779,13.131394,28.530653,19.798710,1292.589844
25.283382,17.707703,9.443202,29.639042,45.227901,3023.855225
53.863358,30.153048,29.438385,52.689411,54.963737,3616.514648
62.126652,36.822994,31.207745,72.593216,65.278221,3967.868164
6.407531,4.471504,1.281749,6.457842,6.628430,497.901031
9.856191,7.334952,3.181499,8.118443,10.881563,754.593201
66.601013,38.225567,25.021816,63.309715,53.094738,3454.739502
46.892174,28.872471,11.970446,33.221474,33.543301,2317.154785
50.241890,25.905600,43.133308,135.053635,144.119995,5097.088379
20.418392,13.699425,14.691650,23.897406,21.217211,1223.826782
51.944744,30.827181,15.821697,35.793304,38.411678,2713.311279
13.170631,9.042242,3.931813,6.868830,6.092137,387.956757
17.762699,12.373503,4.548738,9.090664,8.138374,701.640198
43.087757,25.743618,12.640388,62.499180,49.721962,3640.109375
81.064980,38.682987,61.485897,137.211502,121.985489,5090.902832
35.804214,23.322178,9.397640,15.228166,16.137060,1152.818604
27.824753,17.851416,6.884748,18.834661,26.210674,1806.641113
25.057152,14.921797,24.371511,53.335629,72.282211,4168.147461
32.110836,20.467394,12.353209,22.873722,25.253874,1978.482788
24.111557,16.128792,12.255636,26.649685,23.155024,1674.065918
32.657150,21.957394,11.732020,26.449623,34.767624,2518.325684
93.850288,54.869717,57.491383,141.479553,153.429230,5240.534668
18.913708,13.009409,4.442172,5.676630,1.918697,7.694701
42.998718,25.573278,17.582312,51.253220,63.030712,3834.711426
54.217804,31.880102,13.793602,31.513781,34.049377,2798.304199
32.331223,22.179026,11.096344,26.496649,21.427042,1390.922241
34.232372,21.429926,15.385774,24.457355,21.266060,1629.222046
11.318714,7.507278,3.204136,4.439157,7.208674,615.895569
31.309340,19.833206,12.491449,39.307636,44.623924,3035.072266
50.335354,31.425589,14.496023,35.209785,38.280819,2840.627197
35.393166,19.513258,14.143222,37.898075,44.635544,3160.481445
45.055550,28.090332,18.010166,35.508892,28.718998,1908.578979
78.464325,33.903156,62.896877,118.975914,172.196625,5882.417480
