"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.409763,24.741524,16.346149,26.973129,6.770461,144.671906
24.608528,16.494028,17.257164,40.344696,8.347013,133.306198
25.662184,16.808540,7.544808,16.368334,4.308578,102.039032
13.234845,8.745961,2.905676,6.793783,1.311186,32.133282
9.544512,7.000747,2.792880,10.737365,1.050849,26.019217
15.974512,10.766646,7.710285,20.834179,4.372259,46.246841
20.150118,13.936596,5.100646,9.156500,1.482540,35.492523
19.459620,13.602567,8.733090,16.499723,5.661460,59.221695
7.405570,5.249110,1.626351,7.579237,1.069525,22.912840
49.488682,30.981810,14.056790,34.000607,8.107886,102.377090
137.083649,54.105469,161.868317,287.320343,69.140434,1265.052734
28.898893,19.370743,7.315172,15.515591,2.985694,53.178261
4.510593,3.306291,1.419326,3.497610,0.729269,14.411713
32.687424,21.431929,9.009302,13.868342,2.611227,36.074787
15.541239,10.224121,9.872725,15.017966,3.527095,73.925331
13.963422,9.531196,4.732584,8.383908,2.395188,19.142824
8.231133,5.994146,2.473494,3.990559,1.149437,19.930380
25.116026,16.612015,6.653878,13.283056,3.362400,112.264809
43.159466,25.764299,30.023396,63.058228,15.421568,261.843628
12.548210,9.381324,3.373564,7.654357,1.445419,23.284317
40.802429,26.400166,16.621391,47.343605,8.906811,161.824203
58.690548,34.071518,30.922771,58.023407,14.725608,253.165787
52.110683,29.900141,16.363647,39.638260,8.470670,127.409142
18.265175,12.168454,3.431545,11.598044,1.815355,32.236603
33.964272,22.003242,7.833799,17.383108,2.799833,77.768173
13.789297,8.769588,5.286139,9.371340,1.835885,25.085428
13.666768,9.238804,4.242399,8.389496,2.483858,36.078274
26.793333,17.804388,8.645410,14.761325,3.514817,54.331928
22.589525,11.129905,5.359996,11.222075,2.334953,90.044785
42.015495,25.730539,14.286970,30.155973,6.370356,118.595360
12.521780,8.403211,6.648811,11.731030,2.671446,39.196693
6.915853,4.922374,2.447507,7.241419,1.508920,25.326061
46.906216,29.533545,25.663246,46.876446,13.046466,304.861328
59.163715,34.927052,36.622047,66.434715,15.953576,302.616943
64.971230,39.074097,16.089863,41.321854,10.453323,146.426224
31.792372,20.433531,15.315076,53.711597,10.987979,128.391861
19.069212,13.312256,6.658951,11.174069,2.558857,57.983368
21.803591,14.560425,5.384992,9.251331,1.650994,29.237095
45.607864,28.501797,14.461773,30.833822,5.258090,120.077370
12.931615,9.152317,2.449776,9.533120,1.854005,21.878168
16.392200,11.103698,5.289900,7.434830,1.847981,37.799747
7.401169,4.899253,1.492143,6.333818,1.913470,24.614008
28.148739,18.226706,7.898347,14.239512,4.169520,70.559471
58.189201,33.179745,28.822050,49.549000,11.265856,222.842743
21.393139,14.733551,8.061151,11.157395,3.808077,47.513412
12.554421,8.544970,3.483071,5.500681,1.613069,14.068532
20.330385,13.797091,7.266394,14.247821,4.121709,61.032970
12.727549,9.032518,3.454142,9.838188,1.716315,44.572613
54.092709,33.546280,23.705841,33.320923,7.491149,174.433044
20.926876,13.957643,5.902133,9.932424,2.402884,35.303436
23.819998,16.320295,6.270256,13.256346,3.453239,53.768353
5.201761,3.881954,3.226670,7.022263,0.652478,18.475246
14.121688,10.015994,3.019309,10.625692,1.375409,61.163517
7.288351,5.224138,2.658685,5.073183,0.575565,18.220289
27.375582,16.686905,14.191926,31.489752,8.167244,168.063248
79.481796,38.875420,38.198566,79.331665,19.122393,244.166565
29.392620,18.813768,8.520125,18.193813,3.840698,61.181622
37.688148,24.114784,11.644666,18.912657,4.841994,100.138771
5.930048,4.524712,1.519973,12.818329,2.222262,17.552742
47.228771,30.119038,18.704493,39.067986,7.978625,183.250870
6.325698,4.473532,2.819830,4.991918,1.364125,33.844765
17.871355,11.803625,4.096985,11.345815,2.489040,44.349976
15.501325,11.106531,2.974277,9.602444,1.737938,30.465351
7.979198,5.455443,1.680283,7.690738,2.492354,44.976357
56.067509,30.038004,38.689678,70.204857,17.640408,322.208618
9.433016,6.552838,4.170356,13.684777,3.463766,48.085602
41.920609,26.843256,36.247417,53.923416,15.553058,238.299225
12.471173,8.633990,5.008724,7.719081,2.429825,73.733894
62.558361,37.092888,30.435272,66.889679,16.466372,369.401855
11.458436,7.967042,1.430144,4.957717,1.289627,26.309889
48.050373,26.502695,16.001749,42.852730,8.540853,66.460228
8.777134,6.488371,5.987885,23.210012,4.262635,39.219048
12.724394,8.332826,3.236919,8.312196,1.560439,25.840126
45.580521,26.233288,30.606970,85.712471,17.922094,367.774384
20.732649,13.881947,6.083541,14.047083,3.894483,25.942230
16.545000,11.231898,4.578257,13.100033,4.531259,64.445618
25.200645,16.023460,12.209027,38.063480,8.822262,163.871262
51.058403,31.401634,17.592180,31.446203,8.079330,184.417114
12.379513,8.771674,4.864416,6.149146,1.634497,21.239801
7.389144,5.282749,1.735203,5.573644,1.189388,20.628117
13.039105,9.008938,4.112424,6.000426,1.805056,27.689003
5.369275,3.798292,2.497864,6.315585,0.667213,18.965820
9.851962,7.208277,2.035562,4.785163,0.944926,16.804255
52.612221,32.890499,15.863670,28.179918,7.247043,119.179375
17.207941,12.042542,4.480718,9.633640,3.155129,73.846855
26.563314,17.599243,6.562632,11.916597,3.294541,57.190090
28.712376,19.718477,8.091814,14.955625,2.889589,22.117937
20.552750,14.161717,7.302667,16.955688,5.777109,55.074368
34.043602,22.003986,10.778247,19.578844,3.985341,72.886925
32.797764,21.087925,9.236192,14.254465,3.740654,77.102623
36.716019,23.238005,15.606965,36.379738,6.113561,73.424240
8.991793,6.441356,2.715668,6.182617,1.181669,23.414076
15.642920,10.646775,6.783964,12.574923,3.348560,30.729378
7.931384,5.362399,2.844075,2.084373,0.364831,15.649073
17.555107,11.740420,4.268403,9.630459,2.688266,56.948780
16.417782,11.670534,4.848162,10.388839,1.862841,48.270397
11.764653,8.289338,4.494542,6.076765,2.508595,21.053415
10.492623,7.798224,4.312383,16.771387,2.651179,52.576191
43.571793,26.849735,10.809732,14.741309,4.442440,111.414780
13.753181,9.774474,4.046371,11.585460,2.500203,33.185307
32.567295,22.023436,9.601027,17.452932,4.340782,60.698299
15.843026,10.891396,5.171433,7.409130,1.700883,42.720833
96.395546,45.721107,71.331871,135.311203,33.432835,651.359131
12.519334,8.911705,3.104680,1.552028,2.025234,60.497719
22.636162,15.336534,5.929687,16.482941,2.684792,34.150085
22.367832,15.154057,8.155272,16.882069,4.688270,105.008041
11.665095,8.093970,2.303562,5.194690,1.774405,33.550724
20.127859,13.385191,5.459063,9.691965,1.942930,63.323044
30.852785,19.834980,7.710482,16.467516,2.500154,30.005417
12.874878,9.042863,3.921671,11.502310,2.532728,39.175785
40.280544,24.120459,14.529097,26.876179,7.306370,134.640671
23.686237,14.983533,12.147796,22.451883,5.653973,153.207016
12.881488,8.778158,3.363382,5.928775,1.646141,17.550755
43.934582,28.853500,10.079513,18.242325,5.038505,91.418236
42.892765,26.191275,19.936590,35.144119,8.576006,202.244263
14.162520,10.308115,3.236245,3.970473,1.065826,32.642422
15.198590,10.818473,3.470644,9.994574,1.298575,32.874176
21.643923,14.602780,5.939260,9.471396,3.016654,52.519390
8.169250,5.609920,5.293736,9.188576,3.178280,60.025356
7.489278,5.388615,5.792268,16.002848,4.412527,102.680511
9.484995,6.325703,3.316635,5.163978,0.944925,21.127935
9.827174,6.803417,2.935727,4.429384,1.177162,15.559303
133.645020,59.020920,86.392639,162.328918,37.854824,610.948181
12.948576,8.665341,4.411287,11.218156,1.671989,25.125572
55.514618,32.127388,17.534857,32.176781,7.576749,154.368378
79.155396,41.678444,30.931047,64.493134,15.862248,289.303436
10.480145,7.148910,2.762535,10.164033,0.936723,29.944189
35.562103,23.002752,10.734225,22.433493,5.138167,130.533417
50.664673,29.730055,25.155767,62.695869,15.063903,228.341797
40.285484,25.918760,9.350845,13.975621,4.051481,88.585007
10.912930,7.462650,3.625944,8.277512,3.089388,29.967171
32.628002,21.871511,9.546704,12.652927,3.223837,54.723503
34.898907,23.100573,8.465531,18.309149,4.288616,46.821472
43.642422,27.104675,14.101629,28.560373,6.641519,138.242004
6.610840,4.942254,1.983700,3.391501,0.519560,21.094219
5.886420,3.916512,2.127638,7.306917,0.191041,18.953238
136.790543,50.818138,79.898163,175.774353,40.310108,729.283447
50.359478,34.375298,29.424864,58.231243,13.174547,155.439774
34.800385,23.531301,7.828166,14.657273,3.657644,68.453308
23.749569,15.965845,11.531951,29.547926,6.794816,96.951744
14.455102,10.002089,4.318814,8.649529,1.555958,21.803282
37.194244,19.094854,37.233444,75.985138,20.179344,302.384247
62.567657,36.291439,21.536343,44.417450,10.351638,129.876541
8.824655,6.329290,3.718510,6.173962,1.405739,34.044739
34.748482,20.322176,24.797792,47.575211,12.275332,189.469238
10.813815,7.761358,4.158878,3.430655,0.726988,18.798088
7.322567,5.285133,2.640126,4.009778,1.741876,21.248005
37.778198,24.336969,14.050977,23.778164,6.106945,115.610962
4.670463,3.560625,2.129838,0.933025,0.233447,21.829630
27.411463,18.330542,6.439277,21.862869,5.345632,54.438519
42.814602,28.322819,13.906801,21.880465,4.650910,102.519661
10.199011,7.407904,2.748152,6.160336,1.608964,18.427820
11.390638,8.151914,2.944999,5.788733,0.569508,15.705312
27.554808,18.332924,6.032653,17.386238,3.734523,63.621223
17.992514,12.487717,4.375232,9.106121,1.669853,40.002068
27.856733,17.647156,23.516148,54.818539,10.742034,157.881317
21.025715,14.225047,9.237453,17.117226,4.860206,75.801239
72.204414,39.442356,33.693203,65.584793,16.060823,279.818878
24.268269,16.190748,6.375245,11.890493,3.520763,37.949581
17.243326,11.322430,5.557353,12.614810,2.688953,45.752197
66.525322,40.741825,61.079586,118.808723,28.833536,484.541382
43.759865,27.858931,13.029287,28.824776,7.830321,191.464142
17.441544,11.823397,4.164409,10.649997,2.494458,55.769299
19.614794,13.341132,12.292319,31.029930,6.894534,120.743332
19.972630,13.543990,5.026370,12.452002,2.437032,43.548405
19.840820,13.491353,4.264205,9.647874,1.626384,25.977859
22.491173,15.535279,4.741706,16.083109,3.830828,61.800186
11.291056,8.250550,2.732366,6.095381,0.191012,19.339348
68.228882,40.686569,52.003197,83.459091,18.370798,328.349792
93.791283,50.355667,46.731373,101.493835,24.804075,411.037720
20.299799,13.798782,4.862991,18.916695,4.111386,56.245964
23.734472,15.399233,10.222186,25.757401,4.059964,88.375778
11.294539,7.820040,8.381306,12.935297,2.484360,53.618427
33.155872,21.321632,16.540436,33.792286,10.004614,181.390778
153.766983,75.784737,126.145973,260.013794,59.488304,1153.563843
24.091698,16.715519,7.319458,14.554092,4.329691,39.560238
25.014395,17.267267,13.597192,31.452616,8.375879,100.429497
15.589198,10.746447,4.434190,10.279453,1.534720,21.177458
29.777250,19.678457,7.875493,16.099421,3.274820,41.222298
18.423466,12.803655,4.735679,10.912954,1.780630,26.514339
11.558605,8.138911,3.878610,3.825517,1.381960,19.717009
68.432953,39.734436,31.307920,78.292473,17.149992,314.838562
61.292736,34.329784,16.811956,30.601242,6.763399,142.051529
5.019658,3.749509,5.556241,9.219080,1.267112,52.855160
16.884542,11.832470,4.678771,7.070713,1.287663,37.461689
35.504833,23.580622,7.969268,22.635078,5.972215,128.462158
16.380344,10.920119,5.438653,8.638039,2.704578,36.449661
8.684947,6.424831,2.481846,6.512077,0.553287,25.331938
7.154507,5.034114,2.437428,6.217990,2.067522,18.981033
52.653481,33.037472,25.019688,58.722588,13.681758,241.698746
16.422251,10.958815,5.477390,6.372323,2.024811,28.776392
12.464993,8.124771,4.612324,7.311008,2.068062,30.744572
15.905945,11.034216,9.785245,18.879389,4.993711,78.112305
12.509880,8.440181,5.075025,11.659142,1.819646,39.483028
45.932510,27.488712,16.825405,36.365593,7.983115,121.403435
6.025312,4.240104,2.237048,4.404696,2.952229,16.609184
5.129330,3.734169,1.750733,8.146107,1.254835,21.365522
46.886772,29.199530,9.864194,26.481451,6.086197,99.631271
16.585938,11.892916,3.357473,10.688159,2.416354,46.487873
8.348364,5.908400,6.480711,14.637007,2.974813,25.721781
9.146576,6.286299,2.606244,6.922254,2.304659,23.196423
15.740190,11.316037,5.558623,13.533780,2.106443,21.639988
25.078972,16.915791,6.023911,6.809233,2.997912,57.069279
34.286583,23.111422,21.966032,49.686699,14.670632,304.516998
9.040128,6.204269,5.664434,12.725525,4.845910,63.896843
36.949211,23.384218,12.649554,16.416397,3.533000,54.496510
7.534392,5.267435,2.001850,6.017856,0.869344,14.867660
67.167297,38.248856,30.166430,67.238319,15.381831,290.995880
12.673943,8.847281,3.757984,9.171708,1.484386,36.485214
25.500832,17.370594,10.810216,14.436122,2.452482,58.427406
11.665928,8.028305,6.385143,10.604318,3.586015,81.078949
54.392723,28.833618,50.710545,107.918282,25.088415,429.888824
12.290182,8.687631,4.424344,7.368084,2.180234,27.098343
4.222193,3.302212,2.310475,6.439319,0.257963,6.797521
37.750725,24.353140,9.092909,14.218140,3.903669,78.985207
14.288456,9.736673,4.389296,9.536723,2.986694,36.846100
14.048050,9.722451,4.056069,8.430960,2.296089,30.143200
25.371143,17.299232,7.890700,20.175869,3.381424,51.374969
16.417305,11.167013,15.301168,23.611916,5.484997,69.551697
17.794083,11.861561,19.258820,84.581146,18.371712,264.162323
89.509834,48.859043,64.999908,87.977020,19.490343,334.350708
59.306705,39.318233,26.516645,52.586426,10.918342,183.414352
17.398762,12.328961,3.448872,8.429246,1.832499,33.323254
110.785667,54.689632,115.792709,227.279495,52.556904,956.558716
7.337152,5.248237,2.933832,4.250528,1.785127,33.478073
94.413200,39.798206,27.046579,51.613064,12.763213,222.058090
40.027164,25.725060,11.763424,21.070419,3.652575,64.984917
7.478895,5.229700,2.112359,2.476316,0.433155,12.772455
27.126217,18.379099,5.654896,11.568897,3.521048,59.634655
24.621733,16.601913,5.950741,12.998497,2.446652,48.345757
15.084122,10.694644,4.024137,7.054669,2.275126,26.079567
16.637922,11.857172,4.478404,8.318262,2.928025,44.186134
18.189228,12.057207,12.405929,32.424038,8.363767,110.302170
32.260967,21.912210,7.470725,16.813482,4.402675,83.110138
9.109755,6.088366,3.364078,5.340145,2.529633,33.144699
20.752647,14.370543,4.259944,11.136587,2.218802,44.100239
12.667655,8.813611,5.865686,14.283802,3.332599,47.474384
23.202465,15.746363,6.058005,10.148761,2.412457,50.198074
43.254807,26.853123,23.709528,46.796177,10.763795,180.498505
11.288521,8.492985,5.137461,7.910848,3.119227,29.534323
10.717792,7.339595,2.779768,2.831410,1.300310,38.807144
38.216888,24.951891,9.590087,18.541584,3.833954,56.601688
6.501153,4.386690,1.717676,1.789487,1.212750,26.208042
46.412819,27.372267,12.054111,20.790262,6.398175,86.306206
7.563740,5.557497,2.599587,9.195732,1.976780,20.187454
88.825409,45.750694,54.148834,107.357727,23.707239,473.070160
16.757683,8.444486,3.971011,11.421745,1.009404,26.110392
10.338360,4.164175,2.783798,7.680280,0.219790,12.032141
18.652121,12.737531,7.005208,11.545434,2.989486,49.018692
4.987373,3.568777,2.273170,13.225028,3.612188,44.471546
13.006966,9.094116,3.801483,8.703017,1.262204,40.990955
20.197083,14.221207,7.152411,12.964265,3.827035,85.029175
55.160473,31.584303,23.290600,44.309208,9.110798,158.109253
26.402365,16.679647,11.601827,33.480820,8.269364,141.752731
68.918587,39.280548,19.523361,47.772747,8.516310,150.053009
69.512100,38.622349,27.347277,42.711250,8.176068,159.607925
85.315315,42.934872,30.709629,62.017490,13.865875,222.589859
8.940145,6.159386,5.141577,7.757813,0.733218,17.853134
67.656677,34.571655,26.280821,42.297020,10.710234,201.502945
10.625047,7.067743,4.305952,1.568451,2.108966,19.142548
45.199360,27.924181,27.448874,58.656910,14.598055,252.344070
7.188931,4.627888,2.644333,1.900893,0.674009,14.559300
17.569088,11.866388,9.205374,18.593840,4.475317,73.331383
14.043648,9.769279,2.470261,7.689830,1.792448,28.818924
18.555986,12.965000,5.087228,7.256330,1.638022,50.881130
12.970610,9.091261,3.545165,7.033741,0.823942,22.402235
26.892527,17.994436,7.251529,13.694945,2.826906,62.677570
7.419328,5.401284,2.253260,3.331859,1.803136,32.162544
54.746994,32.829044,17.966469,45.791836,9.486295,96.493637
10.136441,6.923230,5.498447,16.407965,3.972913,71.954445
5.295596,3.807717,1.270171,3.712453,1.149891,20.031475
22.364061,15.324312,6.962194,8.775686,2.772898,34.707413
26.029921,17.807505,5.852645,13.057886,2.837909,60.807602
22.890547,15.572236,7.015422,10.839600,2.691224,45.701050
22.543425,15.235135,4.987046,14.596921,3.955799,47.182495
19.548584,12.459454,12.741176,29.748030,6.926639,127.066750
20.818653,14.869936,4.060991,17.230154,3.841605,44.868275
35.400085,23.784071,9.132734,12.408885,3.784554,68.358963
8.717099,6.575926,7.406411,13.840096,4.384150,64.859070
21.666277,14.685653,5.399556,10.682153,2.380153,31.310104
5.676191,4.330712,12.062745,20.413549,3.215900,70.802444
11.120972,7.623763,5.173084,11.074245,1.307519,17.351315
4.915967,3.417442,5.007326,17.074757,3.484242,86.135765
6.487596,4.722810,2.518430,5.785548,0.836742,17.533012
28.049305,18.183451,8.355762,11.042415,3.563710,64.915810
5.659728,4.121853,2.314801,12.063582,3.375808,28.336769
18.916193,13.285565,5.121801,8.896308,1.861601,52.296375
24.485561,15.294766,11.620735,30.256184,8.592538,204.689392
26.988436,18.050871,6.505888,11.833853,3.626815,51.752575
18.255167,13.134411,6.414821,8.840399,5.059244,40.049103
21.182547,14.024122,6.596927,7.968840,3.215515,79.290878
19.346493,13.153631,4.806162,12.557645,2.059191,52.612942
32.743301,20.843859,11.561809,37.246658,7.682193,80.887787
10.280177,7.780799,3.491277,7.009252,2.650068,27.331781
46.398773,27.947025,19.216707,41.998573,8.985576,151.393723
8.599465,6.187868,2.846903,5.110854,1.789777,37.974991
7.825512,5.638337,2.219547,6.328441,1.459979,23.419188
58.312199,27.107189,18.126173,25.149847,6.647968,119.286407
59.667011,27.207026,20.385412,28.502298,7.001451,107.000893
42.035572,25.443562,26.564251,37.158638,11.076127,210.981125
19.309418,12.996191,16.224104,37.469784,8.392811,131.405884
11.986506,8.355776,3.891469,3.256047,1.036474,14.734382
36.604618,22.015732,16.088619,28.850756,6.114091,133.042038
64.161301,35.934685,17.867287,44.198627,8.790725,123.960594
18.175617,12.382405,9.831634,12.892911,3.169763,41.068787
6.444280,4.760719,2.261872,9.081167,1.075985,20.149105
14.990166,10.133185,5.740911,9.849215,3.043123,44.817574
10.234380,6.714034,2.440413,12.019143,4.579536,35.253510
14.280806,10.289594,3.431089,9.695909,2.876649,31.354271
16.587820,10.411135,22.852568,59.752228,15.735013,291.411316
81.350883,42.169029,36.183884,55.381481,16.590794,246.268661
6.346933,4.509060,1.746427,3.936175,0.857834,20.187862
13.752434,9.729966,4.560918,12.484138,1.734540,44.221966
73.697998,42.617474,28.545589,51.705261,12.844210,202.304123
7.226860,5.442726,2.274796,4.020224,0.441047,21.812246
123.025093,64.443810,66.205956,136.243927,28.393259,569.174438
23.215380,14.426238,17.940697,36.087658,8.303627,169.197739
22.134678,14.637775,6.146848,6.701849,1.975766,52.947872
66.430573,36.795025,19.233221,53.355721,9.817610,146.000793
63.682571,38.210594,47.368816,105.153580,24.590214,541.207642
19.053638,13.541481,3.970720,13.273072,3.704111,51.174633
20.276880,13.940637,5.088521,9.417679,2.117409,46.309792
5.420245,4.175482,1.319621,6.071367,2.345644,18.059175
6.226363,4.454918,1.979829,10.292783,1.901477,32.583290
23.670559,15.452189,8.669503,17.822760,3.727308,69.345032
4.903039,3.621522,6.251690,14.636532,4.006891,80.391556
12.318835,8.488239,4.055099,11.919469,2.772803,32.772697
27.095331,17.881914,5.905644,12.096309,3.337739,51.420982
49.588936,29.532043,24.029831,46.488789,9.582082,178.880478
7.783298,5.565061,6.109537,18.828987,5.986729,100.003983
23.512920,15.496623,7.127789,15.079471,1.645552,20.432249
9.336797,6.666480,3.084334,7.225389,2.187462,46.718830
11.969406,8.749727,3.742859,6.356290,0.976058,26.037706
12.288323,8.443327,12.549726,15.195369,4.277736,48.656013
8.765193,6.178151,3.722008,2.860529,1.273469,33.290474
15.819116,10.762480,8.041986,15.054920,3.307322,69.894867
56.236130,31.344839,39.726002,89.296448,19.585346,401.024414
70.495628,38.801785,28.513311,51.271736,11.884620,238.405212
66.411873,37.669540,22.799559,47.289227,10.293003,241.624634
16.415607,11.759335,4.545557,5.170905,1.609201,36.624516
28.382595,16.033535,48.466591,104.201843,23.427738,428.627533
74.520142,39.692318,37.178596,94.088722,19.664135,384.208038
20.448460,14.106711,5.541070,8.463174,1.512310,24.714472
27.335127,18.942101,7.965120,13.285428,3.607605,58.108269
33.071209,21.091099,17.674126,44.637955,10.976243,166.890259
19.371323,13.679297,4.464693,8.067518,2.651478,48.577503
7.178790,4.801092,3.142843,6.623459,1.166764,28.011423
10.259449,7.373016,2.942494,6.753870,1.964100,27.451191
53.443489,32.170135,15.800407,39.324009,8.424309,109.275810
18.180441,12.340218,4.748376,6.914817,2.088662,41.649742
31.650644,21.466825,9.763274,20.655176,5.251698,88.263260
11.545488,8.427105,2.786887,1.963631,0.717806,20.707909
54.506851,31.385422,21.189749,46.736980,11.926917,279.129456
41.700600,24.098421,20.623373,52.261627,11.847347,233.185822
28.585945,19.009756,13.926579,37.337860,7.943619,146.955048
8.884800,6.357686,2.161184,0.982277,1.185112,20.739235
88.870003,43.350586,46.115326,97.786049,21.057138,448.397949
22.827557,15.764279,7.089917,9.821563,2.679701,30.783710
26.876432,18.521908,7.811977,12.591649,3.011522,58.839603
83.202202,42.570805,32.986935,85.542427,20.029554,287.925659
25.526144,17.309164,7.278948,9.793455,2.569453,70.205498
14.630233,9.810496,3.240581,4.807825,2.246375,26.191679
22.673843,15.427414,5.361757,11.930491,2.988038,84.020348
14.958990,10.526419,3.926070,11.148038,2.305032,28.596172
83.417831,44.942802,35.599297,86.638367,22.015209,537.834229
43.179150,29.316574,31.218248,66.635750,15.168908,291.568115
30.998640,20.190767,8.028782,14.644293,2.453534,62.763283
25.279900,17.606390,7.211898,16.454811,3.247674,76.900459
18.397854,13.028949,5.394506,12.944016,4.099638,89.800804
15.840036,10.657343,5.163215,9.506453,1.730501,22.242407
7.010371,5.049227,6.968435,11.679263,3.929013,40.781490
16.785145,11.585148,4.527550,15.710609,3.602698,55.881100
47.081963,25.508911,29.773720,64.562790,17.017080,386.932312
45.300377,29.525139,19.124174,29.211916,6.885630,126.644951
9.788507,6.918157,3.152019,8.036069,0.816140,27.607424
24.642300,16.405741,7.839122,20.728355,4.497242,90.424438
41.871464,27.868109,19.162167,38.530373,9.092469,199.105286
10.440107,7.269068,3.215317,5.767556,2.228239,25.009361
98.855721,51.419346,36.354836,50.327538,12.129700,214.056671
30.357203,20.323771,9.297878,15.329462,3.692256,123.908882
7.599876,5.172977,5.084306,2.839500,2.630418,28.066647
10.319172,7.372020,16.346909,29.825006,7.418459,86.398735
92.422157,46.202564,45.151505,95.627823,20.992819,377.798737
36.877350,24.544380,10.377705,22.696774,5.308530,114.480354
38.221767,24.129152,22.565996,40.537804,10.170179,185.823761
10.007026,7.175880,3.035776,8.357542,2.242355,20.677181
19.884119,13.308719,13.062851,23.924063,7.324571,212.480576
24.026583,15.654879,6.370390,10.470362,2.827584,48.702904
64.620323,37.941002,23.809782,53.083244,11.411665,182.631439
13.478545,8.991055,4.206079,10.289901,2.518047,27.921875
5.724258,4.142412,2.318714,5.232682,1.605600,11.766867
9.783133,6.936148,3.194111,7.042080,1.354767,29.935614
15.118818,10.684773,3.398696,12.040370,2.307202,33.633419
11.044504,7.944744,4.658988,9.309088,2.597769,24.250483
12.694917,8.870375,3.916556,13.848628,4.209701,94.208450
39.093193,25.467840,11.884295,12.524834,3.502574,49.924179
25.126247,16.849415,8.222359,13.466908,3.556863,56.696995
10.912496,7.535870,7.894448,7.064161,2.967091,65.298218
46.417969,27.015291,42.504456,68.486877,19.212112,439.406677
37.837757,23.143177,21.673246,38.892086,12.290314,303.379303
12.605883,9.127591,3.818551,4.121870,1.617606,28.306040
36.322193,23.175282,10.453617,16.510067,4.909720,160.754379
48.016823,29.582554,33.145725,43.483833,11.300232,293.426178
12.968615,8.566321,4.310926,6.930331,1.058938,30.330093
27.453545,18.277084,5.541600,19.222605,2.643816,77.488747
35.028309,23.471615,8.129341,18.469051,3.658795,54.573727
22.650112,15.256384,12.696035,17.090570,4.578220,117.394447
29.455500,17.358973,17.549316,23.840252,5.528532,122.414574
23.689390,16.036810,5.987068,11.281725,1.650535,32.805222
41.074558,24.442839,15.971450,32.104767,6.589394,124.627945
57.459255,34.640072,18.931749,37.195591,10.770414,185.216660
30.632635,20.836309,10.049451,14.634496,2.904921,69.509575
4.590901,3.570761,1.927326,0.353284,0.138340,7.839956
5.466402,3.802824,5.501036,10.060449,4.106924,47.722206
50.183147,31.292435,13.883488,24.283148,6.850877,66.797935
22.815313,15.274736,13.025064,20.874643,4.465272,101.298111
51.361923,29.744749,25.009838,77.173996,17.491461,428.827515
27.566286,18.957441,11.667667,17.339344,4.852761,144.659744
21.258043,15.150558,14.599865,23.487417,5.550415,118.988869
9.742545,6.596571,4.659097,20.011562,4.597504,65.546120
42.260090,26.415531,11.233039,26.795879,6.481842,53.557568
54.982838,27.045010,47.798531,114.994247,24.856922,532.788818
28.408670,18.742052,11.062605,15.214029,4.353077,100.298500
65.841576,37.265549,13.033207,32.288834,5.144650,125.496971
8.460393,5.946042,2.433660,5.739420,1.507071,31.260916
48.971836,27.856134,32.440002,57.008900,13.416325,209.611313
39.681248,26.256351,8.381848,16.189474,2.983468,110.938309
11.266045,7.954563,3.883408,2.068785,1.250687,19.889517
21.203876,14.356103,5.335984,9.982522,1.061555,34.916985
9.950400,6.883373,4.035753,5.858763,1.502376,29.159779
10.856635,7.756440,3.132296,5.577480,2.044961,27.561586
81.441864,42.535557,39.341007,76.254372,18.067432,318.240479
8.167819,5.937962,3.278263,8.156266,3.051355,48.140244
14.554116,10.292116,4.378027,7.390440,2.676867,25.736252
54.740791,31.608381,23.391607,49.176533,11.385715,223.917145
9.895662,6.945679,3.656824,4.600597,2.182519,14.459737
22.715059,14.472985,23.669832,49.611633,12.421981,203.062149
18.840258,12.517119,11.926848,25.090445,5.734089,123.963264
7.210046,5.448793,2.880107,13.376056,2.307901,35.280514
14.287008,9.602325,5.826425,5.178287,2.239183,32.547501
10.348309,7.581095,6.390856,9.728974,4.188283,70.217606
10.945205,7.686016,3.185377,6.910493,0.768273,28.538654
7.161667,5.227996,3.299578,2.276839,0.633855,14.894736
40.503021,25.720343,29.266304,56.986553,14.250578,280.105408
7.199998,5.056439,2.540967,0.462208,0.824835,12.463792
30.006830,19.641493,13.583851,19.405603,3.986305,118.782188
37.474464,23.798521,12.031548,25.124973,5.241368,93.198425
8.459457,5.976805,2.664785,4.814158,-0.224580,17.982185
20.955633,14.899150,5.349805,7.918292,1.738678,35.929535
12.156015,8.563320,4.462267,7.173618,1.868077,40.055084
18.884064,12.795853,5.116945,10.198017,1.302529,30.161510
20.952223,14.642983,4.957482,10.213586,1.547997,30.924639
10.134346,7.412910,7.219465,11.404366,3.417445,54.202595
13.743958,9.517922,6.554283,10.965808,2.005666,46.535946
39.693275,25.163128,14.912343,45.404533,8.153259,135.883194
33.545013,19.865871,15.278827,35.666191,8.015116,133.985352
41.745628,26.959789,21.489445,36.399883,9.989120,212.892212
32.769352,22.023134,10.389742,13.257701,3.129380,62.037006
6.559295,4.855872,1.927967,1.592971,1.377652,19.793152
33.175732,20.257557,35.413147,52.672905,14.868998,327.146057
26.243303,18.155807,7.185695,15.544435,3.617707,49.214649
18.167072,13.018236,6.852029,10.474027,2.153659,43.407677
6.230698,4.059864,2.985237,4.010388,-0.244410,15.821818
22.429186,15.583133,8.097137,23.216173,3.460894,75.514786
6.972752,5.125269,2.310138,4.129254,2.412384,20.101030
