"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.960371,4.966770,2.972742,4.848971,1.546522,16.786533
41.192806,27.471512,19.532001,34.472870,9.317736,84.818962
18.416748,12.324224,19.877739,39.005581,10.648060,79.495628
9.410613,6.859467,3.275361,11.027898,2.001596,9.332730
15.562563,10.754193,6.067121,10.938459,1.672781,19.164507
29.226570,20.700171,10.491792,33.702095,8.137201,48.625374
11.450817,8.012932,3.343331,11.076681,3.239455,56.851826
22.121784,14.283689,16.607662,64.465942,19.765135,140.048447
16.014904,11.349422,3.261985,22.347223,3.765675,36.254528
30.587736,19.568693,18.308439,39.160168,9.534416,50.075390
23.380119,15.528911,19.390987,60.228630,16.196476,86.227081
60.207653,26.358658,113.733871,293.428650,75.038322,530.145569
16.883812,11.269152,9.119230,24.049438,8.291492,79.957947
65.854050,38.521633,28.791176,81.929741,21.507042,156.872864
8.834537,6.205118,3.332278,8.497373,2.464924,12.714062
28.652946,19.192812,12.808240,24.398163,6.904773,41.917221
41.781128,26.522348,10.408723,26.487942,5.421207,30.557493
30.635239,14.248405,11.390550,28.143967,10.377892,138.802689
57.776245,33.930393,37.715179,90.750336,23.791187,247.214417
79.113747,34.258556,44.870480,114.954941,30.058075,260.685760
6.378494,4.310246,2.756745,7.841182,1.975516,12.273695
27.437601,18.180614,7.917230,23.494331,5.053520,51.509613
12.399413,8.555219,3.735136,11.692941,4.424925,22.764223
29.721825,19.818764,11.094461,20.515652,5.890742,41.016998
9.857205,7.177123,2.960282,8.971960,1.647421,9.624507
8.976993,6.594378,2.731970,6.517708,1.720732,12.191727
12.777285,8.283625,4.807615,10.369516,2.020352,17.441303
15.223475,10.826497,4.287262,15.522717,3.501297,43.944862
75.654686,41.471844,35.949501,160.947083,48.121262,344.947662
72.352043,42.890953,41.177513,132.270737,35.195194,303.785614
21.067692,14.181418,7.276357,18.974787,5.580006,29.117754
12.098571,8.850270,2.427852,9.031568,3.704302,12.700499
24.497179,16.495140,7.372146,20.969032,5.119278,20.262991
39.488628,23.655401,25.435839,91.060326,23.101822,187.160263
21.669128,14.664573,6.555429,13.464894,3.242935,23.886799
11.944917,8.268750,5.014020,9.223750,2.092973,13.825847
10.535371,7.489254,3.716898,8.794954,1.868076,17.375017
30.309593,19.851072,9.460691,25.391766,6.907946,44.870125
45.957115,29.116146,60.509590,189.666687,54.262222,443.766937
12.989312,9.036764,3.484732,7.120428,2.415759,19.931360
7.196840,5.458928,3.023979,10.371538,2.122545,16.145336
30.847708,19.799713,21.557055,67.562454,16.284126,99.608109
5.147678,3.593701,2.412452,5.874018,1.568634,9.104947
34.480335,20.521427,43.671642,78.746201,20.253468,162.250412
128.368500,53.493542,82.108971,233.152679,61.409817,465.138428
33.075253,20.845417,16.655968,55.354603,15.142230,217.929489
4.135850,3.173487,4.425789,13.699924,3.451347,14.778511
55.041981,27.756962,15.862735,50.740749,13.199542,109.408279
13.799161,9.458664,4.669781,13.113398,4.163908,17.802797
5.959338,4.096416,3.102397,7.106861,1.755398,11.692426
18.626738,12.965916,5.589209,15.822954,4.805587,22.924688
26.095484,17.087896,5.589821,17.797094,5.194841,36.549313
22.704319,15.362629,17.213081,34.546581,10.052511,131.135437
7.201555,5.235081,2.547530,3.739431,1.747724,8.482529
10.901784,7.784758,7.300229,12.422812,2.889970,12.506146
66.932701,35.558903,31.676750,91.070839,23.095783,231.816116
8.285943,5.885271,3.263063,7.536658,2.551700,10.679366
32.423454,21.415394,20.240507,31.606791,7.261360,66.721771
29.333519,19.754732,17.338516,40.112904,11.681932,79.112938
7.308206,5.394707,3.443963,14.036071,3.330895,16.973314
19.107622,13.259442,7.263979,20.813288,4.468195,33.483059
18.320545,12.603972,4.514928,15.234197,4.213713,25.503414
8.708363,6.205911,3.422198,12.948657,1.410883,21.551315
13.138541,8.564141,3.604902,14.158845,1.972745,16.952496
30.989403,19.079636,20.634096,67.873146,17.548105,71.637344
12.878202,9.082659,4.226696,10.753186,2.772165,28.275351
34.653538,19.905321,18.978203,66.363319,16.907984,90.420837
45.030636,26.989113,15.756392,40.406475,11.043830,68.441032
31.435724,19.100109,9.611030,38.778175,10.880137,55.797752
20.907688,13.613002,7.477041,35.702526,8.125336,29.271835
10.568643,7.245716,3.318380,7.593332,1.622231,15.455167
36.126377,21.787571,32.403816,91.574791,23.539879,157.131851
56.937996,34.141277,19.120764,45.956352,12.033345,71.572594
34.849915,22.278055,10.090101,25.330109,6.637420,56.958721
47.187668,29.482765,16.231760,64.512962,16.815031,121.148430
46.995365,28.255716,21.646917,47.836700,13.250117,121.603271
85.278954,39.913322,26.501831,63.126385,14.586919,117.270210
9.496661,6.814977,4.184202,12.582619,3.493811,10.179939
10.945811,7.638133,2.429464,7.319063,2.428530,21.420500
26.856478,17.094555,32.988953,77.905609,22.089491,125.205772
4.818289,3.624394,2.468543,9.436543,2.671118,16.656298
7.562976,5.407677,2.619442,6.820880,2.134376,11.461167
8.762042,6.046409,2.809112,10.555715,1.621599,12.081294
8.956325,6.071607,2.760732,5.333642,1.986662,12.108006
13.301941,9.432748,4.193637,4.516588,1.662718,11.523504
12.219970,8.213706,7.655802,14.542887,3.834587,51.935337
17.864950,11.938277,4.367995,20.263977,5.081886,61.956188
24.424471,16.907673,6.897779,30.647991,9.104406,60.633537
17.616211,11.908027,4.579817,15.243364,3.329121,29.258343
22.948624,14.895218,5.576728,18.938704,4.617872,37.164291
52.275372,31.672825,19.663403,53.177971,15.694880,170.217468
23.182924,15.837804,6.418560,16.495272,4.273479,51.566769
15.505737,10.219862,6.063285,9.579507,3.051219,18.069317
26.187710,17.426041,5.463286,24.200022,6.266313,39.176281
21.552721,14.966031,14.636696,30.662327,7.979461,63.649208
18.273432,12.624265,9.500094,14.164579,2.510345,24.484377
17.297588,11.749763,5.154709,17.738432,3.792827,20.851793
18.496799,12.458325,4.975442,17.202915,3.391038,17.047266
27.503731,19.085941,13.154289,46.408535,13.410707,109.461723
8.670703,6.425686,3.528123,4.672089,0.454951,26.197750
12.946586,8.493474,4.527262,9.878412,2.948844,24.314444
39.570858,25.536203,10.344988,30.855551,9.131178,57.422615
29.860409,20.160339,5.409175,22.966934,6.781919,46.840008
18.590088,13.009410,6.089867,19.612440,5.751023,42.631912
38.937740,25.464983,24.852915,69.601814,18.326279,137.850159
49.758160,30.354012,34.185116,92.800140,21.986044,164.704834
78.267815,34.764385,56.057198,174.671310,46.680141,381.063904
16.226116,11.842686,4.585229,13.878637,4.249679,24.777035
11.722967,8.260592,4.092792,6.359499,1.351137,12.787752
12.701602,8.675507,3.397866,9.155703,1.187980,16.575041
76.608864,42.517635,32.467804,103.689705,26.149168,184.137756
4.950905,3.391127,3.299276,9.011631,2.569314,10.969791
17.336685,12.257248,4.570260,13.968347,4.794671,24.645622
38.304146,24.770351,14.389281,38.164055,7.702896,54.536118
11.846977,7.928009,10.450905,29.990904,6.981767,69.124321
15.915636,11.206217,5.671085,14.225688,3.924688,20.772057
40.747395,23.422443,9.390296,29.099342,8.077109,40.433372
45.751465,21.642921,33.425945,94.303604,24.244923,174.349548
53.587955,31.631287,39.597626,54.490326,13.925188,90.282280
15.477889,10.631871,5.849355,15.697144,4.218657,16.044361
58.426971,32.996315,30.101191,76.434174,20.102776,157.750992
6.404155,4.825010,2.129614,6.293529,2.777197,9.801420
30.998823,20.653254,8.413274,19.646032,4.862026,41.432766
24.781588,15.611712,22.563477,61.944397,17.242699,125.291931
31.954441,21.308340,7.973148,24.865507,7.667595,47.003178
20.069691,13.548817,5.839794,14.721823,3.978445,35.216347
24.253065,15.729586,24.014832,49.522804,12.711386,79.055519
43.629238,26.096041,25.127716,58.131641,16.265562,113.446190
11.675333,8.345524,4.321942,10.696096,3.001349,12.701929
21.802799,14.931366,7.529014,29.898409,6.025640,25.049959
6.177145,4.662414,2.765681,6.429377,1.392011,8.111229
14.351670,9.678879,5.723593,16.519009,4.486042,14.216357
54.673595,33.717403,14.014976,51.071648,12.005364,58.380219
55.519184,31.687532,27.378124,81.140778,22.261343,129.182465
16.609060,11.613670,18.493340,43.485340,11.333587,67.847191
34.997540,20.513880,34.934502,81.657181,20.818573,173.609268
20.055872,13.033377,6.096633,17.854750,3.213616,19.214729
6.495522,4.499554,2.626188,7.664401,2.618994,7.438009
27.126867,18.316191,12.067430,35.564083,7.761928,62.268116
13.984383,9.241576,2.248045,24.145733,6.642630,17.264341
19.131792,13.130651,7.604014,12.811375,3.192168,36.300537
10.121912,7.276635,3.777586,5.556117,2.489081,9.133309
43.879829,26.949377,24.622734,76.053894,19.090149,167.110352
8.319850,6.008626,2.704328,7.779362,1.209210,10.511201
15.040898,10.490788,6.446528,20.275532,4.434223,36.641579
8.864479,6.772581,4.495870,9.483838,3.220381,12.925087
11.926909,8.051462,4.130359,10.639480,2.016407,15.393530
48.902016,30.354267,16.588690,57.783737,17.188368,157.968063
46.850029,28.317888,41.492260,138.821777,38.291336,251.070587
36.728722,22.359924,21.185215,48.549763,13.675624,132.328415
20.481758,13.783481,6.126531,20.116081,4.606479,16.884373
10.929224,7.378062,3.728557,7.006206,1.802346,11.434824
18.854568,12.740097,8.529420,14.227689,4.636698,33.345013
44.996216,28.453047,35.284519,101.232315,27.329531,164.788040
20.233156,13.640791,10.330991,25.324194,6.769990,56.631916
23.953505,15.208854,7.332935,17.995346,5.091778,80.325714
52.390301,32.107693,15.839856,38.970993,11.158683,63.341290
31.269156,21.114178,15.866630,48.831684,13.113514,95.787872
12.717741,8.725146,7.412296,29.819098,8.960027,56.398010
43.220882,27.257788,20.278851,89.438560,24.111601,174.563141
13.629914,9.094531,20.058735,63.363411,16.903816,84.311325
13.620847,5.165659,5.482386,13.120038,5.105582,57.294361
45.852680,28.936892,26.235476,96.926155,24.661865,178.605255
9.499493,6.376468,3.162811,10.751683,1.912855,14.570527
66.303932,41.089684,28.224602,71.616982,18.767206,153.331451
53.667606,33.484058,14.739190,45.853756,12.099454,100.531357
63.265316,33.992195,23.207111,46.253178,11.132216,90.140846
9.394332,6.554612,3.685008,6.273917,2.025645,15.019116
20.525276,13.890267,4.691215,27.541876,6.677851,39.927299
18.310949,12.604073,5.367990,16.781296,4.732894,49.746262
6.974953,4.683092,2.855449,7.259384,2.295243,11.309576
9.997061,6.898965,3.437702,8.099982,1.612002,16.100637
21.115746,14.615920,6.919122,19.612682,3.937486,17.329041
25.917671,17.367411,15.842793,47.129330,13.092133,90.305290
15.149940,10.638534,4.407360,16.130915,3.817976,16.870932
77.027000,45.709938,33.945297,82.470215,21.537268,150.271423
8.756711,6.091590,5.718587,23.484955,7.695420,58.751549
14.255843,9.942767,5.308900,9.636343,2.596518,18.054590
36.457291,23.794579,14.569175,36.548340,9.289777,77.008492
23.591919,15.550752,8.198192,18.814482,5.236778,32.437851
29.761217,20.470209,11.755611,29.341093,8.215158,51.476276
8.984985,6.607127,2.924153,8.606001,3.252306,22.218063
23.889614,15.694616,11.214401,26.904726,7.293295,43.472099
8.282737,5.625575,5.048229,18.115265,4.468448,25.380692
9.924448,6.626673,3.799737,21.359402,6.252784,44.454689
52.703053,33.228268,20.044615,51.835911,14.127451,116.801010
27.372816,17.910368,19.505610,46.967945,12.655779,95.392212
41.034767,18.240017,35.471287,97.828590,29.178905,283.146606
36.470184,17.540098,20.943624,47.693493,12.427815,89.511604
38.841698,25.581484,10.825064,35.175194,8.904447,54.299595
18.371857,12.624728,5.403922,22.261707,5.707286,34.043514
23.390827,16.072821,5.939611,19.841135,5.659027,34.103859
18.687078,13.060888,4.941107,11.423192,3.827320,25.831877
24.814661,17.072235,8.236803,15.707458,3.494548,29.315302
48.078957,28.851040,25.519711,63.265724,15.514256,113.802361
21.167366,14.155138,14.352939,53.345913,13.360921,97.468681
23.191444,15.954081,6.806861,31.450409,9.539561,35.859676
15.424128,10.895471,4.972860,15.010443,3.385277,16.094759
18.104696,12.322023,7.712761,18.527260,4.895593,41.060051
10.886731,8.043538,8.512965,15.265049,3.534153,29.522369
10.070846,6.976033,3.504164,11.035270,2.418429,7.298790
5.879304,3.891263,1.988026,10.839499,3.304500,6.714869
15.989714,10.682806,4.427898,13.881699,4.206152,32.223846
11.565749,8.125101,6.550141,10.786720,2.820347,34.637268
32.715733,21.098379,9.453614,20.929733,5.034101,58.861530
5.975450,4.201976,1.466710,5.152647,1.561624,16.012663
12.882150,9.009968,5.019851,14.962067,4.118334,22.997646
32.496269,21.649035,12.612091,32.073788,9.213470,64.515366
47.779514,24.557171,31.733871,73.845268,17.271149,152.546692
15.038630,10.903159,4.187667,10.090249,2.915718,17.953106
10.131069,7.228397,3.122288,6.432604,2.960554,19.962564
30.541052,18.450409,19.341452,57.070877,14.226396,83.912971
9.956354,7.129231,2.915304,7.861049,1.080866,12.678548
47.182404,27.170193,26.463696,84.654808,21.238628,126.941742
14.225452,9.776139,3.044112,14.450684,4.319528,38.733845
31.895102,21.135380,9.506050,19.762976,5.186491,46.250828
40.419952,24.494133,20.343105,52.879845,15.249338,95.246346
18.547972,12.806276,5.062521,7.656254,2.477063,48.099106
14.100880,9.874704,3.709291,9.323025,2.878483,12.753451
31.208944,20.845478,9.433910,24.308710,5.564080,56.281513
40.760422,25.296417,10.424952,28.373396,7.857446,61.389942
12.231148,8.487925,3.956460,11.180614,2.699111,10.501660
23.750689,15.814261,7.449308,23.124477,6.608326,32.324486
5.146027,4.219107,1.970276,10.831662,2.715823,7.658963
17.615437,12.242585,5.825735,33.326092,9.111809,35.732834
5.334343,4.038079,2.585724,11.966534,3.050709,5.958035
19.969379,13.529446,8.090807,19.455513,4.751100,29.481178
69.127533,36.740173,26.194744,68.017906,15.369753,158.890900
23.009123,15.372675,18.709261,32.292778,7.759351,79.256439
55.572914,31.856771,16.485569,63.811451,15.926812,151.265106
15.159859,10.849872,11.838017,39.634586,10.256614,60.632305
4.469178,3.053716,2.368927,6.905768,2.143802,8.699738
82.246712,37.262909,43.486794,85.250038,20.786203,197.391129
66.608864,26.122711,39.713837,85.002975,22.827791,258.361176
63.644669,25.958801,46.172249,91.245918,21.595942,199.485886
21.585493,14.454741,11.327135,40.270813,12.582772,108.603279
48.762924,29.687422,35.251266,90.226349,25.615852,180.095901
6.996885,5.039926,3.139967,6.260708,1.758592,15.054691
13.914259,9.380622,4.398978,10.876177,3.591470,13.596255
7.409947,5.216788,2.604568,8.049914,2.258852,6.913718
13.137242,8.729000,3.474836,8.067064,1.384358,9.922804
34.946602,21.713554,21.540844,43.633656,12.604062,95.843727
19.646849,13.298668,4.442060,16.541613,4.336685,30.136759
14.986724,10.422946,3.818187,13.069176,4.000542,24.346329
13.112838,9.303142,4.967521,14.540902,4.603030,24.112829
79.194382,39.329216,121.606621,278.195374,69.934479,546.857971
12.490375,8.452168,7.851523,19.175146,5.018565,44.182247
8.837500,6.571779,2.766002,11.251646,2.677224,12.668975
18.432138,12.676978,10.306895,24.595905,7.553374,83.957237
6.438926,4.325596,2.478546,4.021932,1.998039,15.238782
15.051351,10.119622,5.872675,29.174423,8.646790,38.491539
65.105537,30.829428,55.100361,110.896858,31.166994,358.745331
11.494592,8.184708,6.130440,18.370024,4.593787,42.639034
26.107662,17.358980,6.813592,14.618407,5.643310,36.950840
17.659901,12.126999,5.513113,13.572971,3.405041,27.725954
23.039713,15.912986,13.128618,22.180773,6.625625,30.133318
10.911185,7.881238,3.820589,10.824321,2.718658,11.763622
11.349016,7.910541,2.201036,5.581690,2.269725,12.714078
9.882859,6.903561,3.119150,7.607734,1.704807,10.220210
27.532339,18.213188,15.121028,29.613001,7.801560,75.394440
20.006231,13.793098,6.511927,17.868408,5.250767,32.716663
31.621347,19.998642,13.535479,42.138401,12.844528,121.134544
17.305599,11.752988,5.529576,16.168558,4.270426,18.884449
23.131472,15.637720,7.962056,15.339002,4.433316,34.664265
11.686790,8.024384,4.274449,5.014731,1.932738,16.488338
37.909485,24.154196,16.213215,38.343418,11.081694,81.213554
12.162553,8.111275,6.669462,12.942367,3.768451,21.054237
13.110326,9.118226,4.146918,6.876338,1.787672,15.022053
17.745487,12.101935,5.117048,17.275700,4.963175,23.613724
10.716610,7.646135,3.093632,7.759657,1.386639,15.256064
6.283698,4.626375,3.363853,7.830047,2.622279,13.300426
24.078705,16.673964,6.588348,26.867886,6.985620,48.132889
25.577127,16.994410,9.526711,35.224197,8.208527,36.402260
5.771739,4.499939,1.956170,4.351229,2.140041,9.462402
8.496446,6.264839,4.176161,4.364758,0.998936,6.568404
22.559145,15.459838,6.115309,20.640326,5.923430,37.461662
61.369511,36.487385,31.822998,65.739456,17.289455,84.028091
25.037983,16.546999,10.528861,21.280815,4.555124,29.540827
31.852522,20.938999,13.450241,45.877552,12.083179,74.188721
37.917149,25.253170,11.542200,26.299055,7.907915,50.157040
12.550107,8.742248,4.451834,15.416869,4.761354,27.164379
16.112848,11.462169,5.128972,7.382666,2.255507,23.040350
12.109706,8.410023,3.613602,14.465725,3.472077,21.762331
17.716528,12.262077,8.302248,20.961992,6.332572,29.406042
19.640615,13.547473,4.955005,11.749731,3.368157,24.060986
77.661835,42.583221,60.353127,122.550179,32.736958,256.630371
28.400143,18.793562,10.867264,34.772758,9.902050,86.066414
20.194126,14.183111,12.502744,21.008810,6.763881,51.640461
33.564625,23.401140,10.770175,19.589903,6.226550,71.465698
57.526352,35.564457,57.223953,56.777180,15.932461,290.361267
11.508197,8.569315,3.555618,7.168046,2.051128,10.652797
16.655445,11.606354,3.971395,7.977757,2.315488,27.661135
31.493546,20.078747,6.689078,29.287130,7.158760,58.166397
40.749985,24.725992,11.630658,47.423996,10.640620,85.435875
24.820404,14.933491,16.539904,51.675461,12.620408,119.962372
29.769255,19.452845,7.730254,17.379633,5.207438,22.023067
8.493813,6.228378,3.919427,17.738766,4.658726,57.561584
24.761177,17.222187,4.327601,15.570323,4.044253,28.264261
16.368176,10.727317,3.891350,22.496891,5.851390,64.083183
20.893452,14.631886,6.305462,17.011284,3.951077,26.691593
18.850132,13.568715,5.543477,9.287545,2.510717,35.692863
16.884268,11.183355,12.880975,49.612076,13.267325,96.551971
76.395111,41.591194,34.123226,105.910957,29.663183,214.617569
6.205656,4.744762,6.454735,23.728262,8.025977,71.428482
18.736013,12.549585,8.930695,19.689119,5.490459,51.860394
33.601288,21.435429,11.501448,24.322571,7.546059,37.285027
23.694242,15.829602,8.923450,30.464441,7.727433,60.160500
41.371880,25.944351,32.125385,82.433128,22.152344,165.044418
6.133468,4.599458,2.997916,8.255707,2.330917,17.458897
66.638245,31.730238,46.997391,135.592804,33.294247,280.149872
28.650581,19.073658,5.466931,25.342911,5.412904,29.611048
7.740042,5.364839,2.935457,6.778489,1.198649,16.530943
14.994853,10.665758,4.162202,9.444505,3.059294,25.894028
41.230595,25.531130,16.437893,42.432503,10.512707,71.058228
7.323539,5.154834,2.699186,7.331141,2.279561,18.375984
52.441330,29.511040,48.890881,152.315781,40.393105,339.118866
19.036695,12.482297,4.291836,30.094469,8.456594,75.532196
8.444761,5.799607,3.879463,9.077370,2.781819,8.750660
15.156891,10.082186,5.696617,20.332689,4.009055,49.766209
8.431849,5.839569,4.928323,28.937239,8.045406,73.645393
22.008993,14.888985,10.050906,24.033476,7.552316,53.780087
29.058832,18.751549,10.512740,20.342579,4.813660,39.696770
36.718361,22.346729,20.529560,55.696430,13.927160,108.312477
7.436656,4.987888,1.777952,8.545806,1.958456,19.852148
29.053890,20.290602,7.646600,18.984467,5.794397,57.736485
20.180624,13.993622,12.210371,40.812599,10.508128,64.355545
7.881622,5.441534,1.685341,8.951116,3.068520,7.214291
24.985765,16.363415,13.017207,29.241165,7.485054,62.285805
39.676033,26.601667,10.510308,21.322411,6.336344,43.789307
14.865721,9.935570,5.446093,13.958241,2.864232,30.515261
45.244694,28.288439,12.950721,45.105152,12.409529,65.661438
19.267046,12.759314,5.298632,14.025083,3.349775,13.362907
10.324066,7.287108,3.133656,6.865462,3.015354,24.264614
14.901169,9.985569,3.818403,5.439732,1.402500,32.202206
16.363401,11.384724,5.651915,11.945021,3.506272,19.305119
12.889096,8.747692,2.801563,10.289902,2.030123,12.444644
11.376863,8.170209,3.223754,11.356151,3.480491,15.560714
6.163533,4.094740,9.964160,15.513907,5.857715,74.922668
20.543114,14.026933,4.842433,28.076637,8.504914,45.099434
18.019423,11.730717,5.267590,18.845356,5.289657,16.327505
22.484852,14.763605,9.090312,37.207699,10.494482,87.189484
11.056642,7.837548,3.939699,6.244455,1.796596,14.084723
14.111757,9.673199,3.375314,8.085671,2.172518,13.038921
46.757835,25.534563,36.461147,91.238487,22.890957,211.443924
9.704636,7.142956,3.357287,7.368870,2.122849,29.154442
16.037968,11.352452,5.080505,14.490448,3.804621,23.740299
15.458216,10.636806,11.420918,37.495495,14.431772,467.116150
69.519447,38.800720,51.139473,144.569504,36.605133,359.566711
14.279234,10.282045,5.985179,10.206084,4.180212,14.667768
41.120701,26.162359,24.108585,50.814529,13.122614,102.756065
19.536694,12.582395,10.080680,51.154198,13.152921,49.021614
9.408623,6.498729,6.053349,18.488167,4.590334,23.146849
36.468811,23.166643,31.249847,80.811661,21.384251,175.942108
14.370229,9.910673,4.650560,11.774424,3.249497,16.382084
15.727604,10.971725,4.719823,18.990166,5.320045,36.340889
12.061791,8.233052,7.846702,25.627613,6.225245,55.227333
15.102241,10.497144,6.513630,17.718599,5.415596,23.827686
10.980059,7.663212,2.732105,7.677378,2.455980,11.471348
74.861458,40.314552,34.609089,80.323448,18.808685,158.885056
11.047673,7.635383,1.771833,18.410021,5.347188,11.277449
9.470511,6.704208,3.333661,9.998525,3.371626,6.982197
26.854338,18.061741,8.272685,21.836651,5.490429,55.904160
14.507632,10.563821,2.892879,13.473608,3.363279,25.009071
50.610752,32.388496,18.964392,43.052765,12.239356,142.747299
9.633035,6.850940,3.541525,9.578706,2.777298,13.593340
15.160196,10.474996,11.754697,31.636770,8.937076,48.872272
6.881749,4.951073,2.701522,9.958570,1.653923,9.413557
24.794569,16.350550,9.054408,27.367079,7.136618,32.377800
16.266916,11.398692,5.335936,9.967299,3.146354,17.624655
17.651691,11.532865,17.116159,43.533104,11.392266,65.885262
26.484652,17.814135,8.506721,18.582903,5.518145,37.317715
9.702436,6.545119,5.102719,17.746536,5.300845,29.563824
16.309271,11.861214,6.208894,32.080761,9.347212,48.952812
42.541885,27.475477,26.117704,37.474590,11.859308,156.270798
35.993927,23.949217,13.159105,53.486034,13.587502,84.454544
38.838463,25.455112,10.107265,26.275476,5.718936,44.581829
19.871517,13.718292,4.087570,23.051844,6.229128,28.978268
18.340649,12.732507,4.800535,11.899166,3.390508,15.717803
8.069139,5.646469,3.123610,9.057884,2.082527,15.195004
16.420103,11.521184,6.267787,17.757166,5.229347,24.165367
29.846306,20.776188,9.500609,41.915142,12.691316,85.881287
40.092377,26.245129,10.682850,21.744904,6.155839,49.126335
16.031937,11.420560,4.063655,15.808361,4.892488,32.208637
7.106513,5.408984,2.678507,4.894318,1.315935,16.405516
17.581701,11.928174,10.382634,23.112873,5.680973,27.057770
15.513413,10.492682,5.928642,11.405369,2.605951,28.231522
20.225492,13.847243,5.772501,16.344196,4.501864,33.577320
17.000078,11.655000,4.886806,9.761649,2.589710,27.452587
41.735413,27.420357,18.939478,64.592636,18.639883,163.469055
42.566586,26.814743,24.964373,63.910305,15.783105,79.688469
14.882084,10.686199,4.568410,14.058663,3.358860,23.722628
37.516346,23.961506,23.718557,74.919640,21.725500,150.135422
23.022091,15.372873,6.970992,16.209545,3.924097,19.450308
17.074980,11.988454,5.128758,12.079850,3.798112,24.031431
21.027470,14.225189,11.831407,34.366386,9.571231,58.271893
37.007782,25.348898,18.355354,54.741600,12.150673,68.136375
6.255869,4.475300,3.201112,4.834625,1.628819,5.152407
13.312946,9.382257,3.811068,16.525600,4.798244,19.855307
6.512162,4.651661,2.222625,7.840213,1.666538,12.286059
21.709469,14.634986,10.143035,34.812340,8.859385,42.265255
51.605991,32.875019,14.887801,60.084240,17.906038,86.722923
29.264702,18.158686,22.360338,68.270241,18.897261,104.953300
10.085254,6.676026,5.488088,11.639048,3.389446,14.678710
13.110062,8.814167,4.206224,4.734893,0.682355,12.040833
18.051743,12.093283,9.883571,33.401783,9.108020,39.726212
22.268940,15.660219,6.092478,24.392736,6.769641,71.922256
12.458239,8.618426,5.074721,32.907158,8.666924,94.349625
41.137383,26.554804,21.771540,61.764629,14.149288,105.557739
8.676380,6.313857,3.425215,7.261084,2.004627,15.831322
16.477272,11.175336,4.943412,13.238539,3.946146,40.272251
18.396708,12.679495,4.938750,11.887100,3.345064,27.592295
18.772770,11.766275,12.296429,36.463036,8.996761,53.791462
17.106413,11.434651,4.368393,17.135172,4.359318,41.467129
15.890246,10.896901,5.801261,15.422108,3.700046,21.610714
5.938281,3.999955,4.199214,8.680403,2.544239,16.178473
20.004015,13.246258,4.831074,17.476749,5.260611,33.770435
25.990015,16.779194,13.592659,33.776394,8.974434,52.141884
35.557838,22.814852,23.426861,61.533154,17.791906,174.050247
28.064989,17.814169,9.168388,24.408981,6.053972,42.188744
20.847225,14.252477,7.422252,16.891769,3.478821,25.526711
32.067062,21.142574,11.069324,19.110775,5.491742,32.918423
12.329772,8.982245,3.767607,8.938028,1.797042,17.930391
52.601295,30.841827,20.402924,43.826122,12.576981,119.463135
13.438550,9.539298,4.502985,8.882546,2.659810,22.659252
33.376553,21.508860,10.990313,39.507317,8.963696,42.581402
13.495928,9.706413,7.470159,21.220161,4.560871,15.131201
25.708933,12.213424,9.400472,24.943687,5.954235,31.435289
24.666620,12.225712,9.199985,24.961914,6.480424,26.988007
66.504364,36.637730,30.592850,87.672386,23.218033,143.092346
38.850376,24.957478,15.478796,41.707058,10.451076,73.035339
27.885576,18.473639,14.157419,31.868469,9.359146,92.977463
14.933784,10.043883,2.974242,10.423876,2.619113,16.551319
14.941143,9.829593,5.141112,10.175700,2.305630,19.762804
17.678877,12.383471,9.030157,18.355537,5.263477,37.859352
20.939732,13.841866,7.575956,18.247114,4.344661,36.356213
29.907389,19.612751,16.841696,43.867119,11.320648,91.647408
11.891019,8.149008,4.723601,8.411004,3.030256,19.622038
32.911663,23.001078,41.329346,82.590790,22.827112,176.158905
5.657378,3.910054,3.422302,10.600544,2.285089,14.757727
6.702782,4.997009,1.773745,9.213707,1.778120,16.313295
21.120161,14.447673,6.171768,19.575974,5.174540,38.234943
9.720713,6.459340,3.237441,8.417212,3.074105,9.473739
20.541641,13.480700,4.981343,14.773667,3.325180,24.638090
14.127952,9.681849,5.465117,15.043455,3.208187,18.381069
8.202750,6.003414,4.320413,15.828609,4.981704,26.190550
17.082615,11.877082,4.213987,17.689524,4.803035,27.172379
14.475181,9.514742,4.374438,10.366567,2.473389,22.581776
28.386965,19.601440,12.010257,27.479805,7.875599,37.442215
13.776602,8.655946,8.345819,39.215401,9.806473,45.094707
10.889247,7.732059,3.948603,7.727795,3.024186,26.633127
65.174164,34.666595,29.231123,103.347511,26.095472,179.043472
23.964413,17.039862,7.196347,19.493397,4.812120,36.496330
47.544849,27.464994,28.549816,97.737244,24.534010,220.155899
58.139519,36.081791,20.416498,56.226974,15.367666,136.453735
30.645113,20.666773,22.219334,19.740635,4.536639,73.291405
7.269331,5.162898,2.973383,7.654119,2.166938,18.308922
17.869352,12.558347,5.543585,7.790739,1.136733,24.621336
15.591748,10.618859,5.572743,13.380707,3.147613,32.684624
58.618103,36.444164,20.674250,67.446877,17.454529,100.047813
13.220762,9.298681,2.789016,15.377041,3.660915,38.142731
20.263510,13.821026,7.002497,16.427631,4.322030,36.645466
57.114746,32.795452,21.228834,49.888622,14.067563,120.685646
18.487085,12.800277,9.630255,17.404999,5.181720,28.551371
5.278294,3.874916,3.036215,10.300358,2.119378,12.551946
26.715715,18.039257,13.487900,34.884861,9.294188,34.176983
