"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.092145,9.106586,5.667211,16.911173,5.212675,30.073666
21.466473,14.774812,9.726563,20.190941,6.310856,202.322342
52.734581,31.184715,14.571663,22.574078,5.824489,203.535034
13.341224,9.299376,4.302722,5.868161,2.555842,83.712105
7.318404,5.302216,2.929567,0.939535,1.168456,19.543049
5.344372,3.825507,3.035327,4.799963,1.174362,35.547920
7.693414,5.181667,1.751605,1.988251,0.761473,43.280144
40.352280,26.737085,10.119688,16.627672,5.385948,113.744682
40.128540,26.763296,18.123255,29.965134,14.370153,687.505310
6.243552,4.622438,3.074580,4.638158,0.954764,34.377007
34.230076,22.888494,9.703560,18.800720,5.521629,142.477875
14.251781,9.631529,4.479954,10.599973,2.712624,137.244995
13.058054,9.207068,6.629884,7.735677,2.852621,118.216232
21.983063,14.446483,5.931281,12.739960,4.070768,127.874611
39.357182,24.329508,14.550769,22.069656,7.248662,340.496796
31.568710,21.452263,8.637205,22.859341,7.620038,247.212875
45.757553,28.666227,14.101549,24.122002,8.067056,265.960693
30.055296,18.933767,20.095016,37.192890,12.579163,431.070312
25.121094,16.679338,17.401402,21.005772,7.899137,294.294312
4.394490,3.175186,6.274233,5.555683,2.133077,55.682766
17.478951,11.129499,16.421476,43.856422,16.998638,599.838196
34.469021,22.039700,11.867283,15.990576,5.127447,237.352997
23.278090,15.322669,5.024443,12.258545,4.416690,150.380493
28.252340,19.833036,12.751480,18.142202,6.558687,138.612457
21.012217,14.106329,7.567838,10.111636,3.767232,142.762222
73.055908,43.836281,37.562462,45.217579,20.351393,959.382874
8.297396,5.665429,3.353541,9.041345,2.186142,88.690727
25.122604,16.900162,7.795293,9.563452,3.559248,139.410004
12.834503,8.744323,3.527565,4.824971,1.545929,64.146072
58.053699,29.323141,87.131538,125.894249,37.827885,1071.734985
5.471843,4.133700,2.020801,1.611809,0.409630,44.946053
7.245880,5.073939,2.969347,7.210398,1.622560,19.107233
25.656557,17.275782,7.602273,16.625147,3.870280,95.232742
21.990906,15.323203,7.824182,9.582778,3.602191,116.266228
46.703419,23.307985,16.596893,26.936359,11.282229,525.618774
12.927647,8.767854,17.949520,24.635340,7.446374,167.635284
25.154676,16.114700,23.494364,34.250977,12.453658,569.771973
14.758550,10.109960,3.656817,9.705729,2.125233,38.289570
45.359600,28.233501,9.193778,24.182190,7.997278,349.082306
23.484676,15.223404,15.198629,33.446613,14.202117,491.860596
13.106214,9.207805,4.806511,7.939502,3.050992,49.476486
23.444103,16.320257,21.770176,16.287197,7.099749,426.468170
48.815407,30.865322,16.399050,25.449024,9.173783,331.652588
14.031567,10.116854,5.598649,7.263375,1.563980,79.631195
80.539543,45.661182,52.197060,42.908043,14.740115,668.763672
21.196838,14.502797,12.945189,21.337414,7.704092,178.113312
31.088614,20.744678,7.230098,8.375598,2.414582,97.660606
14.905223,10.443141,4.492805,9.381423,3.402142,126.056419
49.278534,28.992811,22.469805,37.895573,15.044884,714.856445
27.800856,18.998432,13.003229,18.328810,6.730500,135.002304
87.134697,49.066265,22.763119,44.089733,17.067667,797.137268
60.740364,36.067806,39.742207,77.119911,22.782356,569.358398
74.017990,42.153786,29.797556,50.103313,15.742540,463.033539
54.285786,33.303761,24.268642,32.837116,13.680330,649.426758
8.104753,5.711675,5.124867,4.763464,1.926640,52.421417
26.082073,17.241007,9.292645,9.442525,2.633395,55.360790
21.037453,14.147132,6.909365,13.112314,3.734929,118.709091
19.248564,13.849205,5.461366,5.730307,2.844030,157.396515
37.275394,24.511293,9.561686,11.794654,8.449793,550.114136
15.516829,9.942501,5.865238,9.389388,2.795992,104.431725
25.658754,17.124470,8.950548,10.381739,2.904619,105.058739
9.049215,6.087388,3.725051,5.241828,2.043648,116.299133
25.519037,16.895706,19.598188,26.810936,10.497884,493.449799
17.815660,11.975877,4.802279,12.455643,4.304748,215.020264
14.554434,10.464024,4.184487,6.708068,3.421729,182.657379
53.144833,34.392567,19.434856,22.994772,8.243847,354.679596
25.189899,17.810781,6.928569,12.948660,7.323262,326.771545
8.262326,5.999830,2.847538,1.507735,1.243449,34.879848
51.355400,31.582922,16.282162,27.139662,10.772331,496.896149
23.362329,15.221972,7.881850,11.527956,3.764714,69.413605
10.933504,7.754350,3.714108,1.838097,1.325664,24.753765
65.505096,37.552681,49.718102,75.308571,23.424238,897.083374
45.233070,29.349367,26.137783,35.939705,8.796677,149.561249
53.141159,33.725784,19.328411,41.796997,17.252367,769.068542
10.438033,7.157063,8.737748,18.246151,5.409641,146.202545
12.829922,9.126869,5.573388,8.319888,3.109538,109.127419
34.453407,22.690130,9.711012,16.643476,6.059299,265.327301
57.882381,29.477062,76.829880,164.923035,61.576759,2858.039795
22.345186,15.199456,7.618848,12.377335,5.620872,123.493355
14.551719,9.787651,3.519621,10.416539,6.261500,323.235718
18.014566,11.904967,19.227236,21.731716,6.895352,149.118439
12.474766,8.182002,3.114352,8.323701,2.969831,69.058891
9.098124,6.260780,4.356054,10.531342,3.756563,85.681274
45.446545,26.667368,29.583952,42.744076,11.301400,212.777451
31.474270,20.825735,12.255808,14.912161,4.340253,68.885567
28.621681,19.058142,27.468019,30.999907,10.465976,420.059814
24.341404,16.218790,16.447651,27.855391,11.509273,628.509521
17.110556,11.785476,6.442325,9.324730,1.681555,68.942596
6.691430,4.605902,4.533804,13.841362,4.081204,101.255310
34.540295,22.930447,14.614574,23.076614,6.344522,119.013512
21.915705,15.353806,16.526157,22.918802,8.418564,242.699875
16.045813,10.894896,14.229217,19.474640,9.772050,270.923981
26.247616,17.628277,11.645352,16.174469,5.635057,183.353348
20.329117,13.521649,6.254378,8.154030,2.520701,84.203743
42.140308,25.563768,34.786541,48.767780,19.272402,826.667053
39.257885,25.348545,35.017658,46.101349,16.246695,610.331726
7.372734,5.514730,2.414863,4.180150,2.020608,2.627143
15.079312,10.301450,5.606631,14.123090,3.725369,81.479271
48.089752,31.089653,27.041059,23.019613,6.725529,335.095947
9.722552,7.181638,3.970640,9.708184,3.547105,4.669923
25.014105,17.096617,7.000427,10.482155,3.283254,140.901001
9.635277,7.091228,2.576982,4.440903,1.164782,38.159058
16.585499,11.457952,5.320195,7.126196,1.507088,54.145882
14.578159,10.054585,4.466005,7.590995,2.875003,130.930222
20.666645,13.721889,6.903253,9.448303,4.125803,236.790741
14.499101,9.336713,23.775742,28.552246,15.959842,956.857666
101.661209,50.613388,102.711548,168.659897,49.424362,1036.339722
20.890116,14.287572,6.110929,9.744776,4.971237,279.995544
10.338377,7.386444,5.693244,7.192190,1.707614,39.621845
54.668789,32.994843,15.504277,24.856844,14.115844,844.012634
13.620608,9.953759,3.807106,9.391361,3.255790,93.347839
22.204514,14.566689,12.278131,20.361364,9.149037,435.066254
25.127314,16.866102,6.488602,11.803061,3.815952,158.143082
9.387682,6.982772,7.422256,7.138589,2.263759,50.726826
23.893421,16.091496,8.677806,10.569909,2.674790,55.120808
16.881268,12.006644,4.067643,8.192834,2.688318,94.716423
13.817084,9.626230,5.076278,9.234166,2.714220,65.428879
44.370728,27.778507,13.331841,34.361347,19.027918,1110.430908
16.324341,11.322755,8.806191,20.492420,9.509995,484.257690
8.529964,5.785517,4.654169,17.330360,6.046928,229.339371
38.698887,26.012451,14.228953,25.687130,6.306892,160.240952
20.175589,13.896535,6.484185,9.641932,4.146479,147.274094
22.705332,15.703897,6.615410,12.809390,4.912688,322.122833
32.867504,21.708183,14.980027,15.179891,7.098686,307.292877
32.850872,22.303661,13.573687,16.078772,6.624683,416.535034
14.714769,10.147919,3.773421,8.155554,2.831361,115.758850
26.320005,18.475327,6.229074,8.752840,4.867004,161.859283
8.873613,5.940151,4.472456,7.547791,2.212659,64.335114
44.117138,29.750246,20.966219,26.648983,9.130754,254.568405
27.295794,17.496632,13.282924,20.623018,7.583167,237.484802
14.226274,9.319750,26.857166,27.431698,8.063930,242.960510
11.035399,7.535664,2.471867,6.855514,1.799152,43.015892
13.046282,9.060987,4.073215,6.554316,1.886814,70.826477
30.739893,20.539854,7.272748,10.757745,4.022583,108.751930
21.556835,14.945766,7.464267,13.667334,2.749926,108.667496
16.781609,11.518416,6.175826,11.384739,2.004244,73.301170
12.920666,9.367329,5.419779,17.626144,7.799979,296.516937
30.650711,19.588083,24.243048,35.581261,14.628951,702.331909
22.974451,15.208926,6.845797,9.709538,3.760183,132.262634
35.885880,23.079836,10.956387,17.424221,4.974704,201.192535
27.405609,18.032942,11.678396,16.907511,8.646959,351.705841
7.690001,5.475689,3.058003,5.443046,1.795399,49.849895
26.509892,18.424021,7.032952,18.630049,4.094424,109.203545
33.027145,21.960546,9.523408,17.453077,5.467579,167.960800
29.870502,19.969519,8.450440,19.968437,5.587688,121.751709
14.252751,10.139774,5.367393,8.841542,3.078429,133.210297
15.927991,10.887087,5.505737,3.852767,1.149104,53.859715
20.371355,14.176714,5.914692,10.929122,2.744212,61.838020
19.659105,13.861942,5.612606,4.738693,3.497501,249.039078
11.807748,8.246218,3.488340,6.382867,2.089699,103.134178
13.333220,9.300024,4.577819,6.104407,1.917316,59.520775
23.421484,15.586620,7.260789,10.119668,2.830728,124.318771
6.285081,4.137983,5.638237,7.671954,2.145941,45.989784
25.762596,17.138115,7.252491,10.479856,3.718160,112.508484
21.625235,14.243131,6.422137,8.865379,3.785036,180.269165
58.260841,35.921158,38.879200,69.146614,27.977438,1206.853638
12.295303,8.531235,3.199051,6.377380,1.929528,50.779026
28.325598,19.194086,10.336368,16.894053,4.522514,142.084869
14.762007,10.347174,4.462771,10.752987,2.943532,110.334503
58.558277,33.900208,18.066530,31.219381,12.533135,546.094116
25.842085,17.253000,7.752693,19.067686,4.258909,48.801529
23.866133,16.091595,14.874295,23.664366,15.047190,656.614380
41.731659,25.573915,11.572391,29.042486,8.060605,309.062897
26.046173,17.205868,9.437798,18.818855,9.756991,468.486908
42.573185,28.621750,10.489278,11.382089,4.928415,205.701706
36.159248,23.828770,10.916890,21.459499,8.525488,330.504333
14.344595,9.897943,5.303566,9.027618,3.216036,141.736633
10.272211,7.341033,3.316988,4.337732,3.067492,151.871445
22.592426,13.793749,28.663923,36.834538,9.259724,174.854095
12.596586,8.858726,4.184848,6.680757,3.063878,99.578575
7.272863,5.242329,2.297787,6.259248,2.498403,69.184639
82.890076,50.472340,55.918140,70.515488,33.266418,1512.492310
26.471601,17.189388,7.449759,9.247504,2.493754,63.889488
60.634674,35.655895,27.102757,55.385254,19.697908,877.587830
7.837351,5.284392,4.077590,2.313402,2.022512,34.412060
18.842472,12.848829,15.448330,23.705971,13.482054,744.716187
30.683176,19.740526,22.876242,43.006199,11.598168,257.172272
20.599638,13.883312,6.944487,10.565387,3.871153,141.220245
13.842959,9.564263,6.127788,9.182894,2.488439,73.532608
32.155293,21.380192,8.196799,15.915546,4.184697,104.683632
20.486631,14.006989,8.053724,18.766535,5.315883,149.711914
15.269654,10.900531,4.244192,8.266756,2.524353,79.177742
61.738476,38.071342,40.435436,77.878975,29.131962,1028.290161
24.759169,16.210781,9.561421,14.767658,4.271683,134.186874
13.882572,9.512771,4.439360,7.035658,3.709764,156.302216
24.435141,16.055529,7.477724,10.560669,3.898033,182.707062
6.447991,4.603327,1.807892,4.621783,3.520315,142.626068
25.816378,17.225824,11.222436,25.051859,13.146016,698.583557
6.936050,4.880485,2.901539,3.578272,1.296497,20.751598
12.112678,8.358025,3.827404,7.810625,3.142878,169.632034
14.346084,10.553271,3.920905,9.206944,3.295159,117.619728
18.033974,12.311698,5.099298,8.189614,2.891333,181.636185
38.067169,25.601912,24.046190,43.476879,15.321162,333.080780
13.347853,9.929029,6.839804,10.509149,3.945673,140.115341
20.397690,14.288725,6.159609,9.947778,3.846188,113.953491
8.057197,5.926553,3.692271,6.527587,2.783394,54.212147
12.444018,9.003898,2.378478,5.524836,2.057376,41.543751
13.370665,9.126599,4.360876,3.476116,1.483233,44.661705
13.819240,9.803703,5.092861,15.533950,4.181520,148.014389
5.626559,3.722853,3.167768,6.318226,1.648758,73.719269
16.353006,10.658426,5.489330,7.105438,2.374825,70.977692
16.681919,11.252648,8.844975,17.427843,4.979930,140.543747
35.452744,23.424669,10.000583,15.589550,4.528935,122.611183
7.138272,5.133368,2.708217,4.090850,1.513340,39.588669
19.580774,13.372778,9.289562,8.867808,3.332951,87.129280
14.809420,10.505579,4.010350,5.067832,3.437720,121.947929
7.248994,5.073391,3.911253,9.811680,2.711939,89.796951
40.996746,27.557203,13.490994,19.286900,8.064087,383.425171
8.449042,6.104717,6.196459,14.922605,6.084523,302.757538
13.524245,9.281298,4.810651,5.242074,2.768261,125.310196
13.272905,8.933016,3.732598,7.919896,2.351319,155.992706
44.735180,26.338959,26.613335,39.239197,17.363998,620.013062
11.909346,8.879470,7.028712,4.547134,2.672881,66.268440
13.307718,9.548155,4.920922,11.071743,4.060278,120.151741
6.380378,4.763374,3.751439,2.948277,1.096930,38.575729
8.442089,6.031720,10.300438,14.458964,9.609080,370.813232
41.683052,26.437399,27.750370,51.770100,17.957621,583.402344
13.246828,9.190771,4.651308,10.131248,4.889821,260.241577
72.564651,38.740158,38.872562,58.196095,23.762922,1078.655029
58.695133,35.272556,18.306499,25.585413,7.081187,171.533279
10.382510,7.308105,4.170302,8.891088,4.485058,171.715546
40.495338,26.096176,20.641975,20.638912,7.324729,228.994003
24.186897,16.194960,6.695845,7.889222,4.147652,174.601181
8.400623,5.827513,3.281703,5.995392,4.030393,140.505142
114.379349,45.877174,97.938065,138.210785,59.616299,2920.593262
8.650804,6.296315,4.345337,7.777671,3.109984,102.971710
13.823678,9.376722,2.477221,12.987852,2.898064,132.347290
14.823584,10.310287,4.007999,6.484281,3.311579,134.252151
53.937164,33.115314,17.754297,25.600952,11.413068,526.811951
51.867729,28.972145,53.520531,100.570122,46.105339,2420.313477
14.808022,10.304750,3.794013,5.211551,1.932098,55.668259
22.310139,14.882529,7.314873,7.301861,3.428108,150.832596
17.678297,12.041301,5.345867,8.113931,3.937270,169.170883
34.164753,21.325607,12.684645,12.435966,3.291311,105.032166
29.274431,18.538313,13.421843,24.234934,7.143468,158.095276
31.664892,19.797482,13.899922,41.432167,15.789723,556.917969
11.201202,7.697421,4.000873,4.516090,2.271549,77.606789
48.696335,30.148287,42.687149,91.566795,45.566021,2564.040039
5.013868,3.515257,2.038981,1.752245,0.372445,13.622820
12.794394,8.848660,10.894495,25.683994,9.809761,335.878998
7.968377,5.308276,3.379445,3.767979,0.550783,30.015413
8.555552,5.963969,7.961377,11.241444,3.775180,150.339645
13.198424,9.224042,4.278965,4.305783,2.538810,100.057426
36.766174,24.302048,12.301442,14.307837,6.548963,368.777100
31.281248,20.473656,7.448058,7.358364,1.596484,72.765007
30.568727,18.259851,53.718079,85.376190,24.079493,487.702759
56.080490,31.364225,26.772806,49.907307,21.404459,1175.046021
33.646286,22.240234,11.428783,22.767836,6.934860,206.300934
4.799318,3.721030,1.374672,3.384861,0.976725,15.577564
6.406926,4.568223,2.656926,3.598492,1.034309,42.108067
31.515676,21.244846,7.176429,13.659594,4.995748,120.293137
36.073730,23.250381,7.930579,11.176241,4.530785,262.480042
44.294506,26.919548,11.044706,17.760050,6.287131,308.089844
7.838624,5.603282,7.183608,10.176667,2.544072,71.155464
14.160590,9.843853,2.650308,12.819733,4.870192,100.966972
20.232096,13.795449,12.232970,26.783466,13.377292,685.574524
49.030579,31.565861,19.214050,33.131519,12.286578,551.942383
17.267347,11.787819,11.445384,27.359201,16.311401,806.726685
27.175776,17.954361,18.739828,30.968914,12.505346,584.917969
7.490205,4.916844,3.097124,2.367873,2.025479,69.902924
5.810906,3.933558,3.564531,7.549796,2.164840,48.322693
40.467720,26.383898,18.859295,24.564795,7.386423,246.128677
21.576981,14.818895,10.395969,9.756377,4.369821,190.248749
23.387007,15.747465,9.625113,12.022588,3.931157,60.300385
19.847509,12.718090,15.558226,36.357349,12.188957,365.208069
27.173714,18.204519,8.251410,8.564975,3.894599,74.059204
21.946272,15.096948,8.595291,18.153908,6.003526,217.659271
14.612358,10.039750,4.143990,6.046860,3.743342,175.718262
10.708316,7.783545,3.745087,5.899459,1.867088,32.669010
25.475304,16.851528,5.577061,16.788044,5.251624,129.125626
26.256355,17.613380,24.055531,41.436687,19.988413,1337.197144
41.556351,26.409416,10.259730,17.967245,4.552160,98.096352
28.929520,18.846773,12.646106,20.662271,10.838517,482.297668
36.759140,22.841940,18.722961,28.461256,13.807390,559.977600
14.315942,9.202606,5.850866,8.827707,2.120170,76.449875
7.737030,5.562411,2.513197,3.085868,2.347750,123.198090
14.346105,10.093325,4.410499,10.741175,3.260829,66.627029
11.370691,7.453590,4.252318,8.036784,2.041250,33.157444
7.712848,5.472744,3.890316,3.897298,2.100254,84.556618
21.754765,15.323300,8.595614,14.538396,5.553353,197.044525
23.002876,16.030123,6.674186,2.997890,0.742148,21.600039
8.333748,5.719616,2.875926,3.979158,1.953702,44.767494
10.686416,7.343394,4.752161,7.781001,2.111798,46.165924
21.861664,15.043602,6.039907,14.710692,6.345003,319.279694
9.716381,6.727036,4.323106,3.986699,1.531854,35.191998
9.692326,6.853732,3.652416,5.818968,1.670026,29.564560
19.008032,12.933072,5.812223,11.516377,4.696226,252.099518
17.964334,12.129762,5.042082,8.114615,2.756462,66.948456
8.117520,5.979869,2.550498,6.082960,1.918573,107.198952
32.679035,20.921696,11.138622,20.385015,9.643582,438.232452
20.905289,14.520772,6.106569,12.156258,4.735940,163.653534
11.535065,8.101623,3.699957,4.534674,0.605729,37.220081
24.626354,16.160145,6.956954,14.892893,5.120344,129.506104
5.848725,4.202286,2.427542,4.840607,1.622583,18.748995
11.930331,8.320456,4.121714,6.712884,1.662272,28.195869
35.985371,24.110399,14.824389,21.607075,7.254916,356.875732
19.742552,13.244019,4.345391,10.637463,3.943790,152.396744
20.511259,14.127131,11.235084,15.110405,5.724679,157.259903
51.065315,29.752241,21.339539,26.643902,11.893717,622.662903
82.887497,47.401302,62.457111,119.001152,48.473450,2092.402588
57.567539,31.122953,73.243721,123.825157,55.618732,2546.035889
13.154780,8.517927,6.537439,19.461422,6.769339,295.754639
34.147636,21.165621,24.143581,47.594063,14.758459,556.089600
19.150499,12.924855,6.655499,9.299794,4.951450,114.068909
19.293835,12.905061,19.147345,31.689734,16.798794,961.098145
16.774818,10.860974,5.890692,8.703876,2.592852,56.178387
31.091473,18.774744,8.997810,19.985260,5.838240,198.310806
21.104786,14.766964,6.805501,16.333738,4.803861,155.957184
26.098368,17.569542,20.715878,45.495270,74.883835,3763.998535
12.070180,8.151044,4.389477,3.369483,1.029756,64.268791
19.015467,12.706442,4.941846,10.281926,3.547035,163.531113
10.291327,7.347971,5.289959,2.835862,0.519954,33.248226
19.506048,13.180092,7.138522,12.625677,4.896324,240.861908
18.316702,12.716644,4.617699,10.684059,3.253844,67.450233
13.708014,8.899592,23.576286,28.049112,13.522681,515.476440
38.292843,22.722984,26.274433,68.408310,21.951542,598.143494
27.463810,17.466581,9.857830,18.518223,6.210019,231.503387
17.432903,11.931769,5.571618,8.120140,2.012492,70.815117
8.456362,6.163480,3.356956,4.554076,2.092839,43.485085
14.021215,9.979649,4.450095,6.306883,2.289258,111.950912
31.657413,20.939327,9.929823,19.159460,7.375108,173.310425
12.083955,8.766495,6.842682,10.102117,4.038136,72.202187
28.892895,19.222450,26.936028,45.885723,16.249926,444.562988
22.069511,15.346382,11.224250,15.612976,3.739269,86.845024
25.849779,18.174225,10.178479,14.116256,5.273006,242.145935
17.159788,11.827409,4.911866,5.524643,4.476992,245.419861
37.027439,20.567368,20.949295,55.127518,24.338930,1240.993652
17.431749,11.979051,7.087204,19.481174,10.395852,631.407837
16.625992,11.139174,21.261007,28.738991,8.024474,282.773987
38.898304,24.906105,26.481537,42.905071,17.272076,800.550110
18.055708,12.176832,5.837950,8.064057,2.846590,84.822906
21.681576,14.854051,16.288675,20.769724,11.964910,625.984680
16.545452,11.527408,3.986087,7.079069,1.243378,22.620281
32.095638,21.127684,11.309701,18.098650,6.018589,231.367447
22.779169,14.296072,10.545333,23.918072,7.455810,379.911560
9.543041,6.687444,5.728715,7.095487,1.801065,73.947792
5.632780,4.116032,3.203597,4.745403,0.662512,19.672724
7.594288,5.583592,3.316159,6.384039,2.648403,72.823654
37.550812,24.102556,22.237005,42.495358,17.218521,778.189148
18.183558,12.758798,2.271072,8.453671,3.130510,71.650528
15.573147,10.379569,5.185167,8.363770,4.043334,258.694244
11.912121,8.132510,10.469491,13.792916,4.484405,150.670914
6.802034,4.870853,2.665883,1.510724,0.872083,28.755678
72.118095,40.853256,40.558235,63.278152,29.566040,1691.405518
30.827982,21.078476,12.862304,19.804567,6.336812,188.093201
42.405201,26.844891,12.243165,24.745687,8.917871,272.191101
71.010544,33.352322,127.425194,207.484482,104.139030,4815.218750
16.801256,11.681343,4.726599,7.032424,3.177266,148.541565
10.875196,7.738127,3.543274,3.420938,0.621736,17.676476
37.204853,24.835629,12.846108,16.031904,8.438602,487.744049
53.715706,31.399359,23.471024,36.519169,10.865403,372.947998
52.973103,29.601629,29.126116,61.674080,29.747931,1507.393921
61.075207,28.520334,45.133354,77.385490,25.701569,955.432068
28.213205,18.557161,37.587563,39.459435,16.646095,836.958313
9.554054,6.461235,2.986886,2.350803,1.338896,49.740944
7.033026,4.876606,2.909636,4.922328,0.976226,26.572262
14.570149,9.929647,6.186535,14.385595,3.680535,89.721634
17.503113,12.204492,4.989313,13.208022,4.439331,82.433968
19.729109,12.679978,6.016395,7.850334,2.148900,71.362511
44.245216,26.578363,19.436920,28.053858,7.813034,259.631561
5.003055,3.406845,2.744799,5.085914,0.951920,27.087942
6.586366,4.939015,2.210710,5.929507,1.959013,36.863331
22.225954,14.435824,8.640499,7.406951,2.855823,48.047955
8.259135,5.644932,12.062943,12.373145,5.772404,262.218567
10.383733,7.413547,4.270233,4.499008,1.905717,74.768707
11.275971,7.817698,3.031672,6.593933,1.904813,72.715195
13.903862,9.896612,4.331567,6.819710,2.423096,48.598396
68.817474,35.629444,31.021177,45.554268,23.314991,1284.458008
13.645291,9.301742,3.405646,10.011789,3.994600,160.153763
30.127705,18.895821,17.208527,36.037956,16.384151,1000.876160
58.769566,32.845440,28.520851,52.344215,14.195498,467.192169
21.133924,10.679924,5.004470,10.469732,4.827708,187.525375
18.906321,11.235643,7.006275,14.039130,4.683998,116.713081
17.676096,12.906215,7.754729,12.493246,5.379019,254.307510
25.820751,17.335966,9.570258,18.920948,5.970766,206.777435
7.111457,4.814742,4.250045,13.395576,3.212700,94.150658
8.838042,6.065062,3.189779,2.856104,1.417462,24.785196
38.679497,24.164934,10.741919,22.065056,5.764483,268.545563
12.391197,8.539961,2.886103,8.698460,1.660748,26.521069
5.796379,4.265945,2.114093,1.748537,1.200465,26.671232
14.043225,9.539476,4.855463,13.233067,3.615081,163.337051
30.683115,19.863997,13.317860,27.011961,8.151983,314.038818
12.136195,8.428333,11.454159,17.352335,6.538309,299.531464
18.777493,12.842350,6.399105,13.697957,4.440315,186.177261
20.463312,14.013454,8.007071,8.128768,3.436306,104.332336
9.805613,6.970327,3.601762,10.322838,2.762534,115.518402
28.942583,18.704882,7.924403,13.666819,4.323644,283.542145
12.209748,8.401102,4.570601,7.085195,0.920920,43.121262
10.684470,7.558632,5.177410,10.253102,4.090338,210.120514
33.107540,21.776791,13.531231,22.746275,9.374010,465.498718
5.837028,4.271387,5.682469,8.355505,3.168267,118.288620
30.483541,19.464615,18.424614,38.293697,12.748247,409.507141
49.720673,29.986366,16.577030,24.040873,6.595879,202.535629
11.525689,8.164818,5.185318,6.222357,2.540679,55.392208
14.961370,10.279529,5.584230,8.404346,3.943535,187.916809
14.564812,10.085855,5.020879,8.285929,2.707404,118.352402
38.823074,22.319889,45.324902,48.931759,14.672838,409.236420
13.949363,9.449450,5.448269,7.756514,3.002311,119.373566
15.470196,10.308531,8.775179,13.522337,5.102946,190.035187
20.474382,13.401655,6.466836,10.896885,4.525092,196.924332
7.769674,5.383253,3.007466,2.892036,0.373798,17.589136
40.861725,17.707500,18.760506,37.373489,10.891493,274.871857
36.932114,17.587961,19.648689,42.349548,11.388458,247.742645
23.990131,15.682801,10.859691,15.301566,4.896299,265.861267
20.550528,14.136973,6.114590,6.952304,3.350939,104.926743
26.770771,17.361242,9.229313,13.958974,4.912847,158.815414
19.267624,13.286344,11.152819,16.115549,9.692999,448.483582
13.721209,9.438318,5.812556,11.449505,2.943435,68.010902
18.492918,12.539069,10.255480,13.907482,5.532087,294.768158
12.550728,8.515382,7.654418,16.025873,7.027868,234.269501
21.469288,14.199535,19.523720,27.946743,8.463286,224.755402
26.123676,17.615065,9.304720,13.264338,3.596034,87.220482
22.604774,15.176139,6.152310,10.581141,3.890624,151.243469
50.605667,33.767860,21.816072,41.655212,48.553371,3331.266602
15.269504,10.386634,6.028337,11.068234,1.901088,71.763397
10.780295,7.585810,3.888244,5.458410,1.397994,44.968090
11.833470,7.712471,2.894847,5.911719,0.915205,37.225403
46.156799,30.738075,19.236149,26.612473,8.714932,230.581573
12.877748,9.181611,5.329373,7.413278,4.026834,211.943024
10.778584,7.384590,3.754053,5.103866,1.789028,48.965523
42.535316,27.795542,11.978974,23.530647,7.109536,194.371857
6.335722,4.314989,1.698888,1.551140,1.700759,77.235939
19.221798,13.012180,10.881838,23.485716,8.599995,410.748596
26.189165,17.511995,7.531293,8.300697,3.897729,130.057846
18.437180,12.906329,10.274113,17.420597,7.796192,347.570648
4.738305,3.120568,2.932685,2.705576,0.815265,15.324723
22.685089,14.437044,20.842867,36.900711,13.117923,690.937561
12.951334,8.682631,3.822350,9.301407,1.572738,58.427540
16.284142,11.058690,7.619795,4.256914,2.721964,140.051498
17.160027,11.473118,5.450255,12.234544,4.136621,169.951157
29.214085,19.458834,18.124769,24.131479,9.861904,358.954102
45.589844,28.511572,45.858852,57.732494,26.082417,1276.224487
24.332855,16.694569,21.855181,22.815222,8.698483,421.456543
50.904728,30.878862,22.441586,30.282085,9.464835,339.325867
33.822834,21.971254,9.320590,12.434573,4.265310,174.373596
29.717796,18.874113,15.123958,22.559120,8.551752,339.216949
11.687576,7.896164,5.971681,13.054917,5.561928,188.267151
14.083148,9.368023,10.256989,11.331576,3.594010,113.549484
18.732006,13.032944,9.251765,12.971280,2.909180,86.589081
21.232010,13.893677,5.289738,8.169568,4.130375,199.409409
46.876755,28.987587,29.966595,40.681236,20.271910,1052.617065
20.777954,13.904360,6.668280,11.632215,3.691391,175.694870
11.993752,8.467282,5.011844,3.804306,3.491814,103.026855
11.557186,8.033262,4.083823,6.222067,1.546632,66.318596
17.770609,11.840265,11.851642,11.353990,4.976857,117.219177
47.447399,28.449457,25.042019,39.026722,12.917535,358.775940
55.908848,33.118820,20.363291,45.352386,24.087776,1273.487183
30.193718,18.979589,13.224463,19.099070,9.484677,441.265747
13.510539,8.976521,5.100092,6.888267,4.874500,83.383560
10.520873,7.413183,2.718524,4.501107,1.750316,41.925087
15.198480,10.666831,4.365836,5.350956,2.053633,50.766048
6.020953,4.074383,2.545798,3.372725,1.049255,22.239466
12.462663,8.397628,6.531246,8.725479,2.632395,101.532028
4.813641,3.229155,2.007514,2.165727,1.034283,14.920970
8.311825,5.589561,2.287007,2.560507,1.267698,41.300602
8.019694,5.105628,3.013320,7.225280,2.714454,72.357262
27.594940,17.947300,11.577370,25.347898,11.824026,603.281250
23.601252,16.131311,9.680536,20.151825,10.306946,360.200165
30.965862,21.279951,10.305816,13.638466,4.089527,138.338348
10.773673,7.362915,2.766586,4.228629,1.929029,110.064461
7.142171,5.056062,2.940006,4.792379,1.701109,20.402794
33.425091,21.099119,11.449349,17.381447,7.258239,220.162354
31.050419,19.652853,11.924558,29.775175,12.793420,680.348083
43.658939,28.239565,13.910617,26.341736,10.258836,350.228943
