"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.115261,20.664846,22.119564,76.727631,105.756721,4244.291992
33.967129,19.733171,32.796875,53.728283,57.431293,3697.387939
15.745970,10.632859,8.216017,16.446070,15.088571,1026.184326
68.493721,42.734684,16.961866,21.491882,41.153622,3380.880371
26.405855,18.219343,7.604865,20.453321,43.976490,2946.477295
72.358833,35.820297,40.326836,75.427094,93.763412,4789.306641
64.395287,37.163216,19.414452,51.523708,80.414230,4333.162598
19.047760,13.696066,3.660439,11.340114,17.098404,1503.230957
50.914017,29.612114,35.426014,58.585491,99.812943,4493.064453
46.312515,29.127644,39.103630,98.314568,137.875504,4590.865234
51.573895,30.307556,29.502363,79.721596,127.923279,4984.718750
33.193657,21.951319,6.371055,15.647222,22.671228,1874.502563
20.272200,13.584642,7.484332,22.432447,23.868925,1911.270874
18.225435,12.663990,4.575702,7.183828,15.452982,1263.757324
37.211712,25.384907,7.903930,16.163633,28.313061,2210.621094
17.735340,12.036259,6.522254,40.076893,46.817837,3064.622070
41.246750,26.709360,21.911938,34.456985,37.110092,2274.020020
37.047760,23.594212,12.209516,41.824455,60.041615,3483.908447
57.185173,34.459148,22.485601,55.314369,47.156605,3093.479004
30.708401,18.795574,8.829463,17.278282,14.100292,1105.553833
25.393282,16.920601,6.188672,10.392881,21.158699,1641.353027
44.747623,29.896446,7.170537,25.403492,24.588858,1651.086792
60.661613,33.449001,38.034641,134.021057,124.829308,4413.641602
18.824089,12.311217,6.996675,16.359728,23.753569,1745.231445
35.748005,23.220421,13.141793,27.658569,42.046696,3281.194092
73.826080,35.986210,29.815277,80.673141,117.733452,5126.422363
41.144627,25.120941,20.616014,35.498268,43.699528,3181.452881
58.177048,34.356354,11.859223,45.318962,51.411949,3679.760986
10.194013,7.041321,5.342093,25.925119,23.867174,1481.924194
31.334087,20.286547,14.020591,41.284889,56.156334,3366.242676
27.345209,18.575726,5.924845,13.874899,19.949478,1653.382446
40.429737,26.316851,9.797303,28.540117,59.065071,3762.990479
45.709076,29.429083,8.811017,28.419296,28.350651,1946.054077
28.140482,18.842180,17.869242,38.301022,43.441772,3142.464844
26.807039,18.138796,7.990631,12.561381,14.919874,1087.236938
41.570400,26.971992,10.300312,20.258043,32.397469,2623.104980
30.390587,20.347345,7.145091,12.763820,22.243322,1871.372925
38.695538,25.037954,18.474485,43.965271,47.827713,3476.914795
41.424637,26.087029,26.150259,57.461632,91.773071,4149.180176
20.174362,12.867332,16.188251,41.613701,35.117363,2152.643311
35.266045,22.621344,31.467993,93.125397,123.215981,4477.716309
23.518780,15.597443,5.692656,12.555969,20.285255,1602.067627
30.572136,19.925381,9.032701,17.686504,27.424761,2033.664673
64.529243,35.492210,28.043404,71.804375,51.388737,3623.151855
13.772346,9.786636,3.354012,5.620810,4.910428,388.531952
32.865879,20.800570,14.549690,38.544842,52.061852,3603.941162
24.408434,16.950027,6.376391,25.528244,28.498928,1901.378052
29.806950,18.699297,11.027878,16.435600,24.405392,1965.707520
32.428108,21.745110,7.921260,16.926472,23.256273,1975.571899
28.991781,19.490639,6.711209,19.099144,15.460390,998.819885
41.095570,25.417316,11.549215,26.929441,28.533791,1975.257568
24.175131,16.655748,5.618173,9.897860,18.518368,1486.454468
79.367386,40.139553,28.932755,91.501534,96.345634,5208.404297
37.437786,24.532749,7.638470,17.346989,29.433754,2276.966064
16.113693,11.124269,3.831147,6.159768,13.199630,1087.142334
73.773705,31.315685,46.273300,109.169769,111.544998,5554.880859
19.357321,13.594959,4.295590,8.129791,7.147034,568.345581
12.506282,8.449112,2.875676,3.829314,5.668173,548.629700
39.995346,27.312485,9.505116,28.896307,47.016754,3080.561035
16.469995,10.964881,4.390348,7.294619,11.279648,865.231140
8.616963,5.947965,8.685505,21.184511,33.492367,2908.538818
45.552971,29.533735,7.319261,29.140549,19.264532,1208.861694
55.518547,32.623837,21.040747,42.719753,47.435909,3207.060303
67.513550,36.921818,20.886154,49.747585,91.333290,4428.136719
48.245625,29.408592,15.951919,37.322102,40.180515,2883.862549
15.469982,11.133759,12.692322,36.734955,38.104382,2614.691650
36.743607,24.452829,14.335392,22.100225,33.792126,2812.352783
5.676197,4.254334,1.758901,5.236518,1.581045,2.004730
47.606773,30.059008,28.072830,80.989960,73.513756,3538.269531
11.338881,7.757564,6.181732,14.332893,27.702290,2338.545166
25.352396,17.655939,5.590091,11.955548,13.012788,1041.369263
36.978897,22.402117,30.053808,74.341843,111.395515,4632.308105
46.318581,29.869839,9.661172,23.335602,35.119644,2530.616455
17.096363,11.805459,3.282305,9.518757,18.335587,1337.563477
9.283330,6.584290,1.944778,4.761450,3.745275,341.467163
24.395609,16.467485,8.613128,20.230719,25.022007,1746.168457
28.929363,19.347395,6.874676,15.399882,25.338001,2103.205566
27.737467,18.741783,13.313920,32.253601,41.355495,2732.238525
50.578178,33.075188,20.573313,47.795280,42.407227,2737.624023
37.378067,23.626562,8.747915,16.878193,22.524199,1534.122192
28.311436,18.001698,14.367228,37.462761,79.741402,4070.331055
86.201378,48.196693,25.224409,50.583389,75.355064,4485.547363
50.032219,29.844046,11.770090,35.967075,42.324638,3078.460693
41.961273,26.779148,12.239355,24.711327,33.052139,2274.846924
36.403278,22.801105,23.989126,46.543831,66.061234,4133.944824
38.555672,25.374371,13.450847,25.976810,31.441238,1917.745728
30.906916,21.297346,20.941744,30.639553,51.934994,3444.284424
41.517933,26.365549,13.478988,31.258181,52.389034,3441.265869
41.718819,26.685881,15.054179,41.161816,25.708427,1461.938110
28.464405,19.259054,6.289973,18.474703,21.090710,1625.667114
21.805563,14.842962,4.807714,11.398292,15.020586,1222.326538
55.656368,35.600498,19.483757,43.574276,59.903473,3618.351807
69.250061,41.709461,38.818043,98.689064,146.361237,4880.139160
45.530727,30.151421,10.048841,18.147055,33.974934,2808.235596
47.240685,27.409897,8.623898,28.108667,19.449352,1284.862793
62.166180,31.375099,30.532524,63.102066,88.326523,4784.997070
46.847702,26.980000,17.271347,42.137260,39.150070,2730.050293
38.756889,22.089760,25.829117,56.757824,77.653229,3925.103271
46.719418,27.412931,24.681913,63.486427,89.323929,4366.052734
47.471012,29.829712,20.954985,58.935143,77.373352,3951.110352
67.402420,40.008083,15.305112,66.558937,42.810383,3396.263672
34.577587,22.547039,25.271292,48.182297,50.769245,3302.053711
18.409931,12.534255,5.171413,9.468232,7.524132,549.313293
32.226177,21.194399,8.075189,17.380796,28.157122,2220.910645
35.090851,23.424580,8.293387,31.884275,41.631889,2723.964111
41.133011,26.328465,9.605704,23.648357,25.389441,1801.968872
40.010223,26.433971,13.577971,40.849236,67.192619,3638.018799
21.424124,14.502783,3.696178,10.207506,10.452429,929.098999
6.892092,4.769620,1.965758,16.876631,19.739429,1412.742554
49.062115,30.923578,11.470273,24.308613,33.210571,2752.378174
10.527483,7.062708,2.965603,6.233613,7.046774,548.552063
55.820995,36.593319,16.260172,63.347691,88.548233,4091.056396
60.607346,23.258507,11.208618,35.070034,48.712555,3877.121826
49.444683,32.400799,8.859659,21.846933,32.633842,2700.431885
72.503258,34.091484,30.018017,53.226738,93.927841,4924.289062
46.519123,29.056112,22.403961,65.746880,88.098595,4405.163574
19.172916,13.430300,10.767979,41.686943,54.782463,3298.810791
33.168011,18.416172,24.866882,86.013657,103.345673,4674.626465
19.269402,13.185757,13.254848,32.083633,38.210377,2937.470459
25.091240,16.824915,18.556967,29.787615,39.086552,2884.072754
45.212444,29.375025,10.084924,16.840889,26.629004,2264.995361
50.769199,31.626060,23.717978,57.259674,55.737633,3245.308594
39.999996,25.597706,9.168890,14.018767,28.230978,2388.126953
24.689787,16.819250,9.268782,27.035301,37.385624,2807.884766
20.873520,14.684451,8.674202,6.491083,9.003420,696.783875
32.754059,20.037920,11.681242,21.997860,19.598635,1452.757935
33.067871,21.118170,18.202175,40.617748,73.293503,3986.576660
71.819824,40.939957,18.483751,77.174545,98.633873,4594.545410
39.746475,24.794439,16.351540,50.325775,63.374653,3564.447998
57.664429,29.833605,24.225451,44.527672,75.379562,4393.491699
31.216139,20.839247,7.496958,15.136292,22.983133,1794.770752
47.107197,27.501108,20.554268,45.687252,74.526184,3961.878906
53.291050,31.423170,10.892011,24.571747,39.808910,2789.638672
103.959198,50.233162,111.360191,215.292007,306.286652,6472.960449
40.927341,23.900087,10.990995,27.718306,22.926134,1578.375732
9.363027,6.690998,2.866591,5.653965,1.699763,7.721451
31.318653,20.215103,10.221335,25.274214,47.243046,3254.515869
48.626553,31.256285,11.755325,27.037066,40.428673,3193.695557
31.006205,19.972488,11.026838,26.054749,25.442827,1933.468384
31.418215,20.604395,14.577293,39.126705,37.799858,2139.095215
73.420288,40.179958,19.457233,65.594795,66.830505,4211.962402
15.349961,10.694512,4.376705,7.836491,8.273591,698.531128
84.387726,47.263538,43.766739,121.677826,166.333817,5455.932129
39.353432,24.065451,23.772379,50.527458,77.156128,4082.549561
52.297882,29.903307,14.273282,29.766087,25.532974,1751.576904
59.722786,36.194458,16.867903,30.927439,49.733387,3534.273193
46.201508,29.608219,13.595873,51.789581,57.050785,3502.655762
35.817398,23.827026,9.327456,23.969090,23.465097,1828.935547
41.063244,26.837135,15.683561,28.520205,51.445808,3055.267822
45.694908,29.411547,12.943211,17.245733,13.959609,1008.050293
50.189304,30.093140,21.556858,29.982002,61.002380,3987.087158
27.517076,18.776352,8.207709,23.235828,34.017696,2546.229492
8.072427,5.779794,5.321572,16.775570,21.060131,1507.884277
31.138987,21.450350,10.813486,26.253538,46.998741,3083.336182
33.740353,22.098869,8.062860,18.486235,20.658016,1432.106689
37.371254,22.294821,9.099942,20.617527,35.284641,2680.054199
12.124835,8.851540,2.922714,7.143986,8.109830,691.878418
25.592999,16.937542,5.759706,21.268986,27.019594,1566.208252
51.032177,31.301956,17.382570,39.181511,62.817974,3935.194336
53.485714,33.076035,19.067575,51.975361,68.176895,3804.108154
51.542297,34.409527,15.396561,35.165127,65.804962,3501.232178
19.511133,13.663803,6.571378,14.005581,28.777084,2149.580566
83.727417,40.673431,21.330038,69.407295,64.977135,3329.841797
37.722019,24.899117,16.668077,36.960171,29.852768,1501.952271
35.219059,21.647114,14.949410,44.401745,61.559330,3676.489258
38.751713,24.802544,9.539058,19.331831,21.593096,1456.927368
43.179356,28.874046,17.816574,47.471535,51.352448,3195.106201
23.385801,15.655279,10.747978,22.749338,31.788759,1970.569946
43.590649,28.742212,9.705674,19.108027,27.286943,2260.351807
39.199440,24.594770,16.308302,37.349537,53.009754,3549.488770
31.004450,20.558353,8.874722,29.543150,48.926723,3184.170166
16.278406,11.604971,4.068557,8.236729,13.398103,978.740723
67.176567,33.024097,51.473843,163.108246,213.709000,5683.746094
44.041470,28.624146,11.315396,21.677675,30.597792,2500.775635
27.395397,18.134624,9.030816,13.810592,15.404846,1251.340332
53.845497,31.720690,17.294495,26.247103,34.301815,2607.384277
92.018379,47.958645,24.796175,66.790421,110.246109,5177.939453
53.481743,32.301907,12.797761,180.907394,65.744865,3979.471191
6.826800,4.576622,1.903879,3.936124,4.460053,350.334076
37.234291,23.447647,10.532907,14.016200,26.458714,2292.897705
57.398342,35.555157,11.589972,30.835966,37.553410,2646.052490
53.846226,28.804836,13.784092,31.421379,37.650322,3202.304688
81.001343,43.589516,16.979584,30.736076,48.548920,3746.853271
29.701000,18.825567,25.914566,64.941231,85.471756,3864.162598
11.771137,8.149674,2.875817,12.790721,4.429194,53.684692
8.369791,6.025805,2.555652,5.296462,1.759613,4.718098
41.274220,27.107643,11.940256,40.480309,45.048317,2865.438477
60.059467,33.910313,51.634861,99.750671,127.780571,4844.028809
30.161400,19.878906,13.035913,32.218098,46.081043,3071.393555
28.322527,18.927126,9.356606,25.951466,30.688990,2228.207275
44.826557,30.413334,8.936012,29.383842,34.407261,2410.633301
39.142044,23.470184,18.062035,36.050999,46.990334,3402.937012
32.057934,21.308098,8.395216,32.393509,24.666126,1507.121826
28.298950,18.235800,10.615326,19.538443,32.718021,2336.232422
39.189770,23.537981,14.042843,26.833977,35.512650,2796.225830
58.706203,32.230846,17.028990,40.031170,65.200890,4151.899902
30.725918,20.516287,5.808146,20.406637,31.732742,2460.337158
29.941416,20.245651,8.485239,14.524276,34.850426,2846.994873
47.912132,29.534813,28.634148,88.231293,106.586296,4151.630859
49.966576,26.442541,29.420200,60.274868,103.692688,4613.380371
19.443003,12.701746,15.444465,45.651375,71.966179,3694.468262
65.210159,33.893681,20.585411,42.578503,47.225601,3463.519531
33.215183,23.354301,8.996953,13.787152,32.289913,2585.110107
15.595250,11.199315,4.532917,7.072167,12.550409,938.625610
8.550730,5.922696,9.272487,18.696852,33.856853,2525.357178
34.702122,23.198557,7.937843,18.141356,25.420732,2104.198242
27.921412,18.626085,22.726755,27.751997,30.098516,1958.010620
36.890167,21.418213,18.929842,49.283604,50.867119,3300.295166
55.307877,34.389259,13.138834,28.119457,63.682312,3947.726562
54.102707,33.168049,11.607147,29.700600,45.451092,3461.836426
45.407280,28.730759,11.879801,25.821091,34.979031,2457.735840
14.843508,10.056472,3.880931,8.411818,15.059731,1202.937866
25.640482,17.334745,11.254768,20.844835,25.004732,2233.959961
39.969215,26.134808,8.772798,16.804127,30.367950,2404.311035
58.062420,33.754089,11.158655,38.107784,25.526310,1589.081421
27.942770,18.887962,8.879468,23.060741,29.421059,1950.696289
45.529411,28.342001,9.663166,17.836830,30.509384,2484.081299
82.692574,44.192245,27.916025,39.475121,86.995003,4569.758789
8.740933,5.782553,2.833746,13.286042,12.007674,828.025879
59.459999,36.916702,17.193790,27.512272,51.535645,3604.215576
7.801316,5.287835,4.912811,23.838982,23.601337,1631.580811
42.322414,26.363548,13.497635,35.576981,37.317677,2749.840332
28.754023,18.010704,12.821261,29.980259,36.934967,2692.230713
50.162109,30.661690,16.222269,39.188301,51.098499,3463.262451
22.921375,14.269913,15.801901,41.716896,67.089081,3688.676758
45.818466,27.869171,16.006384,44.712688,68.138664,3823.321045
31.963051,22.011820,18.023426,31.743530,51.353237,3407.616455
65.513474,37.338875,24.381693,48.701942,60.628761,3874.698730
37.100662,25.388166,12.806160,45.460182,65.466080,3434.108887
30.407522,20.120283,8.196230,20.187574,32.390339,2251.844971
35.567894,23.167110,10.718976,33.613892,52.798351,3468.229980
54.578541,31.045975,19.285656,47.139565,50.807400,3449.168213
64.648178,37.713154,21.387682,35.574162,51.139503,3719.287109
76.913727,43.171478,16.062548,31.598446,48.559391,3650.743164
34.718483,22.977102,6.846125,25.598963,26.187126,1983.334839
71.958961,42.110611,19.173758,51.511177,64.309456,4137.855957
99.926193,49.659569,106.611717,350.447754,332.239471,6227.395020
49.127388,27.810518,18.125462,24.697704,40.807159,3052.730713
16.502083,11.674475,3.243056,12.132642,4.462613,37.537586
48.812496,31.743269,11.242337,22.217966,24.636696,1992.820068
42.176086,25.635996,23.352821,50.146076,72.858414,3806.207520
26.557312,17.931099,12.052821,12.721315,24.984526,2227.529053
64.880577,38.187759,19.839401,58.201599,63.994953,3810.482422
8.759409,6.055307,2.515495,2.945742,5.310359,343.434357
42.140251,27.540890,8.741148,18.557228,25.474550,2084.799316
27.357073,18.652729,7.904086,16.352354,22.675278,1683.600220
24.734831,16.588730,5.555604,10.468183,18.390171,1499.572021
51.409512,31.316624,21.271330,49.085575,95.482346,4421.613770
19.577347,13.197998,15.811287,31.602234,40.772255,2777.848633
61.299164,32.611240,21.115913,62.832802,68.177864,4122.586914
49.233833,31.266443,15.202710,25.890636,59.922577,3749.814941
30.064686,20.103882,7.942066,25.962088,52.821823,3256.660400
13.410277,9.202781,3.613080,10.157521,14.944068,1176.340576
61.027851,35.360630,17.770372,39.510029,69.187393,4307.954590
51.114292,28.174856,41.248093,103.484467,154.327957,5330.588867
15.136822,10.569720,5.902433,35.810505,38.767895,2598.574463
66.594582,35.828987,28.142847,66.852814,82.689468,4869.945801
73.261192,38.791100,16.415854,30.820536,30.554810,2277.434570
45.665218,26.713278,32.929405,52.384418,75.895599,4273.501465
55.453251,34.671360,13.520431,21.363962,45.903088,3349.684326
45.641842,30.115162,10.628208,25.923002,49.461094,3430.877930
40.087345,24.208748,37.996853,82.793495,122.125801,4661.364746
17.111237,11.424966,19.695637,38.254505,60.414448,3495.541260
34.705357,23.321142,7.541170,14.977096,19.891167,1492.189209
15.811717,10.913899,3.515541,7.161992,15.291914,1349.203125
28.317911,18.345896,7.743014,13.848851,22.034405,1851.809204
77.602142,41.489067,17.812080,47.069611,46.494530,3044.973145
50.722858,31.961660,12.031824,32.089909,24.367395,1580.106079
28.900860,18.182028,9.080525,17.465656,22.389484,1872.704346
15.830214,10.984337,11.852030,33.438740,36.009064,2186.778809
51.725651,30.548691,22.487143,44.434113,57.500916,3705.193604
19.527164,12.989468,4.585612,8.256678,15.317367,1324.014648
46.891640,27.643406,12.912652,38.323399,31.857409,2557.095703
31.469427,20.740206,7.736389,15.948348,27.033207,2191.148682
18.690033,12.470972,7.786058,22.861803,22.421619,1763.789917
48.467949,19.780285,28.575703,66.638962,77.889450,5310.570312
64.760468,35.388794,25.404408,47.630680,69.110497,3434.923584
20.233667,13.906951,14.039765,26.907209,57.389931,3418.855713
33.179314,22.284376,6.504473,11.734267,24.239998,2052.748047
20.340509,13.775681,3.497499,8.818392,12.529632,941.944519
32.452896,22.461678,7.491379,15.027358,26.223248,1850.607666
51.714794,31.861328,13.005603,27.709370,42.478325,3316.673340
12.505079,8.797239,3.617355,9.403315,17.692276,1280.306396
28.983208,19.524027,8.116247,19.289474,24.758127,1680.736450
28.718498,19.434830,14.609519,31.226065,54.061306,3468.676270
59.206581,34.087090,13.310160,47.170055,65.408829,4196.533691
105.611427,41.515018,45.295025,121.288521,142.305984,6067.827148
77.052879,42.178188,19.748108,48.347012,46.488983,3523.689209
29.644531,20.265726,16.607752,27.708395,41.797764,3029.076904
44.423172,22.889360,49.652763,136.302399,159.470306,5250.408203
32.090229,21.006861,7.646270,16.389584,21.666294,1702.828125
89.241020,44.938999,27.406649,62.828144,76.858330,4890.526367
59.837627,35.044109,32.639675,72.023262,117.499237,4491.919434
32.085148,21.571253,9.155783,14.849405,20.329918,1647.587891
73.739578,40.978470,17.930319,37.046638,54.414421,3814.585938
38.295380,24.305126,15.250998,43.377907,64.618279,3693.188232
43.818516,28.423492,11.632577,20.098436,29.323294,2309.173584
65.740379,36.900124,29.182335,70.230675,81.239822,4564.846680
73.799446,41.336502,25.744558,86.395462,104.963005,4578.729492
34.088730,21.459000,8.286029,20.981833,23.667385,1764.451660
42.447426,25.689732,14.739026,45.556873,46.712566,3014.942383
40.598560,26.295538,15.212461,42.292942,69.036804,3779.043213
54.232792,32.648823,24.839952,70.324669,74.761429,4068.574463
22.737850,15.287573,5.293324,14.012454,9.788692,667.338623
9.369081,6.703707,18.206461,29.013414,35.462082,2483.601807
15.139595,10.340501,34.020523,50.934742,91.550079,3841.489502
27.003580,18.461760,7.084557,14.403975,22.720232,1853.003784
12.693939,8.167173,4.352101,18.151611,24.909977,1907.643677
27.993706,18.122036,41.187481,35.696125,38.248486,3093.941895
29.925129,20.338474,18.077797,40.433376,74.004539,3754.843506
9.802386,6.771406,2.167192,4.050231,4.311671,394.076904
29.602098,19.984400,8.453548,12.178396,19.574289,1433.414795
45.952877,29.158962,10.299682,19.037979,39.855633,3159.441162
84.508766,40.639294,32.770870,83.497101,105.264656,5379.909180
11.925782,8.098920,6.729736,15.078286,13.281868,859.742737
18.739985,12.768926,6.853815,14.402754,23.787739,1917.851807
34.570374,22.496967,7.935514,13.277360,31.674791,2773.024170
17.790474,12.264086,2.546742,10.949432,4.014627,50.556034
22.950966,15.415417,13.286779,27.940948,38.875790,2954.938965
57.604259,33.069103,33.700451,72.426094,73.927330,4256.194336
8.230630,5.707965,1.953698,2.778978,5.045174,327.923676
47.234962,24.969486,28.320660,62.073463,75.520752,4713.338379
11.158416,8.210020,7.438614,8.060506,12.841928,907.039856
28.020300,18.506550,7.551285,13.666268,17.622696,1491.003906
49.616848,32.223278,11.295537,18.393105,35.041725,2959.972168
22.166540,14.848773,7.396566,20.236641,26.864883,2164.659180
14.893754,10.248362,6.300162,31.272135,31.266752,2273.902344
33.156708,20.832905,9.540200,30.631449,33.609966,2260.600830
60.980087,37.395138,14.811537,98.893433,47.961243,3535.805420
10.455045,7.393063,4.424983,4.744439,2.132327,8.692511
40.318260,25.086317,11.636793,16.633478,36.959644,3030.443359
64.567810,36.643192,29.193903,53.169106,77.922089,4622.873535
13.046477,8.717320,3.500847,8.991117,3.865451,221.003677
29.386168,18.272892,29.211287,38.421413,47.236759,3105.043457
37.498386,24.677298,9.425112,19.412735,32.377277,2323.491943
43.620235,27.952608,14.110798,39.204094,38.261597,2475.217773
37.603935,21.192297,33.600327,77.676933,84.490990,4102.991211
12.034122,8.084458,10.436402,18.885954,20.486683,1635.229858
18.928434,12.638558,7.537645,19.361555,7.824064,36.128502
21.606207,14.205127,7.627902,21.205738,34.214542,2788.881592
14.696445,9.951373,10.176403,26.583525,49.731129,3113.280273
43.069168,27.483999,11.479545,27.147680,38.567444,3187.243408
55.950691,30.750652,24.824734,62.573135,74.010872,3891.984131
125.958069,50.364132,88.197502,221.797333,286.291412,6603.392578
105.124596,35.105141,50.869045,127.542984,165.169235,7599.583008
85.713715,35.061485,49.867924,118.331619,145.346039,5391.134277
21.050705,14.000976,5.710356,9.770000,8.576869,669.959656
26.309420,17.719643,11.830658,28.547695,43.583199,3285.367920
29.155186,19.354958,8.655614,23.325537,21.306873,1654.684082
13.866095,9.766699,4.336781,9.567468,6.565801,402.142487
35.082249,23.298809,6.990247,17.664234,19.359980,1619.366089
49.435619,28.238972,19.275858,37.551781,52.675735,3862.670166
24.126516,14.448146,8.605625,18.069351,26.120544,2050.613770
55.557549,34.719666,13.908510,27.494766,39.559212,3231.833008
36.188301,23.796072,9.985604,21.705238,33.675892,2795.833496
52.292797,32.043850,11.212362,34.248859,27.921076,2035.644287
54.471809,34.205364,16.685423,41.252201,50.297672,3624.644287
17.763655,11.264502,15.398599,31.451870,48.514229,3315.821777
53.427311,34.012875,13.111074,25.415167,56.058186,3837.362549
87.456123,49.937580,37.530636,107.451927,133.689026,5163.677246
50.913132,33.707260,27.372728,51.367733,82.983925,3923.132080
20.210127,13.363322,5.390487,8.107133,9.954383,667.022461
34.553894,21.486067,11.898626,24.380526,29.200218,2191.164551
17.086016,11.481439,5.820691,18.512367,36.297031,2842.887939
37.188995,21.399197,22.739643,69.315674,107.584793,4883.941406
41.225643,26.313660,10.100910,22.329195,28.181122,2483.938232
14.801251,10.011445,6.597346,15.682641,15.837290,1220.514771
34.460041,22.479733,11.018982,22.961325,43.634644,3186.439941
57.301228,32.669746,27.868862,84.353287,108.133438,4683.344238
37.304756,23.524527,10.823775,35.988800,52.174160,3493.248047
11.968394,5.907450,7.077839,13.963778,29.867653,88.435089
19.114756,12.927036,5.014473,10.523413,12.757596,1137.091675
23.147202,16.048422,4.964824,9.556597,12.299669,971.807556
22.799007,15.530479,20.203526,25.087713,42.978748,2973.271729
35.323334,23.533480,9.902330,24.276274,43.673340,3098.120117
25.080858,15.481451,14.891222,44.804970,59.773941,3619.159424
43.370396,27.479704,11.651264,29.429554,26.886614,1994.653809
23.320789,15.977994,4.894452,7.341112,12.765234,1105.540527
33.745781,21.410036,18.581205,40.900242,54.159401,3644.082031
99.280144,43.067051,38.447582,94.160225,128.101028,6009.735352
48.006367,28.288427,26.322865,65.514023,60.354275,3630.024414
45.560467,29.753338,10.652591,21.297409,37.255707,2961.711914
58.347645,36.214462,11.895673,36.585495,52.109074,3734.025635
30.302588,20.920052,14.868593,38.795830,59.807922,3638.298828
18.677290,13.305659,4.107618,9.249141,15.022099,1216.875977
90.940636,45.531338,90.995148,210.731857,213.437881,5902.310059
42.905735,27.139048,10.450902,108.439857,44.680408,3093.944336
15.532282,10.833287,5.768598,24.330101,26.477903,2049.832520
28.774532,18.299780,12.410272,37.933578,49.823635,3196.914551
25.854231,17.570871,7.496825,22.857809,22.660244,1629.441284
27.576654,18.927485,20.525900,58.357891,93.978485,4029.289795
52.039387,32.012894,9.884871,28.091606,35.075455,2745.373779
17.211521,11.654493,13.249244,23.844360,36.477646,2569.908936
46.524940,27.488821,31.210375,64.377678,107.604622,4319.110840
31.818668,21.527418,18.010828,42.519901,64.552643,3699.690918
