"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.371807,26.037592,13.791837,31.962313,10.766321,246.949417
13.835365,9.904474,3.384627,8.960119,2.636022,62.536129
47.716690,30.336687,14.072229,43.983635,10.916390,359.235840
18.051453,13.176724,6.025908,10.799840,3.077851,51.645473
11.877597,8.204385,3.303752,7.677890,1.471107,40.017342
38.193867,24.192932,18.945089,55.737358,13.492929,261.895264
8.224585,5.542192,2.157585,5.485917,1.333812,36.961750
6.738884,4.882064,2.249277,5.409163,1.524699,21.818823
11.923889,8.732017,2.862090,4.061541,2.236196,74.006386
28.444887,18.945549,19.143513,48.488731,10.322538,245.873825
16.567341,11.327978,4.658689,8.367314,2.481992,47.102734
54.941441,31.093739,17.469891,48.515102,14.596189,350.680359
30.589344,19.937414,10.847781,29.497429,8.955202,261.042114
50.232388,27.829885,15.130117,41.589760,10.640294,204.865112
109.726601,56.045506,64.384125,122.513153,39.314659,1314.783569
40.185097,24.693195,15.853571,40.767437,12.672539,262.664154
32.239532,20.781475,8.896936,26.416473,8.564455,252.179977
63.152454,35.777939,25.585016,90.347961,20.393629,323.365662
21.579386,14.768868,5.068195,41.377586,13.312627,108.536629
35.413406,23.573088,10.200012,29.977213,8.025389,114.549149
53.525208,35.631737,19.422676,39.389088,8.969590,137.014038
53.035946,29.354069,22.144028,63.442974,20.954250,764.551331
4.369480,3.099277,1.075094,0.254945,0.145023,26.650103
26.449028,17.844713,16.842031,38.591034,10.930676,219.924225
7.201392,5.355888,4.279602,16.016655,4.706951,60.290672
45.249695,26.936874,17.166946,50.034634,11.739161,313.214203
30.910776,20.053080,8.191915,26.602871,5.562605,135.076248
49.821682,31.313494,27.876883,89.327774,26.396261,477.588013
39.857834,26.026527,18.043861,35.618244,8.247211,102.153145
70.379021,39.207977,18.948420,46.800671,13.476670,371.351562
33.702049,22.597046,9.909789,16.845434,3.088152,132.871552
41.047653,25.435940,13.975399,44.189732,11.540679,247.009888
26.824503,18.533978,8.070809,16.912592,5.945046,110.756729
21.609108,14.472121,7.537731,13.257200,3.942485,70.430710
23.901176,17.028749,5.487253,13.366636,4.222288,92.275833
79.210876,42.574356,42.336899,128.660217,31.230103,466.418854
35.188625,20.392796,15.174770,36.277054,9.011093,204.894119
22.974169,15.539194,18.124731,29.521652,8.527972,210.129318
23.411545,14.838476,10.945259,33.484634,9.873361,180.563522
12.932993,9.194670,2.809339,8.440818,2.681926,61.296532
37.480743,24.728510,11.019886,25.434580,8.525092,186.568283
43.255581,26.532925,14.053694,30.304279,7.800993,222.189697
29.677118,19.045710,12.231712,31.245125,7.868251,178.893967
19.743689,13.279260,9.646562,23.914028,7.402089,179.483093
11.247605,8.261395,8.412848,14.515639,4.584760,86.187393
32.526085,13.064875,11.627228,26.646776,8.046962,129.590530
38.562290,21.457235,13.868060,27.485458,6.850269,89.826744
30.754288,20.754519,22.678204,32.707806,9.536474,205.147446
44.298996,28.059727,16.452515,42.161720,11.098615,230.671494
60.776466,36.104454,18.373529,37.420361,11.358753,254.506256
10.850443,7.791711,2.164321,4.894814,1.586498,43.952381
59.263790,34.944481,23.417799,61.665085,13.807280,180.477066
47.927471,27.521444,35.717567,86.266716,23.588604,528.018555
12.676538,8.843556,3.799995,13.450422,2.348042,42.884750
20.518347,13.477574,7.996261,20.533289,6.087324,83.288376
44.418732,28.798830,15.816048,65.556076,19.362314,420.789795
16.597330,11.370926,10.705404,26.995007,7.749177,261.835449
26.555136,17.639166,19.231630,44.610462,9.831876,235.459579
51.184258,29.633196,20.714237,44.685936,14.318626,311.500244
96.623878,47.682621,59.717342,180.662674,47.457413,897.726318
9.898418,7.235338,5.402148,13.240095,3.735911,137.505615
37.996964,24.638685,10.585324,26.478172,7.837988,118.159805
17.985767,11.891367,4.826479,13.413116,4.298034,54.645813
43.493351,26.464064,18.627222,43.234196,13.722229,521.369873
25.291655,17.548836,9.794418,21.979616,6.450663,145.259872
14.772747,10.273990,2.719608,11.211275,4.817730,112.438606
18.406506,13.374348,4.846862,11.358863,3.436969,70.786316
35.336391,23.083755,9.306264,21.671120,7.208675,179.629639
34.196308,21.658504,11.294214,41.749699,10.474382,228.850006
4.940969,3.859206,4.814361,18.705584,4.431931,68.013176
37.623543,21.489405,14.234141,46.908390,11.813261,214.718185
10.144531,6.793727,2.907312,9.585990,2.825557,87.689110
10.231279,7.490166,3.361548,5.184213,1.939582,80.089455
32.779133,20.774281,17.966015,47.660709,11.447263,179.151733
44.318409,29.360250,26.896490,99.287178,28.174789,535.490234
72.436600,41.927235,24.753708,47.302570,13.644195,297.407043
11.009534,7.416382,4.396480,13.655467,2.721597,82.770531
29.319157,20.315617,8.588001,18.049900,4.412738,77.851181
45.161137,24.376343,19.407539,55.674881,13.892592,323.203491
8.735492,6.115699,3.744740,5.407503,2.761152,35.521713
68.485901,38.780445,32.038174,100.495781,25.076296,582.002380
5.615321,4.122680,4.220545,12.438368,2.859606,43.430103
19.638885,12.947495,18.630943,38.992210,11.355384,202.220673
5.891984,4.437021,2.008013,8.232521,1.693504,40.674572
17.734621,12.417146,4.447306,9.914510,3.339827,60.490963
87.379265,43.125481,23.769203,63.539200,15.832444,467.807343
10.255118,7.310689,2.283376,5.125656,2.099008,44.891754
64.491219,36.836159,26.828953,54.881397,16.609985,433.002625
69.137527,32.104778,52.120937,173.746323,42.561508,855.008362
35.461666,23.214800,8.331943,18.899813,5.254272,174.254669
17.912313,12.934430,4.812480,10.958002,2.978063,96.003052
8.294452,5.951885,9.984772,25.288790,9.063391,191.797913
8.902025,6.217514,3.483012,5.355297,2.475933,44.680370
22.560623,15.221771,19.721516,53.064693,13.397135,286.922211
23.820799,15.972724,13.029239,34.054104,8.223484,177.407928
33.535469,22.394794,8.050630,16.245430,5.114441,123.882225
11.749963,8.231499,4.506165,8.633360,3.005710,115.868935
48.866383,30.689842,27.846615,65.883774,17.952345,414.951477
12.480008,8.834599,2.691061,9.548719,3.135586,55.139786
40.938370,27.613062,16.393559,39.561302,11.691410,399.557983
40.164555,25.022017,15.897235,42.010681,10.283788,221.263428
45.541931,27.195927,32.155426,68.183464,21.978584,503.994110
5.036613,3.594107,2.088286,7.711278,1.670177,34.916096
65.950516,38.532520,22.691988,42.093632,11.435329,208.609863
32.756783,21.406738,9.435210,20.376558,5.511968,142.711853
34.033237,22.269756,9.495501,30.524940,8.012786,133.112503
13.728912,9.763294,4.111747,11.109106,2.145636,32.459229
25.707882,17.730988,4.414390,29.497694,7.300578,139.123901
16.303396,10.893826,8.951602,24.730450,6.829993,114.610237
20.702999,14.189659,5.235311,2.878072,2.397568,69.178406
42.974934,26.560440,17.431688,40.792759,9.890919,161.692917
10.715405,7.356915,2.796708,6.590149,1.154305,41.334129
32.567242,21.953640,12.268505,30.724352,8.811275,219.146927
47.547619,29.841351,14.352328,28.830868,8.450206,233.065277
26.076458,18.154181,6.490748,13.547101,3.944620,81.557922
21.743984,14.222672,10.389411,21.280153,7.074322,214.208237
17.155907,12.190357,4.464434,11.205106,3.053581,74.020454
44.662846,27.351784,18.259966,62.299042,15.122622,314.619781
62.633106,37.725010,19.414339,22.005348,6.844597,198.536835
25.207146,16.491455,8.760815,26.570395,9.628317,329.721893
53.136688,32.934696,13.159871,34.473064,10.503802,248.000107
17.839100,12.346926,6.083563,20.233128,3.416369,39.054459
10.932108,8.028290,3.760471,6.543520,1.751496,54.204647
38.281132,21.018181,20.176762,66.093872,20.083620,385.226410
51.590374,33.525105,12.538405,26.948376,9.537405,233.959549
44.994751,28.634417,13.692542,30.998268,9.576094,126.805290
12.756036,8.930674,4.689824,10.384289,2.661478,33.978764
46.071236,29.229055,19.519918,69.949173,19.096893,550.744080
48.392971,29.645065,17.478674,63.241100,17.389006,418.699310
37.410255,22.698875,18.518322,41.744953,10.932745,201.911346
11.969669,8.162513,3.376412,5.849573,2.477219,51.714218
7.940272,5.377527,2.029376,8.154900,2.674545,66.349777
8.847481,6.244755,2.459134,12.409744,2.758855,48.094410
6.435050,4.311332,1.386849,6.641732,1.545660,49.443821
22.183050,14.998754,19.124016,52.375347,10.898992,253.719742
17.061607,11.309049,8.050009,15.994532,4.996361,79.024834
39.785057,26.494455,25.066833,53.049896,16.584576,483.821259
15.485736,10.432114,10.809381,26.743988,7.875865,188.630859
30.720587,20.136475,11.616421,44.597439,12.934550,367.798767
30.936954,20.137550,12.059337,29.588577,9.721698,397.374725
53.180485,33.778400,17.837496,38.079220,12.147500,272.587555
26.104996,17.835983,7.758406,10.933308,4.996147,182.139313
59.778515,31.647659,28.380535,64.088188,18.641378,386.061554
10.363080,7.416533,2.507973,7.797920,1.995692,51.207439
33.552994,22.213299,17.322994,58.507790,15.051229,331.996002
49.816055,31.694151,12.631349,40.556313,12.783226,364.655212
13.673375,9.366480,3.532020,11.600902,2.898288,49.496113
7.925696,5.209678,2.435533,5.594175,1.155612,37.302105
37.475178,22.982533,16.656359,43.071064,11.601708,175.093185
36.972313,23.787924,15.344486,23.712851,6.402862,127.056183
41.801983,24.587603,26.966467,103.716988,25.477558,433.447021
11.797605,7.485101,15.514771,40.771378,10.947618,152.886322
32.942936,20.809349,8.797171,21.157459,5.854954,172.230896
9.276586,6.490317,4.271063,14.810092,3.384736,61.232666
16.182940,11.221992,5.287880,5.652363,2.599718,66.764420
53.318901,33.770645,23.297623,68.865204,20.177380,481.448334
83.815376,45.203156,57.109531,178.252335,44.464771,1235.570679
19.616737,13.619487,4.604764,15.568931,3.973274,83.297890
51.229782,23.728035,53.463806,123.244507,32.293716,737.669678
5.702275,4.331038,2.243520,2.494725,2.022317,29.750526
32.838181,20.761152,22.061707,64.622147,18.192432,434.452423
67.967140,38.425900,17.346094,58.638947,15.852344,344.290771
71.950600,42.368000,20.093493,39.658142,9.700681,226.176193
46.368202,27.123556,14.885671,31.334806,8.974731,219.989944
8.640826,6.275726,5.178205,16.392532,5.004138,70.909187
25.578493,17.956961,6.134799,25.152151,6.824072,131.802460
62.107643,33.229996,31.484327,88.971916,24.185719,772.095154
42.219513,26.283106,12.173490,31.288021,8.990518,178.644745
58.442528,35.165253,17.339073,38.863434,9.373026,231.901932
56.279091,32.456947,25.555069,81.513634,21.781054,564.654419
38.264156,24.342754,16.947235,30.521524,7.468384,165.722839
42.372684,27.024546,20.328798,35.519234,9.907943,335.702759
76.518059,39.705387,31.119190,72.497635,17.953489,526.661743
16.321033,11.042377,5.705837,11.944029,3.382201,84.126060
64.839699,37.808846,26.092880,86.442429,20.248184,628.886597
46.519012,30.272213,11.086018,33.180496,7.888023,137.695404
40.125179,25.854877,9.383928,27.000782,8.588182,238.184189
21.653612,15.581651,5.376879,13.502931,4.088606,120.952682
29.873167,20.528662,8.324499,17.722937,4.100318,72.293655
12.885888,8.986572,4.515875,19.284515,4.530425,66.538681
28.435232,19.275057,9.863397,21.129141,6.467740,113.155121
11.194029,7.951013,3.521253,8.254067,1.722609,32.577084
14.622857,10.368773,3.759904,4.751019,1.624297,62.585995
22.493076,14.680686,16.745783,32.398045,11.716297,333.970917
25.075556,16.958530,8.458806,19.943230,5.822281,202.780090
14.475691,10.230520,3.351273,9.460886,2.869357,98.150139
14.364731,10.356097,4.393995,12.522654,3.734245,86.728500
47.181484,28.886234,13.437365,32.916538,9.669637,131.527664
42.077282,25.821127,40.179111,104.369392,28.259981,610.381897
13.094400,9.135152,10.188452,33.421707,7.476142,220.314575
45.523300,29.239231,15.493554,34.568157,12.606644,236.640167
13.235449,9.576830,3.375553,12.111144,1.562827,67.554665
70.885216,33.821785,50.464703,127.789276,34.961681,885.848267
42.207783,27.126261,13.704779,30.344145,8.469852,177.446106
10.152133,7.162085,8.063046,11.370428,4.449339,102.202942
53.436878,32.367760,17.777786,42.392239,11.610182,196.502701
13.523067,9.114327,4.408009,8.805236,2.971611,16.998329
8.589318,6.317561,2.631191,5.398118,2.832041,76.313568
27.506500,17.420034,13.611752,41.719604,11.599290,265.466583
15.571559,10.354269,18.399240,50.354607,12.209316,251.644821
29.760031,19.819176,11.794838,31.251148,10.640855,246.648911
21.910769,14.725327,4.771935,16.152689,3.408043,67.195076
20.334999,13.843960,5.007402,23.930847,5.029963,93.200844
78.604576,35.364357,33.037075,86.904388,23.042698,742.277039
4.803674,3.375704,3.253969,15.111915,4.017017,135.726959
53.026653,34.535179,17.465797,44.144363,10.836673,209.891556
7.625741,5.650648,1.884931,1.479448,1.781251,33.017792
8.869625,6.030885,2.123705,5.473057,1.402364,32.552498
26.596272,17.721649,10.254372,28.158283,8.665956,174.273560
6.699435,4.553662,1.385793,5.661197,2.053093,26.025818
58.673420,36.755417,12.326508,35.920231,12.325886,377.020264
7.317029,5.066658,2.994661,5.497748,2.384924,38.358902
17.982262,12.497925,5.302561,13.893938,4.116817,158.211548
74.265251,45.967651,43.558788,109.296219,32.104649,750.401428
10.688929,7.378030,2.211178,9.695523,1.859896,40.292278
31.842607,22.181412,8.743770,21.675009,6.695640,107.372536
47.610912,29.295830,18.296583,44.274712,11.473232,310.736816
41.735157,27.171759,17.993013,43.507462,16.326391,391.829254
16.440121,10.638270,5.879058,16.419601,4.263444,108.546539
56.789265,35.158302,15.842809,37.348816,10.438699,257.733215
73.315826,41.306721,21.628704,33.006573,10.503130,205.541290
52.143162,30.680933,18.877340,60.273689,18.674438,378.308899
24.499722,16.618689,8.154405,42.646534,11.148340,257.516266
80.441025,40.598309,39.252499,98.567490,24.380005,617.378845
9.287002,6.281945,12.973347,22.995686,7.468877,322.185638
66.129478,39.498367,33.533005,67.265434,21.411085,531.871094
20.322807,14.142772,5.285298,17.713015,5.456772,164.780334
64.679283,34.038727,73.467804,199.749100,53.050804,1558.171631
15.629495,10.609230,4.003574,7.348119,2.125466,63.903526
11.041997,7.843463,12.397387,30.286579,9.069962,169.365540
103.358917,46.040909,101.205086,264.934113,77.928261,2100.382812
61.556690,37.683140,23.811100,50.575470,15.071114,392.662506
50.424850,32.719486,26.515022,83.942986,22.346720,758.028198
24.174843,16.154076,7.839643,16.689337,3.575309,84.975716
4.683064,3.339941,2.187086,0.997709,0.898916,22.963968
52.241600,31.056736,36.994019,112.109756,33.138660,723.183228
30.760149,20.502853,13.124012,28.022215,10.083713,328.323364
42.198769,27.784880,14.440873,25.152489,6.349035,82.540810
54.036575,33.313660,12.323230,27.977903,8.560225,218.575684
30.009722,20.654995,9.367305,21.773457,6.614182,185.244781
32.205662,21.223484,10.456968,25.466959,5.581510,163.753143
43.602837,28.347334,20.211256,47.105053,14.577627,442.972473
37.759102,25.569117,9.483003,33.382317,8.607731,199.526947
10.879909,7.949245,3.340135,7.799758,1.790809,66.367897
29.254190,19.917856,10.094257,21.340166,6.347589,180.466461
23.911072,16.598066,4.492101,18.313208,5.042652,139.074020
18.897263,13.531865,3.915578,8.787217,4.010044,98.847282
9.909915,6.765156,2.731046,6.121217,2.925108,57.860786
40.710152,26.943041,12.548186,27.384970,7.131588,159.027740
24.513021,16.895519,7.960779,11.087194,5.382746,159.406754
7.647086,5.237073,5.987373,22.215134,6.576649,196.891083
19.468849,13.184772,5.295853,9.981590,4.333848,83.506699
53.250843,32.766727,21.743582,42.628201,12.012658,429.410370
52.740543,30.960875,30.383312,56.480648,15.429865,416.711792
46.582664,30.393147,14.725302,41.039768,11.445965,196.020630
7.416331,5.367808,2.252059,4.942271,1.423574,30.893078
23.825108,16.527241,11.771750,26.620693,6.879867,192.787811
61.816181,38.431343,16.905697,39.561394,11.617741,269.824738
34.901062,23.121723,18.798149,28.540369,7.827119,160.215485
25.324476,17.543453,8.105781,17.748768,5.210254,125.380936
16.528116,11.650265,2.644883,15.385718,3.765873,134.804352
27.693136,18.158827,14.446348,45.225883,12.292038,219.408661
29.140968,19.080326,13.194452,40.333084,11.597290,315.114288
50.310612,31.040930,16.669296,40.886356,9.648988,136.867172
6.412874,4.555240,2.002212,4.531605,2.712819,50.149326
5.163480,3.681203,2.147435,3.670648,1.958305,151.899033
35.141529,22.947725,10.765068,24.409252,5.755117,184.615509
23.556162,15.607580,6.037378,14.065180,3.685907,90.331726
48.261654,31.048935,11.855477,17.788582,5.130641,136.450195
30.173803,20.115364,9.053232,19.779772,4.160204,77.621269
4.480789,3.295093,0.900698,3.898021,1.529336,29.794998
14.875169,10.256549,5.804792,16.324717,4.774675,76.712540
22.580149,15.460074,11.418778,33.967823,7.816040,215.849457
39.511578,26.249310,10.044186,26.191904,7.085558,155.908707
21.625637,15.360470,6.806197,22.172379,6.565544,102.525467
34.749889,23.050697,10.266328,37.537140,8.784970,230.670837
10.849441,7.717736,3.835546,4.784135,2.902320,51.585793
12.475486,8.675658,2.657735,14.080844,2.586011,60.543602
77.603462,44.788734,31.182985,92.309578,26.875998,830.310181
45.454895,26.892799,20.976906,52.740074,14.515328,188.997131
41.010826,26.581882,12.797615,44.086388,12.467297,392.884552
51.335487,31.004498,14.521713,46.149406,13.008098,347.835022
6.345053,4.297930,2.525762,4.669975,0.766884,21.611713
52.000446,28.974512,28.233191,80.562286,24.801554,849.064453
15.265812,10.915955,3.052762,11.874212,2.509547,79.762497
39.516159,24.787893,16.416124,45.418453,9.569479,186.618393
32.214848,21.683130,12.445563,40.511375,11.607069,264.902496
20.685659,14.246870,10.111922,38.928776,10.849520,282.192596
13.713748,9.601294,10.365705,25.979313,5.798983,121.690308
76.597206,40.665707,15.927778,53.210461,11.355522,210.294922
16.609579,11.912678,3.572911,3.569888,2.508543,52.078091
50.584278,30.441879,18.318527,42.281361,10.850566,217.851028
56.527020,35.000282,18.751959,41.235577,13.721903,397.769897
49.845592,28.932356,17.578503,35.179081,10.087380,192.276978
54.532448,30.615959,20.676302,44.363132,11.783129,282.997345
31.262480,21.002468,7.147685,17.045792,5.214760,159.116684
48.603405,31.654236,11.981096,29.395975,7.052269,188.410141
8.510136,5.891572,2.064883,11.311030,4.291662,7.566211
80.839142,45.352657,38.857170,101.671753,29.504654,980.903564
42.005951,26.398382,16.587748,34.267433,11.461151,207.952087
25.290869,16.795401,9.504785,22.287750,7.693110,175.903488
15.088930,10.561380,6.005490,37.008560,9.185611,126.171066
34.034706,22.723179,9.110847,33.450237,12.979214,346.512878
35.257599,23.586264,12.371182,46.048641,13.429210,340.837219
42.251423,26.547323,19.159773,52.811516,17.685606,569.622192
27.287861,18.742220,7.128520,12.809286,3.403050,143.855270
26.753721,18.258549,6.941540,18.500244,4.476464,94.276054
46.844810,32.301483,21.970839,46.386967,12.620794,185.053818
53.203587,32.030239,22.041315,52.243950,11.053050,245.412720
46.771252,29.619265,13.358866,33.511753,10.450446,325.647400
12.670068,8.277012,11.141994,34.916496,9.263300,233.668777
23.692635,16.478125,7.113515,11.535538,3.423253,114.413223
46.614944,28.425823,16.479021,41.235954,11.651584,246.798798
60.688942,32.903305,56.712719,169.660461,46.436344,1209.143799
20.104546,13.519539,5.678560,11.483093,2.973413,89.930923
5.019135,3.341671,1.373127,7.522658,2.060971,41.127254
29.759542,20.445889,11.380366,34.298248,6.603170,130.801346
17.823488,11.620859,19.083313,49.943207,13.532240,442.492981
61.332317,35.079506,31.930346,60.979427,17.906258,601.507019
23.444956,16.392431,13.150193,13.273120,4.316708,142.041611
48.412884,30.983347,13.898750,35.736725,8.959195,217.050095
60.715820,36.948116,17.752092,43.062614,10.263758,266.141083
13.785117,9.399368,6.378290,21.829088,6.908416,187.120270
28.464039,18.948196,14.607553,44.386997,13.204091,299.001953
47.096859,28.953665,32.411404,72.223709,17.538010,318.740662
39.110645,26.166090,11.884140,40.239372,11.764466,309.902039
25.528070,16.508911,9.073921,24.063353,6.721542,138.416351
40.781971,26.273762,21.818754,32.540993,9.464049,197.501144
83.495338,33.052258,53.415913,163.228821,44.156208,1113.027710
13.828628,9.669798,4.053502,11.195203,2.200794,59.320320
72.563026,40.771473,22.777390,61.473129,16.395084,314.581268
24.933987,16.516884,9.686769,37.812832,8.554906,190.482361
36.713802,23.958883,19.986969,35.023945,9.124559,287.808716
38.916142,23.761314,21.462677,66.903481,19.673126,557.245972
26.363796,18.452656,13.783223,26.541454,7.609524,145.883713
7.508546,5.498242,3.582818,7.783424,2.219906,46.130085
7.043405,4.743876,2.138000,5.366445,1.055698,37.553368
24.277937,16.781990,6.006524,6.460818,2.757364,76.843674
35.701355,23.762299,19.911171,61.524628,15.982328,278.929657
